#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.147   3.302  -0.182
#Basis Matrix:
# 0.857605   0.14947   0.49211
#-0.506189 0.0759468  0.859072
#0.0910315 -0.985845  0.140792
-3 -2.4 -2.2 -42.3361 -77.0496 -21.1032
-3 -2.4 -2 -43.3543 -78.7687 -18.974
-3 -2.4 -1.8 -44.1396 -80.2525 -16.5075
-3 -2.4 -1.6 -44.6593 -81.4813 -13.7398
-3 -2.4 -1.4 -44.8914 -82.4223 -10.6771
-3 -2.4 -1.2 -44.8247 -83.0051 -7.33075
-3 -2.4 -1 -44.4644 -83.1341 -3.75385
-3 -2.4 -0.8 -43.8349 -82.7253 -0.0537935
-3 -2.4 -0.6 -42.9774 -81.7403 3.62424
-3 -2.4 -0.4 -41.9405 -80.2013 7.12927
-3 -2.4 -0.2 -40.7683 -78.1844 10.3349
-3 -2.4 4.47035e-08 -39.4937 -75.8002 13.1574
-3 -2.4 0.2 -38.1383 -73.171 15.5602
-3 -2.4 0.4 -36.7174 -70.411 17.5479
-3 -2.4 0.6 -35.2466 -67.6134 19.1551
-3 -2.4 0.8 -33.746 -64.8434 20.4324
-3 -2.4 1 -32.2407 -62.1383 21.4331
-3 -2.4 1.2 -30.7582 -59.5136 22.2028
-3 -2.4 1.4 -29.3245 -56.9719 22.7746
-3 -2.4 1.6 -27.9607 -54.5122 23.1684
-3 -2.4 1.8 -26.6811 -52.137 23.3947
-3 -2.4 2 -25.4927 -49.8552 23.4606
-3 -2.4 2.2 -24.3961 -47.6822 23.3747
-3 -2.4 2.4 -23.3876 -45.6368 23.1509
-3 -2.4 2.6 -22.4608 -43.7368 22.81
-3 -2.4 2.8 -21.6086 -41.995 22.3788
-3 -2.2 -3 -40.364 -71.5802 -26.7668
-3 -2.2 -2.8 -42.1504 -73.5481 -26.8335
-3 -2.2 -2.6 -43.9429 -76.0126 -26.3131
-3 -2.2 -2.4 -45.6491 -78.618 -25.0606
-3 -2.2 -2.2 -47.1649 -81.0357 -23.134
-3 -2.2 -2 -48.4057 -83.0944 -20.7166
-3 -2.2 -1.8 -49.3204 -84.799 -17.9708
-3 -2.2 -1.6 -49.8807 -86.2268 -14.9401
-3 -2.2 -1.4 -50.065 -87.3975 -11.5692
-3 -2.2 -1.2 -49.8577 -88.2163 -7.80174
-3 -2.2 -1 -49.2641 -88.5128 -3.67075
-3 -2.2 -0.8 -48.3255 -88.1272 0.67612
-3 -2.2 -0.6 -47.1157 -86.9827 5.01605
-3 -2.2 -0.4 -45.7201 -85.11 9.11839
-3 -2.2 -0.2 -44.2085 -82.6277 12.7999
-3 -2.2 4.47035e-08 -42.621 -79.7037 15.9508
-3 -2.2 0.2 -40.971 -76.5176 18.5359
-3 -2.2 0.4 -39.2603 -73.2307 20.5819
-3 -2.2 0.6 -37.4949 -69.9668 22.1575
-3 -2.2 0.8 -35.6947 -66.8031 23.3509
-3 -2.2 1 -33.8927 -63.7714 24.2479
-3 -2.2 1.2 -32.1286 -60.8698 24.9157
-3 -2.2 1.4 -30.44 -58.0798 25.3953
-3 -2.2 1.6 -28.8561 -55.3831 25.7031
-3 -2.2 1.8 -27.3941 -52.7726 25.8404
-3 -2.2 2 -26.0596 -50.257 25.8032
-3 -2.2 2.2 -24.8485 -47.8587 25.5921
-3 -2.2 2.4 -23.7506 -45.6077 25.2186
-3 -2.2 2.6 -22.753 -43.534 24.707
-3 -2.2 2.8 -21.8428 -41.6595 24.093
-3 -2 -3 -44.4598 -72.5831 -28.7038
-3 -2 -2.8 -46.8136 -75.4621 -29.5907
-3 -2 -2.6 -49.2063 -79.0903 -29.4458
-3 -2 -2.4 -51.4698 -82.7783 -28.0462
-3 -2 -2.2 -53.4101 -85.9001 -25.6193
-3 -2 -2 -54.9003 -88.2277 -22.6639
-3 -2 -1.8 -55.9096 -89.9725 -19.5614
-3 -2 -1.6 -56.45 -91.4838 -16.3359
-3 -2 -1.4 -56.5118 -92.9126 -12.7473
-3 -2 -1.2 -56.0588 -94.1035 -8.55937
-3 -2 -1 -55.0796 -94.717 -3.74878
-3 -2 -0.8 -53.6382 -94.4365 1.45783
-3 -2 -0.6 -51.8753 -93.1161 6.68982
-3 -2 -0.4 -49.9534 -90.8083 11.5792
-3 -2 -0.2 -47.9905 -87.7066 15.8575
-3 -2 4.47035e-08 -46.029 -84.0696 19.3834
-3 -2 0.2 -44.0498 -80.1628 22.1318
-3 -2 0.4 -42.014 -76.2177 24.1689
-3 -2 0.6 -39.9026 -72.4025 25.6206
-3 -2 0.8 -37.7336 -68.8076 26.6376
-3 -2 1 -35.5571 -65.448 27.3584
-3 -2 1.2 -33.4378 -62.2852 27.8818
-3 -2 1.4 -31.4353 -59.2599 28.2546
-3 -2 1.6 -29.592 -56.3228 28.4804
-3 -2 1.8 -27.9286 -53.4526 28.5377
-3 -2 2 -26.446 -50.6598 28.4006
-3 -2 2.2 -25.1306 -47.9809 28.0537
-3 -2 2.4 -23.96 -45.4678 27.5024
-3 -2 2.6 -22.9097 -43.1726 26.777
-3 -2 2.8 -21.9577 -41.1337 25.9277
-3 -1.8 -3 -49.524 -72.3716 -31.6337
-3 -1.8 -2.8 -52.7706 -76.9512 -33.8489
-3 -1.8 -2.6 -56.1741 -82.7293 -34.1962
-3 -1.8 -2.4 -59.3675 -88.3212 -32.2193
-3 -1.8 -2.2 -61.9117 -92.3854 -28.5408
-3 -1.8 -2 -63.5997 -94.6019 -24.4859
-3 -1.8 -1.8 -64.5328 -95.8044 -20.959
-3 -1.8 -1.6 -64.8908 -97.0526 -17.8321
-3 -1.8 -1.4 -64.7043 -98.7682 -14.3456
-3 -1.8 -1.2 -63.8537 -100.606 -9.83452
-3 -1.8 -1 -62.2382 -101.834 -4.16816
-3 -1.8 -0.8 -59.9452 -101.822 2.23899
-3 -1.8 -0.6 -57.2642 -100.317 8.71758
-3 -1.8 -0.4 -54.5364 -97.4412 14.6668
-3 -1.8 -0.2 -51.9785 -93.517 19.7038
-3 -1.8 4.47035e-08 -49.6131 -88.936 23.6569
-3 -1.8 0.2 -47.3223 -84.0893 26.5224
-3 -1.8 0.4 -44.9609 -79.3163 28.4306
-3 -1.8 0.6 -42.4511 -74.8552 29.6024
-3 -1.8 0.8 -39.8135 -70.8137 30.2935
-3 -1.8 1 -37.1415 -67.1698 30.7319
-3 -1.8 1.2 -34.5543 -63.8099 31.0641
-3 -1.8 1.4 -32.1545 -60.5971 31.3351
-3 -1.8 1.6 -30.0057 -57.4304 31.5122
-3 -1.8 1.8 -28.1301 -54.2695 31.5286
-3 -1.8 2 -26.5167 -51.1325 31.3173
-3 -1.8 2.2 -25.1324 -48.0839 30.8336
-3 -1.8 2.4 -23.9323 -45.216 30.0718
-3 -1.8 2.6 -22.8707 -42.6216 29.0721
-3 -1.8 2.8 -21.9107 -40.3675 27.9115
-3 -1.6 -3 -55.8317 -70.0551 -36.3769
-3 -1.6 -2.8 -60.6024 -77.6624 -40.8773
-3 -1.6 -2.6 -65.9601 -87.5208 -42.0117
-3 -1.6 -2.4 -70.9846 -96.7892 -38.4296
-3 -1.6 -2.2 -74.4437 -102.115 -31.5802
-3 -1.6 -2 -75.9419 -102.939 -25.1474
-3 -1.6 -1.8 -76.1817 -102.023 -21.3127
-3 -1.6 -1.6 -75.9438 -102.212 -19.1993
-3 -1.6 -1.4 -75.3415 -104.315 -16.653
-3 -1.6 -1.2 -73.9371 -107.38 -12.0947
-3 -1.6 -1 -71.2901 -109.795 -5.26816
-3 -1.6 -0.8 -67.4777 -110.329 2.92241
-3 -1.6 -0.6 -63.157 -108.641 11.1873
-3 -1.6 -0.4 -59.1171 -105.053 18.5683
-3 -1.6 -0.2 -55.7929 -100.086 24.5826
-3 -1.6 4.47035e-08 -53.1164 -94.2797 29.0357
-3 -1.6 0.2 -50.6884 -88.2039 31.9395
-3 -1.6 0.4 -48.0925 -82.3808 33.5175
-3 -1.6 0.6 -45.1286 -77.1737 34.1465
-3 -1.6 0.8 -41.8504 -72.723 34.2647
-3 -1.6 1 -38.4673 -68.932 34.2626
-3 -1.6 1.2 -35.2219 -65.5344 34.3647
-3 -1.6 1.4 -32.3008 -62.2437 34.5866
-3 -1.6 1.6 -29.7969 -58.8781 34.8078
-3 -1.6 1.8 -27.7223 -55.382 34.8762
-3 -1.6 2 -26.0378 -51.7941 34.6576
-3 -1.6 2.2 -24.6726 -48.2279 34.0551
-3 -1.6 2.4 -23.5386 -44.8508 33.0408
-3 -1.6 2.6 -22.5514 -41.8312 31.6757
-3 -1.6 2.8 -21.6488 -39.2841 30.088
-3 -1.4 -3 -63.5513 -64.1837 -44.0483
-3 -1.4 -2.8 -71.1334 -76.6078 -52.8393
-3 -1.4 -2.6 -80.8793 -94.2754 -56.065
-3 -1.4 -2.4 -90.4329 -111.678 -48.7264
-3 -1.4 -2.2 -95.451 -118.817 -33.4279
-3 -1.4 -2 -94.9129 -114.197 -21.6937
-3 -1.4 -1.8 -92.352 -107.289 -18.6968
-3 -1.4 -1.6 -90.5169 -105.008 -20.104
-3 -1.4 -1.4 -89.4321 -107.938 -20.3439
-3 -1.4 -1.2 -87.5554 -113.411 -16.2479
-3 -1.4 -1 -83.3197 -117.988 -7.6111
-3 -1.4 -0.8 -76.6282 -119.428 3.38657
-3 -1.4 -0.6 -69.1185 -117.563 14.1698
-3 -1.4 -0.4 -62.7569 -113.266 23.4027
-3 -1.4 -0.2 -58.4968 -107.199 30.719
-3 -1.4 4.47035e-08 -55.9812 -99.8984 35.8481
-3 -1.4 0.2 -54.0185 -92.221 38.6933
-3 -1.4 0.4 -51.4935 -85.0595 39.6159
-3 -1.4 0.6 -47.9814 -79.0127 39.2582
-3 -1.4 0.8 -43.7022 -74.3035 38.3802
-3 -1.4 1 -39.1736 -70.6998 37.6956
-3 -1.4 1.2 -34.92 -67.6095 37.5735
-3 -1.4 1.4 -31.2897 -64.4485 37.9124
-3 -1.4 1.6 -28.3958 -60.9348 38.3773
-3 -1.4 1.8 -26.1955 -57.0376 38.678
-3 -1.4 2 -24.5894 -52.8308 38.592
-3 -1.4 2.2 -23.4405 -48.5001 37.9251
-3 -1.4 2.4 -22.5763 -44.355 36.5974
-3 -1.4 2.6 -21.8344 -40.7106 34.7166
-3 -1.4 2.8 -21.11 -37.7594 32.5177
-3 -1.2 -3 -72.3379 -52.5587 -55.3842
-3 -1.2 -2.8 -85.1424 -70.6467 -72.525
-3 -1.2 -2.6 -105.917 -102.048 -83.5673
-3 -1.2 -2.4 -130.507 -140.479 -69.6303
-3 -1.2 -2.2 -139.01 -151.095 -29.0059
-3 -1.2 -2 -127.139 -127.692 -6.04227
-3 -1.2 -1.8 -114.722 -106.951 -9.77946
-3 -1.2 -1.6 -109.189 -101.076 -20.5709
-3 -1.2 -1.4 -108.239 -106.211 -26.8496
-3 -1.2 -1.2 -107.021 -116.064 -23.8279
-3 -1.2 -1 -100.666 -124.078 -11.8968
-3 -1.2 -0.8 -88.2482 -126.569 3.61666
-3 -1.2 -0.6 -74.0835 -124.598 17.5171
-3 -1.2 -0.4 -63.1874 -120.373 28.7848
-3 -1.2 -0.2 -57.8572 -113.918 38.0841
-3 -1.2 4.47035e-08 -57.0678 -105.016 44.4727
-3 -1.2 0.2 -57.3121 -95.3028 47.1724
-3 -1.2 0.4 -55.6051 -86.4995 46.936
-3 -1.2 0.6 -51.2462 -79.5721 44.8563
-3 -1.2 0.8 -45.1091 -74.9894 42.2221
-3 -1.2 1 -38.4865 -72.322 40.4665
-3 -1.2 1.2 -32.5364 -70.2447 40.2854
-3 -1.2 1.4 -27.9318 -67.5437 41.172
-3 -1.2 1.6 -24.6996 -63.9238 42.2395
-3 -1.2 1.8 -22.5813 -59.553 43.0653
-3 -1.2 2 -21.3843 -54.4964 43.3929
-3 -1.2 2.2 -20.884 -48.9899 42.7966
-3 -1.2 2.4 -20.7225 -43.6429 41.0475
-3 -1.2 2.6 -20.5629 -39.0751 38.3796
-3 -1.2 2.8 -20.2321 -35.5881 35.2687
-3 -1 -3 -80.6503 -32.8206 -68.8234
-3 -1 -2.8 -101.472 -51.8645 -99.4977
-3 -1 -2.6 -148.479 -95.7575 -136.217
-3 -1 -2.4 -238.852 -184.122 -126.318
-3 -1 -2.2 -261.443 -204.808 3.37966
-3 -1 -2 -184.162 -126.693 38.5216
-3 -1 -1.8 -142.327 -88.8967 6.73462
-3 -1 -1.6 -130.609 -83.2333 -22.3691
-3 -1 -1.4 -132.408 -92.9951 -38.2706
-3 -1 -1.2 -135.771 -108.859 -36.5808
-3 -1 -1 -127.681 -120.812 -18.3734
-3 -1 -0.8 -104.085 -123.592 3.98833
-3 -1 -0.6 -76.1095 -122.03 20.154
-3 -1 -0.4 -55.5715 -120.981 32.5662
-3 -1 -0.2 -48.7842 -116.901 45.8904
-3 -1 4.47035e-08 -54.3342 -106.702 55.2696
-3 -1 0.2 -61.3741 -94.9095 57.6013
-3 -1 0.4 -61.8868 -84.6236 55.5692
-3 -1 0.6 -55.5896 -77.0019 50.6786
-3 -1 0.8 -45.5406 -73.3705 44.8778
-3 -1 1 -34.6896 -73.2076 41.3745
-3 -1 1.2 -25.607 -73.5156 41.7927
-3 -1 1.4 -19.7823 -71.6375 44.2779
-3 -1 1.6 -16.6035 -67.8504 46.4088
-3 -1 1.8 -15.0058 -63.1042 48.1079
-3 -1 2 -14.8707 -57.0154 49.4646
-3 -1 2.2 -15.9885 -49.6539 49.2764
-3 -1 2.4 -17.478 -42.4035 46.862
-3 -1 2.6 -18.5564 -36.5391 42.8817
-3 -1 2.8 -18.9798 -32.4372 38.3733
-3 -0.8 -3 -85.597 -5.55153 -78.8831
-3 -0.8 -2.8 -112.682 -12.8781 -119.952
-3 -0.8 -2.6 -190.352 -27.1839 -191.299
-3 -0.8 -2.4 -450.257 -68.3646 -238.333
-3 -0.8 -2.2 -525.707 -82.721 90.4378
-3 -0.8 -2 -245.179 -45.4987 93.1875
-3 -0.8 -1.8 -164.008 -39.5568 17.0193
-3 -0.8 -1.6 -149.188 -46.1954 -29.5188
-3 -0.8 -1.4 -158.569 -60.4209 -54.7106
-3 -0.8 -1.2 -173.507 -78.6968 -53.8057
-3 -0.8 -1 -166.555 -91.3879 -25.6356
-3 -0.8 -0.8 -125.231 -93.1054 5.03166
-3 -0.8 -0.6 -73.8157 -93.6165 19.1995
-3 -0.8 -0.4 -33.6331 -100.639 29.5014
-3 -0.8 -0.2 -23.174 -103.726 52.0182
-3 -0.8 4.47035e-08 -46.4462 -94.5387 67.4939
-3 -0.8 0.2 -69.727 -84.0308 68.5568
-3 -0.8 0.4 -73.6694 -74.6399 64.8963
-3 -0.8 0.6 -62.1403 -67.2978 56.0877
-3 -0.8 0.8 -43.9512 -66.0691 44.6449
-3 -0.8 1 -24.2749 -71.061 38.094
-3 -0.8 1.2 -8.8445 -76.0421 41.0526
-3 -0.8 1.4 -2.20319 -74.9514 47.5463
-3 -0.8 1.6 -0.559124 -70.8155 50.6499
-3 -0.8 1.8 0.0918731 -66.8042 53.3293
-3 -0.8 2 -1.89036 -60.0123 57.3356
-3 -0.8 2.2 -6.9463 -49.734 58.3717
-3 -0.8 2.4 -12.1996 -39.674 54.6197
-3 -0.8 2.6 -15.7088 -32.3373 48.3198
-3 -0.8 2.8 -17.409 -27.8176 41.7131
-3 -0.6 -3 -84.9804 22.4006 -80.2299
-3 -0.6 -2.8 -109.618 31.0142 -115.224
-3 -0.6 -2.6 -170.631 64.2423 -165.489
-3 -0.6 -2.4 -314.651 158.259 -169.457
-3 -0.6 -2.2 -352.514 175.757 22.2981
-3 -0.6 -2 -218.723 69.7521 52.1637
-3 -0.6 -1.8 -163.693 22.3913 0.343444
-3 -0.6 -1.6 -156.48 3.44964 -42.3147
-3 -0.6 -1.4 -174.535 -7.35839 -68.9902
-3 -0.6 -1.2 -201.408 -15.5331 -67.1916
-3 -0.6 -1 -198.351 -20.7183 -30.713
-3 -0.6 -0.8 -143.459 -22.8654 4.98847
-3 -0.6 -0.6 -72.0318 -26.7677 13.4259
-3 -0.6 -0.4 -9.06984 -35.8159 18.4222
-3 -0.6 -0.2 7.2611 -44.2831 52.1632
-3 -0.6 4.47035e-08 -43.4172 -47.4545 73.3357
-3 -0.6 0.2 -88.7211 -49.8545 73.7541
-3 -0.6 0.4 -93.4065 -47.6352 72.1982
-3 -0.6 0.6 -70.829 -43.8912 59.5134
-3 -0.6 0.8 -39.2947 -46.6391 39.6622
-3 -0.6 1 -3.186 -57.8846 27.8292
-3 -0.6 1.2 25.4379 -68.8518 37.1438
-3 -0.6 1.4 29.9019 -67.9852 51.8768
-3 -0.6 1.6 26.5838 -64.7321 53.2732
-3 -0.6 1.8 28.2984 -65.4271 56.4095
-3 -0.6 2 23.196 -59.6992 67.4817
-3 -0.6 2.2 8.54394 -45.7406 71.2044
-3 -0.6 2.4 -4.66551 -33.049 64.3604
-3 -0.6 2.6 -12.2878 -25.2386 54.2055
-3 -0.6 2.8 -15.773 -21.1882 44.8165
-3 -0.4 -3 -79.8168 42.9969 -74.3365
-3 -0.4 -2.8 -96.8616 56.6293 -94.8371
-3 -0.4 -2.6 -127.09 87.9904 -111.727
-3 -0.4 -2.4 -167.309 133.977 -96.196
-3 -0.4 -2.2 -181.409 140.952 -37.864
-3 -0.4 -2 -161.197 97.8168 -11.8993
-3 -0.4 -1.8 -146.239 63.0771 -27.3702
-3 -0.4 -1.6 -148.938 48.5415 -52.7084
-3 -0.4 -1.4 -167.87 48.1155 -71.0015
-3 -0.4 -1.2 -191.949 55.5553 -66.0283
-3 -0.4 -1 -189.335 60.7121 -31.9691
-3 -0.4 -0.8 -142.348 57.1205 0.529635
-3 -0.4 -0.6 -79.3382 51.8591 8.63608
-3 -0.4 -0.4 -24.1012 51.3543 13.4795
-3 -0.4 -0.2 -12.6651 45.7575 41.8897
-3 -0.4 4.47035e-08 -63.0346 27.2445 60.4856
-3 -0.4 0.2 -110.187 10.7184 66.4195
-3 -0.4 0.4 -109.598 1.40619 71.4992
-3 -0.4 0.6 -76.6326 -4.25571 57.7764
-3 -0.4 0.8 -34.0262 -10.2268 31.7335
-3 -0.4 1 19.6146 -18.7854 14.4655
-3 -0.4 1.2 65.6653 -27.1734 31.2303
-3 -0.4 1.4 64.4941 -29.5188 54.7296
-3 -0.4 1.6 56.9155 -33.53 49.7985
-3 -0.4 1.8 69.0441 -41.9989 53.311
-3 -0.4 2 61.3689 -40.5687 78.543
-3 -0.4 2.2 28.3191 -28.4401 85.687
-3 -0.4 2.4 3.03596 -18.9058 73.4882
-3 -0.4 2.6 -9.39049 -14.2065 58.7642
-3 -0.4 2.8 -14.588 -12.3619 46.7325
-3 -0.2 -3 -72.9337 54.5148 -66.483
-3 -0.2 -2.8 -83.7738 65.6418 -76.6377
-3 -0.2 -2.6 -98.8192 84.014 -81.2959
-3 -0.2 -2.4 -114.691 103.093 -72.3164
-3 -0.2 -2.2 -123.848 107.604 -52.4848
-3 -0.2 -2 -124.862 95.2412 -40.5064
-3 -0.2 -1.8 -125.462 81.593 -44.0277
-3 -0.2 -1.6 -131.889 77.2187 -55.0472
-3 -0.2 -1.4 -144.914 83.679 -62.3172
-3 -0.2 -1.2 -157.486 96.411 -54.6009
-3 -0.2 -1 -153.521 104.845 -29.9863
-3 -0.2 -0.8 -125.821 103.04 -5.45713
-3 -0.2 -0.6 -88.7594 98.5359 6.15994
-3 -0.2 -0.4 -59.5477 97.8726 14.2157
-3 -0.2 -0.2 -55.9529 93.3439 29.4841
-3 -0.2 4.47035e-08 -82.3152 79.7502 41.9401
-3 -0.2 0.2 -108.366 65.4056 52.2445
-3 -0.2 0.4 -103.459 50.5496 59.7444
-3 -0.2 0.6 -73.997 37.5502 49.6832
-3 -0.2 0.8 -34.7942 31.9938 27.6346
-3 -0.2 1 14.9195 34.9367 12.8819
-3 -0.2 1.2 57.7619 38.773 27.8909
-3 -0.2 1.4 60.9331 31.3974 47.6058
-3 -0.2 1.6 62.385 21.3792 41.1602
-3 -0.2 1.8 85.609 16.4111 47.3844
-3 -0.2 2 78.325 11.9653 81.2553
-3 -0.2 2.2 35.8824 6.36065 90.1137
-3 -0.2 2.4 5.41039 2.30299 75.6387
-3 -0.2 2.6 -8.72864 -0.250125 59.3044
-3 -0.2 2.8 -14.4442 -2.07898 46.4015
-3 3.88578e-16 -3 -66.2929 59.7281 -59.7149
-3 3.88578e-16 -2.8 -73.4609 67.4763 -64.6306
-3 3.88578e-16 -2.6 -82.1804 77.9936 -66.0935
-3 3.88578e-16 -2.4 -91.0208 87.7687 -61.998
-3 3.88578e-16 -2.2 -97.998 92.0762 -54.3581
-3 3.88578e-16 -2 -102.76 90.4935 -48.9465
-3 3.88578e-16 -1.8 -107.19 88.0646 -48.8682
-3 3.88578e-16 -1.6 -113.213 89.911 -51.6305
-3 3.88578e-16 -1.4 -120.607 97.5545 -51.5647
-3 3.88578e-16 -1.2 -125.634 107.985 -43.2167
-3 3.88578e-16 -1 -122.223 114.942 -26.5688
-3 3.88578e-16 -0.8 -108.553 115.152 -9.09589
-3 3.88578e-16 -0.6 -90.7168 112.026 3.18455
-3 3.88578e-16 -0.4 -77.3229 109.125 12.3192
-3 3.88578e-16 -0.2 -75.1516 104.786 21.7628
-3 3.88578e-16 4.47035e-08 -83.8831 97.4655 30.7232
-3 3.88578e-16 0.2 -91.7706 87.9824 39.5866
-3 3.88578e-16 0.4 -86.0323 75.5115 45.013
-3 3.88578e-16 0.6 -67.1172 63.9385 40.1058
-3 3.88578e-16 0.8 -40.9335 59.9456 28.0935
-3 3.88578e-16 1 -10.2671 64.9224 20.79
-3 3.88578e-16 1.2 15.3563 70.2846 28.0501
-3 3.88578e-16 1.4 25.6722 66.1003 37.5937
-3 3.88578e-16 1.6 34.9634 61.1511 37.1239
-3 3.88578e-16 1.8 50.3976 61.5774 45.9006
-3 3.88578e-16 2 46.1981 53.7484 69.5246
-3 3.88578e-16 2.2 20.7184 36.0774 77.4195
-3 3.88578e-16 2.4 -0.203061 21.6406 67.8711
-3 3.88578e-16 2.6 -10.9785 13.0577 54.8503
