#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -2.833 -32.076  -0.125
#Basis Matrix:
# -0.74802  0.449205  0.488549
# 0.453266  0.883485 -0.118338
#-0.484784  0.132923 -0.864474
-3 -2.8 0.6 -81.6908 18.5516 -57.4124
-3 -2.8 0.8 -98.5897 27.6319 -25.1192
-3 -2.8 1 -71.049 18.9704 15.7591
-3 -2.8 1.2 -22.6105 2.24104 30.579
-3 -2.8 1.4 13.3412 -9.69179 34.783
-3 -2.8 1.6 30.4259 -16.0374 41.5579
-3 -2.8 1.8 32.327 -18.7531 47.8148
-3 -2.8 2 27.4714 -19.7349 49.802
-3 -2.8 2.2 22.0226 -20.1074 48.5717
-3 -2.8 2.4 17.8801 -20.2438 46.18
-3 -2.8 2.6 15.0023 -20.2067 43.699
-3 -2.8 2.8 12.991 -20.0051 41.4573
-3 -2.6 -3 -13.4263 -6.24459 -27.4867
-3 -2.6 -2.8 -14.2263 -6.2623 -28.2703
-3 -2.6 -2.6 -15.0679 -6.25737 -29.0673
-3 -2.6 -2.4 -15.9519 -6.22703 -29.878
-3 -2.6 -2.2 -16.8787 -6.16834 -30.7032
-3 -2.6 -2 -17.849 -6.07828 -31.5444
-3 -2.6 -1.8 -18.8631 -5.95373 -32.4048
-3 -2.6 -1.6 -19.9218 -5.79131 -33.2903
-3 -2.6 -1.4 -21.0269 -5.58674 -34.2105
-3 -2.6 -1.2 -22.1827 -5.33324 -35.1819
-3 -2.6 -1 -23.3988 -5.01743 -36.2315
-3 -2.6 -0.8 -24.6953 -4.6101 -37.403
-3 -2.6 -0.6 -26.1133 -4.04596 -38.7673
-3 -2.6 -0.4 -27.7372 -3.18134 -40.436
-3 -2.6 -0.2 -29.7501 -1.70967 -42.57
-3 -2.6 4.47035e-08 -32.5598 0.991889 -45.3165
-3 -2.6 0.2 -37.0038 6.06802 -48.421
-3 -2.6 0.4 -44.2241 15.058 -49.8559
-3 -2.6 0.6 -53.1642 27.6547 -43.4749
-3 -2.6 0.8 -54.3164 36.1826 -23.1153
-3 -2.6 1 -36.1387 30.9991 1.21578
-3 -2.6 1.2 -6.20979 17.9954 15.681
-3 -2.6 1.4 19.8586 6.8611 25.2528
-3 -2.6 1.6 33.2491 -1.07498 35.8381
-3 -2.6 1.8 33.9816 -7.18704 44.239
-3 -2.6 2 28.8342 -11.8412 47.5225
-3 -2.6 2.2 23.3381 -15.0309 47.1737
-3 -2.6 2.4 19.1777 -16.9797 45.4212
-3 -2.6 2.6 16.2525 -18.0173 43.4067
-3 -2.6 2.8 14.1621 -18.4352 41.496
-3 -2.4 -3 -13.4708 -5.70896 -27.5035
-3 -2.4 -2.8 -14.2527 -5.70354 -28.2649
-3 -2.4 -2.6 -15.0718 -5.67367 -29.0369
-3 -2.4 -2.4 -15.9281 -5.61604 -29.8194
-3 -2.4 -2.2 -16.8213 -5.52707 -30.6129
-3 -2.4 -2 -17.7514 -5.40276 -31.4188
-3 -2.4 -1.8 -18.718 -5.23854 -32.24
-3 -2.4 -1.6 -19.7218 -5.02878 -33.081
-3 -2.4 -1.4 -20.7644 -4.76564 -33.9493
-3 -2.4 -1.2 -21.8505 -4.43661 -34.856
-3 -2.4 -1 -22.9893 -4.01929 -35.8156
-3 -2.4 -0.8 -24.1969 -3.47103 -36.8453
-3 -2.4 -0.6 -25.4979 -2.70897 -37.9605
-3 -2.4 -0.4 -26.9257 -1.57414 -39.1627
-3 -2.4 -0.2 -28.5217 0.226393 -40.4084
-3 -2.4 4.47035e-08 -30.3353 3.18795 -41.5149
-3 -2.4 0.2 -32.3851 7.99566 -41.8983
-3 -2.4 0.4 -34.377 15.0993 -40.0531
-3 -2.4 0.6 -34.7647 23.3252 -33.4216
-3 -2.4 0.8 -29.9009 28.5741 -20.8865
-3 -2.4 1 -16.871 27.2077 -6.33794
-3 -2.4 1.2 1.67471 21.2278 5.94467
-3 -2.4 1.4 18.9484 14.4023 17.1595
-3 -2.4 1.6 28.8852 7.42764 28.6287
-3 -2.4 1.8 30.4155 0.138887 37.7438
-3 -2.4 2 27.3332 -6.43623 42.4876
-3 -2.4 2.2 23.3634 -11.3343 43.8257
-3 -2.4 2.4 19.9731 -14.4691 43.4592
-3 -2.4 2.6 17.3324 -16.2342 42.4156
-3 -2.4 2.8 15.2826 -17.0761 41.1336
-3 -2.2 -3 -13.5081 -5.18416 -27.4992
-3 -2.2 -2.8 -14.2718 -5.15863 -28.2371
-3 -2.2 -2.6 -15.068 -5.10734 -28.9822
-3 -2.2 -2.4 -15.8962 -5.02662 -29.7342
-3 -2.2 -2.2 -16.7553 -4.91227 -30.4931
-3 -2.2 -2 -17.6441 -4.75947 -31.2596
-3 -2.2 -1.8 -18.562 -4.56237 -32.0355
-3 -2.2 -1.6 -19.5085 -4.31348 -32.8236
-3 -2.2 -1.4 -20.485 -4.00227 -33.6278
-3 -2.2 -1.2 -21.4955 -3.61257 -34.4516
-3 -2.2 -1 -22.5474 -3.11779 -35.2956
-3 -2.2 -0.8 -23.6511 -2.47254 -36.1501
-3 -2.2 -0.6 -24.8149 -1.59901 -36.9815
-3 -2.2 -0.4 -26.0301 -0.367437 -37.7082
-3 -2.2 -0.2 -27.2404 1.4247 -38.1628
-3 -2.2 4.47035e-08 -28.2908 4.05079 -38.0331
-3 -2.2 0.2 -28.8542 7.76125 -36.7791
-3 -2.2 0.4 -28.3165 12.4747 -33.5858
-3 -2.2 0.6 -25.6417 17.2669 -27.6312
-3 -2.2 0.8 -19.5424 20.3397 -18.9656
-3 -2.2 1 -9.49762 20.3859 -8.98806
-3 -2.2 1.2 3.04415 17.8459 1.08393
-3 -2.2 1.4 14.8556 13.705 11.4295
-3 -2.2 1.6 22.7054 8.16379 21.8637
-3 -2.2 1.8 25.6083 1.59199 30.6813
-3 -2.2 2 25.0613 -4.76305 36.5434
-3 -2.2 2.2 23.0255 -9.76563 39.6644
-3 -2.2 2.4 20.649 -13.1038 40.9286
-3 -2.2 2.6 18.3913 -15.0458 41.071
-3 -2.2 2.8 16.4041 -16.0145 40.5573
-3 -2 -3 -13.5391 -4.67084 -27.4769
-3 -2 -2.8 -14.2847 -4.62847 -28.1904
-3 -2 -2.6 -15.0583 -4.55975 -28.9076
-3 -2 -2.4 -15.8586 -4.46075 -29.6276
-3 -2 -2.2 -16.6834 -4.32695 -30.3497
-3 -2 -2 -17.531 -4.15296 -31.0738
-3 -2 -1.8 -18.3992 -3.93219 -31.8003
-3 -2 -1.6 -19.2867 -3.65612 -32.5297
-3 -2 -1.4 -20.1937 -3.31297 -33.2615
-3 -2 -1.2 -21.122 -2.88558 -33.9921
-3 -2 -1 -22.0756 -2.3479 -34.7093
-3 -2 -0.8 -23.0577 -1.6599 -35.3824
-3 -2 -0.6 -24.062 -0.761466 -35.9456
-3 -2 -0.4 -25.051 0.432472 -36.2739
-3 -2 -0.2 -25.9172 2.02797 -36.1567
-3 -2 4.47035e-08 -26.428 4.12331 -35.2828
-3 -2 0.2 -26.1799 6.72971 -33.262
-3 -2 0.4 -24.6046 9.62983 -29.7164
-3 -2 0.6 -21.0764 12.2564 -24.465
-3 -2 0.8 -15.1581 13.8224 -17.7252
-3 -2 1 -6.97363 13.7872 -10.0235
-3 -2 1.2 2.49989 12.1348 -1.71067
-3 -2 1.4 11.5619 9.03859 7.17934
-3 -2 1.6 18.4917 4.62676 16.2879
-3 -2 1.8 22.4513 -0.623762 24.6201
-3 -2 2 23.7218 -5.75016 31.2302
-3 -2 2.2 23.1371 -9.8822 35.7988
-3 -2 2.4 21.5299 -12.7055 38.5097
-3 -2 2.6 19.5319 -14.3744 39.7566
-3 -2 2.8 17.5415 -15.2135 39.9741
-3 -1.8 -3 -13.5648 -4.16926 -27.4395
-3 -1.8 -2.8 -14.2928 -4.11348 -28.1285
-3 -1.8 -2.6 -15.0445 -4.03155 -28.8175
-3 -1.8 -2.4 -15.8175 -3.91951 -29.505
-3 -1.8 -2.2 -16.6091 -3.7728 -30.1897
-3 -1.8 -2 -17.416 -3.58596 -30.8704
-3 -1.8 -1.8 -18.2351 -3.35232 -31.546
-3 -1.8 -1.6 -19.0635 -3.06338 -32.2146
-3 -1.8 -1.4 -19.8993 -2.70786 -32.8718
-3 -1.8 -1.2 -20.7414 -2.27027 -33.5081
-3 -1.8 -1 -21.5889 -1.72899 -34.1019
-3 -1.8 -0.8 -22.4373 -1.05451 -34.6099
-3 -1.8 -0.6 -23.2675 -0.208953 -34.9514
-3 -1.8 -0.4 -24.0245 0.849705 -34.99
-3 -1.8 -0.2 -24.5812 2.15373 -34.522
-3 -1.8 4.47035e-08 -24.6968 3.69621 -33.2879
-3 -1.8 0.2 -23.9976 5.38593 -31.0281
-3 -1.8 0.4 -22.0276 7.00394 -27.5792
-3 -1.8 0.6 -18.3873 8.2065 -22.9602
-3 -1.8 0.8 -12.9188 8.62112 -17.3646
-3 -1.8 1 -5.85549 7.9989 -11.0163
-3 -1.8 1.2 2.1267 6.2777 -3.99915
-3 -1.8 1.4 10.0054 3.51728 3.69545
-3 -1.8 1.6 16.6799 -0.0933786 11.872
-3 -1.8 1.8 21.3252 -4.10622 19.9515
-3 -1.8 2 23.6363 -7.86722 27.1487
-3 -1.8 2.2 23.8624 -10.8399 32.8038
-3 -1.8 2.4 22.6444 -12.8459 36.6243
-3 -1.8 2.6 20.7171 -14.0112 38.7358
-3 -1.8 2.8 18.6426 -14.574 39.5336
-3 -1.6 -3 -13.5859 -3.67925 -27.3902
-3 -1.6 -2.8 -14.2973 -3.61345 -28.0552
-3 -1.6 -2.6 -15.0283 -3.52251 -28.7166
-3 -1.6 -2.4 -15.7756 -3.40271 -29.3724
-3 -1.6 -2.2 -16.5355 -3.24975 -30.0206
-3 -1.6 -2 -17.3038 -3.05859 -30.6591
-3 -1.6 -1.8 -18.076 -2.82318 -31.2852
-3 -1.6 -1.6 -18.8475 -2.53615 -31.8953
-3 -1.6 -1.4 -19.6139 -2.18824 -32.4822
-3 -1.6 -1.2 -20.3709 -1.76782 -33.0324
-3 -1.6 -1 -21.1127 -1.26053 -33.5195
-3 -1.6 -0.8 -21.8275 -0.649952 -33.8954
-3 -1.6 -0.6 -22.487 0.0792545 -34.078
-3 -1.6 -0.4 -23.0276 0.933582 -33.9399
-3 -1.6 -0.2 -23.3216 1.8961 -33.3057
-3 -1.6 4.47035e-08 -23.1493 2.906 -31.9745
-3 -1.6 0.2 -22.1947 3.84039 -29.7742
-3 -1.6 0.4 -20.0975 4.51408 -26.6319
-3 -1.6 0.6 -16.5644 4.71117 -22.6077
-3 -1.6 0.8 -11.4956 4.24201 -17.8407
-3 -1.6 1 -5.06646 2.99638 -12.4235
-3 -1.6 1.2 2.25486 0.969407 -6.31028
-3 -1.6 1.4 9.73717 -1.7202 0.62676
-3 -1.6 1.6 16.471 -4.79304 8.37662
-3 -1.6 1.8 21.5503 -7.81645 16.551
-3 -1.6 2 24.3732 -10.3512 24.3475
-3 -1.6 2.2 24.931 -12.1564 30.8414
-3 -1.6 2.4 23.8063 -13.2528 35.4447
-3 -1.6 2.6 21.8152 -13.8137 38.138
-3 -1.6 2.8 19.6174 -14.0253 39.317
-3 -1.4 -3 -13.6032 -3.20011 -27.3318
-3 -1.4 -2.8 -14.2993 -3.12748 -27.9741
-3 -1.4 -2.6 -15.0111 -3.03148 -28.6095
-3 -1.4 -2.4 -15.7348 -2.90881 -29.2356
-3 -1.4 -2.2 -16.4658 -2.75578 -29.8497
-3 -1.4 -2 -17.1988 -2.56813 -30.449
-3 -1.4 -1.8 -17.928 -2.34105 -31.0302
-3 -1.4 -1.6 -18.6473 -2.06904 -31.5881
-3 -1.4 -1.4 -19.3502 -1.74598 -32.1145
-3 -1.4 -1.2 -20.0295 -1.3654 -32.5943
-3 -1.4 -1 -20.6756 -0.921477 -33.0008
-3 -1.4 -0.8 -21.2718 -0.4114 -33.2879
-3 -1.4 -0.6 -21.7859 0.159914 -33.3814
-3 -1.4 -0.4 -22.154 0.771752 -33.1722
-3 -1.4 -0.2 -22.2593 1.3767 -32.5185
-3 -1.4 4.47035e-08 -21.9128 1.89068 -31.2666
-3 -1.4 0.2 -20.8509 2.1921 -29.2933
-3 -1.4 0.4 -18.771 2.13749 -26.5536
-3 -1.4 0.6 -15.4067 1.5905 -23.0959
-3 -1.4 0.8 -10.6186 0.447824 -19.0081
-3 -1.4 1 -4.47051 -1.34535 -14.3059
-3 -1.4 1.2 2.71274 -3.76407 -8.83287
-3 -1.4 1.4 10.2957 -6.62409 -2.29153
-3 -1.4 1.6 17.3283 -9.50699 5.49668
-3 -1.4 1.8 22.7236 -11.8573 14.1878
-3 -1.4 2 25.6981 -13.3021 22.7642
-3 -1.4 2.2 26.2073 -13.8854 29.9823
-3 -1.4 2.4 24.9227 -13.9355 35.0801
-3 -1.4 2.6 22.7573 -13.7692 38.0514
-3 -1.4 2.8 20.4165 -13.5526 39.3789
-3 -1.2 -3 -13.6172 -2.73071 -27.2671
-3 -1.2 -2.8 -14.2995 -2.65404 -27.8886
-3 -1.2 -2.6 -14.9943 -2.55639 -28.5004
-3 -1.2 -2.4 -15.697 -2.43506 -29.0996
-3 -1.2 -2.2 -16.4025 -2.28712 -29.6833
-3 -1.2 -2 -17.1045 -2.10939 -30.2484
-3 -1.2 -1.8 -17.7963 -1.89856 -30.791
-3 -1.2 -1.6 -18.4705 -1.6514 -31.306
-3 -1.2 -1.4 -19.1191 -1.36524 -31.7852
-3 -1.2 -1.2 -19.7333 -1.03899 -32.2148
-3 -1.2 -1 -20.3016 -0.674976 -32.5713
-3 -1.2 -0.8 -20.8064 -0.282288 -32.8157
-3 -1.2 -0.6 -21.2172 0.118089 -32.8873
-3 -1.2 -0.4 -21.4781 0.486479 -32.6987
-3 -1.2 -0.2 -21.4914 0.758136 -32.138
-3 -1.2 4.47035e-08 -21.0999 0.84199 -31.083
-3 -1.2 0.2 -20.0772 0.630339 -29.4298
-3 -1.2 0.4 -18.138 0.0194882 -27.1291
-3 -1.2 0.6 -14.9783 -1.0727 -24.2051
-3 -1.2 0.8 -10.3486 -2.71296 -20.7216
-3 -1.2 1 -4.15362 -4.97339 -16.664
-3 -1.2 1.2 3.42081 -7.89439 -11.7686
-3 -1.2 1.4 11.7434 -11.3016 -5.4635
-3 -1.2 1.6 19.607 -14.5579 2.77495
-3 -1.2 1.8 25.4602 -16.6768 12.6083
-3 -1.2 2 28.2494 -17.0848 22.4487
-3 -1.2 2.2 28.1501 -16.1979 30.4359
-3 -1.2 2.4 26.245 -14.9179 35.7251
-3 -1.2 2.6 23.6572 -13.846 38.5934
-3 -1.2 2.8 21.085 -13.1228 39.7741
-3 -1 -3 -13.6282 -2.26954 -27.1985
-3 -1 -2.8 -14.2986 -2.1911 -27.8015
-3 -1 -2.6 -14.9786 -2.09453 -28.3925
-3 -1 -2.4 -15.6635 -1.97779 -28.9685
-3 -1 -2.2 -16.3473 -1.8388 -29.5265
-3 -1 -2 -17.0234 -1.67549 -30.0632
-3 -1 -1.8 -17.6843 -1.48608 -30.575
-3 -1 -1.6 -18.3219 -1.26947 -31.0574
-3 -1 -1.4 -18.9276 -1.02605 -31.5039
-3 -1 -1.2 -19.4921 -0.759121 -31.9037
-3 -1 -1 -20.0046 -0.477218 -32.2394
-3 -1 -0.8 -20.4504 -0.197726 -32.4821
-3 -1 -0.6 -20.8061 0.0482412 -32.5871
-3 -1 -0.4 -21.031 0.210589 -32.4889
-3 -1 -0.2 -21.0525 0.217373 -32.0997
-3 -1 4.47035e-08 -20.7462 -0.0208504 -31.3145
-3 -1 0.2 -19.9104 -0.595131 -30.0277
-3 -1 0.4 -18.2436 -1.57491 -28.1665
-3 -1 0.6 -15.3467 -3.0001 -25.7339
-3 -1 0.8 -10.7801 -4.92102 -22.8159
-3 -1 1 -4.19539 -7.47742 -19.4565
-3 -1 1.2 4.46612 -10.8965 -15.3361
-3 -1 1.4 14.6363 -15.1895 -9.44597
-3 -1 1.6 24.5981 -19.4974 -0.452183
-3 -1 1.8 31.5555 -21.939 11.5345
-3 -1 2 33.6291 -21.2871 23.624
-3 -1 2.2 31.7565 -18.5865 32.5514
-3 -1 2.4 28.2647 -15.7572 37.5874
-3 -1 2.6 24.7352 -13.7554 39.8291
-3 -1 2.8 21.7239 -12.5834 40.5024
-3 -0.8 -3 -13.6363 -1.81485 -27.1276
-3 -0.8 -2.8 -14.2965 -1.73633 -27.7148
-3 -0.8 -2.6 -14.9644 -1.64279 -28.2884
-3 -0.8 -2.4 -15.6345 -1.53286 -28.8454
-3 -0.8 -2.2 -16.3009 -1.40527 -29.3826
-3 -0.8 -2 -16.9565 -1.25894 -29.8971
-3 -0.8 -1.8 -17.5934 -1.09336 -30.3859
-3 -0.8 -1.6 -18.2034 -0.909028 -30.8458
-3 -0.8 -1.4 -18.7779 -0.708421 -31.2726
-3 -0.8 -1.2 -19.3084 -0.497434 -31.6599
-3 -0.8 -1 -19.7865 -0.287734 -31.9972
-3 -0.8 -0.8 -20.2032 -0.100088 -32.2672
-3 -0.8 -0.6 -20.5461 0.0314843 -32.441
-3 -0.8 -0.4 -20.7941 0.0558409 -32.4733
-3 -0.8 -0.2 -20.9046 -0.0961399 -32.295
-3 -0.8 4.47035e-08 -20.7882 -0.504813 -31.8086
-3 -0.8 0.2 -20.2646 -1.24318 -30.8927
-3 -0.8 0.4 -18.9994 -2.35069 -29.4367
-3 -0.8 0.6 -16.4558 -3.82617 -27.4226
-3 -0.8 0.8 -11.9271 -5.68853 -25.0052
-3 -0.8 1 -4.68898 -8.11886 -22.411
-3 -0.8 1.2 5.77586 -11.5519 -19.4221
-3 -0.8 1.4 19.2915 -16.3696 -14.5156
-3 -0.8 1.6 33.5586 -21.7821 -4.77924
-3 -0.8 1.8 42.9896 -24.8627 10.6861
-3 -0.8 2 43.3545 -23.3148 26.4446
-3 -0.8 2.2 37.6497 -19.0831 36.3686
-3 -0.8 2.4 31.1454 -15.269 40.4726
-3 -0.8 2.6 26.0409 -12.9044 41.519
-3 -0.8 2.8 22.3709 -11.6741 41.3892
-3 -0.6 -3 -13.6412 -1.36477 -27.0559
-3 -0.6 -2.8 -14.2933 -1.28728 -27.6302
-3 -0.6 -2.6 -14.9514 -1.19798 -28.1899
-3 -0.6 -2.4 -15.6102 -1.09611 -28.7318
-3 -0.6 -2.2 -16.2633 -0.981084 -29.2532
-3 -0.6 -2 -16.9036 -0.852615 -29.7515
-3 -0.6 -1.8 -17.5232 -0.711029 -30.2246
-3 -0.6 -1.6 -18.1139 -0.557731 -30.6704
-3 -0.6 -1.4 -18.6679 -0.395999 -31.0875
-3 -0.6 -1.2 -19.1779 -0.232238 -31.4738
-3 -0.6 -1 -19.6389 -0.0778501 -31.8256
-3 -0.6 -0.8 -20.0482 0.0482291 -32.1356
-3 -0.6 -0.6 -20.4056 0.116577 -32.3892
-3 -0.6 -0.4 -20.7103 0.084849 -32.5568
-3 -0.6 -0.2 -20.9498 -0.101951 -32.5831
-3 -0.6 4.47035e-08 -21.0714 -0.50471 -32.3722
-3 -0.6 0.2 -20.9193 -1.17265 -31.7796
-3 -0.6 0.4 -20.131 -2.11639 -30.6465
-3 -0.6 0.6 -18.0291 -3.29323 -28.92
-3 -0.6 0.8 -13.6218 -4.65567 -26.8289
-3 -0.6 1 -5.77395 -6.29619 -24.8497
-3 -0.6 1.2 6.59976 -8.59468 -23.0416
-3 -0.6 1.4 24.0969 -12.0766 -19.5675
-3 -0.6 1.6 44.2769 -16.4524 -9.57518
-3 -0.6 1.8 57.4919 -19.2018 9.87055
-3 -0.6 2 55.1912 -17.9565 29.9233
-3 -0.6 2.2 44.0994 -14.6893 40.4603
-3 -0.6 2.4 33.9513 -12.1294 43.1621
-3 -0.6 2.6 27.196 -10.7945 42.8971
-3 -0.6 2.8 22.9127 -10.226 42.0292
-3 -0.4 -3 -13.6424 -0.917471 -26.9841
-3 -0.4 -2.8 -14.2882 -0.841576 -27.5485
-3 -0.4 -2.6 -14.9391 -0.75706 -28.0977
-3 -0.4 -2.4 -15.5896 -0.66369 -28.6287
-3 -0.4 -2.2 -16.2334 -0.561414 -29.1391
-3 -0.4 -2 -16.8633 -0.450487 -29.6265
-3 -0.4 -1.8 -17.4716 -0.33167 -30.0897
-3 -0.4 -1.6 -18.0505 -0.206566 -30.528
-3 -0.4 -1.4 -18.5926 -0.0781363 -30.9418
-3 -0.4 -1.2 -19.0924 0.0485107 -31.3324
-3 -0.4 -1 -19.5475 0.165042 -31.7013
-3 -0.4 -0.8 -19.9607 0.258558 -32.0485
-3 -0.4 -0.6 -20.3413 0.310261 -32.3685
-3 -0.4 -0.4 -20.7045 0.29479 -32.6419
-3 -0.4 -0.2 -21.0618 0.181562 -32.8207
-3 -0.4 4.47035e-08 -21.3905 -0.0596178 -32.8056
-3 -0.4 0.2 -21.5603 -0.445799 -32.4286
-3 -0.4 0.4 -21.1997 -0.960097 -31.4807
-3 -0.4 0.6 -19.5443 -1.53183 -29.8565
-3 -0.4 0.8 -15.419 -2.04329 -27.7994
-3 -0.4 1 -7.4598 -2.38208 -25.932
-3 -0.4 1.2 5.6587 -2.4999 -24.5238
-3 -0.4 1.4 24.8768 -2.42478 -21.7186
-3 -0.4 1.6 47.8364 -2.3178 -11.8617
-3 -0.4 1.8 63.0212 -2.63782 9.10119
-3 -0.4 2 59.5844 -3.75986 30.8503
-3 -0.4 2.2 46.2284 -5.28722 41.4752
-3 -0.4 2.4 34.7665 -6.67288 43.5937
-3 -0.4 2.6 27.546 -7.7199 42.9364
-3 -0.4 2.8 23.1513 -8.41313 41.9567
-3 -0.2 -3 -13.6393 -0.47123 -26.9125
-3 -0.2 -2.8 -14.2807 -0.397039 -27.4699
-3 -0.2 -2.6 -14.9265 -0.317317 -28.012
-3 -0.2 -2.4 -15.5716 -0.232272 -28.5361
-3 -0.2 -2.2 -16.2096 -0.142276 -29.0396
-3 -0.2 -2 -16.8336 -0.0479201 -29.521
-3 -0.2 -1.8 -17.4359 0.0498968 -29.9791
-3 -0.2 -1.6 -18.009 0.149835 -30.4143
-3 -0.2 -1.4 -18.5461 0.249938 -30.8282
-3 -0.2 -1.2 -19.0425 0.347409 -31.2238
-3 -0.2 -1 -19.4975 0.438424 -31.6052
-3 -0.2 -0.8 -19.9166 0.518084 -31.9754
-3 -0.2 -0.6 -20.3139 0.580794 -32.3323
-3 -0.2 -0.4 -20.7119 0.621429 -32.6588
-3 -0.2 -0.2 -21.1329 0.637698 -32.9064
-3 -0.2 4.47035e-08 -21.5682 0.633966 -32.9684
-3 -0.2 0.2 -21.9033 0.626481 -32.6576
-3 -0.2 0.4 -21.779 0.650564 -31.729
-3 -0.2 0.6 -20.4373 0.774177 -30.0241
-3 -0.2 0.8 -16.7198 1.13 -27.7225
-3 -0.2 1 -9.36379 1.97577 -25.3781
-3 -0.2 1.2 2.62871 3.74122 -23.2036
-3 -0.2 1.4 19.5518 6.83923 -19.5308
-3 -0.2 1.6 38.8359 10.6742 -9.86416
-3 -0.2 1.8 51.6912 12.2765 8.38751
-3 -0.2 2 50.5933 9.06364 27.258
-3 -0.2 2.2 41.3626 3.33089 37.6163
-3 -0.2 2.4 32.6538 -1.61545 40.8015
-3 -0.2 2.6 26.7889 -4.86566 41.2048
-3 -0.2 2.8 22.9938 -6.74012 40.9936
-3 3.88578e-16 -3 -13.6312 -0.0245193 -26.8412
-3 3.88578e-16 -2.8 -14.2696 0.0482377 -27.3944
-3 3.88578e-16 -2.6 -14.9126 0.12357 -27.9327
-3 3.88578e-16 -2.4 -15.5548 0.200879 -28.4533
-3 3.88578e-16 -2.2 -16.1902 0.279444 -28.9541
-3 3.88578e-16 -2 -16.812 0.358429 -29.4335
-3 3.88578e-16 -1.8 -17.4128 0.436912 -29.8907
-3 3.88578e-16 -1.6 -17.9851 0.513939 -30.3263
-3 3.88578e-16 -1.4 -18.5224 0.588661 -30.742
-3 3.88578e-16 -1.2 -19.0202 0.660597 -31.1411
-3 3.88578e-16 -1 -19.4776 0.730166 -31.5275
-3 3.88578e-16 -0.8 -19.9001 0.799653 -31.9033
-3 3.88578e-16 -0.6 -20.3008 0.874807 -32.264
-3 3.88578e-16 -0.4 -20.7 0.967139 -32.5882
-3 3.88578e-16 -0.2 -21.1161 1.09647 -32.8198
-3 3.88578e-16 4.47035e-08 -21.5361 1.29209 -32.8429
-3 3.88578e-16 0.2 -21.8471 1.5899 -32.4608
-3 3.88578e-16 0.4 -21.7191 2.02506 -31.4186
-3 3.88578e-16 0.6 -20.4888 2.63381 -29.5284
-3 3.88578e-16 0.8 -17.1979 3.50008 -26.8732
-3 3.88578e-16 1 -10.9151 4.86135 -23.8101
-3 3.88578e-16 1.2 -1.17189 7.15095 -20.3977
