#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  7.388 20.816  7.411
#Basis Matrix:
#-0.712507  0.543563  0.443703
# 0.522291  0.833134 -0.181934
#-0.468557  0.102113 -0.877512
-2.4 2.6 0.6 -0.0518192 0.179253 0.403429
-2.4 2.6 0.8 -0.0354174 0.253864 0.404004
-2.4 2.6 1 -0.0209017 0.316695 0.397145
-2.4 2.6 1.2 -0.00950949 0.364441 0.390816
-2.4 2.6 1.4 -0.00173286 0.397502 0.395541
-2.4 2.6 1.6 0.00281399 0.420769 0.423506
-2.4 2.6 1.8 0.00534461 0.443995 0.488437
-2.4 2.6 2 0.0078389 0.482945 0.607026
-2.4 2.6 2.2 0.0132429 0.56348 0.802306
-2.4 2.6 2.4 0.0263455 0.732732 1.10872
-2.4 2.6 2.6 0.0561552 1.08656 1.57556
-2.4 2.6 2.8 0.121454 1.83231 2.24848
-2.4 2.8 -3 0.0310042 0.24425 -0.105061
-2.4 2.8 -2.8 0.0505265 0.194474 -0.118415
-2.4 2.8 -2.6 0.0698681 0.143486 -0.138184
-2.4 2.8 -2.4 0.0823205 0.0887894 -0.165881
-2.4 2.8 -2.2 0.0808811 0.0267945 -0.198811
-2.4 2.8 -2 0.0602777 -0.0454334 -0.229438
-2.4 2.8 -1.8 0.0191712 -0.127857 -0.246083
-2.4 2.8 -1.6 -0.0379534 -0.214957 -0.235647
-2.4 2.8 -1.4 -0.100384 -0.29457 -0.189016
-2.4 2.8 -1.2 -0.154162 -0.350875 -0.10755
-2.4 2.8 -1 -0.1886 -0.372131 -0.00485061
-2.4 2.8 -0.8 -0.201636 -0.357229 0.100658
-2.4 2.8 -0.6 -0.198635 -0.313946 0.196354
-2.4 2.8 -0.4 -0.186522 -0.251385 0.27887
-2.4 2.8 -0.2 -0.169525 -0.174821 0.349647
-2.4 2.8 4.47035e-08 -0.148873 -0.0859963 0.40942
-2.4 2.8 0.2 -0.124542 0.0137955 0.455987
-2.4 2.8 0.4 -0.0969404 0.120848 0.485236
-2.4 2.8 0.6 -0.0676858 0.227871 0.493868
-2.4 2.8 0.8 -0.0394369 0.324859 0.482322
-2.4 2.8 1 -0.0151128 0.401714 0.456699
-2.4 2.8 1.2 0.00308253 0.45162 0.428812
-2.4 2.8 1.4 0.014378 0.47363 0.414435
-2.4 2.8 1.6 0.019617 0.473311 0.431114
-2.4 2.8 1.8 0.0209787 0.461741 0.497691
-2.4 2.8 2 0.0216532 0.454791 0.63744
-2.4 2.8 2.2 0.0260617 0.475773 0.8866
-2.4 2.8 2.4 0.041536 0.567033 1.31228
-2.4 2.8 2.6 0.0839779 0.82676 2.05116
-2.4 2.8 2.8 0.197214 1.53388 3.39725
-2.2 -3 -3 -0.0597119 0.081702 -0.0961045
-2.2 -3 -2.8 -0.0518222 0.106368 -0.122094
-2.2 -3 -2.6 -0.0399825 0.141387 -0.148129
-2.2 -3 -2.4 -0.0233365 0.189139 -0.171046
-2.2 -3 -2.2 -0.00136758 0.251163 -0.184806
-2.2 -3 -2 0.0250353 0.325035 -0.17965
-2.2 -3 -1.8 0.0518736 0.399379 -0.144753
-2.2 -3 -1.6 0.071555 0.452491 -0.0777359
-2.2 -3 -1.4 0.0768939 0.46418 0.00550365
-2.2 -3 -1.2 0.0673898 0.434317 0.0784958
-2.2 -3 -1 0.049083 0.382458 0.125673
-2.2 -3 -0.8 0.0281959 0.32913 0.149398
-2.2 -3 -0.6 0.00728251 0.284422 0.159816
-2.2 -3 -0.4 -0.014144 0.24964 0.165423
-2.2 -3 -0.2 -0.0377814 0.222338 0.170474
-2.2 -3 4.47035e-08 -0.0652869 0.199481 0.175807
-2.2 -3 0.2 -0.097629 0.178675 0.180179
-2.2 -3 0.4 -0.134743 0.158486 0.181301
-2.2 -3 0.6 -0.175354 0.138424 0.176643
-2.2 -3 0.8 -0.216994 0.118814 0.164137
-2.2 -3 1 -0.256287 0.100573 0.1428
-2.2 -3 1.2 -0.289535 0.0848979 0.113179
-2.2 -3 1.4 -0.313506 0.0729044 0.0774275
-2.2 -3 1.6 -0.326169 0.0652914 0.0389255
-2.2 -3 1.8 -0.327117 0.0621462 0.00152902
-2.2 -3 2 -0.317479 0.0629464 -0.0312712
-2.2 -3 2.2 -0.299411 0.0667304 -0.0569708
-2.2 -3 2.4 -0.275391 0.0723438 -0.0742767
-2.2 -3 2.6 -0.247582 0.0786555 -0.0829697
-2.2 -3 2.8 -0.217419 0.0846834 -0.0835739
-2.2 -2.8 -3 -0.0489793 0.0853963 -0.0767236
-2.2 -2.8 -2.8 -0.0437629 0.107153 -0.0946968
-2.2 -2.8 -2.6 -0.0360868 0.136215 -0.111179
-2.2 -2.8 -2.4 -0.0257472 0.173196 -0.123448
-2.2 -2.8 -2.2 -0.0129336 0.217486 -0.127492
-2.2 -2.8 -2 0.00135896 0.265794 -0.118405
-2.2 -2.8 -1.8 0.0149626 0.310862 -0.0923881
-2.2 -2.8 -1.6 0.0248192 0.342522 -0.0503509
-2.2 -2.8 -1.4 0.0283656 0.35271 -1.93925e-05
-2.2 -2.8 -1.2 0.0250943 0.341104 0.0474546
-2.2 -2.8 -1 0.0165149 0.315012 0.0843191
-2.2 -2.8 -0.8 0.00456469 0.283664 0.109411
-2.2 -2.8 -0.6 -0.00973367 0.253309 0.125875
-2.2 -2.8 -0.4 -0.026467 0.22629 0.13751
-2.2 -2.8 -0.2 -0.0463443 0.202431 0.146752
-2.2 -2.8 4.47035e-08 -0.0701209 0.180573 0.154291
-2.2 -2.8 0.2 -0.0981506 0.159548 0.15943
-2.2 -2.8 0.4 -0.130079 0.138644 0.160649
-2.2 -2.8 0.6 -0.164674 0.117778 0.156186
-2.2 -2.8 0.8 -0.199833 0.0974797 0.14461
-2.2 -2.8 1 -0.232802 0.0787448 0.125342
-2.2 -2.8 1.2 -0.260633 0.0627703 0.0990025
-2.2 -2.8 1.4 -0.280772 0.0506302 0.0674674
-2.2 -2.8 1.6 -0.291609 0.0429756 0.0335711
-2.2 -2.8 1.8 -0.292782 0.03986 0.000529341
-2.2 -2.8 2 -0.285131 0.040741 -0.0287131
-2.2 -2.8 2.2 -0.270326 0.0446391 -0.0519759
-2.2 -2.8 2.4 -0.250346 0.0503715 -0.0680463
-2.2 -2.8 2.6 -0.227004 0.0567684 -0.0766029
-2.2 -2.8 2.8 -0.201621 0.0628162 -0.0779819
-2.2 -2.6 -3 -0.0395022 0.0860508 -0.0593904
-2.2 -2.6 -2.8 -0.0363399 0.104643 -0.0715841
-2.2 -2.6 -2.6 -0.0316361 0.12814 -0.0818255
-2.2 -2.6 -2.4 -0.0254128 0.156361 -0.0881139
-2.2 -2.6 -2.2 -0.0179685 0.188156 -0.0880068
-2.2 -2.6 -2 -0.0100126 0.220861 -0.0791052
-2.2 -2.6 -1.8 -0.00270765 0.25015 -0.0601318
-2.2 -2.6 -1.6 0.00254302 0.270967 -0.0322322
-2.2 -2.6 -1.4 0.00458573 0.279639 0.000653058
-2.2 -2.6 -1.2 0.00296663 0.275801 0.0332758
-2.2 -2.6 -1 -0.00207757 0.262367 0.0615601
-2.2 -2.6 -0.8 -0.0100738 0.243569 0.0840138
-2.2 -2.6 -0.6 -0.0207742 0.222893 0.101268
-2.2 -2.6 -0.4 -0.0343049 0.202221 0.114719
-2.2 -2.6 -0.2 -0.0510261 0.182062 0.125427
-2.2 -2.6 4.47035e-08 -0.0712678 0.162187 0.133645
-2.2 -2.6 0.2 -0.0950616 0.142206 0.138829
-2.2 -2.6 0.4 -0.121927 0.121943 0.139907
-2.2 -2.6 0.6 -0.150753 0.101627 0.135655
-2.2 -2.6 0.8 -0.179807 0.0819241 0.125126
-2.2 -2.6 1 -0.206916 0.0638318 0.108036
-2.2 -2.6 1.2 -0.229799 0.0484693 0.0850188
-2.2 -2.6 1.4 -0.246497 0.036808 0.057666
-2.2 -2.6 1.6 -0.255761 0.0294239 0.0282951
-2.2 -2.6 1.8 -0.257274 0.0263522 -0.000477122
-2.2 -2.6 2 -0.251623 0.0270902 -0.0262208
-2.2 -2.6 2.2 -0.240043 0.0307327 -0.0470722
-2.2 -2.6 2.4 -0.224058 0.0361771 -0.0619072
-2.2 -2.6 2.6 -0.205133 0.0423257 -0.0703095
-2.2 -2.6 2.8 -0.184432 0.0482352 -0.0724109
-2.2 -2.4 -3 -0.030938 0.0847982 -0.0442768
-2.2 -2.4 -2.8 -0.029318 0.100457 -0.0524842
-2.2 -2.4 -2.6 -0.0267082 0.119304 -0.058798
-2.2 -2.4 -2.4 -0.0231886 0.140897 -0.0618405
-2.2 -2.4 -2.2 -0.0190134 0.164148 -0.0601559
-2.2 -2.4 -2 -0.0146483 0.187162 -0.052552
-2.2 -2.4 -1.8 -0.0107525 0.207359 -0.0386255
-2.2 -2.4 -1.6 -0.00806689 0.222041 -0.0192318
-2.2 -2.4 -1.4 -0.00722995 0.229313 0.00351198
-2.2 -2.4 -1.2 -0.00862859 0.228826 0.0269039
-2.2 -2.4 -1 -0.0123971 0.221759 0.048659
-2.2 -2.4 -0.8 -0.0185568 0.210089 0.0675525
-2.2 -2.4 -0.6 -0.027173 0.195691 0.0833698
-2.2 -2.4 -0.4 -0.038415 0.179821 0.0963994
-2.2 -2.4 -0.2 -0.0524982 0.163069 0.106895
-2.2 -2.4 4.47035e-08 -0.0695487 0.145595 0.11476
-2.2 -2.4 0.2 -0.0894463 0.127434 0.119476
-2.2 -2.4 0.4 -0.111691 0.108741 0.120239
-2.2 -2.4 0.6 -0.135329 0.0899357 0.116194
-2.2 -2.4 0.8 -0.158978 0.0717365 0.106731
-2.2 -2.4 1 -0.180964 0.0550826 0.0917607
-2.2 -2.4 1.2 -0.199562 0.0409678 0.0718878
-2.2 -2.4 1.4 -0.2133 0.03023 0.0484294
-2.2 -2.4 1.6 -0.221226 0.0233578 0.0232456
-2.2 -2.4 1.8 -0.223063 0.020378 -0.00157061
-2.2 -2.4 2 -0.219195 0.0208578 -0.024044
-2.2 -2.4 2.2 -0.210501 0.0240149 -0.0425994
-2.2 -2.4 2.4 -0.198117 0.0288872 -0.0562023
-2.2 -2.4 2.6 -0.183189 0.0345107 -0.0643519
-2.2 -2.4 2.8 -0.166706 0.0400661 -0.0669726
-2.2 -2.2 -3 -0.0230645 0.0825168 -0.0312482
-2.2 -2.2 -2.8 -0.0225929 0.0956648 -0.0367955
-2.2 -2.2 -2.6 -0.0214618 0.110829 -0.040703
-2.2 -2.2 -2.4 -0.0197537 0.127546 -0.0420413
-2.2 -2.2 -2.2 -0.0176597 0.144946 -0.0399319
-2.2 -2.2 -2 -0.0154872 0.161737 -0.033755
-2.2 -2.2 -1.8 -0.0136395 0.176339 -0.0233993
-2.2 -2.2 -1.6 -0.0125617 0.187206 -0.00943377
-2.2 -2.2 -1.4 -0.0126649 0.193252 0.00694535
-2.2 -2.2 -1.2 -0.0142702 0.194158 0.0242368
-2.2 -2.2 -1 -0.0176024 0.190378 0.0410734
-2.2 -2.2 -0.8 -0.0228315 0.182836 0.0565271
-2.2 -2.2 -0.6 -0.0301209 0.172526 0.070139
-2.2 -2.2 -0.4 -0.0396396 0.160233 0.0817285
-2.2 -2.2 -0.2 -0.051524 0.146453 0.0911435
-2.2 -2.2 4.47035e-08 -0.0657993 0.131476 0.0980836
-2.2 -2.2 0.2 -0.0822861 0.115535 0.102049
-2.2 -2.2 0.4 -0.100521 0.0989543 0.102408
-2.2 -2.2 0.6 -0.11972 0.0822389 0.0985561
-2.2 -2.2 0.8 -0.138803 0.0660919 0.0901092
-2.2 -2.2 1 -0.156504 0.0513524 0.0770903
-2.2 -2.2 1.2 -0.171539 0.0388683 0.0600446
-2.2 -2.2 1.4 -0.182817 0.0293359 0.040043
-2.2 -2.2 1.6 -0.189615 0.0231559 0.0185583
-2.2 -2.2 1.8 -0.191693 0.0203497 -0.00275269
-2.2 -2.2 2 -0.189282 0.020562 -0.0222975
-2.2 -2.2 2.2 -0.182985 0.0231458 -0.0387509
-2.2 -2.2 2.4 -0.173623 0.0272976 -0.0511629
-2.2 -2.2 2.6 -0.162069 0.0322067 -0.0589619
-2.2 -2.2 2.8 -0.149131 0.0371882 -0.0618768
-2.2 -2 -3 -0.0157367 0.0798271 -0.0200396
-2.2 -2 -2.8 -0.0161202 0.0909138 -0.0238677
-2.2 -2 -2.6 -0.0160432 0.103231 -0.026345
-2.2 -2 -2.4 -0.0155775 0.116382 -0.026843
-2.2 -2 -2.2 -0.0148642 0.129716 -0.0248154
-2.2 -2 -2 -0.0141139 0.14236 -0.0199183
-2.2 -2 -1.8 -0.0135935 0.153313 -0.0121312
-2.2 -2 -1.6 -0.0135987 0.161633 -0.00182095
-2.2 -2 -1.4 -0.0144206 0.166639 0.0103028
-2.2 -2 -1.2 -0.0163203 0.168057 0.023347
-2.2 -2 -1 -0.0195212 0.166024 0.03644
-2.2 -2 -0.8 -0.0242169 0.160963 0.0488833
-2.2 -2 -0.6 -0.0305794 0.1534 0.0601859
-2.2 -2 -0.4 -0.038752 0.143816 0.0699952
-2.2 -2 -0.2 -0.0488189 0.132591 0.0779855
-2.2 -2 4.47035e-08 -0.0607552 0.120034 0.0837725
-2.2 -2 0.2 -0.0743704 0.10645 0.0868882
-2.2 -2 0.4 -0.0892629 0.092226 0.0868288
-2.2 -2 0.6 -0.104804 0.0778741 0.0831569
-2.2 -2 0.8 -0.120167 0.0640372 0.0756331
-2.2 -2 1 -0.134404 0.0514351 0.064336
-2.2 -2 1.2 -0.146568 0.0407675 0.0497361
-2.2 -2 1.4 -0.155851 0.0325958 0.032691
-2.2 -2 1.6 -0.161706 0.0272382 0.0143576
-2.2 -2 1.8 -0.163922 0.0247099 -0.00395961
-2.2 -2 2 -0.162619 0.0247251 -0.0209791
-2.2 -2 2.2 -0.158197 0.0267612 -0.0355849
-2.2 -2 2.4 -0.151229 0.0301626 -0.0469042
-2.2 -2 2.6 -0.142359 0.0342605 -0.0543109
-2.2 -2 2.8 -0.132224 0.0384862 -0.057364
-2.2 -1.8 -3 -0.00885755 0.0771416 -0.0103599
-2.2 -1.8 -2.8 -0.00987976 0.0865676 -0.0131234
-2.2 -1.8 -2.6 -0.0105623 0.0967002 -0.0147943
-2.2 -1.8 -2.4 -0.0109666 0.107226 -0.0149419
-2.2 -1.8 -2.2 -0.0112001 0.117677 -0.013213
-2.2 -1.8 -2 -0.0114145 0.127457 -0.00940242
-2.2 -1.8 -1.8 -0.0117988 0.135915 -0.00351316
-2.2 -1.8 -1.6 -0.0125642 0.142445 0.00421754
-2.2 -1.8 -1.4 -0.0139281 0.146594 0.0133477
-2.2 -1.8 -1.2 -0.0160998 0.148133 0.0233112
-2.2 -1.8 -1 -0.0192727 0.147069 0.0335187
-2.2 -1.8 -0.8 -0.0236205 0.143584 0.043436
-2.2 -1.8 -0.6 -0.0292918 0.137956 0.052611
-2.2 -1.8 -0.4 -0.036397 0.130486 0.0606516
-2.2 -1.8 -0.2 -0.0449834 0.12146 0.0671813
-2.2 -1.8 4.47035e-08 -0.0550027 0.111162 0.0718032
-2.2 -1.8 0.2 -0.066276 0.0999059 0.0740966
-2.2 -1.8 0.4 -0.0784691 0.0880746 0.0736544
-2.2 -1.8 0.6 -0.091088 0.0761439 0.0701536
-2.2 -1.8 0.8 -0.103505 0.0646721 0.0634422
-2.2 -1.8 1 -0.115014 0.0542557 0.0536177
-2.2 -1.8 1.2 -0.124916 0.0454562 0.0410715
-2.2 -1.8 1.4 -0.132613 0.0387136 0.0264827
-2.2 -1.8 1.6 -0.137685 0.034272 0.0107552
-2.2 -1.8 1.8 -0.139944 0.0321366 -0.00508443
-2.2 -1.8 2 -0.139434 0.0320762 -0.0200026
-2.2 -1.8 2.2 -0.136402 0.0336695 -0.0330551
-2.2 -1.8 2.4 -0.131233 0.0363822 -0.0434396
-2.2 -1.8 2.6 -0.124387 0.0396594 -0.0504945
-2.2 -1.8 2.8 -0.116344 0.0430159 -0.0536451
-2.2 -1.6 -3 -0.00235997 0.0747213 -0.00194219
-2.2 -1.6 -2.8 -0.00386031 0.0828158 -0.00409323
-2.2 -1.6 -2.6 -0.0050945 0.0912653 -0.00535962
-2.2 -1.6 -2.4 -0.00611768 0.0998354 -0.00544015
-2.2 -1.6 -2.2 -0.00701574 0.108193 -0.00409744
-2.2 -1.6 -2 -0.00790462 0.115931 -0.00119972
-2.2 -1.6 -1.8 -0.00892565 0.122614 0.00324644
-2.2 -1.6 -1.6 -0.0102377 0.12784 0.00908455
-2.2 -1.6 -1.4 -0.0120077 0.131296 0.0160252
-2.2 -1.6 -1.2 -0.0144018 0.132798 0.0236875
-2.2 -1.6 -1 -0.0175778 0.132305 0.0316515
-2.2 -1.6 -0.8 -0.0216776 0.129889 0.0394997
-2.2 -1.6 -0.6 -0.0268187 0.125701 0.0468371
-2.2 -1.6 -0.4 -0.0330802 0.119936 0.0532885
-2.2 -1.6 -0.2 -0.0404841 0.112813 0.0584845
-2.2 -1.6 4.47035e-08 -0.0489727 0.104579 0.0620521
-2.2 -1.6 0.2 -0.058388 0.0955236 0.0636231
-2.2 -1.6 0.4 -0.0684582 0.0859961 0.0628655
-2.2 -1.6 0.6 -0.0787988 0.0764114 0.059533
-2.2 -1.6 0.8 -0.0889344 0.0672357 0.0535241
-2.2 -1.6 1 -0.0983393 0.0589493 0.0449321
-2.2 -1.6 1.2 -0.106494 0.0519907 0.034073
-2.2 -1.6 1.4 -0.112949 0.0466949 0.0214782
-2.2 -1.6 1.6 -0.117377 0.04324 0.00785227
-2.2 -1.6 1.8 -0.119606 0.0416175 -0.00599563
-2.2 -1.6 2 -0.119628 0.0416331 -0.0192279
-2.2 -1.6 2.2 -0.117578 0.0429399 -0.0310414
-2.2 -1.6 2.4 -0.113698 0.0450938 -0.0406996
-2.2 -1.6 2.6 -0.108301 0.0476205 -0.0475261
-2.2 -1.6 2.8 -0.101731 0.0500824 -0.0508557
-2.2 -1.4 -3 0.0038028 0.0727246 0.00543726
-2.2 -1.4 -2.8 0.0019456 0.0797449 0.00358598
-2.2 -1.4 -2.6 0.000310274 0.0868823 0.00246209
-2.2 -1.4 -2.4 -0.00115606 0.0939677 0.00228102
-2.2 -1.4 -2.2 -0.00252686 0.100768 0.00320857
-2.2 -1.4 -2 -0.0038958 0.107004 0.00533475
-2.2 -1.4 -1.8 -0.00537402 0.112382 0.00865458
-2.2 -1.4 -1.6 -0.00708537 0.11663 0.0130615
-2.2 -1.4 -1.4 -0.00916044 0.11953 0.0183561
-2.2 -1.4 -1.2 -0.0117301 0.120943 0.024268
-2.2 -1.4 -1 -0.0149189 0.120817 0.0304835
-2.2 -1.4 -0.8 -0.0188373 0.119178 0.0366691
-2.2 -1.4 -0.6 -0.0235733 0.116115 0.0424864
-2.2 -1.4 -0.4 -0.0291799 0.111765 0.047597
-2.2 -1.4 -0.2 -0.0356617 0.106298 0.0516622
-2.2 -1.4 4.47035e-08 -0.0429596 0.0999258 0.0543467
-2.2 -1.4 0.2 -0.0509378 0.0929001 0.0553322
-2.2 -1.4 0.4 -0.0593774 0.0855225 0.0543436
-2.2 -1.4 0.6 -0.0679802 0.0781404 0.0511856
-2.2 -1.4 0.8 -0.0763846 0.0711306 0.0457822
-2.2 -1.4 1 -0.0841952 0.064869 0.0382103
-2.2 -1.4 1.2 -0.0910212 0.0596888 0.0287165
-2.2 -1.4 1.4 -0.0965177 0.0558356 0.0177121
-2.2 -1.4 1.6 -0.100421 0.0534294 0.00574423
-2.2 -1.4 1.8 -0.102574 0.0524436 -0.00654794
-2.2 -1.4 2 -0.102929 0.0527051 -0.0184823
-2.2 -1.4 2.2 -0.10154 0.053916 -0.0293728
-2.2 -1.4 2.4 -0.0985443 0.0556925 -0.0385471
-2.2 -1.4 2.6 -0.0941352 0.0576103 -0.0453352
-2.2 -1.4 2.8 -0.0885446 0.0592498 -0.0490257
-2.2 -1.2 -3 0.00966275 0.0712427 0.0119554
-2.2 -1.2 -2.8 0.00754314 0.0773824 0.0101865
-2.2 -1.2 -2.6 0.00561957 0.0834768 0.00903187
-2.2 -1.2 -2.4 0.00383784 0.089408 0.00864936
-2.2 -1.2 -2.2 0.00213063 0.0950159 0.00915915
-2.2 -1.2 -2 0.000417707 0.100112 0.0106262
-2.2 -1.2 -1.8 -0.00139241 0.104499 0.013048
-2.2 -1.2 -1.6 -0.00339926 0.107993 0.0163491
-2.2 -1.2 -1.4 -0.00570638 0.110445 0.0203856
-2.2 -1.2 -1.2 -0.00841639 0.111758 0.024956
-2.2 -1.2 -1 -0.0116255 0.111888 0.0298162
-2.2 -1.2 -0.8 -0.0154169 0.110849 0.0346942
-2.2 -1.2 -0.6 -0.0198532 0.108703 0.0393009
-2.2 -1.2 -0.4 -0.0249673 0.105551 0.0433377
-2.2 -1.2 -0.2 -0.0307517 0.101535 0.0465024
-2.2 -1.2 4.47035e-08 -0.037149 0.0968299 0.0484989
-2.2 -1.2 0.2 -0.0440441 0.0916507 0.0490513
-2.2 -1.2 0.4 -0.0512606 0.0862481 0.0479262
-2.2 -1.2 0.6 -0.0585655 0.080903 0.0449599
-2.2 -1.2 0.8 -0.065681 0.0759113 0.0400864
-2.2 -1.2 1 -0.0723048 0.0715588 0.0333593
-2.2 -1.2 1.2 -0.0781366 0.0680899 0.0249637
-2.2 -1.2 1.4 -0.0829049 0.0656748 0.0152123
-2.2 -1.2 1.6 -0.0863915 0.0643824 0.00452758
-2.2 -1.2 1.8 -0.088447 0.064165 -0.00658576
-2.2 -1.2 2 -0.0889967 0.0648565 -0.0175709
-2.2 -1.2 2.2 -0.0880369 0.0661875 -0.0278415
-2.2 -1.2 2.4 -0.0856236 0.067809 -0.0367894
-2.2 -1.2 2.6 -0.0818598 0.0693227 -0.0437707
-2.2 -1.2 2.8 -0.0768832 0.0703074 -0.0480686
-2.2 -1 -3 0.0152398 0.0703241 0.0177453
-2.2 -1 -2.8 0.012935 0.0757234 0.0159068
-2.2 -1 -2.6 0.0108121 0.0809652 0.0146053
-2.2 -1 -2.4 0.00881256 0.0859714 0.0139598
-2.2 -1 -2.2 0.0068705 0.0906357 0.0140611
-2.2 -1 -2 0.00491301 0.0948341 0.0149589
-2.2 -1 -1.8 0.00286135 0.0984382 0.016653
-2.2 -1 -1.6 0.000633081 0.101329 0.0190888
-2.2 -1 -1.4 -0.00185492 0.103413 0.022158
-2.2 -1 -1.2 -0.00468285 0.104626 0.0257039
-2.2 -1 -1 -0.00792361 0.104946 0.0295303
-2.2 -1 -0.8 -0.0116377 0.104389 0.0334099
-2.2 -1 -0.6 -0.0158671 0.103007 0.0370939
-2.2 -1 -0.4 -0.0206287 0.100887 0.0403193
-2.2 -1 -0.2 -0.0259068 0.0981471 0.0428179
-2.2 -1 4.47035e-08 -0.0316467 0.0949356 0.044327
-2.2 -1 0.2 -0.03775 0.0914301 0.0446037
-2.2 -1 0.4 -0.0440735 0.0878338 0.0434433
-2.2 -1 0.6 -0.0504322 0.0843679 0.0407001
-2.2 -1 0.8 -0.0566089 0.0812578 0.0363069
-2.2 -1 1 -0.0623675 0.0787132 0.0302914
-2.2 -1 1.2 -0.0674711 0.0769044 0.0227837
-2.2 -1 1.4 -0.0716994 0.0759386 0.0140153
-2.2 -1 1.6 -0.0748651 0.0758394 0.00430815
-2.2 -1 1.8 -0.0768252 0.076535 -0.00594169
-2.2 -1 2 -0.0774854 0.0778566 -0.0162808
-2.2 -1 2.2 -0.0767997 0.0795455 -0.0262103
-2.2 -1 2.4 -0.0747648 0.0812689 -0.0351869
-2.2 -1 2.6 -0.0714135 0.0826374 -0.0426094
-2.2 -1 2.8 -0.0668086 0.0832178 -0.0477877
-2.2 -0.8 -3 0.0205431 0.0699911 0.0229012
-2.2 -0.8 -2.8 0.0181207 0.0747453 0.0208861
-2.2 -0.8 -2.6 0.0158736 0.0792642 0.0193589
-2.2 -0.8 -2.4 0.0137357 0.0834995 0.0184128
-2.2 -0.8 -2.2 0.011639 0.0873851 0.0181196
-2.2 -0.8 -2 0.00951325 0.0908447 0.0185206
-2.2 -0.8 -1.8 0.00728748 0.093801 0.0196187
-2.2 -0.8 -1.6 0.0048913 0.0961853 0.0213744
-2.2 -0.8 -1.4 0.00225708 0.0979464 0.0237038
-2.2 -0.8 -1.2 -0.000677483 0.0990567 0.0264813
-2.2 -0.8 -1 -0.00396622 0.0995156 0.0295437
-2.2 -0.8 -0.8 -0.00765077 0.0993509 0.0326969
-2.2 -0.8 -0.6 -0.0117563 0.098617 0.0357225
-2.2 -0.8 -0.4 -0.0162867 0.0973941 0.0383864
-2.2 -0.8 -0.2 -0.0212198 0.0957857 0.0404472
-2.2 -0.8 4.47035e-08 -0.0265034 0.0939177 0.0416678
-2.2 -0.8 0.2 -0.0320518 0.0919357 0.0418284
-2.2 -0.8 0.4 -0.0377463 0.0900008 0.0407417
-2.2 -0.8 0.6 -0.0434372 0.0882823 0.0382693
-2.2 -0.8 0.8 -0.0489505 0.0869458 0.034336
-2.2 -0.8 1 -0.0540969 0.0861378 0.0289419
-2.2 -0.8 1.2 -0.0586839 0.0859674 0.0221683
-2.2 -0.8 1.4 -0.0625271 0.0864886 0.0141779
-2.2 -0.8 1.6 -0.0654611 0.0876848 0.00520916
-2.2 -0.8 1.8 -0.0673475 0.0894588 -0.00443178
-2.2 -0.8 2 -0.0680785 0.0916299 -0.0143799
-2.2 -0.8 2.2 -0.067578 0.0939381 -0.0242153
-2.2 -0.8 2.4 -0.0657993 0.0960518 -0.0334606
-2.2 -0.8 2.6 -0.0627229 0.0975784 -0.041568
-2.2 -0.8 2.8 -0.0583536 0.0980688 -0.0478968
-2.2 -0.6 -3 0.0255711 0.0702498 0.0274829
-2.2 -0.6 -2.8 0.0230961 0.0744169 0.025216
-2.2 -0.6 -2.6 0.020794 0.0782944 0.0234092
-2.2 -0.6 -2.4 0.0185884 0.0818562 0.0221389
-2.2 -0.6 -2.2 0.0164052 0.0850657 0.0214662
-2.2 -0.6 -2 0.0141735 0.0878826 0.0214292
-2.2 -0.6 -1.8 0.0118263 0.0902692 0.022036
-2.2 -0.6 -1.6 0.00930147 0.0921975 0.0232594
-2.2 -0.6 -1.4 0.00654333 0.0936542 0.0250343
-2.2 -0.6 -1.2 0.00350422 0.0946443 0.0272574
-2.2 -0.6 -1 0.000146382 0.0951925 0.0297894
-2.2 -0.6 -0.8 -0.00355573 0.0953437 0.0324596
-2.2 -0.6 -0.6 -0.00761276 0.0951609 0.0350715
-2.2 -0.6 -0.4 -0.0120176 0.0947241 0.0374111
-2.2 -0.6 -0.2 -0.0167422 0.0941283 0.0392557
-2.2 -0.6 4.47035e-08 -0.0217353 0.0934818 0.0403848
-2.2 -0.6 0.2 -0.0269205 0.0929033 0.040592
-2.2 -0.6 0.4 -0.0321967 0.092518 0.0396981
-2.2 -0.6 0.6 -0.0374396 0.0924513 0.0375637
-2.2 -0.6 0.8 -0.0425059 0.0928188 0.0341008
-2.2 -0.6 1 -0.0472399 0.0937152 0.0292813
-2.2 -0.6 1.2 -0.0514803 0.0951991 0.0231418
-2.2 -0.6 1.4 -0.0550685 0.0972798 0.0157854
-2.2 -0.6 1.6 -0.0578551 0.0999047 0.00737912
-2.2 -0.6 1.8 -0.0597057 0.10295 -0.00184898
-2.2 -0.6 2 -0.0605038 0.106217 -0.0116124
-2.2 -0.6 2.2 -0.0601525 0.109434 -0.021565
-2.2 -0.6 2.4 -0.0585746 0.112258 -0.0312958
-2.2 -0.6 2.6 -0.0557122 0.114283 -0.0403168
-2.2 -0.6 2.8 -0.0515272 0.115043 -0.0480474
-2.2 -0.4 -3 0.0303117 0.0710966 0.0315201
-2.2 -0.4 -2.8 0.0278531 0.0747027 0.028949
-2.2 -0.4 -2.6 0.0255665 0.0779817 0.0268253
