#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.556  -1.344 -18.545
#Basis Matrix:
#  0.10174 -0.459526  0.882318
# -0.51168 -0.784778 -0.349724
# 0.853131 -0.415883 -0.314974
-3 -2.8 -2.2 -7.5553 0.73168 -0.653029
-3 -2.8 -2 -6.76693 0.667606 1.63692
-3 -2.8 -1.8 -4.28401 0.474147 2.80998
-3 -2.8 -1.6 -1.84407 0.326923 2.83176
-3 -2.8 -1.4 -0.0376565 0.260964 2.3975
-3 -2.8 -1.2 1.2067 0.244023 1.82979
-3 -2.8 -1 1.98814 0.253356 1.18871
-3 -2.8 -0.8 2.33041 0.281721 0.519372
-3 -2.8 -0.6 2.27494 0.32139 -0.0715977
-3 -2.8 -0.4 1.94715 0.355928 -0.479624
-3 -2.8 -0.2 1.51397 0.368286 -0.6794
-3 -2.8 4.47035e-08 1.10295 0.35198 -0.72122
-3 -2.8 0.2 0.77179 0.312116 -0.67762
-3 -2.8 0.4 0.52711 0.258698 -0.605083
-3 -2.8 0.6 0.352956 0.200268 -0.536081
-3 -2.8 0.8 0.228573 0.141067 -0.486348
-3 -2.8 1 0.134993 0.0805579 -0.46434
-3 -2.8 1.2 0.0549327 0.0131493 -0.478674
-3 -2.8 1.4 -0.0316884 -0.0737448 -0.544133
-3 -2.8 1.6 -0.15856 -0.20578 -0.687458
-3 -2.8 1.8 -0.398956 -0.437354 -0.9496
-3 -2.8 2 -0.924783 -0.887113 -1.35349
-3 -2.8 2.2 -2.06524 -1.77088 -1.68534
-3 -2.8 2.4 -3.78388 -3.07125 -0.891372
-3 -2.8 2.6 -3.98306 -3.47792 1.61717
-3 -2.8 2.8 -1.94775 -2.49318 2.86584
-3 -2.6 -3 -0.101819 0.870986 -0.783426
-3 -2.6 -2.8 -0.901459 1.17034 -1.59211
-3 -2.6 -2.6 -2.27789 1.55954 -2.15519
-3 -2.6 -2.4 -3.99474 2.06058 -1.94516
-3 -2.6 -2.2 -5.14187 2.38728 -0.575836
-3 -2.6 -2 -4.7092 2.13993 1.24761
-3 -2.6 -1.8 -3.06343 1.47314 2.31407
-3 -2.6 -1.6 -1.28728 0.829772 2.47731
-3 -2.6 -1.4 0.13096 0.377882 2.18495
-3 -2.6 -1.2 1.15829 0.0901929 1.70956
-3 -2.6 -1 1.82617 -0.0781285 1.13579
-3 -2.6 -0.8 2.13553 -0.147651 0.523702
-3 -2.6 -0.6 2.11156 -0.135397 -0.0283608
-3 -2.6 -0.4 1.84872 -0.072933 -0.427145
-3 -2.6 -0.2 1.4796 0.00121645 -0.643109
-3 -2.6 4.47035e-08 1.11271 0.0593492 -0.711157
-3 -2.6 0.2 0.804074 0.091387 -0.690797
-3 -2.6 0.4 0.566873 0.0996949 -0.633499
-3 -2.6 0.6 0.392136 0.0911802 -0.572688
-3 -2.6 0.8 0.263578 0.0721692 -0.527511
-3 -2.6 1 0.16404 0.0463756 -0.5104
-3 -2.6 1.2 0.0758144 0.0144726 -0.534478
-3 -2.6 1.4 -0.0242131 -0.0260571 -0.621117
-3 -2.6 1.6 -0.178337 -0.0817237 -0.809836
-3 -2.6 1.8 -0.485839 -0.165765 -1.17107
-3 -2.6 2 -1.20968 -0.306097 -1.79718
-3 -2.6 2.2 -3.00429 -0.561993 -2.56263
-3 -2.6 2.4 -6.36657 -0.974828 -1.88753
-3 -2.6 2.6 -7.14732 -1.19326 2.01453
-3 -2.6 2.8 -3.50727 -1.03889 3.66414
-3 -2.4 -3 0.906266 1.17767 -0.447779
-3 -2.4 -2.8 0.391003 1.5329 -1.22957
-3 -2.4 -2.6 -0.579391 1.92689 -1.68833
-3 -2.4 -2.4 -1.72352 2.34898 -1.4899
-3 -2.4 -2.2 -2.49145 2.56198 -0.538955
-3 -2.4 -2 -2.41561 2.29214 0.70084
-3 -2.4 -1.8 -1.62396 1.638 1.56125
-3 -2.4 -1.6 -0.605021 0.931802 1.85018
-3 -2.4 -1.4 0.319884 0.363615 1.74592
-3 -2.4 -1.2 1.04631 -0.0398814 1.42401
-3 -2.4 -1 1.54071 -0.297256 0.976879
-3 -2.4 -0.8 1.78132 -0.422815 0.477032
-3 -2.4 -0.6 1.77768 -0.434638 0.0117491
-3 -2.4 -0.4 1.59062 -0.367678 -0.341772
-3 -2.4 -0.2 1.31102 -0.266431 -0.553023
-3 -2.4 4.47035e-08 1.01906 -0.167267 -0.640585
-3 -2.4 0.2 0.761791 -0.0891971 -0.646564
-3 -2.4 0.4 0.555357 -0.0363361 -0.612197
-3 -2.4 0.6 0.397248 -0.00476666 -0.567662
-3 -2.4 0.8 0.276781 0.0119995 -0.532667
-3 -2.4 1 0.180454 0.0204494 -0.521352
-3 -2.4 1.2 0.0926402 0.0269079 -0.548151
-3 -2.4 1.4 -0.00831718 0.0395267 -0.634136
-3 -2.4 1.6 -0.161852 0.0737939 -0.814586
-3 -2.4 1.8 -0.456191 0.166771 -1.14524
-3 -2.4 2 -1.10661 0.412843 -1.67716
-3 -2.4 2.2 -2.57338 1.01779 -2.21905
-3 -2.4 2.4 -4.98786 2.04084 -1.4832
-3 -2.4 2.6 -5.50412 2.19968 1.54655
-3 -2.4 2.8 -3.00888 0.999799 3.00878
-3 -2.2 -3 1.99646 1.01946 -0.105379
-3 -2.2 -2.8 1.69088 1.30095 -0.9097
-3 -2.2 -2.6 0.938271 1.56804 -1.34281
-3 -2.2 -2.4 0.0485817 1.81594 -1.20951
-3 -2.2 -2.2 -0.604783 1.91399 -0.568201
-3 -2.2 -2 -0.788136 1.7197 0.265259
-3 -2.2 -1.8 -0.537445 1.26632 0.924456
-3 -2.2 -1.6 -0.0595235 0.724328 1.24804
-3 -2.2 -1.4 0.458204 0.233049 1.2735
-3 -2.2 -1.2 0.908492 -0.150406 1.09141
-3 -2.2 -1 1.23284 -0.411724 0.778144
-3 -2.2 -0.8 1.39855 -0.549913 0.403327
-3 -2.2 -0.6 1.40344 -0.576563 0.03956
-3 -2.2 -0.4 1.28099 -0.52039 -0.252328
-3 -2.2 -0.2 1.08647 -0.420129 -0.443657
-3 -2.2 4.47035e-08 0.872935 -0.310398 -0.540308
-3 -2.2 0.2 0.675547 -0.212704 -0.568144
-3 -2.2 0.4 0.509875 -0.135258 -0.556697
-3 -2.2 0.6 0.377648 -0.0773896 -0.530354
-3 -2.2 0.8 0.273094 -0.0339356 -0.506865
-3 -2.2 1 0.186821 0.00238519 -0.499658
-3 -2.2 1.2 0.106774 0.0409461 -0.521351
-3 -2.2 1.4 0.0161148 0.0958376 -0.587123
-3 -2.2 1.6 -0.113356 0.192623 -0.716387
-3 -2.2 1.8 -0.3354 0.382452 -0.926105
-3 -2.2 2 -0.750579 0.762999 -1.18867
-3 -2.2 2.2 -1.48162 1.45411 -1.28312
-3 -2.2 2.4 -2.35745 2.28623 -0.626408
-3 -2.2 2.6 -2.48194 2.37526 0.856803
-3 -2.2 2.8 -1.60367 1.47299 1.76561
-3 -2 -3 2.89206 0.245684 0.127815
-3 -2 -2.8 2.69356 0.398048 -0.694726
-3 -2 -2.6 2.00099 0.598353 -1.11079
-3 -2 -2.4 1.16298 0.826889 -1.02176
-3 -2 -2.2 0.497982 0.975587 -0.56429
-3 -2 -2 0.153905 0.941363 0.0207292
-3 -2 -1.8 0.114552 0.719759 0.515059
-3 -2 -1.6 0.274779 0.392057 0.806542
-3 -2 -1.4 0.520952 0.0504493 0.886962
-3 -2 -1.2 0.767877 -0.243762 0.797753
-3 -2 -1 0.959114 -0.458178 0.592016
-3 -2 -0.8 1.06171 -0.579108 0.325631
-3 -2 -0.6 1.06703 -0.609314 0.0545328
-3 -2 -0.4 0.990379 -0.567485 -0.175298
-3 -2 -0.2 0.862268 -0.481862 -0.339007
-3 -2 4.47035e-08 0.714928 -0.380016 -0.434828
-3 -2 0.2 0.572321 -0.281411 -0.476448
-3 -2 0.4 0.447238 -0.195646 -0.482995
-3 -2 0.6 0.343239 -0.124484 -0.472348
-3 -2 0.8 0.257937 -0.0646813 -0.458779
-3 -2 1 0.185497 -0.00982981 -0.453375
-3 -2 1.2 0.117675 0.0494579 -0.465418
-3 -2 1.4 0.0432936 0.127234 -0.503122
-3 -2 1.6 -0.0538953 0.245934 -0.57153
-3 -2 1.8 -0.198073 0.440872 -0.662504
-3 -2 2 -0.418595 0.755838 -0.726985
-3 -2 2.2 -0.718161 1.19426 -0.631546
-3 -2 2.4 -0.9872 1.58847 -0.20048
-3 -2 2.6 -1.00151 1.59566 0.479813
-3 -2 2.8 -0.717645 1.14685 0.960347
-3 -1.8 -3 3.18688 -1.14913 0.140484
-3 -1.8 -2.8 3.01694 -1.16839 -0.548142
-3 -1.8 -2.6 2.37732 -0.890006 -0.816034
-3 -1.8 -2.4 1.61011 -0.435715 -0.706629
-3 -1.8 -2.2 0.980854 -0.0342341 -0.383298
-3 -1.8 -2 0.590848 0.176752 0.00255648
-3 -1.8 -1.8 0.427593 0.18755 0.335903
-3 -1.8 -1.6 0.427146 0.0603639 0.549756
-3 -1.8 -1.4 0.516574 -0.128394 0.626383
-3 -1.8 -1.2 0.63442 -0.31776 0.581258
-3 -1.8 -1 0.735905 -0.467996 0.446114
-3 -1.8 -0.8 0.793219 -0.55798 0.259712
-3 -1.8 -0.6 0.795708 -0.583013 0.0617174
-3 -1.8 -0.4 0.748384 -0.552359 -0.114746
-3 -1.8 -0.2 0.666656 -0.483938 -0.249708
-3 -1.8 4.47035e-08 0.568859 -0.397204 -0.337991
-3 -1.8 0.2 0.470187 -0.307511 -0.385524
-3 -1.8 0.4 0.380027 -0.223829 -0.403588
-3 -1.8 0.6 0.302115 -0.149178 -0.404204
-3 -1.8 0.8 0.235965 -0.0821145 -0.397794
-3 -1.8 1 0.17832 -0.0179942 -0.392576
-3 -1.8 1.2 0.124099 0.0505795 -0.394611
-3 -1.8 1.4 0.0667494 0.134129 -0.407255
-3 -1.8 1.6 -0.00167499 0.246861 -0.428558
-3 -1.8 1.8 -0.089615 0.405056 -0.444879
-3 -1.8 2 -0.201217 0.617007 -0.420999
-3 -1.8 2.2 -0.323322 0.8557 -0.298856
-3 -1.8 2.4 -0.410686 1.02772 -0.0389166
-3 -1.8 2.6 -0.405351 1.01252 0.295577
-3 -1.8 2.8 -0.300781 0.794017 0.547851
-3 -1.6 -3 2.52334 -3.01149 -0.252985
-3 -1.6 -2.8 2.2832 -3.37236 -0.434817
-3 -1.6 -2.6 1.84095 -2.82894 -0.199103
-3 -1.6 -2.4 1.37779 -1.81771 -0.00252984
-3 -1.6 -2.2 0.969166 -0.96282 0.109454
-3 -1.6 -2 0.672624 -0.454786 0.230238
-3 -1.6 -1.8 0.506689 -0.236022 0.359454
-3 -1.6 -1.6 0.450076 -0.203341 0.45433
-3 -1.6 -1.4 0.464403 -0.268483 0.484908
-3 -1.6 -1.2 0.511168 -0.367396 0.445218
-3 -1.6 -1 0.559381 -0.457878 0.347157
-3 -1.6 -0.8 0.588291 -0.51568 0.212618
-3 -1.6 -0.6 0.588096 -0.531409 0.0667393
-3 -1.6 -0.4 0.558917 -0.507435 -0.0682016
-3 -1.6 -0.2 0.507804 -0.453661 -0.177376
-3 -1.6 4.47035e-08 0.44464 -0.382582 -0.254968
-3 -1.6 0.2 0.378552 -0.305208 -0.302644
-3 -1.6 0.4 0.315899 -0.228894 -0.326447
-3 -1.6 0.6 0.259807 -0.156962 -0.33386
-3 -1.6 0.8 0.210637 -0.0893041 -0.331902
-3 -1.6 1 0.166765 -0.0231736 -0.326204
-3 -1.6 1.2 0.125317 0.0462291 -0.320499
-3 -1.6 1.4 0.0828016 0.125308 -0.315836
-3 -1.6 1.6 0.035804 0.221142 -0.308896
-3 -1.6 1.8 -0.0177747 0.338642 -0.289428
-3 -1.6 2 -0.0761848 0.473826 -0.238854
-3 -1.6 2.2 -0.130178 0.603753 -0.136187
-3 -1.6 2.4 -0.162223 0.683732 0.0223569
-3 -1.6 2.6 -0.155627 0.670323 0.201956
-3 -1.6 2.8 -0.110097 0.561344 0.341143
-3 -1.4 -3 0.53314 -5.27563 -1.58741
-3 -1.4 -2.8 -0.267317 -6.70594 -0.420659
-3 -1.4 -2.6 -0.0630811 -5.34804 1.2891
-3 -1.4 -2.4 0.438233 -3.06294 1.43392
-3 -1.4 -2.2 0.580016 -1.58696 0.98673
-3 -1.4 -2 0.522366 -0.833469 0.66913
-3 -1.4 -1.8 0.439937 -0.488536 0.528445
-3 -1.4 -1.6 0.39284 -0.363147 0.472948
-3 -1.4 -1.4 0.384349 -0.350977 0.43258
-3 -1.4 -1.2 0.399296 -0.387888 0.373874
-3 -1.4 -1 0.420293 -0.433977 0.288932
-3 -1.4 -0.8 0.433896 -0.465785 0.184331
-3 -1.4 -0.6 0.432631 -0.472291 0.0729931
-3 -1.4 -0.4 0.414922 -0.451892 -0.0316802
-3 -1.4 -0.2 0.383619 -0.409188 -0.119671
-3 -1.4 4.47035e-08 0.343815 -0.3516 -0.186001
-3 -1.4 0.2 0.300784 -0.286506 -0.230392
-3 -1.4 0.4 0.258598 -0.219458 -0.255743
-3 -1.4 0.6 0.219577 -0.153533 -0.266397
-3 -1.4 0.8 0.184336 -0.0894479 -0.266784
-3 -1.4 1 0.152169 -0.0260169 -0.260566
-3 -1.4 1.2 0.121574 0.0392962 -0.250063
-3 -1.4 1.4 0.0908318 0.109691 -0.235647
-3 -1.4 1.6 0.0586728 0.187886 -0.214961
-3 -1.4 1.8 0.0250974 0.274007 -0.182333
-3 -1.4 2 -0.00763424 0.362368 -0.129698
-3 -1.4 2.2 -0.0343252 0.438763 -0.050962
-3 -1.4 2.4 -0.0477998 0.482659 0.0502105
-3 -1.4 2.6 -0.0425441 0.477861 0.155362
-3 -1.4 2.8 -0.0190684 0.425632 0.237891
-3 -1.2 -3 -4.00091 -7.10047 -5.42413
-3 -1.2 -2.8 -9.13578 -12.2011 -0.887747
-3 -1.2 -2.6 -5.1452 -7.83267 5.40577
-3 -1.2 -2.4 -1.19414 -3.31418 3.88288
-3 -1.2 -2.2 -0.00779066 -1.56313 2.09721
-3 -1.2 -2 0.266168 -0.853036 1.17469
-3 -1.2 -1.8 0.304424 -0.538884 0.745714
-3 -1.2 -1.6 0.29756 -0.408402 0.542813
-3 -1.2 -1.4 0.294151 -0.371273 0.429907
-3 -1.2 -1.2 0.300307 -0.37812 0.343774
-3 -1.2 -1 0.31041 -0.398412 0.259209
-3 -1.2 -0.8 0.3175 -0.413463 0.170525
-3 -1.2 -0.6 0.316847 -0.413461 0.0812412
-3 -1.2 -0.4 0.306807 -0.395388 -0.00207456
-3 -1.2 -0.2 0.288366 -0.360912 -0.0734625
-3 -1.2 4.47035e-08 0.264075 -0.314196 -0.129341
-3 -1.2 0.2 0.236907 -0.259982 -0.168822
-3 -1.2 0.4 0.209382 -0.202272 -0.193108
-3 -1.2 0.6 0.183104 -0.14368 -0.204563
-3 -1.2 0.8 0.15867 -0.0853363 -0.20585
-3 -1.2 1 0.135848 -0.0271235 -0.199293
-3 -1.2 1.2 0.113919 0.0319079 -0.186428
-3 -1.2 1.4 0.0921191 0.0929444 -0.167636
-3 -1.2 1.6 0.0701133 0.156548 -0.141867
-3 -1.2 1.8 0.0484581 0.221451 -0.106732
-3 -1.2 2 0.0289206 0.283285 -0.0595122
-3 -1.2 2.2 0.0144171 0.334223 0.00051353
-3 -1.2 2.4 0.00823887 0.364995 0.0691867
-3 -1.2 2.6 0.0125473 0.369597 0.136541
-3 -1.2 2.8 0.0269256 0.349902 0.190111
-3 -1 -3 -9.54478 -1.74955 -10.4226
-3 -1 -2.8 -29.6203 -2.83579 -2.25769
-3 -1 -2.6 -12.2696 -1.77838 11.297
-3 -1 -2.4 -2.55651 -1.05299 5.82546
-3 -1 -2.2 -0.474408 -0.731246 2.80826
-3 -1 -2 0.0336853 -0.535518 1.49632
-3 -1 -1.8 0.16456 -0.417746 0.895645
-3 -1 -1.6 0.197385 -0.358496 0.600982
-3 -1 -1.4 0.208007 -0.339423 0.43905
-3 -1 -1.2 0.216023 -0.342803 0.331804
-3 -1 -1 0.223906 -0.353615 0.244868
-3 -1 -0.8 0.229527 -0.360858 0.165275
-3 -1 -0.6 0.230566 -0.35792 0.0904791
-3 -1 -0.4 0.225941 -0.342191 0.022365
-3 -1 -0.2 0.215965 -0.314138 -0.0361504
-3 -1 4.47035e-08 0.201924 -0.276097 -0.0828683
-3 -1 0.2 0.185491 -0.231104 -0.116932
-3 -1 0.4 0.168198 -0.182001 -0.138735
-3 -1 0.6 0.151116 -0.130923 -0.149496
-3 -1 0.8 0.134741 -0.0791374 -0.150764
-3 -1 1 0.119068 -0.027142 -0.144015
-3 -1 1.2 0.10381 0.0250707 -0.130353
-3 -1 1.4 0.0886975 0.0776121 -0.110312
-3 -1 1.6 0.0737887 0.130172 -0.0837922
-3 -1 1.8 0.0597134 0.181429 -0.0502592
-3 -1 2 0.0477514 0.22862 -0.00939432
-3 -1 2.2 0.0396546 0.267744 0.037817
-3 -1 2.4 0.0371614 0.294783 0.0880715
-3 -1 2.6 0.0413076 0.30776 0.135761
-3 -1 2.8 0.0518386 0.308417 0.174599
-3 -0.8 -3 -5.88576 4.80865 -6.27205
-3 -0.8 -2.8 -12.248 10.474 -0.893761
-3 -0.8 -2.6 -6.98543 5.84997 6.4765
-3 -0.8 -2.4 -2.10537 1.57735 4.57716
-3 -0.8 -2.2 -0.564636 0.26548 2.55306
-3 -0.8 -2 -0.0935534 -0.110706 1.46742
-3 -0.8 -1.8 0.0598537 -0.221516 0.907503
-3 -0.8 -1.6 0.113197 -0.258052 0.607634
-3 -0.8 -1.4 0.135126 -0.276697 0.43422
-3 -0.8 -1.2 0.147638 -0.291726 0.320895
-3 -0.8 -1 0.156763 -0.303733 0.235369
-3 -0.8 -0.8 0.163186 -0.309716 0.163167
-3 -0.8 -0.6 0.166266 -0.306895 0.0990885
-3 -0.8 -0.4 0.165554 -0.293982 0.0424084
-3 -0.8 -0.2 0.16121 -0.27129 -0.00590846
-3 -0.8 4.47035e-08 0.153933 -0.240294 -0.0447305
-3 -0.8 0.2 0.144685 -0.203028 -0.0734487
-3 -0.8 0.4 0.134408 -0.161547 -0.0921269
-3 -0.8 0.6 0.123812 -0.117579 -0.101363
-3 -0.8 0.8 0.113291 -0.0723637 -0.102046
-3 -0.8 1 0.102947 -0.0266828 -0.0951279
-3 -0.8 1.2 0.0927308 0.0190049 -0.0814476
-3 -0.8 1.4 0.0826305 0.064335 -0.0616318
-3 -0.8 1.6 0.0728655 0.108762 -0.0360894
-3 -0.8 1.8 0.0640144 0.1513 -0.00515981
-3 -0.8 2 0.0570161 0.190419 0.0305439
-3 -0.8 2.2 0.0530154 0.224272 0.0696659
-3 -0.8 2.4 0.053067 0.251344 0.109774
-3 -0.8 2.6 0.0577776 0.271331 0.147517
-3 -0.8 2.8 0.0670139 0.285728 0.179418
-3 -0.6 -3 -2.12974 3.67645 -2.18984
-3 -0.6 -2.8 -3.01778 5.36086 -0.166648
-3 -0.6 -2.6 -2.28739 4.07536 2.23318
-3 -0.6 -2.4 -1.09351 1.9244 2.43134
-3 -0.6 -2.2 -0.420529 0.709936 1.77013
-3 -0.6 -2 -0.125734 0.175812 1.18405
-3 -0.6 -1.8 -0.00166682 -0.0523047 0.798624
-3 -0.6 -1.6 0.0525918 -0.154999 0.559078
-3 -0.6 -1.4 0.0792378 -0.206726 0.406697
-3 -0.6 -1.2 0.0949829 -0.236332 0.302613
-3 -0.6 -1 0.105862 -0.253852 0.224425
-3 -0.6 -0.8 0.113624 -0.261991 0.160518
-3 -0.6 -0.6 0.118537 -0.261116 0.105725
-3 -0.6 -0.4 0.120603 -0.251354 0.0583955
-3 -0.6 -0.2 0.120003 -0.233314 0.0185087
-3 -0.6 4.47035e-08 0.117171 -0.208156 -0.013465
-3 -0.6 0.2 0.112695 -0.177372 -0.0371542
-3 -0.6 0.4 0.107173 -0.142518 -0.0525101
-3 -0.6 0.6 0.101091 -0.104996 -0.0598093
-3 -0.6 0.8 0.0947637 -0.0659443 -0.0595579
-3 -0.6 1 0.0883495 -0.0262127 -0.0523775
-3 -0.6 1.2 0.0819318 0.0135729 -0.0389117
-3 -0.6 1.4 0.0756372 0.0529082 -0.0197748
-3 -0.6 1.6 0.0697518 0.091287 0.00444448
-3 -0.6 1.8 0.0647869 0.128106 0.0331027
-3 -0.6 2 0.061461 0.162665 0.0653412
-3 -0.6 2.2 0.0605881 0.19432 0.0998957
-3 -0.6 2.4 0.0628941 0.222801 0.134993
-3 -0.6 2.6 0.0688113 0.248562 0.168471
-3 -0.6 2.8 0.0783088 0.27294 0.198136
-3 -0.4 -3 -0.866018 2.0982 -0.759796
-3 -0.4 -2.8 -1.00853 2.59025 0.00335095
-3 -0.4 -2.6 -0.84842 2.22099 0.875602
-3 -0.4 -2.4 -0.531069 1.38914 1.20254
-3 -0.4 -2.2 -0.27159 0.695178 1.0893
-3 -0.4 -2 -0.115739 0.273915 0.851877
-3 -0.4 -1.8 -0.0316139 0.0445946 0.637796
-3 -0.4 -1.6 0.013645 -0.0783956 0.477118
-3 -0.4 -1.4 0.0397209 -0.146513 0.361369
-3 -0.4 -1.2 0.0565019 -0.185852 0.27608
-3 -0.4 -1 0.0684117 -0.208459 0.209871
-3 -0.4 -0.8 0.0771897 -0.219494 0.155655
-3 -0.4 -0.6 0.0834294 -0.221116 0.109742
-3 -0.4 -0.4 0.0873611 -0.214446 0.0706374
-3 -0.4 -0.2 0.0892019 -0.200432 0.0380279
-3 -0.4 4.47035e-08 0.0892634 -0.180151 0.0120822
-3 -0.4 0.2 0.0879345 -0.154812 -0.00697134
-3 -0.4 0.4 0.0856171 -0.125655 -0.0190438
-3 -0.4 0.6 0.0826618 -0.0938371 -0.0242403
-3 -0.4 0.8 0.0793347 -0.0603547 -0.022837
-3 -0.4 1 0.0758252 -0.0260145 -0.015231
-3 -0.4 1.2 0.072295 0.00855841 -0.0018942
-3 -0.4 1.4 0.0689489 0.0428871 0.0166557
-3 -0.4 1.6 0.0661021 0.0766047 0.0398554
-3 -0.4 1.8 0.0642138 0.109435 0.067061
-3 -0.4 2 0.0638681 0.14122 0.097479
-3 -0.4 2.2 0.0656994 0.172011 0.130088
-3 -0.4 2.4 0.0702796 0.202216 0.1636
-3 -0.4 2.6 0.0779931 0.232712 0.196506
-3 -0.4 2.8 0.0889302 0.264847 0.227201
-3 -0.2 -3 -0.449891 1.20858 -0.273547
-3 -0.2 -2.8 -0.461913 1.37218 0.0481461
-3 -0.2 -2.6 -0.399796 1.23652 0.418257
-3 -0.2 -2.4 -0.288789 0.892696 0.631589
-3 -0.2 -2.2 -0.179656 0.53276 0.659173
-3 -0.2 -2 -0.0979784 0.258599 0.584715
-3 -0.2 -1.8 -0.043936 0.0779761 0.482593
-3 -0.2 -1.6 -0.00926804 -0.0342968 0.387447
-3 -0.2 -1.4 0.013652 -0.103141 0.308484
-3 -0.2 -1.2 0.0297649 -0.145286 0.244629
-3 -0.2 -1 0.0417693 -0.170342 0.192326
-3 -0.2 -0.8 0.0509723 -0.183411 0.148489
-3 -0.2 -0.6 0.0579618 -0.187163 0.111204
-3 -0.2 -0.4 0.06303 -0.183147 0.0795931
-3 -0.2 -0.2 0.0663985 -0.1725 0.0534434
-3 -0.2 4.47035e-08 0.0683098 -0.156263 0.0328648
-3 -0.2 0.2 0.0690415 -0.135478 0.0180413
-3 -0.2 0.4 0.0688829 -0.111174 0.00909348
-3 -0.2 0.6 0.0681051 -0.0843162 0.00602246
-3 -0.2 0.8 0.0669454 -0.0557586 0.0087062
-3 -0.2 1 0.0656126 -0.0262088 0.0169187
-3 -0.2 1.2 0.0643165 0.00378643 0.0303544
-3 -0.2 1.4 0.063309 0.0338478 0.0486458
-3 -0.2 1.6 0.0629221 0.0637681 0.0713703
-3 -0.2 1.8 0.0635854 0.0935277 0.0980378
-3 -0.2 2 0.0658127 0.12333 0.128062
-3 -0.2 2.2 0.0701577 0.153663 0.16072
-3 -0.2 2.4 0.0771486 0.185362 0.195119
-3 -0.2 2.6 0.087217 0.21965 0.230173
-3 -0.2 2.8 0.100631 0.258077 0.264582
-3 3.88578e-16 -3 -0.287176 0.730609 -0.0980294
-3 3.88578e-16 -2.8 -0.271639 0.784444 0.0551037
-3 3.88578e-16 -2.6 -0.235222 0.720285 0.234032
-3 3.88578e-16 -2.4 -0.183146 0.560561 0.362047
-3 3.88578e-16 -2.2 -0.129005 0.370726 0.411278
-3 3.88578e-16 -2 -0.0828297 0.202316 0.399847
-3 3.88578e-16 -1.8 -0.0474945 0.0742049 0.357779
-3 3.88578e-16 -1.6 -0.0215558 -0.015672 0.30662
-3 3.88578e-16 -1.4 -0.00242337 -0.0761576 0.256973
-3 3.88578e-16 -1.2 0.0121059 -0.11571 0.212472
-3 3.88578e-16 -1 0.0234911 -0.140402 0.173587
-3 3.88578e-16 -0.8 0.0325738 -0.154098 0.139815
-3 3.88578e-16 -0.6 0.0398085 -0.15917 0.110653
-3 3.88578e-16 -0.4 0.0454579 -0.157153 0.0858718
-3 3.88578e-16 -0.2 0.0497176 -0.14918 0.0655012
-3 3.88578e-16 4.47035e-08 0.0527798 -0.136225 0.0497141
-3 3.88578e-16 0.2 0.0548532 -0.119203 0.0387161
-3 3.88578e-16 0.4 0.0561592 -0.0989874 0.0326696
-3 3.88578e-16 0.6 0.056921 -0.0763899 0.031658
-3 3.88578e-16 0.8 0.0573585 -0.05213 0.0356784
-3 3.88578e-16 1 0.0576927 -0.0268024 0.0446513
-3 3.88578e-16 1.2 0.0581638 -0.000849637 0.0584358
-3 3.88578e-16 1.4 0.0590546 0.0254626 0.0768455
