#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.043  3.453 -0.204
#Basis Matrix:
# 0.941638 -0.320795  0.102022
#  0.33273  0.840974 -0.426677
#0.0510784  0.435721  0.898631
-3 -2.8 -0.2 -23.2507 -51.0447 -104.869
-3 -2.8 4.47035e-08 -23.7266 -58.4269 -116.917
-3 -2.8 0.2 -23.6385 -67.8054 -131.099
-3 -2.8 0.4 -22.3764 -79.9454 -147.85
-3 -2.8 0.6 -18.6449 -96.0373 -167.787
-3 -2.8 0.8 -9.67618 -118.122 -191.989
-3 -2.8 1 10.5648 -150.715 -222.408
-3 -2.8 1.2 56.3134 -206.975 -260.221
-3 -2.8 1.4 168.797 -320.385 -288.64
-3 -2.8 1.6 430.706 -489.669 -173.276
-3 -2.8 1.8 480.829 -364.951 228.74
-3 -2.8 2 301.955 -151.487 316.385
-3 -2.8 2.2 188.071 -68.8235 283.583
-3 -2.8 2.4 124.224 -35.9061 241.2
-3 -2.8 2.6 87.0614 -20.2773 205.62
-3 -2.8 2.8 64.0014 -11.9554 177.846
-3 -2.6 -3 -12.1943 -15.3304 -37.9983
-3 -2.6 -2.8 -12.9963 -16.2067 -40.1157
-3 -2.6 -2.6 -13.8429 -17.1642 -42.4447
-3 -2.6 -2.4 -14.7377 -18.2139 -45.0167
-3 -2.6 -2.2 -15.6852 -19.3693 -47.8712
-3 -2.6 -2 -16.6899 -20.6477 -51.0566
-3 -2.6 -1.8 -17.7574 -22.071 -54.6325
-3 -2.6 -1.6 -18.894 -23.6684 -58.6722
-3 -2.6 -1.4 -20.1073 -25.4783 -63.2666
-3 -2.6 -1.2 -21.4073 -27.5527 -68.5276
-3 -2.6 -1 -22.8076 -29.9624 -74.5946
-3 -2.6 -0.8 -24.3259 -32.8046 -81.6406
-3 -2.6 -0.6 -25.9859 -36.2136 -89.8808
-3 -2.6 -0.4 -27.8162 -40.3753 -99.5828
-3 -2.6 -0.2 -29.8461 -45.5464 -111.079
-3 -2.6 4.47035e-08 -32.0911 -52.0814 -124.785
-3 -2.6 0.2 -34.5128 -60.4716 -141.231
-3 -2.6 0.4 -36.913 -71.4005 -161.126
-3 -2.6 0.6 -38.6482 -85.817 -185.535
-3 -2.6 0.8 -37.8575 -105.03 -216.505
-3 -2.6 1 -29.5786 -131.521 -260.093
-3 -2.6 1.2 -2.75961 -178.869 -337.987
-3 -2.6 1.4 70.8989 -330.294 -466.73
-3 -2.6 1.6 552.127 -374.704 -192.113
-3 -2.6 1.8 580.561 -62.9004 522.005
-3 -2.6 2 248.813 -0.588288 407.168
-3 -2.6 2.2 145.859 10.94 310.786
-3 -2.6 2.4 96.3896 11.6452 251.684
-3 -2.6 2.6 68.1172 10.5937 210.492
-3 -2.6 2.8 50.5339 9.38647 180.287
-3 -2.4 -3 -13.0838 -14.1882 -38.7876
-3 -2.4 -2.8 -13.9929 -14.9563 -40.974
-3 -2.4 -2.6 -14.96 -15.7888 -43.3803
-3 -2.4 -2.4 -15.9922 -16.6929 -46.0399
-3 -2.4 -2.2 -17.098 -17.678 -48.9947
-3 -2.4 -2 -18.2873 -18.7557 -52.2969
-3 -2.4 -1.8 -19.5723 -19.9414 -56.0112
-3 -2.4 -1.6 -20.9684 -21.2555 -60.2182
-3 -2.4 -1.4 -22.4956 -22.7262 -65.0186
-3 -2.4 -1.2 -24.1813 -24.3919 -70.5392
-3 -2.4 -1 -26.0636 -26.307 -76.9399
-3 -2.4 -0.8 -28.197 -28.5488 -84.4233
-3 -2.4 -0.6 -30.6599 -31.2269 -93.2463
-3 -2.4 -0.4 -33.566 -34.4974 -103.734
-3 -2.4 -0.2 -37.081 -38.5785 -116.297
-3 -2.4 4.47035e-08 -41.4464 -43.7674 -131.453
-3 -2.4 0.2 -47.0158 -50.4514 -149.863
-3 -2.4 0.4 -54.3061 -59.1037 -172.396
-3 -2.4 0.6 -64.0387 -70.2415 -200.263
-3 -2.4 0.8 -76.9653 -84.11 -235.315
-3 -2.4 1 -92.7544 -98.2853 -282.417
-3 -2.4 1.2 -113.092 -96.9161 -377.747
-3 -2.4 1.4 -385.954 -67.5295 -885.997
-3 -2.4 1.6 -2081.12 -151.115 1326.63
-3 -2.4 1.8 106.308 200.985 546.582
-3 -2.4 2 116.903 119.393 376.321
-3 -2.4 2.2 84.2018 73.47 294.285
-3 -2.4 2.4 61.347 50.0607 241.793
-3 -2.4 2.6 45.9911 36.3613 204.153
-3 -2.4 2.8 35.5212 27.5678 175.953
-3 -2.2 -3 -13.9934 -12.9528 -39.4714
-3 -2.2 -2.8 -15.0118 -13.602 -41.7101
-3 -2.2 -2.6 -16.1026 -14.2958 -44.1735
-3 -2.2 -2.4 -17.2763 -15.0374 -46.8962
-3 -2.2 -2.2 -18.5457 -15.8307 -49.9216
-3 -2.2 -2 -19.926 -16.6809 -53.3041
-3 -2.2 -1.8 -21.4365 -17.5949 -57.1116
-3 -2.2 -1.6 -23.1017 -18.5823 -61.4296
-3 -2.2 -1.4 -24.9545 -19.6567 -66.366
-3 -2.2 -1.2 -27.0402 -20.8382 -72.058
-3 -2.2 -1 -29.4227 -22.1569 -78.6814
-3 -2.2 -0.8 -32.1948 -23.6582 -86.4623
-3 -2.2 -0.6 -35.4936 -25.411 -95.6917
-3 -2.2 -0.4 -39.5255 -27.5179 -106.742
-3 -2.2 -0.2 -44.6067 -30.1259 -120.084
-3 -2.2 4.47035e-08 -51.2334 -33.4287 -136.299
-3 -2.2 0.2 -60.2094 -37.6324 -156.082
-3 -2.2 0.4 -72.9082 -42.8244 -180.237
-3 -2.2 0.6 -91.8457 -48.6525 -209.691
-3 -2.2 0.8 -121.864 -53.7413 -245.204
-3 -2.2 1 -171.085 -53.5906 -283.798
-3 -2.2 1.2 -241.211 -17.0569 -302.298
-3 -2.2 1.4 -316.499 246.817 -260.878
-3 -2.2 1.6 -292.747 572.606 221.323
-3 -2.2 1.8 -52.2505 271.139 360.994
-3 -2.2 2 17.0877 156.461 303.781
-3 -2.2 2.2 29.228 104.228 257.61
-3 -2.2 2.4 28.2525 73.8393 220.442
-3 -2.2 2.6 24.5255 54.4185 190.536
-3 -2.2 2.8 20.7471 41.2318 166.684
-3 -2 -3 -14.9158 -11.6337 -40.0407
-3 -2 -2.8 -16.0433 -12.1545 -42.3125
-3 -2 -2.6 -17.2584 -12.6976 -44.81
-3 -2 -2.4 -18.5749 -13.2616 -47.5677
-3 -2 -2.2 -20.0095 -13.8446 -50.6294
-3 -2 -2 -21.5828 -14.4443 -54.0499
-3 -2 -1.8 -23.3206 -15.0575 -57.8979
-3 -2 -1.6 -25.2564 -15.6808 -62.2604
-3 -2 -1.4 -27.4349 -16.3102 -67.2478
-3 -2 -1.2 -29.918 -16.9423 -73.0019
-3 -2 -1 -32.7936 -17.5752 -79.7063
-3 -2 -0.8 -36.1895 -18.2109 -87.5999
-3 -2 -0.6 -40.2962 -18.8598 -96.9936
-3 -2 -0.4 -45.4033 -19.5462 -108.289
-3 -2 -0.2 -51.96 -20.3145 -121.992
-3 -2 4.47035e-08 -60.677 -21.2244 -138.702
-3 -2 0.2 -72.71 -22.2938 -159.029
-3 -2 0.4 -90.0276 -23.2354 -183.34
-3 -2 0.6 -116.26 -22.5332 -211.185
-3 -2 0.8 -158.739 -15.0507 -240.311
-3 -2 1 -231.171 11.23 -262.243
-3 -2 1.2 -329.366 74.1059 -220.921
-3 -2 1.4 -371.498 179.403 -5.0754
-3 -2 1.6 -234.03 246.92 181.481
-3 -2 1.8 -103.868 209.606 249.677
-3 -2 2 -37.4964 154.746 244.421
-3 -2 2.2 -9.27131 114.334 221.097
-3 -2 2.4 2.02689 85.8274 196.262
-3 -2 2.6 6.24754 65.4422 173.794
-3 -2 2.8 7.55607 50.5102 154.605
-3 -1.8 -3 -15.8417 -10.2432 -40.4874
-3 -1.8 -2.8 -17.0759 -10.6271 -42.7712
-3 -1.8 -2.6 -18.4133 -11.0093 -45.2774
-3 -1.8 -2.4 -19.8705 -11.3836 -48.0395
-3 -1.8 -2.2 -21.4682 -11.7416 -51.0997
-3 -1.8 -2 -23.2314 -12.0727 -54.5114
-3 -1.8 -1.8 -25.1918 -12.363 -58.3411
-3 -1.8 -1.6 -27.3904 -12.5944 -62.6732
-3 -1.8 -1.4 -29.8819 -12.7432 -67.615
-3 -1.8 -1.2 -32.7416 -12.7785 -73.3047
-3 -1.8 -1 -36.0758 -12.6607 -79.9226
-3 -1.8 -0.8 -40.0388 -12.3388 -87.7047
-3 -1.8 -0.6 -44.8589 -11.7493 -96.9612
-3 -1.8 -0.4 -50.8817 -10.8151 -108.097
-3 -1.8 -0.2 -58.636 -9.44813 -121.624
-3 -1.8 4.47035e-08 -68.9365 -7.56031 -138.146
-3 -1.8 0.2 -83.0294 -5.08682 -158.206
-3 -1.8 0.4 -102.793 -1.97169 -181.71
-3 -1.8 0.6 -131.068 2.4338 -205.938
-3 -1.8 0.8 -172.59 13.7167 -220.477
-3 -1.8 1 -234.79 54.8187 -202.99
-3 -1.8 1.2 -309.622 148.028 -118.258
-3 -1.8 1.4 -319.201 221.109 49.7348
-3 -1.8 1.6 -220.189 218.144 169.122
-3 -1.8 1.8 -122.773 184.554 205.185
-3 -1.8 2 -64.23 147.519 204.041
-3 -1.8 2.2 -32.89 115.857 190.243
-3 -1.8 2.4 -16.5139 90.8338 173.253
-3 -1.8 2.6 -7.92911 71.4474 156.542
-3 -1.8 2.8 -3.37325 56.3355 141.375
-3 -1.6 -3 -16.7594 -8.79524 -40.8042
-3 -1.6 -2.8 -18.0957 -9.03516 -43.078
-3 -1.6 -2.6 -19.5506 -9.24884 -45.5662
-3 -1.6 -2.4 -21.1435 -9.42459 -48.3
-3 -1.6 -2.2 -22.898 -9.54755 -51.319
-3 -1.6 -2 -24.8429 -9.59857 -54.6724
-3 -1.6 -1.8 -27.0144 -9.55262 -58.4217
-3 -1.6 -1.6 -29.4589 -9.37665 -62.6439
-3 -1.6 -1.4 -32.2381 -9.02648 -67.4368
-3 -1.6 -1.2 -35.4356 -8.44279 -72.926
-3 -1.6 -1 -39.1683 -7.54552 -79.2744
-3 -1.6 -0.8 -43.603 -6.22647 -86.696
-3 -1.6 -0.6 -48.9832 -4.33966 -95.473
-3 -1.6 -0.4 -55.6686 -1.69035 -105.977
-3 -1.6 -0.2 -64.1922 1.97104 -118.695
-3 -1.6 4.47035e-08 -75.3235 6.92352 -134.244
-3 -1.6 0.2 -90.0789 13.3091 -153.368
-3 -1.6 0.4 -109.435 20.3788 -176.762
-3 -1.6 0.6 -132.963 23.5072 -203.539
-3 -1.6 0.8 -155.493 7.81957 -217.938
-3 -1.6 1 -177.5 -6.86273 -145.626
-3 -1.6 1.2 -219.97 96.8149 -9.74916
-3 -1.6 1.4 -225.192 187.143 84.2624
-3 -1.6 1.6 -176.301 195.881 146.707
-3 -1.6 1.8 -117.507 170.533 171.087
-3 -1.6 2 -73.6046 140.629 172.402
-3 -1.6 2.2 -45.5531 114.065 164.064
-3 -1.6 2.4 -28.4684 92.0746 152.37
-3 -1.6 2.6 -18.1533 74.2482 139.987
-3 -1.6 2.8 -11.9076 59.7523 128.044
-3 -1.4 -3 -17.6551 -7.30436 -40.9852
-3 -1.4 -2.8 -19.0871 -7.3953 -43.2266
-3 -1.4 -2.6 -20.6525 -7.43551 -45.6696
-3 -1.4 -2.4 -22.3728 -7.40793 -48.3422
-3 -1.4 -2.2 -24.2739 -7.29112 -51.2794
-3 -1.4 -2 -26.3873 -7.05777 -54.5247
-3 -1.4 -1.8 -28.7518 -6.67238 -58.1311
-3 -1.4 -1.6 -31.417 -6.0879 -62.1641
-3 -1.4 -1.4 -34.4472 -5.24109 -66.7054
-3 -1.4 -1.2 -37.9286 -4.04608 -71.8583
-3 -1.4 -1 -41.9787 -2.38536 -77.755
-3 -1.4 -0.8 -46.7614 -0.0970048 -84.5665
-3 -1.4 -0.6 -52.5086 3.04337 -92.5164
-3 -1.4 -0.4 -59.5497 7.34698 -101.9
-3 -1.4 -0.2 -68.3457 13.2399 -113.115
-3 -1.4 4.47035e-08 -79.4933 21.274 -126.744
-3 -1.4 0.2 -93.5687 32.0154 -143.85
-3 -1.4 0.4 -110.249 45.2724 -167.277
-3 -1.4 0.6 -123.716 55.2289 -208.07
-3 -1.4 0.8 -87.3412 8.00763 -314.508
-3 -1.4 1 278.414 -436.374 -214.768
-3 -1.4 1.2 -66.2818 15.406 219.921
-3 -1.4 1.4 -159.212 165.299 133.371
-3 -1.4 1.6 -140.462 175.799 135.149
-3 -1.4 1.8 -105.272 157.202 144.751
-3 -1.4 2 -74.0789 133.018 146.199
-3 -1.4 2.2 -51.1679 110.446 141.463
-3 -1.4 2.4 -35.4999 91.1326 133.66
-3 -1.4 2.6 -25.0664 75.0298 124.636
-3 -1.4 2.8 -18.2303 61.6044 115.269
-3 -1.2 -3 -18.5136 -5.78436 -41.0262
-3 -1.2 -2.8 -20.0332 -5.724 -43.2136
-3 -1.2 -2.6 -21.6996 -5.58939 -45.5849
-3 -1.2 -2.4 -23.536 -5.35813 -48.1637
-3 -1.2 -2.2 -25.5699 -5.00263 -50.9798
-3 -1.2 -2 -27.8341 -4.48833 -54.0688
-3 -1.2 -1.8 -30.3681 -3.77081 -57.4731
-3 -1.2 -1.6 -33.2215 -2.79148 -61.2429
-3 -1.2 -1.4 -36.4574 -1.47162 -65.4383
-3 -1.2 -1.2 -40.1578 0.295739 -70.1322
-3 -1.2 -1 -44.4315 2.65719 -75.4145
-3 -1.2 -0.8 -49.4241 5.81529 -81.3962
-3 -1.2 -0.6 -55.3325 10.0526 -88.215
-3 -1.2 -0.4 -62.4197 15.7672 -96.0445
-3 -1.2 -0.2 -71.0216 23.5263 -105.115
-3 -1.2 4.47035e-08 -81.503 34.1512 -115.796
-3 -1.2 0.2 -94.015 48.8837 -128.953
-3 -1.2 0.4 -107.477 69.9349 -147.582
-3 -1.2 0.6 -114.58 103.882 -185.007
-3 -1.2 0.8 -58.4166 198.746 -310.822
-3 -1.2 1 597.212 831.158 -263.365
-3 -1.2 1.2 -2.03203 308.119 291.877
-3 -1.2 1.4 -122.926 191.545 139.174
-3 -1.2 1.6 -116.152 167.199 120.158
-3 -1.2 1.8 -93.4089 146.196 122.628
-3 -1.2 2 -70.9302 125.087 124.093
-3 -1.2 2.2 -52.7457 105.673 121.893
-3 -1.2 2.4 -39.1772 88.79 117.061
-3 -1.2 2.6 -29.4312 74.466 110.734
-3 -1.2 2.8 -22.6408 62.4089 103.555
-3 -1 -3 -19.3193 -4.24762 -40.9259
-3 -1 -2.8 -20.9165 -4.03693 -43.039
-3 -1 -2.6 -22.6719 -3.73009 -45.3131
-3 -1 -2.4 -24.6103 -3.29956 -47.7675
-3 -1 -2.2 -26.7599 -2.71228 -50.4254
-3 -1 -2 -29.1536 -1.9279 -53.3142
-3 -1 -1.8 -31.8295 -0.895573 -56.4639
-3 -1 -1.6 -34.8339 0.451142 -59.9066
-3 -1 -1.4 -38.2243 2.20101 -63.6774
-3 -1 -1.2 -42.0732 4.47396 -67.814
-3 -1 -1 -46.4722 7.43286 -72.3571
-3 -1 -0.8 -51.5376 11.3003 -77.3483
-3 -1 -0.6 -57.4151 16.3831 -82.8262
-3 -1 -0.4 -64.2812 23.1093 -88.8187
-3 -1 -0.2 -72.3289 32.0879 -95.3354
-3 -1 4.47035e-08 -81.7022 44.2212 -102.377
-3 -1 0.2 -92.2817 60.9811 -110.031
-3 -1 0.4 -103.045 85.3313 -118.821
-3 -1 0.6 -110.191 125.382 -129.924
-3 -1 0.8 -102.81 205.026 -134.403
-3 -1 1 -79.9408 311.95 -50.0135
-3 -1 1.2 -97.4994 261.238 71.7893
-3 -1 1.4 -109.393 190.414 91.1594
-3 -1 1.6 -99.992 157.532 96.2554
-3 -1 1.8 -83.4244 135.668 101.848
-3 -1 2 -66.6279 116.872 104.975
-3 -1 2.2 -52.1932 100.129 104.958
-3 -1 2.4 -40.7082 85.4823 102.487
-3 -1 2.6 -31.9447 72.9091 98.3862
-3 -1 2.8 -25.4837 62.2942 93.2058
-3 -0.8 -3 -20.0575 -2.70457 -40.6862
-3 -0.8 -2.8 -21.72 -2.348 -42.7063
-3 -0.8 -2.6 -23.5497 -1.87554 -44.8601
-3 -0.8 -2.4 -25.5729 -1.25482 -47.1615
-3 -0.8 -2.2 -27.8187 -0.448121 -49.6279
-3 -0.8 -2 -30.3182 0.58874 -52.2783
-3 -0.8 -1.8 -33.1058 1.90987 -55.13
-3 -0.8 -1.6 -36.2215 3.58495 -58.1963
-3 -0.8 -1.4 -39.7133 5.70643 -61.4854
-3 -0.8 -1.2 -43.6395 8.39778 -64.9987
-3 -0.8 -1 -48.0693 11.8237 -68.7276
-3 -0.8 -0.8 -53.0831 16.2036 -72.6462
-3 -0.8 -0.6 -58.7697 21.8307 -76.6986
-3 -0.8 -0.4 -65.2168 29.0985 -80.7786
-3 -0.8 -0.2 -72.486 38.5405 -84.6954
-3 -0.8 4.47035e-08 -80.5505 50.8956 -88.1177
-3 -0.8 0.2 -89.1537 67.2365 -90.4642
-3 -0.8 0.4 -97.531 89.2313 -90.5852
-3 -0.8 0.6 -104.042 119.316 -85.5146
-3 -0.8 0.8 -106.522 157.663 -66.896
-3 -0.8 1 -105.395 188.003 -23.9006
-3 -0.8 1.2 -103.587 184.863 26.3213
-3 -0.8 1.4 -98.3964 162.757 57.4095
-3 -0.8 1.6 -88.1035 141.722 73.8798
-3 -0.8 1.8 -75.1638 123.943 83.4449
-3 -0.8 2 -62.178 108.183 88.6078
-3 -0.8 2.2 -50.5935 94.0356 90.4395
-3 -0.8 2.4 -40.9253 81.4953 89.8358
-3 -0.8 2.6 -33.1767 70.575 87.5522
-3 -0.8 2.8 -27.1556 61.2605 84.1435
-3 -0.6 -3 -20.7154 -1.16321 -40.3117
-3 -0.6 -2.8 -22.428 -0.668102 -42.2228
-3 -0.6 -2.6 -24.3138 -0.040181 -44.2355
-3 -0.6 -2.4 -26.4021 0.757519 -46.3585
-3 -0.6 -2.2 -28.7226 1.76647 -48.6045
-3 -0.6 -2 -31.3035 3.03253 -50.9856
-3 -0.6 -1.8 -34.1724 4.60941 -53.5073
-3 -0.6 -1.6 -37.3596 6.56523 -56.1644
-3 -0.6 -1.4 -40.9006 8.98979 -58.9391
-3 -0.6 -1.2 -44.8367 12.0013 -61.7989
-3 -0.6 -1 -49.2123 15.7531 -64.6916
-3 -0.6 -0.8 -54.0708 20.4417 -67.5354
-3 -0.6 -0.6 -59.4467 26.3164 -70.2022
-3 -0.6 -0.4 -65.3502 33.6893 -72.4924
-3 -0.6 -0.2 -71.7409 42.944 -74.0944
-3 -0.6 4.47035e-08 -78.4795 54.5353 -74.5195
-3 -0.6 0.2 -85.2504 68.959 -72.9853
-3 -0.6 0.4 -91.461 86.6028 -68.1953
-3 -0.6 0.6 -96.2027 107.161 -57.9995
-3 -0.6 0.8 -98.4917 127.971 -39.5774
-3 -0.6 1 -97.826 142.407 -12.4412
-3 -0.6 1.2 -94.2059 144.528 17.2024
-3 -0.6 1.4 -87.6271 136.579 41.3928
-3 -0.6 1.6 -78.5762 124.532 58.0787
-3 -0.6 1.8 -68.2657 111.721 68.7809
-3 -0.6 2 -57.9665 99.2812 75.1088
-3 -0.6 2.2 -48.5338 87.6575 78.2162
-3 -0.6 2.4 -40.3687 77.0846 78.9844
-3 -0.6 2.6 -33.558 67.6803 78.1055
-3 -0.6 2.8 -28.0253 59.4911 76.1161
-3 -0.4 -3 -21.2835 0.371513 -39.8094
-3 -0.4 -2.8 -23.0278 0.996359 -41.5982
-3 -0.4 -2.6 -24.9486 1.76745 -43.4524
-3 -0.4 -2.4 -27.0796 2.72588 -45.3754
-3 -0.4 -2.2 -29.4524 3.91599 -47.3772
-3 -0.4 -2 -32.0907 5.38308 -49.4661
-3 -0.4 -1.8 -35.0119 7.17693 -51.6383
-3 -0.4 -1.6 -38.233 9.35981 -53.8711
-3 -0.4 -1.4 -41.7747 12.0138 -56.1228
-3 -0.4 -1.2 -45.6601 15.245 -58.3322
-3 -0.4 -1 -49.9094 19.1863 -60.4138
-3 -0.4 -0.8 -54.5324 23.9984 -62.2475
-3 -0.4 -0.6 -59.5175 29.8706 -63.6629
-3 -0.4 -0.4 -64.8156 37.0157 -64.418
-3 -0.4 -0.2 -70.3182 45.655 -64.1693
-3 -0.4 4.47035e-08 -75.8261 55.9805 -62.4337
-3 -0.4 0.2 -81.0145 68.0673 -58.5424
-3 -0.4 0.4 -85.4098 81.686 -51.6093
-3 -0.4 0.6 -88.4157 95.9446 -40.623
-3 -0.4 0.8 -89.4403 108.857 -24.946
-3 -0.4 1 -88.0925 117.551 -5.39531
-3 -0.4 1.2 -84.3046 119.958 15.1824
-3 -0.4 1.4 -78.342 116.493 33.46
-3 -0.4 1.6 -70.7964 109.256 47.6875
-3 -0.4 1.8 -62.4674 100.237 57.7726
-3 -0.4 2 -54.1235 90.6891 64.3329
-3 -0.4 2.2 -46.3227 81.3168 68.1084
-3 -0.4 2.4 -39.3743 72.5066 69.7753
-3 -0.4 2.6 -33.3895 64.4621 69.904
-3 -0.4 2.8 -28.3538 57.2753 68.961
-3 -0.2 -3 -21.7579 1.89744 -39.1862
-3 -0.2 -2.8 -23.5142 2.64434 -40.8428
-3 -0.2 -2.6 -25.4465 3.5468 -42.5253
-3 -0.2 -2.4 -27.5961 4.64861 -44.2318
-3 -0.2 -2.2 -29.9986 5.99563 -45.9721
-3 -0.2 -2 -32.6719 7.63068 -47.7555
-3 -0.2 -1.8 -35.6184 9.59718 -49.5712
-3 -0.2 -1.6 -38.8384 11.9491 -51.3807
-3 -0.2 -1.4 -42.3366 14.7577 -53.1217
-3 -0.2 -1.2 -46.1189 18.1132 -54.7111
-3 -0.2 -1 -50.1842 22.1227 -56.0419
-3 -0.2 -0.8 -54.5143 26.9067 -56.9747
-3 -0.2 -0.6 -59.0626 32.5918 -57.3254
-3 -0.2 -0.4 -63.7402 39.298 -56.8526
-3 -0.2 -0.2 -68.4006 47.1131 -55.2436
-3 -0.2 4.47035e-08 -72.824 56.0476 -52.106
-3 -0.2 0.2 -76.709 65.9593 -46.9758
-3 -0.2 0.4 -79.6832 76.4381 -39.3688
-3 -0.2 0.6 -81.3477 86.6728 -28.9319
-3 -0.2 0.8 -81.3586 95.4111 -15.739
-3 -0.2 1 -79.5252 101.234 -0.621124
-3 -0.2 1.2 -75.8794 103.203 14.8565
-3 -0.2 1.4 -70.6865 101.377 29.0041
-3 -0.2 1.6 -64.3986 96.6503 40.7061
-3 -0.2 1.8 -57.555 90.1507 49.6019
-3 -0.2 2 -50.6633 82.8163 55.8478
-3 -0.2 2.2 -44.1122 75.2934 59.8349
-3 -0.2 2.4 -38.1434 67.9872 62.0141
-3 -0.2 2.6 -32.8688 61.1331 62.813
-3 -0.2 2.8 -28.3073 54.8521 62.6044
-3 3.88578e-16 -3 -22.1434 3.41255 -38.4469
-3 3.88578e-16 -2.8 -23.8943 4.27736 -39.9642
-3 3.88578e-16 -2.6 -25.8165 5.303 -41.4675
-3 3.88578e-16 -2.4 -27.9614 6.53216 -42.9485
-3 3.88578e-16 -2.2 -30.3713 8.00932 -44.4198
-3 3.88578e-16 -2 -33.0564 9.77371 -45.895
-3 3.88578e-16 -1.8 -36.0007 11.8628 -47.3591
-3 3.88578e-16 -1.6 -39.1854 14.3226 -48.7598
-3 3.88578e-16 -1.4 -42.5996 17.2132 -50.018
-3 3.88578e-16 -1.2 -46.2346 20.6071 -51.0363
-3 3.88578e-16 -1 -50.072 24.5847 -51.6979
-3 3.88578e-16 -0.8 -54.0723 29.2269 -51.8602
-3 3.88578e-16 -0.6 -58.165 34.6051 -51.3476
-3 3.88578e-16 -0.4 -62.2384 40.7652 -49.9464
-3 3.88578e-16 -0.2 -66.1313 47.7023 -47.4044
-3 3.88578e-16 4.47035e-08 -69.6284 55.3259 -43.4403
-3 3.88578e-16 0.2 -72.4672 63.4129 -37.7727
-3 3.88578e-16 0.4 -74.3635 71.5598 -30.1835
-3 3.88578e-16 0.6 -75.0579 79.1565 -20.6332
-3 3.88578e-16 0.8 -74.3732 85.4287 -9.41271
-3 3.88578e-16 1 -72.2641 89.5894 2.76964
-3 3.88578e-16 1.2 -68.8368 91.0963 14.9286
-3 3.88578e-16 1.4 -64.325 89.9063 26.1346
-3 3.88578e-16 1.6 -59.0398 86.4989 35.7405
-3 3.88578e-16 1.8 -53.332 81.5904 43.4198
-3 3.88578e-16 2 -47.5471 75.8429 49.137
-3 3.88578e-16 2.2 -41.9694 69.7594 53.0663
-3 3.88578e-16 2.4 -36.7928 63.6874 55.486
-3 3.88578e-16 2.6 -32.1227 57.8503 56.6991
-3 3.88578e-16 2.8 -27.9952 52.378 56.9897
-3 0.2 -3 -22.4532 4.9087 -37.5935
-3 0.2 -2.8 -24.19 5.88999 -38.966
-3 0.2 -2.6 -26.0898 7.0342 -40.2884
-3 0.2 -2.4 -28.2127 8.3768 -41.5465
-3 0.2 -2.2 -30.6071 9.95582 -42.7547
