#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.539  1.884 10.468
#Basis Matrix:
# 0.834691 -0.079914  -0.54489
# 0.128185  0.990433 0.0511022
# 0.535593 -0.112501  0.836949
-3 -2.8 -1.6 0.0501609 0.146853 -0.00050446
-3 -2.8 -1.4 0.033289 0.127849 -0.00562089
-3 -2.8 -1.2 0.0183644 0.118455 -0.0154048
-3 -2.8 -1 0.00277662 0.118526 -0.0277057
-3 -2.8 -0.8 -0.0157092 0.128243 -0.0395848
-3 -2.8 -0.6 -0.0384595 0.14692 -0.0470314
-3 -2.8 -0.4 -0.0657121 0.171944 -0.0458789
-3 -2.8 -0.2 -0.0967136 0.198462 -0.03354
-3 -2.8 4.47035e-08 -0.130251 0.220205 -0.010753
-3 -2.8 0.2 -0.165255 0.231362 0.0178182
-3 -2.8 0.4 -0.200952 0.228663 0.0449569
-3 -2.8 0.6 -0.236336 0.212461 0.0638346
-3 -2.8 0.8 -0.26926 0.186205 0.070875
-3 -2.8 1 -0.29576 0.154889 0.0668692
-3 -2.8 1.2 -0.309998 0.123549 0.0558159
-3 -2.8 1.4 -0.305064 0.0963502 0.0422071
-3 -2.8 1.6 -0.274823 0.0759864 0.0282001
-3 -2.8 1.8 -0.216465 0.0629927 0.0123041
-3 -2.8 2 -0.132525 0.0552432 -0.00950029
-3 -2.8 2.2 -0.0308361 0.0482872 -0.0409328
-3 -2.8 2.4 0.0778367 0.0366231 -0.0827175
-3 -2.8 2.6 0.183266 0.0153081 -0.131298
-3 -2.8 2.8 0.278596 -0.0186146 -0.179041
-3 -2.6 -3 0.0491955 0.00556526 -0.36527
-3 -2.6 -2.8 0.0799067 0.101034 -0.301916
-3 -2.6 -2.6 0.097358 0.160559 -0.224498
-3 -2.6 -2.4 0.0998513 0.182664 -0.149515
-3 -2.6 -2.2 0.0909276 0.177609 -0.0905824
-3 -2.6 -2 0.0761374 0.159793 -0.0516969
-3 -2.6 -1.8 0.0597412 0.140043 -0.0296194
-3 -2.6 -1.6 0.0436745 0.123844 -0.0192048
-3 -2.6 -1.4 0.0280366 0.113262 -0.0163151
-3 -2.6 -1.2 0.0118728 0.109043 -0.0180888
-3 -2.6 -1 -0.00619279 0.111571 -0.0221742
-3 -2.6 -0.8 -0.0274744 0.120842 -0.0260762
-3 -2.6 -0.6 -0.0528641 0.135977 -0.0270867
-3 -2.6 -0.4 -0.0826395 0.154769 -0.0228527
-3 -2.6 -0.2 -0.116502 0.173658 -0.0123367
-3 -2.6 4.47035e-08 -0.153822 0.188361 0.00334392
-3 -2.6 0.2 -0.193908 0.195008 0.0208239
-3 -2.6 0.4 -0.236035 0.1913 0.0355045
-3 -2.6 0.6 -0.279046 0.177105 0.0433995
-3 -2.6 0.8 -0.320613 0.154248 0.0429432
-3 -2.6 1 -0.3564 0.125851 0.0357796
-3 -2.6 1.2 -0.37954 0.0957009 0.0259133
-3 -2.6 1.4 -0.381075 0.0677658 0.0172314
-3 -2.6 1.6 -0.352165 0.0454325 0.0104152
-3 -2.6 1.8 -0.287951 0.0301936 0.00139591
-3 -2.6 2 -0.19094 0.020469 -0.0168674
-3 -2.6 2.2 -0.071028 0.0117039 -0.0502359
-3 -2.6 2.4 0.0582682 -0.00218737 -0.0998827
-3 -2.6 2.6 0.18494 -0.0270929 -0.161112
-3 -2.6 2.8 0.302256 -0.0673876 -0.223877
-3 -2.4 -3 0.04944 -0.0672455 -0.264264
-3 -2.4 -2.8 0.065773 0.0139931 -0.228671
-3 -2.4 -2.6 0.0755714 0.0693525 -0.182949
-3 -2.4 -2.4 0.077605 0.0998969 -0.135647
-3 -2.4 -2.2 0.072875 0.111061 -0.0944255
-3 -2.4 -2 0.0635042 0.110426 -0.0630838
-3 -2.4 -1.8 0.0514576 0.104751 -0.0417011
-3 -2.4 -1.6 0.0378589 0.098608 -0.028447
-3 -2.4 -1.4 0.0229283 0.0946159 -0.021099
-3 -2.4 -1.2 0.00622374 0.0941772 -0.0176203
-3 -2.4 -1 -0.013046 0.0979723 -0.0161372
-3 -2.4 -0.8 -0.0357291 0.106047 -0.014817
-3 -2.4 -0.6 -0.0625004 0.117661 -0.0119599
-3 -2.4 -0.4 -0.0937321 0.131151 -0.00637429
-3 -2.4 -0.2 -0.129489 0.144038 0.00210084
-3 -2.4 4.47035e-08 -0.169624 0.153461 0.0122242
-3 -2.4 0.2 -0.213863 0.156861 0.0214654
-3 -2.4 0.4 -0.261735 0.152616 0.0267762
-3 -2.4 0.6 -0.312201 0.140372 0.0258735
-3 -2.4 0.8 -0.362942 0.120992 0.0185612
-3 -2.4 1 -0.409347 0.0963198 0.00741808
-3 -2.4 1.2 -0.443525 0.0690255 -0.00290505
-3 -2.4 1.4 -0.454287 0.042442 -0.0082958
-3 -2.4 1.6 -0.429652 0.0198975 -0.00896055
-3 -2.4 1.8 -0.362252 0.00323155 -0.0114912
-3 -2.4 2 -0.25444 -0.00866526 -0.0262874
-3 -2.4 2.2 -0.118275 -0.0198886 -0.0616848
-3 -2.4 2.4 0.0301665 -0.0361234 -0.119568
-3 -2.4 2.6 0.177965 -0.0632061 -0.194606
-3 -2.4 2.8 0.320094 -0.106387 -0.275224
-3 -2.2 -3 0.0592706 -0.109037 -0.176424
-3 -2.2 -2.8 0.0655252 -0.0377562 -0.164162
-3 -2.2 -2.6 0.0691285 0.0128453 -0.140981
-3 -2.2 -2.4 0.0686929 0.045305 -0.113037
-3 -2.2 -2.2 0.0641782 0.0633239 -0.0857008
-3 -2.2 -2 0.0562758 0.0714233 -0.0623279
-3 -2.2 -1.8 0.0457883 0.0739135 -0.0441439
-3 -2.2 -1.6 0.0332248 0.0741749 -0.0309099
-3 -2.2 -1.4 0.0186626 0.0745223 -0.021677
-3 -2.2 -1.2 0.00179603 0.0763906 -0.0152566
-3 -2.2 -1 -0.0179276 0.0805269 -0.0104181
-3 -2.2 -0.8 -0.0411517 0.0870599 -0.00599461
-3 -2.2 -0.6 -0.0684765 0.0954799 -0.0010475
-3 -2.2 -0.4 -0.100377 0.104644 0.00486787
-3 -2.2 -0.2 -0.13718 0.112912 0.0114129
-3 -2.2 4.47035e-08 -0.179088 0.118453 0.0173211
-3 -2.2 0.2 -0.226168 0.119645 0.020582
-3 -2.2 0.4 -0.278225 0.11544 0.0190574
-3 -2.2 0.6 -0.334445 0.105537 0.0114701
-3 -2.2 0.8 -0.39267 0.0903634 -0.00149582
-3 -2.2 1 -0.448236 0.070971 -0.0165109
-3 -2.2 1.2 -0.492572 0.0489974 -0.0282012
-3 -2.2 1.4 -0.512711 0.0266231 -0.0319515
-3 -2.2 1.6 -0.493939 0.00615614 -0.0284177
-3 -2.2 1.8 -0.426568 -0.0110162 -0.0261927
-3 -2.2 2 -0.312682 -0.0255046 -0.0385293
-3 -2.2 2.2 -0.165994 -0.039965 -0.0758743
-3 -2.2 2.4 -0.00416102 -0.0581892 -0.140843
-3 -2.2 2.6 0.160315 -0.084414 -0.228147
-3 -2.2 2.8 0.325691 -0.123372 -0.32609
-3 -2 -3 0.071874 -0.124389 -0.099857
-3 -2 -2.8 0.0702668 -0.063754 -0.107827
-3 -2 -2.6 0.0687772 -0.0197003 -0.101858
-3 -2 -2.4 0.065558 0.0107268 -0.0882071
-3 -2 -2.2 0.05998 0.0302867 -0.0716615
-3 -2 -2 0.0520385 0.0418893 -0.0553966
-3 -2 -1.8 0.041927 0.048337 -0.0410865
-3 -2 -1.6 0.0297633 0.0520016 -0.0292693
-3 -2 -1.4 0.0154621 0.0546729 -0.0197789
-3 -2 -1.2 -0.00128068 0.0575587 -0.0120898
-3 -2 -1 -0.0209376 0.0613344 -0.00554718
-3 -2 -0.8 -0.0440733 0.0661786 0.000458806
-3 -2 -0.6 -0.0712715 0.0717953 0.00631609
-3 -2 -0.4 -0.103082 0.0774677 0.0119943
-3 -2 -0.2 -0.139993 0.0821895 0.0168785
-3 -2 4.47035e-08 -0.182412 0.0848788 0.0197297
-3 -2 0.2 -0.230614 0.0846318 0.0188844
-3 -2 0.4 -0.284583 0.080932 0.0127656
-3 -2 0.6 -0.343658 0.0737385 0.000698743
-3 -2 0.8 -0.405822 0.0634288 -0.0161272
-3 -2 1 -0.466476 0.0506417 -0.0339975
-3 -2 1.2 -0.516859 0.0361012 -0.0472194
-3 -2 1.4 -0.543297 0.0204798 -0.050982
-3 -2 1.6 -0.529866 0.00429512 -0.0461808
-3 -2 1.8 -0.465759 -0.0121886 -0.0423581
-3 -2 2 -0.352759 -0.0290135 -0.0540899
-3 -2 2.2 -0.204905 -0.0464811 -0.0928048
-3 -2 2.4 -0.039698 -0.0651397 -0.161631
-3 -2 2.6 0.132027 -0.0860658 -0.255905
-3 -2 2.8 0.312234 -0.111432 -0.365001
-3 -1.8 -3 0.0833673 -0.118067 -0.0373537
-3 -1.8 -2.8 0.0757233 -0.0709276 -0.0613337
-3 -1.8 -2.6 0.0702456 -0.0355321 -0.0681584
-3 -1.8 -2.4 0.0645953 -0.00974844 -0.0649762
-3 -1.8 -2.2 0.0577604 0.00819525 -0.0565997
-3 -1.8 -2 0.0493575 0.0200879 -0.046173
-3 -1.8 -1.8 0.0392464 0.0276913 -0.0355611
-3 -1.8 -1.6 0.0273092 0.0325815 -0.025688
-3 -1.8 -1.4 0.0133377 0.0360275 -0.01685
-3 -1.8 -1.2 -0.00300252 0.0389391 -0.00898121
-3 -1.8 -1 -0.0221621 0.0418588 -0.00186347
-3 -1.8 -0.8 -0.0446731 0.0449745 0.00469886
-3 -1.8 -0.6 -0.0711095 0.04815 0.0107182
-3 -1.8 -0.4 -0.10205 0.0509881 0.0158769
-3 -1.8 -0.2 -0.138045 0.0529441 0.0194289
-3 -1.8 4.47035e-08 -0.179576 0.0534823 0.0202091
-3 -1.8 0.2 -0.226971 0.0522464 0.0168268
-3 -1.8 0.4 -0.280233 0.049188 0.0080979
-3 -1.8 0.6 -0.338686 0.0445945 -0.00627267
-3 -1.8 0.8 -0.400304 0.0389702 -0.024875
-3 -1.8 1 -0.460567 0.0327533 -0.0440416
-3 -1.8 1.2 -0.511016 0.0259236 -0.0584082
-3 -1.8 1.4 -0.538638 0.017713 -0.0636088
-3 -1.8 1.6 -0.52844 0.00681545 -0.0607338
-3 -1.8 1.8 -0.4703 -0.00768395 -0.0589547
-3 -1.8 2 -0.365753 -0.0252333 -0.0720774
-3 -1.8 2.2 -0.227486 -0.0436261 -0.110951
-3 -1.8 2.4 -0.0709682 -0.0598499 -0.178763
-3 -1.8 2.6 0.0951968 -0.0711348 -0.271611
-3 -1.8 2.8 0.275277 -0.0755793 -0.380139
-3 -1.6 -3 0.0914761 -0.0967521 0.00698793
-3 -1.6 -2.8 0.0798004 -0.065505 -0.0267233
-3 -1.6 -2.6 0.0715328 -0.0402367 -0.0417589
-3 -1.6 -2.4 0.0640834 -0.0206279 -0.0456226
-3 -1.6 -2.2 0.0562431 -0.0060935 -0.0430502
-3 -1.6 -2 0.0474317 0.00419886 -0.0370821
-3 -1.6 -1.8 0.0373304 0.0112095 -0.0296083
-3 -1.6 -1.6 0.0256879 0.0158844 -0.0217157
-3 -1.6 -1.4 0.01222 0.0190416 -0.0139521
-3 -1.6 -1.2 -0.00343165 0.0213021 -0.00654123
-3 -1.6 -1 -0.0217058 0.02306 0.000439849
-3 -1.6 -0.8 -0.0431079 0.0244824 0.00690787
-3 -1.6 -0.6 -0.0681848 0.0255361 0.0126399
-3 -1.6 -0.4 -0.0974954 0.0260463 0.0171647
-3 -1.6 -0.2 -0.13157 0.025789 0.0197048
-3 -1.6 4.47035e-08 -0.170853 0.0246093 0.0192105
-3 -1.6 0.2 -0.215598 0.0225406 0.0145372
-3 -1.6 0.4 -0.265682 0.0198813 0.00480938
-3 -1.6 0.6 -0.320267 0.017175 -0.0100248
-3 -1.6 0.8 -0.3772 0.0150305 -0.028555
-3 -1.6 1 -0.432087 0.0137393 -0.0475388
-3 -1.6 1.2 -0.477234 0.0127566 -0.0625026
-3 -1.6 1.4 -0.50144 0.0103784 -0.0700504
-3 -1.6 1.6 -0.492367 0.00422073 -0.0713983
-3 -1.6 1.8 -0.442004 -0.00722413 -0.0742469
-3 -1.6 2 -0.351744 -0.022892 -0.0899087
-3 -1.6 2.2 -0.231793 -0.0388477 -0.12729
-3 -1.6 2.4 -0.0945005 -0.0495076 -0.189016
-3 -1.6 2.6 0.0535191 -0.0489911 -0.271576
-3 -1.6 2.8 0.216428 -0.0316546 -0.366244
-3 -1.4 -3 0.0952773 -0.0689953 0.0312791
-3 -1.4 -2.8 0.0816561 -0.0535293 -0.00487413
-3 -1.4 -2.6 0.0718009 -0.038482 -0.0235165
-3 -1.4 -2.4 0.0632617 -0.0255011 -0.0312843
-3 -1.4 -2.2 0.0548256 -0.015155 -0.0323783
-3 -1.4 -2 0.0458477 -0.00742395 -0.0295254
-3 -1.4 -1.8 0.0359309 -0.00197946 -0.0244836
-3 -1.4 -1.6 0.0247595 0.00163066 -0.0183494
-3 -1.4 -1.4 0.0120137 0.00385723 -0.0117756
-3 -1.4 -1.2 -0.00267016 0.00507231 -0.0051436
-3 -1.4 -1 -0.019711 0.00553006 0.00129278
-3 -1.4 -0.8 -0.0395768 0.00535903 0.00728338
-3 -1.4 -0.6 -0.062766 0.00458286 0.0124767
-3 -1.4 -0.4 -0.0897769 0.00316847 0.0163419
-3 -1.4 -0.2 -0.121063 0.00109924 0.018137
-3 -1.4 4.47035e-08 -0.156959 -0.00153699 0.0169541
-3 -1.4 0.2 -0.19757 -0.00446687 0.011876
-3 -1.4 0.4 -0.24258 -0.00719436 0.00227299
-3 -1.4 0.6 -0.290941 -0.00905985 -0.0117714
-3 -1.4 0.8 -0.340402 -0.00945624 -0.0290112
-3 -1.4 1 -0.386849 -0.00823315 -0.0468586
-3 -1.4 1.2 -0.423726 -0.00619011 -0.0619813
-3 -1.4 1.4 -0.442232 -0.00529074 -0.0720808
-3 -1.4 1.6 -0.43333 -0.00802949 -0.0783208
-3 -1.4 1.8 -0.391567 -0.0157977 -0.0863986
-3 -1.4 2 -0.318309 -0.0272064 -0.104406
-3 -1.4 2.2 -0.22117 -0.0377558 -0.138623
-3 -1.4 2.4 -0.109405 -0.0409445 -0.190571
-3 -1.4 2.6 0.0116951 -0.0295525 -0.256619
-3 -1.4 2.8 0.144434 0.00375395 -0.32814
-3 -1.2 -3 0.0950948 -0.0429105 0.0377837
-3 -1.2 -2.8 0.0812688 -0.0402574 0.00526932
-3 -1.2 -2.6 0.0708616 -0.0340558 -0.0131115
-3 -1.2 -2.4 0.0618841 -0.0271914 -0.022154
-3 -1.2 -2.2 0.053275 -0.0210372 -0.0251034
-3 -1.2 -2 0.0444209 -0.0161599 -0.0241701
-3 -1.2 -1.8 0.0349136 -0.0126921 -0.0208504
-3 -1.2 -1.6 0.0244207 -0.0105484 -0.0161405
-3 -1.2 -1.4 0.0126173 -0.00955946 -0.0106957
-3 -1.2 -1.2 -0.00084705 -0.00955243 -0.00495847
-3 -1.2 -1 -0.0163595 -0.0103933 0.000731601
-3 -1.2 -0.8 -0.0343385 -0.0119986 0.0060427
-3 -1.2 -0.6 -0.0552165 -0.0143213 0.0105721
-3 -1.2 -0.4 -0.0794079 -0.0173137 0.0137918
-3 -1.2 -0.2 -0.107259 -0.020872 0.0150351
-3 -1.2 4.47035e-08 -0.13897 -0.0247744 0.0135432
-3 -1.2 0.2 -0.17448 -0.0286308 0.0085985
-3 -1.2 0.4 -0.213291 -0.031877 -0.000246506
-3 -1.2 0.6 -0.254218 -0.0338576 -0.0128633
-3 -1.2 0.8 -0.295043 -0.0340412 -0.0282652
-3 -1.2 1 -0.33214 -0.0323706 -0.0445684
-3 -1.2 1.2 -0.360276 -0.0296305 -0.0595103
-3 -1.2 1.4 -0.37305 -0.0275102 -0.0716807
-3 -1.2 1.6 -0.364437 -0.0279691 -0.0819943
-3 -1.2 1.8 -0.331218 -0.0318911 -0.0941752
-3 -1.2 2 -0.274823 -0.0377867 -0.113289
-3 -1.2 2.2 -0.200853 -0.0415098 -0.143032
-3 -1.2 2.4 -0.116198 -0.0370669 -0.183617
-3 -1.2 2.6 -0.0254254 -0.0176813 -0.231052
-3 -1.2 2.8 0.0715954 0.0234318 -0.276894
-3 -1 -3 0.0920498 -0.0235643 0.0319182
-3 -1 -2.8 0.079098 -0.0292949 0.00635499
-3 -1 -2.6 0.0688775 -0.0296581 -0.00926258
-3 -1 -2.4 0.0599734 -0.0277552 -0.0177108
-3 -1 -2.2 0.051554 -0.025272 -0.0211439
-3 -1 -2 0.0430931 -0.0230866 -0.0211661
-3 -1 -1.8 0.034213 -0.0216154 -0.0189423
-3 -1 -1.6 0.0245947 -0.0210184 -0.0153035
-3 -1 -1.4 0.0139291 -0.0213258 -0.0108413
-3 -1 -1.2 0.00189208 -0.022513 -0.00599301
-3 -1 -1 -0.0118625 -0.0245416 -0.00111922
-3 -1 -0.8 -0.0276965 -0.0273719 0.0034272
-3 -1 -0.6 -0.0459685 -0.0309544 0.00724487
-3 -1 -0.4 -0.0670015 -0.0352024 0.00984796
-3 -1 -0.2 -0.0910311 -0.039953 0.010663
-3 -1 4.47035e-08 -0.118131 -0.0449259 0.00907317
-3 -1 0.2 -0.148104 -0.0496976 0.00452405
-3 -1 0.4 -0.18034 -0.0537161 -0.00330775
-3 -1 0.6 -0.213627 -0.0563884 -0.0143096
-3 -1 0.8 -0.245941 -0.0572637 -0.0277726
-3 -1 1 -0.274285 -0.0562933 -0.0424237
-3 -1 1.2 -0.294724 -0.0540538 -0.0568179
-3 -1 1.4 -0.302883 -0.0517066 -0.0701094
-3 -1 1.6 -0.295054 -0.0504707 -0.0828555
-3 -1 1.8 -0.269655 -0.0506767 -0.0971655
-3 -1 2 -0.22822 -0.050906 -0.115742
-3 -1 2.2 -0.175053 -0.0477992 -0.140201
-3 -1 2.4 -0.115513 -0.0365984 -0.169604
-3 -1 2.6 -0.0537914 -0.0119805 -0.199695
-3 -1 2.8 0.00870755 0.0311102 -0.222602
-3 -0.8 -3 0.0874125 -0.012306 0.0195831
-3 -0.8 -2.8 0.075764 -0.0222951 0.00157647
-3 -0.8 -2.6 0.066153 -0.0268248 -0.0102199
-3 -0.8 -2.4 0.0576704 -0.0284954 -0.0170216
-3 -0.8 -2.2 0.0497155 -0.0288981 -0.0200428
-3 -0.8 -2 0.0418678 -0.0289777 -0.0203246
-3 -0.8 -1.8 0.0337993 -0.0292765 -0.0187007
-3 -0.8 -1.6 0.025221 -0.0300932 -0.0158152
-3 -0.8 -1.4 0.0158502 -0.0315844 -0.0121621
-3 -0.8 -1.2 0.00539623 -0.0338278 -0.0081333
-3 -0.8 -1 -0.00644267 -0.0368553 -0.00406805
-3 -0.8 -0.8 -0.0199707 -0.0406649 -0.00029975
-3 -0.8 -0.6 -0.0354751 -0.0452152 0.0028054
-3 -0.8 -0.4 -0.0531932 -0.0504065 0.00482558
-3 -0.8 -0.2 -0.0732648 -0.0560539 0.00528584
-3 -0.8 4.47035e-08 -0.0956641 -0.0618635 0.00369595
-3 -0.8 0.2 -0.120111 -0.0674217 -0.000369541
-3 -0.8 0.4 -0.14596 -0.0722205 -0.00715275
-3 -0.8 0.6 -0.172082 -0.0757337 -0.0165813
-3 -0.8 0.8 -0.196754 -0.0775552 -0.0281831
-3 -0.8 1 -0.217634 -0.0775683 -0.0411364
-3 -0.8 1.2 -0.231912 -0.0760602 -0.0545305
-3 -0.8 1.4 -0.236751 -0.0736396 -0.0678086
-3 -0.8 1.6 -0.230049 -0.0708565 -0.0811649
-3 -0.8 1.8 -0.211303 -0.0676029 -0.0955393
-3 -0.8 2 -0.182143 -0.0626001 -0.112001
-3 -0.8 2.2 -0.146104 -0.0532951 -0.130715
-3 -0.8 2.4 -0.107629 -0.0362245 -0.14994
-3 -0.8 2.6 -0.0706541 -0.00763929 -0.165381
-3 -0.8 2.8 -0.0373363 0.0357643 -0.169994
-3 -0.6 -3 0.0821536 -0.00799842 0.00518023
-3 -0.6 -2.8 0.0718177 -0.0193714 -0.0062894
-3 -0.6 -2.6 0.0629955 -0.0261097 -0.0142638
-3 -0.6 -2.4 0.0551401 -0.0300665 -0.0190365
-3 -0.6 -2.2 0.0478394 -0.032523 -0.0211692
-3 -0.6 -2 0.0407704 -0.0343306 -0.0212681
-3 -0.6 -1.8 0.0336584 -0.0360426 -0.0198875
-3 -0.6 -1.6 0.0262486 -0.0380139 -0.0174979
-3 -0.6 -1.4 0.0182886 -0.0404702 -0.0144877
-3 -0.6 -1.2 0.00952133 -0.0435529 -0.0111838
-3 -0.6 -1 -0.000312927 -0.0473422 -0.00787876
-3 -0.6 -0.8 -0.0114661 -0.0518659 -0.00486156
-3 -0.6 -0.6 -0.0241625 -0.0570943 -0.00244271
-3 -0.6 -0.4 -0.0385692 -0.0629276 -0.000968759
-3 -0.6 -0.2 -0.0547526 -0.0691785 -0.000817737
-3 -0.6 4.47035e-08 -0.0726235 -0.0755594 -0.00236908
-3 -0.6 0.2 -0.0918682 -0.0816819 -0.00594519
-3 -0.6 0.4 -0.111873 -0.0870816 -0.0117303
-3 -0.6 0.6 -0.131658 -0.0912789 -0.0196875
-3 -0.6 0.8 -0.149837 -0.0938721 -0.0295124
-3 -0.6 1 -0.164668 -0.0946376 -0.0406724
-3 -0.6 1.2 -0.174224 -0.0935787 -0.0525611
-3 -0.6 1.4 -0.176756 -0.0908435 -0.06473
-3 -0.6 1.6 -0.171203 -0.0864747 -0.0770633
-3 -0.6 1.8 -0.157716 -0.0800545 -0.0897143
-3 -0.6 2 -0.137961 -0.0704173 -0.102706
-3 -0.6 2.2 -0.114991 -0.0556053 -0.115283
-3 -0.6 2.4 -0.0926476 -0.0331112 -0.125232
-3 -0.6 2.6 -0.0745995 -0.000324181 -0.128379
-3 -0.6 2.8 -0.0631908 0.0449115 -0.118512
-3 -0.4 -3 0.0768323 -0.00863436 -0.00883113
-3 -0.4 -2.8 0.0676392 -0.019808 -0.0153156
-3 -0.4 -2.6 0.0596417 -0.0274223 -0.0200118
-3 -0.4 -2.4 0.0525201 -0.0326518 -0.0227999
-3 -0.4 -2.2 0.0459969 -0.036421 -0.0238704
-3 -0.4 -2 0.0398265 -0.0394177 -0.0235444
-3 -0.4 -1.8 0.0337807 -0.0421406 -0.0221728
-3 -0.4 -1.6 0.0276356 -0.0449476 -0.0200862
-3 -0.4 -1.4 0.0211656 -0.0480939 -0.017577
-3 -0.4 -1.2 0.0141427 -0.051757 -0.0149014
-3 -0.4 -1 0.00634243 -0.0560491 -0.012293
-3 -0.4 -0.8 -0.00244446 -0.0610197 -0.00998163
-3 -0.4 -0.6 -0.0123927 -0.0666507 -0.00821006
-3 -0.4 -0.4 -0.0236162 -0.0728471 -0.00724417
-3 -0.4 -0.2 -0.036133 -0.0794261 -0.00736863
-3 -0.4 4.47035e-08 -0.049822 -0.0861119 -0.00886447
-3 -0.4 0.2 -0.0643751 -0.0925393 -0.0119672
-3 -0.4 0.4 -0.0792507 -0.0982759 -0.0168112
-3 -0.4 0.6 -0.0936429 -0.102865 -0.0233748
-3 -0.4 0.8 -0.106487 -0.105884 -0.0314505
-3 -0.4 1 -0.116532 -0.106999 -0.0406645
-3 -0.4 1.2 -0.122505 -0.105983 -0.0505555
-3 -0.4 1.4 -0.123383 -0.102642 -0.0606813
-3 -0.4 1.6 -0.118741 -0.0966683 -0.0706783
-3 -0.4 1.8 -0.109076 -0.0874245 -0.0801814
-3 -0.4 2 -0.0960022 -0.0737884 -0.0885549
-3 -0.4 2.2 -0.0821817 -0.0541282 -0.0944703
-3 -0.4 2.4 -0.0709451 -0.0264531 -0.0954352
-3 -0.4 2.6 -0.0655816 0.0112884 -0.0874276
-3 -0.4 2.8 -0.0682631 0.0608086 -0.0649088
-3 -0.2 -3 0.0716839 -0.0123436 -0.0214504
-3 -0.2 -2.8 0.0634368 -0.0226478 -0.0243938
-3 -0.2 -2.6 0.0562385 -0.0303592 -0.0265045
-3 -0.2 -2.4 0.0499016 -0.0361529 -0.0275523
-3 -0.2 -2.2 0.0442369 -0.0406442 -0.0275634
-3 -0.2 -2 0.0390542 -0.04435 -0.0267035
-3 -0.2 -1.8 0.0341594 -0.0476897 -0.025197
-3 -0.2 -1.6 0.0293513 -0.0509982 -0.023276
-3 -0.2 -1.4 0.0244232 -0.0545386 -0.0211549
-3 -0.2 -1.2 0.0191673 -0.0585086 -0.019023
-3 -0.2 -1 0.0133839 -0.0630424 -0.0170499
-3 -0.2 -0.8 0.00689492 -0.0682061 -0.0153976
-3 -0.2 -0.6 -0.000438774 -0.0739915 -0.0142338
-3 -0.2 -0.4 -0.00869523 -0.0803084 -0.0137405
-3 -0.2 -0.2 -0.0178643 -0.0869791 -0.014112
-3 -0.2 4.47035e-08 -0.027817 -0.0937365 -0.0155391
-3 -0.2 0.2 -0.0382743 -0.100231 -0.0181791
-3 -0.2 0.4 -0.0487825 -0.10605 -0.0221158
-3 -0.2 0.6 -0.0587061 -0.110741 -0.0273198
-3 -0.2 0.8 -0.0672528 -0.113856 -0.0336226
-3 -0.2 1 -0.0735493 -0.11497 -0.0407179
-3 -0.2 1.2 -0.0767788 -0.113688 -0.0481898
-3 -0.2 1.4 -0.0763802 -0.10959 -0.055548
-3 -0.2 1.6 -0.0722831 -0.102134 -0.062228
-3 -0.2 1.8 -0.0651221 -0.0905309 -0.0675064
-3 -0.2 2 -0.0563608 -0.0736447 -0.0703054
