#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -57.291 -30.783  -0.198
#Basis Matrix:
#  0.918763 -0.0682573   0.388865
# -0.252543   0.655483   0.711733
# -0.303476  -0.752119   0.584996
-3 -2.8 1.8 -30.1993 -44.1451 35.3726
-3 -2.8 2 -28.9836 -42.2141 35.9232
-3 -2.8 2.2 -27.7919 -40.273 36.2968
-3 -2.8 2.4 -26.6328 -38.34 36.5059
-3 -2.8 2.6 -25.5131 -36.4309 36.5643
-3 -2.8 2.8 -24.4377 -34.5593 36.4865
-3 -2.6 -3 -25.7225 -52.7771 -21.3314
-3 -2.6 -2.8 -28.6172 -55.6582 -18.2665
-3 -2.6 -2.6 -31.2183 -57.8372 -14.7618
-3 -2.6 -2.4 -33.5174 -59.2555 -11.1233
-3 -2.6 -2.2 -35.5254 -60.0374 -7.62147
-3 -2.6 -2 -37.2646 -60.4123 -4.39573
-3 -2.6 -1.8 -38.7554 -60.6028 -1.44732
-3 -2.6 -1.6 -40.0089 -60.7541 1.30408
-3 -2.6 -1.4 -41.028 -60.9235 3.95636
-3 -2.6 -1.2 -41.8114 -61.1037 6.58599
-3 -2.6 -1 -42.3574 -61.2533 9.23527
-3 -2.6 -0.8 -42.6664 -61.3193 11.9148
-3 -2.6 -0.6 -42.7423 -61.2515 14.6115
-3 -2.6 -0.4 -42.5931 -61.0094 17.2978
-3 -2.6 -0.2 -42.231 -60.5645 19.9382
-3 -2.6 4.47035e-08 -41.6723 -59.9005 22.4947
-3 -2.6 0.2 -40.9365 -59.0124 24.931
-3 -2.6 0.4 -40.0457 -57.9049 27.2143
-3 -2.6 0.6 -39.0235 -56.5908 29.317
-3 -2.6 0.8 -37.8944 -55.0887 31.2176
-3 -2.6 1 -36.6824 -53.4219 32.9012
-3 -2.6 1.2 -35.4105 -51.6164 34.3587
-3 -2.6 1.4 -34.1005 -49.6998 35.5871
-3 -2.6 1.6 -32.7717 -47.6998 36.5884
-3 -2.6 1.8 -31.4416 -45.6431 37.3691
-3 -2.6 2 -30.1248 -43.5551 37.9393
-3 -2.6 2.2 -28.834 -41.4588 38.3121
-3 -2.6 2.4 -27.5792 -39.3749 38.5023
-3 -2.6 2.6 -26.3683 -37.3212 38.5262
-3 -2.6 2.8 -25.2073 -35.3127 38.4007
-3 -2.4 -3 -24.3703 -55.4743 -25.0388
-3 -2.4 -2.8 -27.643 -59.343 -21.1761
-3 -2.4 -2.6 -30.5715 -62.0042 -16.6526
-3 -2.4 -2.4 -33.1254 -63.3458 -12.0651
-3 -2.4 -2.2 -35.3399 -63.6726 -7.92121
-3 -2.4 -2 -37.2776 -63.4877 -4.40946
-3 -2.4 -1.8 -38.9837 -63.2146 -1.42907
-3 -2.4 -1.6 -40.4723 -63.0752 1.24086
-3 -2.4 -1.4 -41.7371 -63.1175 3.80498
-3 -2.4 -1.2 -42.7644 -63.2893 6.39722
-3 -2.4 -1 -43.5409 -63.5009 9.07981
-3 -2.4 -0.8 -44.0576 -63.6598 11.8615
-3 -2.4 -0.6 -44.3113 -63.6882 14.7175
-3 -2.4 -0.4 -44.3052 -63.5271 17.6047
-3 -2.4 -0.2 -44.0492 -63.1371 20.4722
-3 -2.4 4.47035e-08 -43.5588 -62.4963 23.2682
-3 -2.4 0.2 -42.8552 -61.5974 25.9442
-3 -2.4 0.4 -41.9631 -60.4455 28.4576
-3 -2.4 0.6 -40.9103 -59.0553 30.7731
-3 -2.4 0.8 -39.7255 -57.4492 32.8634
-3 -2.4 1 -38.4375 -55.6545 34.7095
-3 -2.4 1.2 -37.0743 -53.7023 36.3001
-3 -2.4 1.4 -35.6619 -51.625 37.6314
-3 -2.4 1.6 -34.224 -49.455 38.7059
-3 -2.4 1.8 -32.7813 -47.2238 39.5315
-3 -2.4 2 -31.3517 -44.9606 40.1207
-3 -2.4 2.2 -29.9502 -42.6921 40.4889
-3 -2.4 2.4 -28.5887 -40.4415 40.6541
-3 -2.4 2.6 -27.2765 -38.2289 40.6356
-3 -2.4 2.8 -26.0205 -36.071 40.4533
-3 -2.2 -3 -22.9996 -59.4226 -30.2653
-3 -2.2 -2.8 -26.7868 -64.9665 -25.0716
-3 -2.2 -2.6 -30.0782 -68.3276 -18.6956
-3 -2.2 -2.4 -32.7878 -69.2238 -12.4464
-3 -2.2 -2.2 -35.0546 -68.4381 -7.37601
-3 -2.2 -2 -37.0733 -67.1126 -3.67145
-3 -2.2 -1.8 -38.9438 -66.0222 -0.913553
-3 -2.2 -1.6 -40.67 -65.439 1.42271
-3 -2.2 -1.4 -42.2148 -65.3224 3.71416
-3 -2.2 -1.2 -43.5363 -65.5109 6.15807
-3 -2.2 -1 -44.6002 -65.8277 8.82084
-3 -2.2 -0.8 -45.3822 -66.1228 11.6912
-3 -2.2 -0.6 -45.8682 -66.283 14.7176
-3 -2.2 -0.4 -46.0538 -66.2295 17.8314
-3 -2.2 -0.2 -45.9445 -65.9122 20.9597
-3 -2.2 4.47035e-08 -45.5548 -65.3042 24.0323
-3 -2.2 0.2 -44.907 -64.397 26.9855
-3 -2.2 0.4 -44.0291 -63.1969 29.7648
-3 -2.2 0.6 -42.9534 -61.7217 32.3255
-3 -2.2 0.8 -41.7143 -59.9978 34.6335
-3 -2.2 1 -40.3466 -58.0582 36.6649
-3 -2.2 1.2 -38.8842 -55.9396 38.4061
-3 -2.2 1.4 -37.3587 -53.6802 39.8523
-3 -2.2 1.6 -35.799 -51.3185 41.007
-3 -2.2 1.8 -34.2302 -48.8912 41.8799
-3 -2.2 2 -32.6741 -46.4321 42.4861
-3 -2.2 2.2 -31.1484 -43.9718 42.8447
-3 -2.2 2.4 -29.6676 -41.5369 42.9772
-3 -2.2 2.6 -28.2424 -39.1497 42.9065
-3 -2.2 2.8 -26.8809 -36.8288 42.6565
-3 -2 -3 -22.0784 -65.2277 -38.1729
-3 -2 -2.8 -26.8472 -73.9786 -30.7486
-3 -2 -2.6 -30.6084 -78.5141 -20.6996
-3 -2 -2.4 -33.0807 -77.9857 -11.327
-3 -2 -2.2 -34.8761 -74.6353 -5.02862
-3 -2 -2 -36.6377 -71.1526 -1.58938
-3 -2 -1.8 -38.5409 -68.7931 0.349355
-3 -2 -1.6 -40.4925 -67.663 1.8996
-3 -2 -1.4 -42.3592 -67.4344 3.64676
-3 -2 -1.2 -44.0395 -67.7274 5.80652
-3 -2 -1 -45.4638 -68.233 8.39894
-3 -2 -0.8 -46.5853 -68.7295 11.356
-3 -2 -0.6 -47.3738 -69.0676 14.5772
-3 -2 -0.4 -47.8141 -69.1518 17.9552
-3 -2 -0.2 -47.9054 -68.9249 21.3876
-3 -2 4.47035e-08 -47.6594 -68.3578 24.7819
-3 -2 0.2 -47.0995 -67.4427 28.0567
-3 -2 0.4 -46.2572 -66.188 31.1437
-3 -2 0.6 -45.1705 -64.6155 33.9872
-3 -2 0.8 -43.8806 -62.7569 36.545
-3 -2 1 -42.4299 -60.6514 38.7879
-3 -2 1.2 -40.8596 -58.3427 40.6992
-3 -2 1.4 -39.2088 -55.8762 42.2735
-3 -2 1.6 -37.5125 -53.2971 43.5152
-3 -2 1.8 -35.8019 -50.6485 44.4369
-3 -2 2 -34.103 -47.9698 45.0572
-3 -2 2.2 -32.4376 -45.296 45.3992
-3 -2 2.4 -30.8226 -42.657 45.4891
-3 -2 2.6 -29.271 -40.0781 45.3545
-3 -2 2.8 -27.792 -37.5793 45.0232
-3 -1.8 -3 -22.7229 -73.1279 -51.183
-3 -1.8 -2.8 -30.2945 -88.6908 -40.2108
-3 -1.8 -2.6 -35.0289 -95.6079 -22.0269
-3 -1.8 -2.4 -35.6379 -90.9294 -6.36794
-3 -1.8 -2.2 -35.2089 -81.9401 0.90976
-3 -1.8 -2 -35.8811 -74.873 2.5902
-3 -1.8 -1.8 -37.5874 -70.9625 2.50111
-3 -1.8 -1.6 -39.7617 -69.4327 2.5782
-3 -1.8 -1.4 -42.0173 -69.3208 3.45932
-3 -1.8 -1.2 -44.1452 -69.9123 5.21659
-3 -1.8 -1 -46.0264 -70.7436 7.72151
-3 -1.8 -0.8 -47.5844 -71.529 10.7943
-3 -1.8 -0.6 -48.7677 -72.0969 14.2577
-3 -1.8 -0.4 -49.5462 -72.3472 17.9537
-3 -1.8 -0.2 -49.9094 -72.2241 21.7452
-3 -1.8 4.47035e-08 -49.8653 -71.7014 25.515
-3 -1.8 0.2 -49.4373 -70.7742 29.1631
-3 -1.8 0.4 -48.6609 -69.4542 32.6057
-3 -1.8 0.6 -47.5809 -67.7677 35.7751
-3 -1.8 0.8 -46.247 -65.7526 38.6195
-3 -1.8 1 -44.7108 -63.4552 41.1034
-3 -1.8 1.2 -43.0235 -60.9277 43.2064
-3 -1.8 1.4 -41.2332 -58.2239 44.9227
-3 -1.8 1.6 -39.3833 -55.3973 46.2583
-3 -1.8 1.8 -37.5119 -52.4984 47.229
-3 -1.8 2 -35.6513 -49.5728 47.8583
-3 -1.8 2.2 -33.8277 -46.6606 48.1745
-3 -1.8 2.4 -32.0614 -43.7958 48.2093
-3 -1.8 2.6 -30.3678 -41.0063 47.996
-3 -1.8 2.8 -28.7576 -38.3138 47.5676
-3 -1.6 -3 -26.8209 -80.2877 -73.6138
-3 -1.6 -2.8 -44.5721 -109.886 -58.7835
-3 -1.6 -2.6 -53.0835 -122.366 -20.5808
-3 -1.6 -2.4 -44.3956 -106.6 7.83845
-3 -1.6 -2.2 -36.2661 -87.414 12.8377
-3 -1.6 -2 -34.3525 -76.2902 9.14694
-3 -1.6 -1.8 -35.7057 -71.5499 5.17998
-3 -1.6 -1.6 -38.1968 -70.3583 3.04436
-3 -1.6 -1.4 -40.9633 -70.8869 2.83633
-3 -1.6 -1.2 -43.6652 -72.1039 4.18078
-3 -1.6 -1 -46.1333 -73.4487 6.66398
-3 -1.6 -0.8 -48.2573 -74.6216 9.93699
-3 -1.6 -0.6 -49.9587 -75.4649 13.7248
-3 -1.6 -0.4 -51.1873 -75.8975 17.8125
-3 -1.6 -0.2 -51.9194 -75.8796 22.0296
-3 -1.6 4.47035e-08 -52.1566 -75.3946 26.2363
-3 -1.6 0.2 -51.9216 -74.4429 30.3154
-3 -1.6 0.4 -51.2544 -73.0399 34.1678
-3 -1.6 0.6 -50.2072 -71.2162 37.7118
-3 -1.6 0.8 -48.8406 -69.0159 40.8844
-3 -1.6 1 -47.2184 -66.4941 43.6421
-3 -1.6 1.2 -45.404 -63.7123 45.9606
-3 -1.6 1.4 -43.4576 -60.7349 47.8333
-3 -1.6 1.6 -41.4334 -57.625 49.2686
-3 -1.6 1.8 -39.3789 -54.4417 50.2868
-3 -1.6 2 -37.3337 -51.2379 50.9172
-3 -1.6 2.2 -35.33 -48.0596 51.1951
-3 -1.6 2.4 -33.3922 -44.9449 51.1591
-3 -1.6 2.6 -31.5386 -41.9244 50.8491
-3 -1.6 2.8 -29.7813 -39.0214 50.3043
-3 -1.4 -3 -32.6622 -73.4696 -107.069
-3 -1.4 -2.8 -80.3418 -115.778 -95.2771
-3 -1.4 -2.6 -104.663 -136.268 -11.8067
-3 -1.4 -2.4 -60.5698 -106.931 36.6847
-3 -1.4 -2.2 -35.4316 -82.546 29.72
-3 -1.4 -2 -30.7185 -72.2538 16.1168
-3 -1.4 -1.8 -32.275 -69.5307 6.95679
-3 -1.4 -1.6 -35.3999 -70.2185 2.41591
-3 -1.4 -1.4 -38.8741 -72.2109 1.26847
-3 -1.4 -1.2 -42.3245 -74.482 2.42187
-3 -1.4 -1 -45.5568 -76.5475 5.0885
-3 -1.4 -0.8 -48.4239 -78.1907 8.72693
-3 -1.4 -0.6 -50.8122 -79.3258 12.964
-3 -1.4 -0.4 -52.6441 -79.9271 17.5371
-3 -1.4 -0.2 -53.8785 -79.9906 22.2538
-3 -1.4 4.47035e-08 -54.5072 -79.5183 26.9626
-3 -1.4 0.2 -54.5511 -78.5164 31.5343
-3 -1.4 0.4 -54.0541 -77.0019 35.8551
-3 -1.4 0.6 -53.0781 -75.008 39.8276
-3 -1.4 0.8 -51.6968 -72.5846 43.3747
-3 -1.4 1 -49.9897 -69.7963 46.4426
-3 -1.4 1.2 -48.0368 -66.7162 49.0019
-3 -1.4 1.4 -45.9142 -63.4208 51.0452
-3 -1.4 1.6 -43.6904 -59.9846 52.5842
-3 -1.4 1.8 -41.4251 -56.4771 53.6453
-3 -1.4 2 -39.1677 -52.9595 54.2655
-3 -1.4 2.2 -36.9575 -49.4839 54.4885
-3 -1.4 2.4 -34.8243 -46.0929 54.3616
-3 -1.4 2.6 -32.7895 -42.8195 53.9328
-3 -1.4 2.8 -30.867 -39.6886 53.2487
-3 -1.2 -3 -22.533 -37.6411 -133.123
-3 -1.2 -2.8 -77.6651 -48.1484 -126.059
-3 -1.2 -2.6 -110.237 -54.767 -6.79769
-3 -1.2 -2.4 -48.7048 -60.6865 55.9728
-3 -1.2 -2.2 -24.4034 -60.33 39.2521
-3 -1.2 -2 -23.2382 -61.3939 18.1323
-3 -1.2 -1.8 -26.6705 -64.8804 5.33084
-3 -1.2 -1.6 -30.8794 -69.3337 -0.54015
-3 -1.2 -1.4 -35.2874 -73.6915 -1.86019
-3 -1.2 -1.2 -39.7131 -77.4435 -0.352835
-3 -1.2 -1 -43.9575 -80.4026 2.88172
-3 -1.2 -0.8 -47.8191 -82.5436 7.14966
-3 -1.2 -0.6 -51.1327 -83.9225 12.0071
-3 -1.2 -0.4 -53.7836 -84.6198 17.1718
-3 -1.2 -0.2 -55.7069 -84.6971 22.4596
-3 -1.2 4.47035e-08 -56.8818 -84.1825 27.7303
-3 -1.2 0.2 -57.3252 -83.0842 32.8546
-3 -1.2 0.4 -57.0851 -81.4136 37.7053
-3 -1.2 0.6 -56.2345 -79.2018 42.1649
-3 -1.2 0.8 -54.8643 -76.5037 46.1371
-3 -1.2 1 -53.0752 -73.394 49.5544
-3 -1.2 1.2 -50.9695 -69.9595 52.3802
-3 -1.2 1.4 -48.6448 -66.2913 54.6069
-3 -1.2 1.6 -46.1891 -62.4776 56.2505
-3 -1.2 1.8 -43.6781 -58.5995 57.3454
-3 -1.2 2 -41.1739 -54.7273 57.9387
-3 -1.2 2.2 -38.7251 -50.92 58.0848
-3 -1.2 2.4 -36.3677 -47.2241 57.8416
-3 -1.2 2.6 -34.1269 -43.6752 57.267
-3 -1.2 2.8 -32.0184 -40.2985 56.4163
-3 -1 -3 7.41203 5.4783 -132.754
-3 -1 -2.8 12.8018 19.9856 -117.512
-3 -1 -2.6 14.8726 20.8262 -22.9318
-3 -1 -2.4 8.2076 -6.84256 37.5286
-3 -1 -2.2 -3.78986 -31.1852 29.2845
-3 -1 -2 -12.5855 -47.2895 10.107
-3 -1 -1.8 -18.6741 -59.2414 -1.99965
-3 -1 -1.6 -24.011 -68.6719 -6.93755
-3 -1 -1.4 -29.4997 -76.054 -7.10161
-3 -1 -1.2 -35.1957 -81.6324 -4.39023
-3 -1 -1 -40.8163 -85.6001 -0.00669251
-3 -1 -0.8 -46.0472 -88.1719 5.2769
-3 -1 -0.6 -50.6389 -89.6272 10.9744
-3 -1 -0.4 -54.4222 -90.2414 16.8312
-3 -1 -0.2 -57.3015 -90.1908 22.7349
-3 -1 4.47035e-08 -59.2413 -89.5336 28.6056
-3 -1 0.2 -60.2538 -88.2625 34.3329
-3 -1 0.4 -60.3912 -86.3673 39.7744
-3 -1 0.6 -59.7407 -83.8685 44.7831
-3 -1 0.8 -58.4162 -80.8238 49.2342
-3 -1 1 -56.5473 -77.32 53.041
-3 -1 1.2 -54.2678 -73.46 56.158
-3 -1 1.4 -51.7052 -69.3519 58.577
-3 -1 1.6 -48.9742 -65.0995 60.3206
-3 -1 1.8 -46.1719 -60.7971 61.4338
-3 -1 2 -43.377 -56.5249 61.9763
-3 -1 2.2 -40.6496 -52.3484 62.0165
-3 -1 2.4 -38.0334 -48.318 61.6252
-3 -1 2.6 -35.5573 -44.4704 60.872
-3 -1 2.8 -33.2386 -40.8306 59.8223
-3 -0.8 -3 21.9559 34.4527 -116.958
-3 -0.8 -2.8 47.5648 54.7899 -101.224
-3 -0.8 -2.6 58.4816 56.5656 -40.4347
-3 -0.8 -2.4 33.8783 25.995 3.14508
-3 -0.8 -2.2 10.0457 -9.06652 3.26768
-3 -0.8 -2 -1.77336 -35.4325 -8.21164
-3 -0.8 -1.8 -8.12863 -54.7391 -15.693
-3 -0.8 -1.6 -13.7901 -69.2135 -17.3563
-3 -0.8 -1.4 -20.3768 -80.0588 -14.9091
-3 -0.8 -1.2 -27.7428 -87.9211 -9.94859
-3 -0.8 -1 -35.2917 -93.0724 -3.56547
-3 -0.8 -0.8 -42.487 -95.8771 3.33338
-3 -0.8 -0.6 -48.916 -97.0097 10.154
-3 -0.8 -0.4 -54.3112 -97.1625 16.7516
-3 -0.8 -0.2 -58.5389 -96.7237 23.2387
-3 -0.8 4.47035e-08 -61.5557 -95.7601 29.6966
-3 -0.8 0.2 -63.3746 -94.198 36.0573
-3 -0.8 0.4 -64.0551 -91.9733 42.1467
-3 -0.8 0.6 -63.7032 -89.0854 47.7669
-3 -0.8 0.8 -62.4652 -85.5944 52.7507
-3 -0.8 1 -60.5128 -81.6009 56.9849
-3 -0.8 1.2 -58.0247 -77.2261 60.4126
-3 -0.8 1.4 -55.1713 -72.597 63.0262
-3 -0.8 1.6 -52.1038 -67.8348 64.8565
-3 -0.8 1.8 -48.9487 -63.0478 65.9626
-3 -0.8 2 -45.806 -58.3264 66.4212
-3 -0.8 2.2 -42.7501 -53.7418 66.3175
-3 -0.8 2.4 -39.8328 -49.3471 65.7384
-3 -0.8 2.6 -37.0869 -45.1787 64.7672
-3 -0.8 2.8 -34.5304 -41.2601 63.4807
-3 -0.6 -3 16.5856 44.3498 -98.8116
-3 -0.6 -2.8 30.3973 58.8344 -86.8964
-3 -0.6 -2.6 35.7135 57.9081 -56.2455
-3 -0.6 -2.4 25.5721 33.3382 -32.3611
-3 -0.6 -2.2 14.1356 0.981248 -28.6448
-3 -0.6 -2 8.65588 -27.761 -32.8746
-3 -0.6 -1.8 5.81485 -51.3808 -34.7608
-3 -0.6 -1.6 1.26872 -70.498 -32.1017
-3 -0.6 -1.4 -6.18406 -85.8811 -26.1487
-3 -0.6 -1.2 -15.561 -97.4835 -17.7155
-3 -0.6 -1 -25.8336 -104.474 -7.8011
-3 -0.6 -0.8 -36.0462 -107.074 1.86139
-3 -0.6 -0.6 -45.3115 -106.948 10.1841
-3 -0.6 -0.4 -53.1131 -105.867 17.3793
-3 -0.6 -0.2 -59.2853 -104.607 24.225
-3 -0.6 4.47035e-08 -63.8263 -103.099 31.1665
-3 -0.6 0.2 -66.7807 -101.066 38.1643
-3 -0.6 0.4 -68.2264 -98.3461 44.9509
-3 -0.6 0.6 -68.297 -94.9168 51.2381
-3 -0.6 0.8 -67.1866 -90.8431 56.7997
-3 -0.6 1 -65.1297 -86.239 61.4895
-3 -0.6 1.2 -62.3719 -81.2427 65.2373
-3 -0.6 1.4 -59.1453 -75.9995 68.0358
-3 -0.6 1.6 -55.6528 -70.6486 69.9271
-3 -0.6 1.8 -52.0601 -65.3128 70.9882
-3 -0.6 2 -48.4944 -60.092 71.3174
-3 -0.6 2.2 -45.0466 -55.0619 71.0212
-3 -0.6 2.4 -41.7769 -50.2756 70.2057
-3 -0.6 2.6 -38.7207 -45.7674 68.97
-3 -0.6 2.8 -35.8951 -41.5572 67.4033
-3 -0.4 -3 8.04386 42.858 -87.0514
-3 -0.4 -2.8 13.73 48.9984 -80.8009
-3 -0.4 -2.6 16.7929 45.5346 -68.3533
-3 -0.4 -2.4 16.2602 29.0796 -58.7701
-3 -0.4 -2.2 16.3913 5.20258 -57.1892
-3 -0.4 -2 19.7436 -20.2255 -58.9023
-3 -0.4 -1.8 23.1874 -44.9845 -57.6414
-3 -0.4 -1.6 21.8808 -68.8741 -52.2917
-3 -0.4 -1.4 15.4483 -92.2835 -43.6641
-3 -0.4 -1.2 5.15557 -112.177 -29.9784
-3 -0.4 -1 -8.90265 -123.195 -12.9203
-3 -0.4 -0.8 -24.4499 -124.556 2.24308
-3 -0.4 -0.6 -38.6932 -120.768 12.5252
-3 -0.4 -0.4 -50.3691 -116.89 19.4869
-3 -0.4 -0.2 -59.4176 -114.223 26.0336
-3 -0.4 4.47035e-08 -66.1155 -111.867 33.2537
-3 -0.4 0.2 -70.6535 -109.06 40.8812
-3 -0.4 0.4 -73.1563 -105.561 48.3916
-3 -0.4 0.6 -73.7977 -101.361 55.3683
-3 -0.4 0.8 -72.8442 -96.5301 61.5231
-3 -0.4 1 -70.6267 -91.1785 66.6751
-3 -0.4 1.2 -67.4918 -85.4471 70.7355
-3 -0.4 1.4 -63.7623 -79.4939 73.6938
-3 -0.4 1.6 -59.7141 -73.4752 75.6041
-3 -0.4 1.8 -55.5657 -67.529 76.5663
-3 -0.4 2 -51.4775 -61.7637 76.706
-3 -0.4 2.2 -47.5582 -56.2566 76.1568
-3 -0.4 2.4 -43.8746 -51.058 75.0472
-3 -0.4 2.6 -40.4616 -46.1968 73.4936
-3 -0.4 2.8 -37.332 -41.6871 71.598
-3 -0.2 -3 2.3573 39.6676 -81.5412
-3 -0.2 -2.8 5.31605 41.4852 -79.9853
-3 -0.2 -2.6 8.30841 37.8903 -77.0087
-3 -0.2 -2.4 12.0032 27.5131 -76.0175
-3 -0.2 -2.2 18.5275 11.9262 -78.6265
-3 -0.2 -2 28.7816 -6.95748 -82.0294
-3 -0.2 -1.8 39.0922 -29.1465 -82.3376
-3 -0.2 -1.6 44.8225 -57.2669 -80.3898
-3 -0.2 -1.4 47.9888 -94.4069 -74.4662
-3 -0.2 -1.2 44.4555 -133.018 -53.35
-3 -0.2 -1 25.1738 -156.506 -20.7102
-3 -0.2 -0.8 -1.84006 -155.049 8.55151
-3 -0.2 -0.6 -26.8489 -140.074 20.7949
-3 -0.2 -0.4 -45.5147 -130.546 24.0664
-3 -0.2 -0.2 -58.8778 -126.246 28.9462
-3 -0.2 4.47035e-08 -68.5655 -122.633 36.3802
-3 -0.2 0.2 -75.2691 -118.364 44.6602
-3 -0.2 0.4 -79.2087 -113.532 52.8088
-3 -0.2 0.6 -80.6 -108.231 60.3807
-3 -0.2 0.8 -79.8112 -102.461 67.0714
-3 -0.2 1 -77.3202 -96.2494 72.6565
-3 -0.2 1.2 -73.6275 -89.6939 77.004
-3 -0.2 1.4 -69.1925 -82.9527 80.082
-3 -0.2 1.6 -64.3966 -76.2024 81.9521
-3 -0.2 1.8 -59.5287 -69.5991 82.7435
-3 -0.2 2 -54.7882 -63.2592 82.6184
-3 -0.2 2.2 -50.2994 -57.258 81.7439
-3 -0.2 2.4 -46.13 -51.6382 80.2743
-3 -0.2 2.6 -42.3083 -46.4204 78.3442
-3 -0.2 2.8 -38.8374 -41.6105 76.0678
-3 3.88578e-16 -3 -0.979402 38.1928 -79.2257
-3 3.88578e-16 -2.8 1.1773 38.7172 -80.6905
-3 3.88578e-16 -2.6 4.29027 36.4246 -82.4848
-3 3.88578e-16 -2.4 9.34081 30.8917 -86.087
-3 3.88578e-16 -2.2 17.8701 22.6739 -91.96
-3 3.88578e-16 -2 30.4434 12.0066 -98.494
-3 3.88578e-16 -1.8 44.7808 -3.15631 -104.66
-3 3.88578e-16 -1.6 61.305 -28.3981 -114.712
-3 3.88578e-16 -1.4 91.4022 -72.4003 -124.622
-3 3.88578e-16 -1.2 118.395 -138.913 -105.852
-3 3.88578e-16 -1 108.271 -225.276 -52.2714
-3 3.88578e-16 -0.8 56.6322 -221.364 40.5285
-3 3.88578e-16 -0.6 -5.11782 -162.204 43.7522
-3 3.88578e-16 -0.4 -38.3495 -146.766 30.1989
-3 3.88578e-16 -0.2 -57.833 -143.294 32.9414
-3 3.88578e-16 4.47035e-08 -71.3365 -136.84 41.8293
-3 3.88578e-16 0.2 -80.8786 -129.001 50.5743
-3 3.88578e-16 0.4 -86.7695 -121.726 58.7547
-3 3.88578e-16 0.6 -89.1751 -114.937 66.4993
-3 3.88578e-16 0.8 -88.5623 -108.157 73.5293
-3 3.88578e-16 1 -85.6183 -101.094 79.486
-3 3.88578e-16 1.2 -81.0842 -93.7106 84.0969
-3 3.88578e-16 1.4 -75.6358 -86.1588 87.252
-3 3.88578e-16 1.6 -69.8149 -78.6537 89.0101
-3 3.88578e-16 1.8 -64.0055 -71.3821 89.5428
-3 3.88578e-16 2 -58.4483 -64.4687 89.0646
-3 3.88578e-16 2.2 -53.2739 -57.9815 87.7845
