#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  61.559 -23.959  25.967
#Basis Matrix:
#-0.837644 -0.295988  0.459068
# 0.454554 -0.843763  0.285384
# 0.302874  0.447722  0.841316
-3 -2.8 -1.2 0.0523786 -0.107438 0.103558
-3 -2.8 -1 0.0565629 -0.110262 0.0931044
-3 -2.8 -0.8 0.0609058 -0.114358 0.0828147
-3 -2.8 -0.6 0.0652833 -0.119465 0.0721431
-3 -2.8 -0.4 0.0695409 -0.125186 0.0605659
-3 -2.8 -0.2 0.0734921 -0.130965 0.04762
-3 -2.8 4.47035e-08 0.0769165 -0.136069 0.0329575
-3 -2.8 0.2 0.0795607 -0.139592 0.0164129
-3 -2.8 0.4 0.0811436 -0.140487 -0.00192503
-3 -2.8 0.6 0.0813691 -0.137625 -0.0216511
-3 -2.8 0.8 0.0799465 -0.129884 -0.0420111
-3 -2.8 1 0.0766192 -0.11625 -0.0619167
-3 -2.8 1.2 0.0711987 -0.0958961 -0.0800157
-3 -2.8 1.4 0.0636048 -0.068239 -0.0948152
-3 -2.8 1.6 0.0539089 -0.0329336 -0.10484
-3 -2.8 1.8 0.0423814 0.0101618 -0.108805
-3 -2.8 2 0.0295372 0.0610277 -0.105795
-3 -2.8 2.2 0.0161713 0.119489 -0.0954412
-3 -2.8 2.4 0.00336126 0.185142 -0.0781117
-3 -2.8 2.6 -0.00759435 0.257191 -0.0550925
-3 -2.8 2.8 -0.015329 0.334186 -0.0287148
-3 -2.6 -3 -0.0014463 -0.129924 0.304331
-3 -2.6 -2.8 0.0137015 -0.118772 0.265337
-3 -2.6 -2.6 0.0225181 -0.110872 0.232606
-3 -2.6 -2.4 0.0279592 -0.105169 0.204834
-3 -2.6 -2.2 0.0317361 -0.101083 0.18108
-3 -2.6 -2 0.0348248 -0.0983182 0.160644
-3 -2.6 -1.8 0.0377623 -0.0967322 0.142956
-3 -2.6 -1.6 0.040822 -0.0962617 0.127512
-3 -2.6 -1.4 0.0441185 -0.0968676 0.113833
-3 -2.6 -1.2 0.0476716 -0.098498 0.101447
-3 -2.6 -1 0.0514428 -0.101061 0.0898864
-3 -2.6 -0.8 0.0553578 -0.1044 0.0786908
-3 -2.6 -0.6 0.059317 -0.108276 0.0674217
-3 -2.6 -0.4 0.063202 -0.112343 0.055685
-3 -2.6 -0.2 0.0668778 -0.116139 0.0431632
-3 -2.6 4.47035e-08 0.0701953 -0.119077 0.0296575
-3 -2.6 0.2 0.0729947 -0.12045 0.0151367
-3 -2.6 0.4 0.0751122 -0.119456 -0.000214324
-3 -2.6 0.6 0.0763904 -0.115237 -0.0159542
-3 -2.6 0.8 0.076693 -0.106923 -0.0313657
-3 -2.6 1 0.0759241 -0.0936895 -0.0454663
-3 -2.6 1.2 0.074051 -0.0747912 -0.0570576
-3 -2.6 1.4 0.0711304 -0.0495759 -0.0648119
-3 -2.6 1.6 0.0673385 -0.0174697 -0.0673959
-3 -2.6 1.8 0.0630021 0.0220587 -0.0636283
-3 -2.6 2 0.0586309 0.0695315 -0.052674
-3 -2.6 2.2 0.0549382 0.125461 -0.0342796
-3 -2.6 2.4 0.0528338 0.190271 -0.00905362
-3 -2.6 2.6 0.05336 0.264107 0.021233
-3 -2.6 2.8 0.0575387 0.346469 0.0533974
-3 -2.4 -3 -0.00487468 -0.0971023 0.313666
-3 -2.4 -2.8 0.0108277 -0.0927883 0.271892
-3 -2.4 -2.6 0.0198026 -0.0896967 0.23728
-3 -2.4 -2.4 0.0252202 -0.0875552 0.208134
-3 -2.4 -2.2 0.0288835 -0.0862082 0.183277
-3 -2.4 -2 0.0318078 -0.0855766 0.161872
-3 -2.4 -1.8 0.0345476 -0.0856257 0.143276
-3 -2.4 -1.6 0.0373846 -0.0863395 0.126957
-3 -2.4 -1.4 0.0404395 -0.0876982 0.112439
-3 -2.4 -1.2 0.0437383 -0.0896595 0.0992795
-3 -2.4 -1 0.0472529 -0.092142 0.0870604
-3 -2.4 -0.8 0.0509243 -0.0950099 0.0753887
-3 -2.4 -0.6 0.0546768 -0.0980597 0.0639101
-3 -2.4 -0.4 0.0584262 -0.101008 0.0523277
-3 -2.4 -0.2 0.0620851 -0.103485 0.0404295
-3 -2.4 4.47035e-08 0.0655678 -0.105031 0.0281216
-3 -2.4 0.2 0.0687949 -0.105101 0.0154655
-3 -2.4 0.4 0.0717007 -0.103083 0.00271441
-3 -2.4 0.6 0.0742414 -0.0983174 -0.00965561
-3 -2.4 0.8 0.0764069 -0.0901188 -0.0209293
-3 -2.4 1 0.0782337 -0.0777988 -0.0301555
-3 -2.4 1.2 0.0798199 -0.0606695 -0.0361771
-3 -2.4 1.4 0.0813429 -0.0380271 -0.0376932
-3 -2.4 1.6 0.0830801 -0.00911042 -0.0333577
-3 -2.4 1.8 0.0854329 0.0269609 -0.0219258
-3 -2.4 2 0.0889551 0.0712539 -0.00245954
-3 -2.4 2.2 0.0943785 0.125067 0.025386
-3 -2.4 2.4 0.102618 0.189908 0.0609821
-3 -2.4 2.6 0.114725 0.267315 0.102252
-3 -2.4 2.8 0.131733 0.358418 0.145163
-3 -2.2 -3 -0.00417756 -0.0630501 0.314163
-3 -2.2 -2.8 0.0103171 -0.0662361 0.272454
-3 -2.2 -2.6 0.0184955 -0.0683542 0.237669
-3 -2.2 -2.4 0.0233719 -0.0699992 0.208232
-3 -2.2 -2.2 0.0266542 -0.0714978 0.183019
-3 -2.2 -2 0.0292968 -0.073037 0.161214
-3 -2.2 -1.8 0.0318144 -0.0747279 0.142187
-3 -2.2 -1.6 0.0344635 -0.0766334 0.125424
-3 -2.2 -1.4 0.0373507 -0.0787788 0.110475
-3 -2.2 -1.2 0.0404972 -0.081152 0.096931
-3 -2.2 -1 0.0438779 -0.0836991 0.0844195
-3 -2.2 -0.8 0.0474458 -0.0863184 0.0726041
-3 -2.2 -0.6 0.0511459 -0.0888527 0.0611964
-3 -2.2 -0.4 0.0549253 -0.0910836 0.0499728
-3 -2.2 -0.2 0.0587393 -0.0927279 0.0387984
-3 -2.2 4.47035e-08 0.0625577 -0.0934377 0.0276541
-3 -2.2 0.2 0.0663703 -0.0928041 0.016668
-3 -2.2 0.4 0.0701941 -0.0903662 0.00614674
-3 -2.2 0.6 0.0740812 -0.0856208 -0.00339712
-3 -2.2 0.8 0.0781272 -0.0780294 -0.0112243
-3 -2.2 1 0.0824814 -0.067017 -0.0163613
-3 -2.2 1.2 0.087357 -0.051953 -0.0176114
-3 -2.2 1.4 0.093044 -0.0321089 -0.0135902
-3 -2.2 1.6 0.0999265 -0.00658388 -0.0027976
-3 -2.2 1.8 0.10851 0.0258008 0.0162591
-3 -2.2 2 0.119463 0.0666373 0.0448658
-3 -2.2 2.2 0.133667 0.118077 0.0837899
-3 -2.2 2.4 0.15228 0.182944 0.132807
-3 -2.2 2.6 0.176743 0.26471 0.190008
-3 -2.2 2.8 0.208673 0.367113 0.250855
-3 -2 -3 -0.000188105 -0.0310227 0.305989
-3 -2 -2.8 0.0116499 -0.0409408 0.267021
-3 -2 -2.6 0.0182701 -0.0479179 0.23374
-3 -2 -2.4 0.0222098 -0.053174 0.205113
-3 -2 -2.2 0.0249203 -0.0574137 0.180315
-3 -2 -2 0.0272089 -0.0610503 0.15869
-3 -2 -1.8 0.0295027 -0.0643299 0.139708
-3 -2 -1.6 0.0320053 -0.067398 0.122913
-3 -2 -1.4 0.034793 -0.0703335 0.107902
-3 -2 -1.2 0.0378722 -0.0731646 0.0943101
-3 -2 -1 0.0412156 -0.0758746 0.0818089
-3 -2 -0.8 0.0447839 -0.0784028 0.07011
-3 -2 -0.6 0.0485398 -0.0806428 0.0589771
-3 -2 -0.4 0.0524579 -0.0824406 0.0482424
-3 -2 -0.2 0.056531 -0.0835937 0.0378272
-3 -2 4.47035e-08 0.0607767 -0.0838525 0.0277669
-3 -2 0.2 0.0652442 -0.0829236 0.0182385
-3 -2 0.4 0.0700205 -0.0804736 0.00959102
-3 -2 0.6 0.0752382 -0.0761324 0.00237491
-3 -2 0.8 0.0810828 -0.0694904 -0.00263053
-3 -2 1 0.087801 -0.0600835 -0.00439523
-3 -2 1.2 0.095709 -0.0473586 -0.00162645
-3 -2 1.4 0.105205 -0.0306098 0.00722648
-3 -2 1.6 0.11679 -0.00887379 0.0239399
-3 -2 1.8 0.13111 0.0192281 0.0504376
-3 -2 2 0.149027 0.0557133 0.0886377
-3 -2 2.2 0.171738 0.103536 0.140171
-3 -2 2.4 0.200944 0.166942 0.205881
-3 -2 2.6 0.239029 0.251813 0.284956
-3 -2 2.8 0.289124 0.365715 0.37344
-3 -1.8 -3 0.00558158 -0.0036455 0.290985
-3 -1.8 -2.8 0.0139844 -0.0185353 0.256507
-3 -1.8 -2.6 0.0186407 -0.029437 0.225967
-3 -1.8 -2.4 0.0214495 -0.0377848 0.199043
-3 -1.8 -2.2 0.023514 -0.0444572 0.175328
-3 -1.8 -2 0.0254433 -0.0499946 0.154413
-3 -1.8 -1.8 0.027547 -0.0547326 0.13591
-3 -1.8 -1.6 0.029959 -0.0588802 0.119459
-3 -1.8 -1.4 0.0327147 -0.0625644 0.104717
-3 -1.8 -1.2 0.0357999 -0.0658542 0.0913696
-3 -1.8 -1 0.0391808 -0.0687726 0.0791307
-3 -1.8 -0.8 0.0428233 -0.0713024 0.0677539
-3 -1.8 -0.6 0.046705 -0.073388 0.057045
-3 -1.8 -0.4 0.0508238 -0.0749369 0.0468785
-3 -1.8 -0.2 0.0552049 -0.0758205 0.0372169
-3 -1.8 4.47035e-08 0.0599069 -0.0758765 0.0281342
-3 -1.8 0.2 0.0650281 -0.074912 0.0198432
-3 -1.8 0.4 0.0707137 -0.0727059 0.0127256
-3 -1.8 0.6 0.077163 -0.0690086 0.00736582
-3 -1.8 0.8 0.0846361 -0.0635348 0.00458812
-3 -1.8 1 0.093462 -0.0559436 0.00549418
-3 -1.8 1.2 0.104048 -0.0457961 0.0115012
-3 -1.8 1.4 0.116893 -0.0324814 0.0243749
-3 -1.8 1.6 0.132624 -0.0150902 0.0462515
-3 -1.8 1.8 0.152055 0.0077837 0.0796347
-3 -1.8 2 0.176319 0.0383532 0.127343
-3 -1.8 2.2 0.207097 0.0801066 0.192358
-3 -1.8 2.4 0.246986 0.138496 0.277459
-3 -1.8 2.6 0.300025 0.221881 0.384398
-3 -1.8 2.8 0.372282 0.342603 0.512078
-3 -1.6 -3 0.0114534 0.0177788 0.271751
-3 -1.6 -2.8 0.0164005 -5.32974e-05 0.242343
-3 -1.6 -2.6 0.0190927 -0.0136947 0.215161
-3 -1.6 -2.4 0.0208018 -0.0244214 0.190505
-3 -1.6 -2.2 0.0222747 -0.0330787 0.168364
-3 -1.6 -2 0.0239114 -0.0402216 0.148583
-3 -1.6 -1.8 0.0258968 -0.0462156 0.130932
-3 -1.6 -1.6 0.0282893 -0.0513034 0.11515
-3 -1.6 -1.4 0.0310807 -0.0556458 0.100965
-3 -1.6 -1.2 0.0342342 -0.0593465 0.0881118
-3 -1.6 -1 0.0377083 -0.0624661 0.0763444
-3 -1.6 -0.8 0.0414724 -0.0650289 0.0654531
-3 -1.6 -0.6 0.0455168 -0.0670279 0.0552775
-3 -1.6 -0.4 0.0498595 -0.0684271 0.0457239
-3 -1.6 -0.2 0.0545527 -0.0691646 0.0367843
-3 -1.6 4.47035e-08 0.0596884 -0.0691558 0.0285593
-3 -1.6 0.2 0.0654047 -0.068297 0.0212847
-3 -1.6 0.4 0.0718928 -0.0664686 0.0153639
-3 -1.6 0.6 0.0794037 -0.0635352 0.011406
-3 -1.6 0.8 0.0882559 -0.0593391 0.0102719
-3 -1.6 1 0.0988433 -0.0536827 0.0131289
-3 -1.6 1.2 0.111647 -0.04629 0.0215148
-3 -1.6 1.4 0.127254 -0.0367351 0.0374132
-3 -1.6 1.6 0.146409 -0.0243183 0.0633399
-3 -1.6 1.8 0.170108 -0.00785427 0.102441
-3 -1.6 2 0.199804 0.0146817 0.158601
-3 -1.6 2.2 0.237786 0.046748 0.236541
-3 -1.6 2.4 0.287863 0.0942338 0.341832
-3 -1.6 2.6 0.356483 0.167108 0.480584
-3 -1.6 2.8 0.454457 0.282021 0.658074
-3 -1.4 -3 0.0160889 0.0332021 0.250701
-3 -1.4 -2.8 0.0181502 0.014144 0.226009
-3 -1.4 -2.6 0.019214 -0.00111429 0.202244
-3 -1.4 -2.4 0.0200477 -0.0134783 0.180087
-3 -1.4 -2.2 0.021093 -0.0236179 0.159815
-3 -1.4 -2 0.0225645 -0.0320138 0.141473
-3 -1.4 -1.8 0.0245327 -0.0390091 0.124966
-3 -1.4 -1.6 0.0269869 -0.0448501 0.110125
-3 -1.4 -1.4 0.0298785 -0.0497151 0.0967384
-3 -1.4 -1.2 0.0331502 -0.0537338 0.0845878
-3 -1.4 -1 0.0367539 -0.0569986 0.073464
-3 -1.4 -0.8 0.0406627 -0.0595716 0.0631874
-3 -1.4 -0.6 0.0448778 -0.0614896 0.0536244
-3 -1.4 -0.4 0.0494345 -0.0627675 0.0447048
-3 -1.4 -0.2 0.0544069 -0.0634023 0.0364408
-3 -1.4 4.47035e-08 0.0599127 -0.0633779 0.0289484
-3 -1.4 0.2 0.0661197 -0.0626704 0.0224747
-3 -1.4 0.4 0.0732519 -0.061253 0.017431
-3 -1.4 0.6 0.0815963 -0.0591003 0.0144349
-3 -1.4 0.8 0.0915107 -0.0561875 0.0143632
-3 -1.4 1 0.103432 -0.0524819 0.0184207
-3 -1.4 1.2 0.117892 -0.0479197 0.0282267
-3 -1.4 1.4 0.13554 -0.0423565 0.0459292
-3 -1.4 1.6 0.157214 -0.0354729 0.0743552
-3 -1.4 1.8 0.184068 -0.0266013 0.117219
-3 -1.4 2 0.217862 -0.0144088 0.179423
-3 -1.4 2.2 0.261521 0.00368597 0.267496
-3 -1.4 2.4 0.320196 0.0326021 0.390227
-3 -1.4 2.6 0.403224 0.0816547 0.559434
-3 -1.4 2.8 0.52768 0.168444 0.790369
-3 -1.2 -3 0.0187605 0.0433443 0.229536
-3 -1.2 -2.8 0.0188161 0.0242102 0.208707
-3 -1.2 -2.6 0.018787 0.00821063 0.188051
-3 -1.2 -2.4 0.0190905 -0.00514 0.168376
-3 -1.2 -2.2 0.0199421 -0.0162769 0.150103
-3 -1.2 -2 0.0214114 -0.0255591 0.133394
-3 -1.2 -1.8 0.0234777 -0.0332733 0.118248
-3 -1.2 -1.6 0.0260741 -0.0396476 0.104559
-3 -1.2 -1.4 0.0291204 -0.0448643 0.0921681
-3 -1.2 -1.2 0.032544 -0.0490702 0.0808915
-3 -1.2 -1 0.0362935 -0.0523834 0.0705502
-3 -1.2 -0.8 0.0403465 -0.0548986 0.0609891
-3 -1.2 -0.6 0.0447148 -0.0566906 0.0520954
-3 -1.2 -0.4 0.0494481 -0.0578184 0.0438155
-3 -1.2 -0.2 0.0546369 -0.0583301 0.0361733
-3 -1.2 4.47035e-08 0.0604175 -0.058269 0.0292908
-3 -1.2 0.2 0.0669764 -0.0576811 0.0234142
-3 -1.2 0.4 0.0745566 -0.0566242 0.0189467
-3 -1.2 0.6 0.0834638 -0.0551775 0.016492
-3 -1.2 0.8 0.0940736 -0.0534508 0.0169114
-3 -1.2 1 0.10684 -0.0515917 0.0213987
-3 -1.2 1.2 0.122313 -0.049787 0.0315823
-3 -1.2 1.4 0.141169 -0.048253 0.0496641
-3 -1.2 1.6 0.164288 -0.0472017 0.078617
-3 -1.2 1.8 0.192919 -0.046762 0.12248
-3 -1.2 2 0.229039 -0.0468068 0.186827
-3 -1.2 2.2 0.276065 -0.0465849 0.279538
-3 -1.2 2.4 0.340284 -0.0439411 0.412097
-3 -1.2 2.6 0.433673 -0.0336434 0.601728
-3 -1.2 2.8 0.579579 -0.0037543 0.874585
-3 -1 -3 0.0193609 0.0492099 0.209167
-3 -1 -2.8 0.0183451 0.0305938 0.191238
-3 -1 -2.6 0.0178159 0.0144289 0.173232
-3 -1 -2.4 0.0179748 0.0005942 0.155886
-3 -1 -2.2 0.0188874 -0.0111191 0.139631
-3 -1 -2 0.0205233 -0.0209395 0.124667
-3 -1 -1.8 0.0227971 -0.0290859 0.111032
-3 -1 -1.6 0.0256034 -0.0357574 0.0986593
-3 -1 -1.4 0.028841 -0.0411322 0.0874179
-3 -1 -1.2 0.0324296 -0.0453675 0.0771512
-3 -1 -1 0.0363187 -0.048602 0.0677016
-3 -1 -0.8 0.040493 -0.0509569 0.058933
-3 -1 -0.6 0.0449744 -0.0525391 0.0507478
-3 -1 -0.4 0.0498241 -0.0534446 0.0431033
-3 -1 -0.2 0.0551446 -0.0537639 0.0360283
-3 -1 4.47035e-08 0.0610824 -0.0535902 0.0296417
-3 -1 0.2 0.0678325 -0.0530293 0.0241767
-3 -1 0.4 0.0756424 -0.0522129 0.0200113
-3 -1 0.6 0.0848184 -0.0513159 0.0177099
-3 -1 0.8 0.0957309 -0.0505772 0.0180782
-3 -1 1 0.108823 -0.0503259 0.0222378
-3 -1 1.2 0.124625 -0.0510141 0.0317288
-3 -1 1.4 0.143791 -0.0532575 0.0486519
-3 -1 1.6 0.167177 -0.0578855 0.0758789
-3 -1 1.8 0.196027 -0.0659999 0.117378
-3 -1 2 0.232357 -0.0790358 0.178756
-3 -1 2.2 0.279766 -0.0988019 0.268197
-3 -1 2.4 0.345062 -0.127429 0.398164
-3 -1 2.6 0.441613 -0.167041 0.588456
-3 -1 2.8 0.59646 -0.218665 0.871585
-3 -0.8 -3 0.0182457 0.0517954 0.189878
-3 -0.8 -2.8 0.0169816 0.0338647 0.174026
-3 -0.8 -2.6 0.0164958 0.017843 0.158225
-3 -0.8 -2.4 0.0168679 0.00387144 0.14302
-3 -0.8 -2.2 0.018074 -0.00808081 0.128753
-3 -0.8 -2 0.0200225 -0.0181315 0.115595
-3 -0.8 -1.8 0.0225895 -0.0264375 0.103578
-3 -0.8 -1.6 0.0256479 -0.0331699 0.092642
-3 -0.8 -1.4 0.0290882 -0.0385 0.0826696
-3 -0.8 -1.2 0.0328304 -0.0425927 0.0735177
-3 -0.8 -1 0.0368304 -0.0456024 0.0650436
-3 -0.8 -0.8 0.0410818 -0.0476721 0.0571244
-3 -0.8 -0.6 0.0456169 -0.0489345 0.0496736
-3 -0.8 -0.4 0.0505062 -0.049515 0.0426548
-3 -0.8 -0.2 0.0558589 -0.0495379 0.0360962
-3 -0.8 4.47035e-08 0.0618247 -0.049136 0.030106
-3 -0.8 0.2 0.0685961 -0.0484629 0.0248932
-3 -0.8 0.4 0.0764121 -0.0477115 0.0207937
-3 -0.8 0.6 0.0855613 -0.0471379 0.0183063
-3 -0.8 0.8 0.0963865 -0.0470939 0.0181401
-3 -0.8 1 0.10929 -0.0480731 0.0212786
-3 -0.8 1.2 0.124746 -0.0507744 0.029067
-3 -0.8 1.4 0.143334 -0.0561943 0.0433327
-3 -0.8 1.6 0.165809 -0.0657643 0.0665625
-3 -0.8 1.8 0.193285 -0.0815582 0.10218
-3 -0.8 2 0.227599 -0.106617 0.155013
-3 -0.8 2.2 0.2721 -0.145471 0.232134
-3 -0.8 2.4 0.333225 -0.205007 0.344404
-3 -0.8 2.6 0.423754 -0.295959 0.50935
-3 -0.8 2.8 0.569728 -0.435579 0.756341
-3 -0.6 -3 0.0160214 0.0519666 0.171538
-3 -0.6 -2.8 0.0151485 0.0346128 0.157205
-3 -0.6 -2.6 0.0151413 0.0188431 0.143285
-3 -0.6 -2.4 0.0160135 0.00494838 0.130071
-3 -0.6 -2.2 0.017693 -0.00698939 0.117762
-3 -0.6 -2 0.0200569 -0.0170123 0.10645
-3 -0.6 -1.8 0.0229647 -0.0252336 0.0961299
-3 -0.6 -1.6 0.0262843 -0.0318041 0.0867235
-3 -0.6 -1.4 0.0299092 -0.0368916 0.0781105
-3 -0.6 -1.2 0.0337679 -0.0406677 0.0701527
-3 -0.6 -1 0.0378276 -0.0433003 0.0627157
-3 -0.6 -0.8 0.0420938 -0.0449497 0.0556865
-3 -0.6 -0.6 0.0466088 -0.0457683 0.0489865
-3 -0.6 -0.4 0.0514501 -0.0459035 0.0425826
-3 -0.6 -0.2 0.0567293 -0.0455045 0.036498
-3 -0.6 4.47035e-08 0.0625923 -0.0447324 0.0308246
-3 -0.6 0.2 0.0692199 -0.0437758 0.0257379
-3 -0.6 0.4 0.0768298 -0.0428727 0.0215173
-3 -0.6 0.6 0.0856777 -0.04234 0.0185729
-3 -0.6 0.8 0.0960582 -0.0426162 0.0174808
-3 -0.6 1 0.108307 -0.0443227 0.0190276
-3 -0.6 1.2 0.12281 -0.0483516 0.0242687
-3 -0.6 1.4 0.14002 -0.0559998 0.0346026
-3 -0.6 1.6 0.160525 -0.0691739 0.0518733
-3 -0.6 1.8 0.185184 -0.0907161 0.0785221
-3 -0.6 2 0.215445 -0.124939 0.117839
-3 -0.6 2.2 0.253982 -0.178535 0.174415
-3 -0.6 2.4 0.30598 -0.262182 0.254966
-3 -0.6 2.6 0.38168 -0.393474 0.36983
-3 -0.6 2.8 0.501527 -0.602463 0.535415
-3 -0.4 -3 0.0133478 0.0504245 0.153793
-3 -0.4 -2.8 0.0133161 0.0333976 0.140721
-3 -0.4 -2.6 0.0140967 0.0178632 0.128526
-3 -0.4 -2.4 0.0156671 0.00415919 0.117236
-3 -0.4 -2.2 0.0179331 -0.00758462 0.106887
-3 -0.4 -2 0.0207622 -0.0173747 0.0974659
-3 -0.4 -1.8 0.0240152 -0.0253035 0.0889084
-3 -0.4 -1.6 0.027569 -0.0315147 0.0811048
-3 -0.4 -1.4 0.0313309 -0.0361782 0.0739206
-3 -0.4 -1.2 0.0352455 -0.0394745 0.0672155
-3 -0.4 -1 0.0392956 -0.0415834 0.0608602
-3 -0.4 -0.8 0.0435008 -0.0426787 0.0547491
-3 -0.4 -0.6 0.0479135 -0.0429273 0.0488103
-3 -0.4 -0.4 0.052616 -0.0424912 0.0430126
-3 -0.4 -0.2 0.0577183 -0.0415351 0.0373723
-3 -0.4 4.47035e-08 0.0633564 -0.0402374 0.0319608
-3 -0.4 0.2 0.0696919 -0.0388076 0.026914
-3 -0.4 0.4 0.0769112 -0.03751 0.0224447
-3 -0.4 0.6 0.0852243 -0.0366977 0.0188582
-3 -0.4 0.8 0.0948626 -0.0368609 0.0165713
-3 -0.4 1 0.106076 -0.0386963 0.0161329
-3 -0.4 1.2 0.119133 -0.0432085 0.0182433
-3 -0.4 1.4 0.134331 -0.0518642 0.0237674
-3 -0.4 1.6 0.15203 -0.0668291 0.0337356
-3 -0.4 1.8 0.172753 -0.0913471 0.0493224
-3 -0.4 2 0.197398 -0.130364 0.0717925
-3 -0.4 2.2 0.227673 -0.191595 0.102392
-3 -0.4 2.4 0.266928 -0.287399 0.142127
-3 -0.4 2.6 0.32169 -0.438201 0.191245
-3 -0.4 2.8 0.404422 -0.678778 0.247836
-3 -0.2 -3 0.010785 0.0477041 0.136218
-3 -0.2 -2.8 0.0118838 0.0307232 0.124432
-3 -0.2 -2.6 0.0136457 0.0153488 0.113973
-3 -0.2 -2.4 0.0160266 0.00188536 0.104637
-3 -0.2 -2.2 0.0189263 -0.00954436 0.0962951
-3 -0.2 -2 0.0222192 -0.0189471 0.0888272
-3 -0.2 -1.8 0.0257817 -0.0264177 0.082099
-3 -0.2 -1.6 0.0295116 -0.0321058 0.0759614
-3 -0.2 -1.4 0.0333393 -0.036191 0.0702609
-3 -0.2 -1.2 0.0372319 -0.038865 0.0648523
-3 -0.2 -1 0.0411921 -0.0403193 0.0596103
-3 -0.2 -0.8 0.0452547 -0.0407385 0.054437
-3 -0.2 -0.6 0.0494821 -0.0402985 0.0492676
-3 -0.2 -0.4 0.0539595 -0.0391695 0.0440731
-3 -0.2 -0.2 0.0587921 -0.0375226 0.038863
-3 -0.2 4.47035e-08 0.0641017 -0.0355423 0.0336871
-3 -0.2 0.2 0.0700245 -0.0334439 0.0286392
-3 -0.2 0.4 0.076709 -0.0314989 0.0238608
-3 -0.2 0.6 0.0843112 -0.0300693 0.0195451
-3 -0.2 0.8 0.0929898 -0.0296576 0.0159386
-3 -0.2 1 0.102897 -0.0309755 0.0133356
-3 -0.2 1.2 0.114172 -0.0350458 0.0120579
-3 -0.2 1.4 0.126934 -0.0433509 0.012404
-3 -0.2 1.6 0.141295 -0.0580598 0.0145459
-3 -0.2 1.8 0.157399 -0.0823816 0.0183307
-3 -0.2 2 0.175531 -0.121136 0.0229176
-3 -0.2 2.2 0.196327 -0.181702 0.026111
-3 -0.2 2.4 0.221153 -0.275656 0.0231125
-3 -0.2 2.6 0.252671 -0.421642 0.00409277
-3 -0.2 2.8 0.295537 -0.65052 -0.0507071
-3 3.88578e-16 -3 0.0086891 0.0441845 0.118435
-3 3.88578e-16 -2.8 0.0110873 0.0270225 0.10818
-3 3.88578e-16 -2.6 0.0139323 0.0117282 0.0996121
-3 3.88578e-16 -2.4 0.0171664 -0.00147799 0.0923439
-3 3.88578e-16 -2.2 0.0206946 -0.0125177 0.0861055
-3 3.88578e-16 -2 0.0244108 -0.0214248 0.0806745
-3 3.88578e-16 -1.8 0.0282189 -0.0283143 0.0758479
-3 3.88578e-16 -1.6 0.0320477 -0.0333538 0.0714358
-3 3.88578e-16 -1.4 0.0358583 -0.0367392 0.0672652
-3 3.88578e-16 -1.2 0.0396454 -0.0386765 0.0631871
