#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.547 14.129 18.097
#Basis Matrix:
# 0.775952  0.618779 -0.122516
# 0.388996 -0.622298 -0.679284
#-0.496569  0.479434 -0.723576
-3 -2.2 -1.6 -0.107418 0.137786 0.123476
-3 -2.2 -1.4 -0.106555 0.150309 0.138053
-3 -2.2 -1.2 -0.105632 0.149533 0.154991
-3 -2.2 -1 -0.105086 0.136825 0.166182
-3 -2.2 -0.8 -0.105442 0.119266 0.167135
-3 -2.2 -0.6 -0.106929 0.104071 0.15821
-3 -2.2 -0.4 -0.109204 0.0959686 0.141894
-3 -2.2 -0.2 -0.111472 0.0978794 0.12114
-3 -2.2 4.47035e-08 -0.113078 0.111675 0.0994388
-3 -2.2 0.2 -0.114066 0.138137 0.0809676
-3 -2.2 0.4 -0.115036 0.176609 0.070665
-3 -2.2 0.6 -0.116562 0.22367 0.0746233
-3 -2.2 0.8 -0.118913 0.270233 0.0988134
-3 -2.2 1 -0.122156 0.300827 0.143292
-3 -2.2 1.2 -0.126195 0.301961 0.196244
-3 -2.2 1.4 -0.130632 0.274613 0.239652
-3 -2.2 1.6 -0.134884 0.233169 0.263364
-3 -2.2 1.8 -0.138531 0.192268 0.269164
-3 -2.2 2 -0.14146 0.159241 0.263954
-3 -2.2 2.2 -0.143758 0.135411 0.25375
-3 -2.2 2.4 -0.145583 0.119494 0.242125
-3 -2.2 2.6 -0.147082 0.109673 0.230766
-3 -2.2 2.8 -0.148378 0.10435 0.220291
-3 -2 -3 -0.102161 0.0387108 0.164965
-3 -2 -2.8 -0.103996 0.0448713 0.159004
-3 -2 -2.6 -0.105554 0.0523251 0.152382
-3 -2 -2.4 -0.10675 0.0614528 0.145582
-3 -2 -2.2 -0.107534 0.0725102 0.139415
-3 -2 -2 -0.107893 0.085326 0.135074
-3 -2 -1.8 -0.107846 0.0988539 0.133945
-3 -2 -1.6 -0.107449 0.110874 0.13692
-3 -2 -1.4 -0.106814 0.118513 0.143357
-3 -2 -1.2 -0.106132 0.119872 0.150659
-3 -2 -1 -0.105682 0.115574 0.155435
-3 -2 -0.8 -0.105747 0.108533 0.155387
-3 -2 -0.6 -0.106479 0.10235 0.1501
-3 -2 -0.4 -0.107806 0.100082 0.140582
-3 -2 -0.2 -0.109483 0.103894 0.128682
-3 -2 4.47035e-08 -0.111295 0.115015 0.116856
-3 -2 0.2 -0.113233 0.133573 0.10801
-3 -2 0.4 -0.115462 0.158302 0.105299
-3 -2 0.6 -0.118142 0.186046 0.11174
-3 -2 0.8 -0.121303 0.211309 0.129092
-3 -2 1 -0.12485 0.22718 0.155894
-3 -2 1.2 -0.128596 0.22863 0.186461
-3 -2 1.4 -0.132293 0.21599 0.213257
-3 -2 1.6 -0.135685 0.194628 0.231198
-3 -2 1.8 -0.138601 0.171126 0.239566
-3 -2 2 -0.140985 0.1501 0.240544
-3 -2 2.2 -0.14288 0.133586 0.23697
-3 -2 2.4 -0.144372 0.121881 0.231089
-3 -2 2.6 -0.14556 0.114481 0.2243
-3 -2 2.8 -0.146538 0.110641 0.217326
-3 -1.8 -3 -0.0998578 0.03834 0.170562
-3 -1.8 -2.8 -0.102118 0.0442327 0.165522
-3 -1.8 -2.6 -0.104095 0.0509695 0.160096
-3 -1.8 -2.4 -0.105718 0.0587015 0.154702
-3 -1.8 -2.2 -0.106941 0.0674329 0.149912
-3 -1.8 -2 -0.107747 0.07687 0.146413
-3 -1.8 -1.8 -0.108152 0.0862739 0.144838
-3 -1.8 -1.6 -0.108212 0.0944683 0.145434
-3 -1.8 -1.4 -0.108029 0.100184 0.147706
-3 -1.8 -1.2 -0.107757 0.102705 0.15039
-3 -1.8 -1 -0.107591 0.102394 0.151925
-3 -1.8 -0.8 -0.107724 0.100645 0.151158
-3 -1.8 -0.6 -0.108296 0.099336 0.14776
-3 -1.8 -0.4 -0.109348 0.100259 0.142223
-3 -1.8 -0.2 -0.110841 0.104761 0.135673
-3 -1.8 4.47035e-08 -0.112717 0.113539 0.129692
-3 -1.8 0.2 -0.114955 0.126468 0.126116
-3 -1.8 0.4 -0.117559 0.142447 0.12678
-3 -1.8 0.6 -0.120515 0.159299 0.133124
-3 -1.8 0.8 -0.123746 0.173913 0.145583
-3 -1.8 1 -0.127117 0.182977 0.162943
-3 -1.8 1.2 -0.130459 0.184331 0.182284
-3 -1.8 1.4 -0.1336 0.178107 0.200023
-3 -1.8 1.6 -0.136397 0.166604 0.213469
-3 -1.8 1.8 -0.138762 0.152995 0.22169
-3 -1.8 2 -0.140669 0.139992 0.225245
-3 -1.8 2.2 -0.142144 0.129257 0.225362
-3 -1.8 2.4 -0.143243 0.121497 0.223277
-3 -1.8 2.6 -0.144038 0.116793 0.219915
-3 -1.8 2.8 -0.144602 0.114907 0.21584
-3 -1.6 -3 -0.0973893 0.0376714 0.176009
-3 -1.6 -2.8 -0.100129 0.0432415 0.171567
-3 -1.6 -2.6 -0.102574 0.0493156 0.166865
-3 -1.6 -2.4 -0.10467 0.0559381 0.162236
-3 -1.6 -2.2 -0.106381 0.0630397 0.158069
-3 -1.6 -2 -0.107696 0.0703722 0.154766
-3 -1.6 -1.8 -0.108632 0.0774735 0.152633
-3 -1.6 -1.6 -0.109238 0.0837252 0.151733
-3 -1.6 -1.4 -0.109599 0.0885429 0.151763
-3 -1.6 -1.2 -0.109836 0.0916508 0.15209
-3 -1.6 -1 -0.110092 0.0932837 0.151962
-3 -1.6 -0.8 -0.110519 0.0941722 0.150815
-3 -1.6 -0.6 -0.111239 0.095327 0.14848
-3 -1.6 -0.4 -0.112332 0.0977577 0.145246
-3 -1.6 -0.2 -0.113825 0.102234 0.141801
-3 -1.6 4.47035e-08 -0.115715 0.109108 0.139119
-3 -1.6 0.2 -0.117975 0.118197 0.138301
-3 -1.6 0.4 -0.120562 0.128712 0.140368
-3 -1.6 0.6 -0.123403 0.139288 0.146003
-3 -1.6 0.8 -0.126391 0.148187 0.155243
-3 -1.6 1 -0.129392 0.153737 0.167273
-3 -1.6 1.2 -0.132266 0.154924 0.180514
-3 -1.6 1.4 -0.134885 0.151825 0.193102
-3 -1.6 1.6 -0.137153 0.145555 0.203536
-3 -1.6 1.8 -0.13901 0.137771 0.211081
-3 -1.6 2 -0.140439 0.130085 0.215761
-3 -1.6 2.2 -0.141455 0.1237 0.218056
-3 -1.6 2.4 -0.142096 0.119325 0.218579
-3 -1.6 2.6 -0.14241 0.117265 0.217856
-3 -1.6 2.8 -0.142456 0.117548 0.216231
-3 -1.4 -3 -0.0947979 0.0369731 0.181247
-3 -1.4 -2.8 -0.0980503 0.0422112 0.177149
-3 -1.4 -2.6 -0.10099 0.0477075 0.172844
-3 -1.4 -2.4 -0.103578 0.0534652 0.168591
-3 -1.4 -2.2 -0.105793 0.0594114 0.164664
-3 -1.4 -2 -0.107632 0.0653724 0.161314
-3 -1.4 -1.8 -0.109113 0.0710751 0.158708
-3 -1.4 -1.6 -0.11028 0.0761948 0.156872
-3 -1.4 -1.4 -0.111203 0.0804566 0.155643
-3 -1.4 -1.2 -0.111977 0.0837591 0.154707
-3 -1.4 -1 -0.112715 0.0862573 0.153703
-3 -1.4 -0.8 -0.113533 0.0883545 0.152364
-3 -1.4 -0.6 -0.114535 0.0906032 0.150633
-3 -1.4 -0.4 -0.115801 0.0935593 0.148699
-3 -1.4 -0.2 -0.117375 0.0976389 0.146988
-3 -1.4 4.47035e-08 -0.119265 0.103003 0.146084
-3 -1.4 0.2 -0.121448 0.109483 0.146631
-3 -1.4 0.4 -0.123872 0.116557 0.149187
-3 -1.4 0.6 -0.126453 0.123407 0.154074
-3 -1.4 0.8 -0.129087 0.129063 0.161226
-3 -1.4 1 -0.131658 0.132657 0.170129
-3 -1.4 1.2 -0.13405 0.133699 0.179894
-3 -1.4 1.4 -0.136163 0.132262 0.189494
-3 -1.4 1.6 -0.137921 0.128962 0.198055
-3 -1.4 1.8 -0.139277 0.124749 0.205062
-3 -1.4 2 -0.140211 0.120636 0.210384
-3 -1.4 2.2 -0.140724 0.117485 0.214167
-3 -1.4 2.4 -0.140836 0.115916 0.216673
-3 -1.4 2.6 -0.140578 0.116306 0.218146
-3 -1.4 2.8 -0.13999 0.118828 0.218731
-3 -1.2 -3 -0.0921557 0.0364673 0.186247
-3 -1.2 -2.8 -0.0959339 0.0413764 0.182302
-3 -1.2 -2.6 -0.0993729 0.0463692 0.178169
-3 -1.2 -2.4 -0.102451 0.0514369 0.174057
-3 -1.2 -2.2 -0.10516 0.0565236 0.17017
-3 -1.2 -2 -0.107505 0.0615196 0.16668
-3 -1.2 -1.8 -0.109508 0.0662694 0.163703
-3 -1.2 -1.6 -0.11121 0.0706049 0.161263
-3 -1.2 -1.4 -0.112668 0.0743976 0.159291
-3 -1.2 -1.2 -0.11396 0.077617 0.15764
-3 -1.2 -1 -0.115172 0.080366 0.156146
-3 -1.2 -0.8 -0.116397 0.0828734 0.154695
-3 -1.2 -0.6 -0.117716 0.0854434 0.153286
-3 -1.2 -0.4 -0.119198 0.0883773 0.152054
-3 -1.2 -0.2 -0.120881 0.0918911 0.151262
-3 -1.2 4.47035e-08 -0.122775 0.0960479 0.151263
-3 -1.2 0.2 -0.12486 0.100716 0.152425
-3 -1.2 0.4 -0.127085 0.105566 0.155056
-3 -1.2 0.6 -0.129378 0.110116 0.159305
-3 -1.2 0.8 -0.131647 0.113832 0.165101
-3 -1.2 1 -0.133795 0.116263 0.172126
-3 -1.2 1.2 -0.135727 0.117182 0.17987
-3 -1.2 1.4 -0.13736 0.116679 0.187749
-3 -1.2 1.6 -0.138629 0.115148 0.195247
-3 -1.2 1.8 -0.139486 0.113198 0.202018
-3 -1.2 2 -0.139904 0.111521 0.207917
-3 -1.2 2.2 -0.139871 0.110769 0.212948
-3 -1.2 2.4 -0.139384 0.111489 0.217189
-3 -1.2 2.6 -0.138452 0.11409 0.220701
-3 -1.2 2.8 -0.137095 0.118842 0.223469
-3 -1 -3 -0.0895618 0.0363295 0.190987
-3 -1 -2.8 -0.0938576 0.0409119 0.187056
-3 -1 -2.6 -0.0977825 0.0454531 0.182941
-3 -1 -2.4 -0.10133 0.0499428 0.178821
-3 -1 -2.2 -0.104504 0.0543439 0.174859
-3 -1 -2 -0.107319 0.058592 0.171191
-3 -1 -1.8 -0.109799 0.0626038 0.16791
-3 -1 -1.6 -0.111983 0.0662956 0.165055
-3 -1 -1.4 -0.113922 0.0696119 0.162611
-3 -1 -1.2 -0.115679 0.072552 0.160522
-3 -1 -1 -0.117321 0.0751856 0.158724
-3 -1 -0.8 -0.11892 0.0776461 0.157182
-3 -1 -0.6 -0.12054 0.0801024 0.155918
-3 -1 -0.4 -0.122233 0.0827166 0.155032
-3 -1 -0.2 -0.124028 0.0855975 0.154692
-3 -1 4.47035e-08 -0.125932 0.0887627 0.155107
-3 -1 0.2 -0.127927 0.0921183 0.156496
-3 -1 0.4 -0.129969 0.0954622 0.159026
-3 -1 0.6 -0.131997 0.098518 0.162774
-3 -1 0.8 -0.133934 0.100996 0.167686
-3 -1 1 -0.1357 0.102673 0.173575
-3 -1 1.2 -0.137214 0.103465 0.180153
-3 -1 1.4 -0.138404 0.103478 0.187089
-3 -1 1.6 -0.139208 0.103009 0.194087
-3 -1 1.8 -0.139575 0.1025 0.200932
-3 -1 2 -0.139463 0.102477 0.207513
-3 -1 2.2 -0.13884 0.103486 0.213792
-3 -1 2.4 -0.13768 0.106038 0.219761
-3 -1 2.6 -0.135961 0.110585 0.225376
-3 -1 2.8 -0.133674 0.117497 0.230507
-3 -0.8 -3 -0.0871376 0.0366931 0.195451
-3 -0.8 -2.8 -0.0919244 0.0409492 0.19143
-3 -0.8 -2.6 -0.096306 0.0450713 0.187224
-3 -0.8 -2.4 -0.100289 0.0490491 0.182992
-3 -0.8 -2.2 -0.103886 0.0528603 0.17888
-3 -0.8 -2 -0.107118 0.056471 0.175006
-3 -0.8 -1.8 -0.110016 0.0598413 0.171457
-3 -0.8 -1.6 -0.112616 0.0629357 0.168285
-3 -0.8 -1.4 -0.114965 0.065737 0.165507
-3 -0.8 -1.2 -0.117115 0.0682592 0.163117
-3 -0.8 -1 -0.119122 0.0705525 0.161103
-3 -0.8 -0.8 -0.12104 0.0726989 0.159465
-3 -0.8 -0.6 -0.122919 0.0747952 0.158238
-3 -0.8 -0.4 -0.124795 0.0769295 0.157494
-3 -0.8 -0.2 -0.126691 0.0791561 0.157341
-3 -0.8 4.47035e-08 -0.128608 0.0814751 0.15791
-3 -0.8 0.2 -0.130529 0.0838232 0.159331
-3 -0.8 0.4 -0.132418 0.0860798 0.161703
-3 -0.8 0.6 -0.134221 0.0880904 0.165072
-3 -0.8 0.8 -0.135876 0.0897052 0.16941
-3 -0.8 1 -0.137313 0.0908253 0.17462
-3 -0.8 1.2 -0.138461 0.0914475 0.180552
-3 -0.8 1.4 -0.139253 0.0916922 0.187036
-3 -0.8 1.6 -0.139624 0.0918101 0.193923
-3 -0.8 1.8 -0.139512 0.0921662 0.201108
-3 -0.8 2 -0.138859 0.0932099 0.208535
-3 -0.8 2.2 -0.137606 0.0954429 0.216183
-3 -0.8 2.4 -0.135693 0.0993902 0.224025
-3 -0.8 2.6 -0.133059 0.105577 0.231976
-3 -0.8 2.8 -0.129649 0.114504 0.239836
-3 -0.6 -3 -0.0850213 0.0376566 0.19963
-3 -0.6 -2.8 -0.090258 0.0415901 0.195439
-3 -0.6 -2.6 -0.0950556 0.0453136 0.191056
-3 -0.6 -2.4 -0.0994283 0.0488163 0.186634
-3 -0.6 -2.2 -0.103397 0.0520861 0.18231
-3 -0.6 -2 -0.106987 0.0551093 0.1782
-3 -0.6 -1.8 -0.110234 0.0578737 0.174391
-3 -0.6 -1.6 -0.113176 0.0603728 0.170945
-3 -0.6 -1.4 -0.115855 0.0626127 0.167899
-3 -0.6 -1.2 -0.118319 0.0646168 0.165273
-3 -0.6 -1 -0.120614 0.0664266 0.163081
-3 -0.6 -0.8 -0.122783 0.0680982 0.161339
-3 -0.6 -0.6 -0.124864 0.0696918 0.160084
-3 -0.6 -0.4 -0.126885 0.0712584 0.159367
-3 -0.6 -0.2 -0.12886 0.0728263 0.159262
-3 -0.6 4.47035e-08 -0.130787 0.0743912 0.159852
-3 -0.6 0.2 -0.13265 0.0759123 0.16122
-3 -0.6 0.4 -0.134415 0.0773193 0.163429
-3 -0.6 0.6 -0.136037 0.0785283 0.166518
-3 -0.6 0.8 -0.137461 0.0794674 0.170486
-3 -0.6 1 -0.138625 0.0801056 0.1753
-3 -0.6 1.2 -0.139462 0.0804815 0.180906
-3 -0.6 1.4 -0.139902 0.080724 0.187246
-3 -0.6 1.6 -0.139874 0.0810622 0.194283
-3 -0.6 1.8 -0.139301 0.0818245 0.202009
-3 -0.6 2 -0.1381 0.0834313 0.210448
-3 -0.6 2.2 -0.136176 0.0863851 0.219633
-3 -0.6 2.4 -0.133426 0.0912606 0.229578
-3 -0.6 2.6 -0.129733 0.0986947 0.240218
-3 -0.6 2.8 -0.124972 0.109368 0.251346
-3 -0.4 -3 -0.0833629 0.0392955 0.203524
-3 -0.4 -2.8 -0.0890005 0.0429187 0.199096
-3 -0.4 -2.6 -0.0941662 0.0462601 0.19446
-3 -0.4 -2.4 -0.0988774 0.0493076 0.189776
-3 -0.4 -2.2 -0.103159 0.0520564 0.185184
-3 -0.4 -2 -0.107043 0.0545075 0.1808
-3 -0.4 -1.8 -0.110565 0.0566679 0.176718
-3 -0.4 -1.6 -0.113768 0.058552 0.173008
-3 -0.4 -1.4 -0.116694 0.0601825 0.169719
-3 -0.4 -1.2 -0.119386 0.0615921 0.166885
-3 -0.4 -1 -0.121887 0.0628214 0.16453
-3 -0.4 -0.8 -0.124234 0.063916 0.162679
-3 -0.4 -0.6 -0.126457 0.0649196 0.16136
-3 -0.4 -0.4 -0.128576 0.0658666 0.160615
-3 -0.4 -0.2 -0.130601 0.0667746 0.16049
-3 -0.4 4.47035e-08 -0.132528 0.0676397 0.161042
-3 -0.4 0.2 -0.13434 0.0684362 0.162326
-3 -0.4 0.4 -0.136007 0.0691226 0.164391
-3 -0.4 0.6 -0.137486 0.0696536 0.167275
-3 -0.4 0.8 -0.138728 0.069997 0.171003
-3 -0.4 1 -0.13967 0.0701544 0.175591
-3 -0.4 1.2 -0.140247 0.0701817 0.181058
-3 -0.4 1.4 -0.140383 0.0702067 0.187433
-3 -0.4 1.6 -0.139994 0.0704426 0.194775
-3 -0.4 1.8 -0.13898 0.0711983 0.203172
-3 -0.4 2 -0.137228 0.0728864 0.212746
-3 -0.4 2.2 -0.134599 0.0760326 0.223629
-3 -0.4 2.4 -0.130929 0.081286 0.23593
-3 -0.4 2.6 -0.12602 0.0894294 0.249681
-3 -0.4 2.8 -0.119647 0.101378 0.264747
-3 -0.2 -3 -0.0823223 0.041676 0.207156
-3 -0.2 -2.8 -0.0883113 0.0450145 0.202416
-3 -0.2 -2.6 -0.0937954 0.0479913 0.197452
-3 -0.2 -2.4 -0.098791 0.0505942 0.192433
-3 -0.2 -2.2 -0.103325 0.0528251 0.187509
-3 -0.2 -2 -0.107432 0.0546978 0.182804
-3 -0.2 -1.8 -0.111153 0.0562359 0.178421
-3 -0.2 -1.6 -0.114534 0.0574712 0.174437
-3 -0.2 -1.4 -0.117618 0.0584423 0.170908
-3 -0.2 -1.2 -0.120451 0.0591927 0.167874
-3 -0.2 -1 -0.123074 0.0597684 0.165364
-3 -0.2 -0.8 -0.12552 0.0602139 0.163402
-3 -0.2 -0.6 -0.127817 0.0605685 0.162009
-3 -0.2 -0.4 -0.129983 0.0608606 0.161213
-3 -0.2 -0.2 -0.132023 0.0611047 0.161044
-3 -0.2 4.47035e-08 -0.133933 0.0612986 0.16154
-3 -0.2 0.2 -0.135695 0.0614249 0.162739
-3 -0.2 0.4 -0.13728 0.0614563 0.164682
-3 -0.2 0.6 -0.138647 0.0613642 0.167413
-3 -0.2 0.8 -0.139745 0.0611317 0.170976
-3 -0.2 1 -0.140514 0.0607689 0.17543
-3 -0.2 1.2 -0.140881 0.0603297 0.180848
-3 -0.2 1.4 -0.14076 0.0599283 0.187335
-3 -0.2 1.6 -0.140048 0.0597568 0.195037
-3 -0.2 1.8 -0.138621 0.0601036 0.204147
-3 -0.2 2 -0.136325 0.0613747 0.214905
-3 -0.2 2.2 -0.132966 0.0641213 0.227582
-3 -0.2 2.4 -0.1283 0.0690728 0.242451
-3 -0.2 2.6 -0.122022 0.0771756 0.259727
-3 -0.2 2.8 -0.113755 0.0896274 0.279468
-3 3.88578e-16 -3 -0.0820709 0.0448718 0.210564
-3 3.88578e-16 -2.8 -0.0883687 0.047965 0.205427
-3 3.88578e-16 -2.6 -0.0941252 0.050598 0.200045
-3 3.88578e-16 -2.4 -0.0993519 0.052761 0.194606
-3 3.88578e-16 -2.2 -0.104076 0.0544644 0.189276
-3 3.88578e-16 -2 -0.108335 0.0557361 0.184192
-3 3.88578e-16 -1.8 -0.112175 0.0566169 0.179466
-3 3.88578e-16 -1.6 -0.115645 0.0571573 0.175184
-3 3.88578e-16 -1.4 -0.118797 0.0574131 0.171406
-3 3.88578e-16 -1.2 -0.121679 0.0574421 0.168174
-3 3.88578e-16 -1 -0.124333 0.0573002 0.165516
-3 3.88578e-16 -0.8 -0.126796 0.0570379 0.163449
-3 3.88578e-16 -0.6 -0.129096 0.0566963 0.161987
-3 3.88578e-16 -0.4 -0.13125 0.0563044 0.161142
-3 3.88578e-16 -0.2 -0.133263 0.0558764 0.160932
-3 3.88578e-16 4.47035e-08 -0.13513 0.0554113 0.161377
-3 3.88578e-16 0.2 -0.136833 0.0548944 0.162504
-3 3.88578e-16 0.4 -0.138344 0.0543014 0.164348
-3 3.88578e-16 0.6 -0.139621 0.0536056 0.166955
-3 3.88578e-16 0.8 -0.140611 0.0527878 0.170388
-3 3.88578e-16 1 -0.141248 0.0518482 0.174733
-3 3.88578e-16 1.2 -0.141451 0.0508214 0.180114
-3 3.88578e-16 1.4 -0.14112 0.0497929 0.1867
-3 3.88578e-16 1.6 -0.140132 0.0489196 0.19472
-3 3.88578e-16 1.8 -0.138329 0.0484545 0.204478
-3 3.88578e-16 2 -0.135511 0.0487799 0.216353
-3 3.88578e-16 2.2 -0.131416 0.0504519 0.230798
