#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 24.101  28.44 20.116
#Basis Matrix:
# 0.851114  0.489542  0.189613
#-0.222324  0.663302 -0.714565
# -0.47558  0.566021  0.673383
-3 -2.4 -3 0.443559 0.242989 0.979902
-3 -2.4 -2.8 0.855679 0.175707 1.01417
-3 -2.4 -2.6 1.37706 0.095794 1.03571
-3 -2.4 -2.4 1.9757 0.0148799 0.928991
-3 -2.4 -2.2 2.55666 -0.0280362 0.594388
-3 -2.4 -2 2.95404 0.0275636 0.0227773
-3 -2.4 -1.8 3.01476 0.227466 -0.640283
-3 -2.4 -1.6 2.72673 0.550337 -1.15334
-3 -2.4 -1.4 2.23247 0.895063 -1.34905
-3 -2.4 -1.2 1.70908 1.13525 -1.2378
-3 -2.4 -1 1.2675 1.20069 -0.96009
-3 -2.4 -0.8 0.940491 1.11414 -0.664919
-3 -2.4 -0.6 0.710519 0.947851 -0.426677
-3 -2.4 -0.4 0.537207 0.757746 -0.258091
-3 -2.4 -0.2 0.392367 0.576495 -0.160586
-3 -2.4 4.47035e-08 0.275093 0.430748 -0.121513
-3 -2.4 0.2 0.187356 0.329489 -0.112689
-3 -2.4 0.4 0.124183 0.2653 -0.11252
-3 -2.4 0.6 0.0791773 0.226819 -0.111255
-3 -2.4 0.8 0.0473671 0.20466 -0.106129
-3 -2.4 1 0.025256 0.192346 -0.0973677
-3 -2.4 1.2 0.0103568 0.185788 -0.0861747
-3 -2.4 1.4 0.000861308 0.182559 -0.0738335
-3 -2.4 1.6 -0.00454572 0.181275 -0.0613531
-3 -2.4 1.8 -0.00680995 0.181132 -0.0493676
-3 -2.4 2 -0.0066178 0.181594 -0.0381566
-3 -2.4 2.2 -0.00450866 0.182201 -0.027725
-3 -2.4 2.4 -0.000976589 0.182481 -0.0179162
-3 -2.4 2.6 0.0034632 0.181928 -0.00853909
-3 -2.4 2.8 0.00826279 0.180048 0.000515045
-3 -2.2 -3 0.371407 0.152544 0.88942
-3 -2.2 -2.8 0.745757 0.0317473 0.908464
-3 -2.2 -2.6 1.18958 -0.110938 0.912683
-3 -2.2 -2.4 1.67115 -0.264939 0.813431
-3 -2.2 -2.2 2.11717 -0.390147 0.540575
-3 -2.2 -2 2.41367 -0.425596 0.0937684
-3 -2.2 -1.8 2.46235 -0.32496 -0.422744
-3 -2.2 -1.6 2.25697 -0.0999774 -0.845426
-3 -2.2 -1.4 1.8908 0.175905 -1.05899
-3 -2.2 -1.2 1.48506 0.413245 -1.05796
-3 -2.2 -1 1.12308 0.556739 -0.916962
-3 -2.2 -0.8 0.836476 0.601157 -0.724442
-3 -2.2 -0.6 0.621611 0.572684 -0.539828
-3 -2.2 -0.4 0.460054 0.502551 -0.39028
-3 -2.2 -0.2 0.33506 0.417112 -0.284542
-3 -2.2 4.47035e-08 0.238088 0.3373 -0.218575
-3 -2.2 0.2 0.164573 0.274571 -0.179738
-3 -2.2 0.4 0.110042 0.230638 -0.155338
-3 -2.2 0.6 0.0701312 0.202212 -0.137145
-3 -2.2 0.8 0.0412313 0.184955 -0.121057
-3 -2.2 1 0.0205924 0.175172 -0.105504
-3 -2.2 1.2 0.00616203 0.170195 -0.0901925
-3 -2.2 1.4 -0.0035813 0.168257 -0.075355
-3 -2.2 1.6 -0.00974464 0.168245 -0.0613466
-3 -2.2 1.8 -0.0131076 0.169443 -0.0484524
-3 -2.2 2 -0.0142054 0.171338 -0.0368101
-3 -2.2 2.2 -0.0134186 0.173485 -0.0264026
-3 -2.2 2.4 -0.0110641 0.175439 -0.0170973
-3 -2.2 2.6 -0.00746905 0.176734 -0.00871595
-3 -2.2 2.8 -0.00301029 0.176916 -0.00111413
-3 -2 -3 0.272168 0.0523663 0.76511
-3 -2 -2.8 0.59101 -0.0878586 0.764493
-3 -2 -2.6 0.94415 -0.249902 0.747433
-3 -2 -2.4 1.3045 -0.42181 0.651777
-3 -2 -2.2 1.6217 -0.567335 0.433428
-3 -2 -2 1.82691 -0.635787 0.0974757
-3 -2 -1.8 1.86533 -0.589676 -0.28665
-3 -2 -1.6 1.73484 -0.434167 -0.615286
-3 -2 -1.4 1.48954 -0.218629 -0.811439
-3 -2 -1.2 1.20357 -0.00669587 -0.861257
-3 -2 -1 0.933821 0.156166 -0.80157
-3 -2 -0.8 0.707624 0.254422 -0.685035
-3 -2 -0.6 0.529376 0.295025 -0.554512
-3 -2 -0.4 0.392089 0.294508 -0.435743
-3 -2 -0.2 0.286483 0.270647 -0.340322
-3 -2 4.47035e-08 0.20526 0.2386 -0.269779
-3 -2 0.2 0.143254 0.208462 -0.219489
-3 -2 0.4 0.096424 0.184824 -0.182976
-3 -2 0.6 0.0614114 0.168441 -0.154808
-3 -2 0.8 0.0354855 0.158269 -0.131435
-3 -2 1 0.0164971 0.1528 -0.110898
-3 -2 1.2 0.00278953 0.15067 -0.0922864
-3 -2 1.4 -0.00688797 0.150839 -0.0752841
-3 -2 1.6 -0.0134468 0.152578 -0.0598571
-3 -2 1.8 -0.0175132 0.155373 -0.0460624
-3 -2 2 -0.0194866 0.158831 -0.0339369
-3 -2 2.2 -0.0196113 0.162601 -0.0234452
-3 -2 2.4 -0.0180581 0.166323 -0.0144719
-3 -2 2.6 -0.0150032 0.16962 -0.00685053
-3 -2 2.8 -0.0106882 0.172111 -0.000414865
-3 -1.8 -3 0.17439 -0.0324236 0.634421
-3 -1.8 -2.8 0.434066 -0.168669 0.614844
-3 -1.8 -2.6 0.703768 -0.321611 0.580928
-3 -1.8 -2.4 0.963392 -0.478755 0.491423
-3 -1.8 -2.2 1.18146 -0.611055 0.320356
-3 -1.8 -2 1.31991 -0.681588 0.0741352
-3 -1.8 -1.8 1.35093 -0.66405 -0.203338
-3 -1.8 -1.6 1.27465 -0.560235 -0.449026
-3 -1.8 -1.4 1.12068 -0.400916 -0.613317
-3 -1.8 -1.2 0.931406 -0.228773 -0.681007
-3 -1.8 -1 0.74291 -0.0785354 -0.66799
-3 -1.8 -0.8 0.576157 0.032385 -0.604139
-3 -1.8 -0.6 0.438384 0.102115 -0.518071
-3 -1.8 -0.4 0.328555 0.137873 -0.430153
-3 -1.8 -0.2 0.242392 0.150201 -0.351803
-3 -1.8 4.47035e-08 0.175309 0.149304 -0.287284
-3 -1.8 0.2 0.123421 0.143016 -0.236172
-3 -1.8 0.4 0.0835802 0.13615 -0.195827
-3 -1.8 0.6 0.0532283 0.130982 -0.163255
-3 -1.8 0.8 0.0302923 0.128181 -0.136027
-3 -1.8 1 0.013112 0.127624 -0.112497
-3 -1.8 1.2 0.00037957 0.128912 -0.0916944
-3 -1.8 1.4 -0.0089061 0.131626 -0.0731253
-3 -1.8 1.6 -0.0154734 0.135416 -0.0565869
-3 -1.8 1.8 -0.0198078 0.140011 -0.042023
-3 -1.8 2 -0.0221913 0.145182 -0.0294197
-3 -1.8 2.2 -0.0227592 0.150713 -0.0187387
-3 -1.8 2.4 -0.0215739 0.156369 -0.0098865
-3 -1.8 2.6 -0.0187049 0.161887 -0.00271899
-3 -1.8 2.8 -0.0142998 0.166976 0.00292601
-3 -1.6 -3 0.0940766 -0.0879664 0.511597
-3 -1.6 -2.8 0.299833 -0.21112 0.477505
-3 -1.6 -2.6 0.501656 -0.343748 0.433973
-3 -1.6 -2.4 0.686391 -0.474831 0.353875
-3 -1.6 -2.2 0.835782 -0.583299 0.222015
-3 -1.6 -2 0.929972 -0.644464 0.043749
-3 -1.6 -1.8 0.955713 -0.641303 -0.154079
-3 -1.6 -1.6 0.914108 -0.574156 -0.333854
-3 -1.6 -1.4 0.821178 -0.461323 -0.464291
-3 -1.6 -1.2 0.700509 -0.330037 -0.532304
-3 -1.6 -1 0.573962 -0.204992 -0.54323
-3 -1.6 -0.8 0.456262 -0.101559 -0.513016
-3 -1.6 -0.6 0.354477 -0.0251265 -0.459611
-3 -1.6 -0.4 0.270197 0.0260351 -0.397705
-3 -1.6 -0.2 0.202118 0.0572886 -0.336985
-3 -1.6 4.47035e-08 0.14791 0.0749181 -0.28248
-3 -1.6 0.2 0.10516 0.0844536 -0.235783
-3 -1.6 0.4 0.0717191 0.0899312 -0.196472
-3 -1.6 0.6 0.0457627 0.0938654 -0.163277
-3 -1.6 0.8 0.0257731 0.0976002 -0.134836
-3 -1.6 1 0.0105056 0.101738 -0.11004
-3 -1.6 1.2 -0.00104031 0.106482 -0.0881233
-3 -1.6 1.4 -0.00963929 0.11186 -0.0686335
-3 -1.6 1.6 -0.0158517 0.117838 -0.0513462
-3 -1.6 1.8 -0.0200371 0.12437 -0.036178
-3 -1.6 2 -0.0223794 0.131404 -0.0231065
-3 -1.6 2.2 -0.0229333 0.138876 -0.0121081
-3 -1.6 2.4 -0.0216893 0.146687 -0.00312216
-3 -1.6 2.6 -0.0186517 0.154697 0.00395561
-3 -1.6 2.8 -0.013912 0.162711 0.00925038
-3 -1.4 -3 0.0365023 -0.112002 0.398631
-3 -1.4 -2.8 0.197281 -0.222898 0.357199
-3 -1.4 -2.6 0.347278 -0.335272 0.311439
-3 -1.4 -2.4 0.479017 -0.441238 0.243058
-3 -1.4 -2.2 0.582634 -0.52693 0.142798
-3 -1.4 -2 0.648237 -0.576887 0.0143451
-3 -1.4 -1.8 0.669876 -0.580683 -0.12617
-3 -1.4 -1.6 0.648895 -0.538226 -0.256355
-3 -1.4 -1.4 0.594145 -0.460227 -0.35662
-3 -1.4 -1.2 0.518745 -0.363603 -0.416887
-3 -1.4 -1 0.435679 -0.265116 -0.43775
-3 -1.4 -0.8 0.354734 -0.176859 -0.427163
-3 -1.4 -0.6 0.281638 -0.104921 -0.395831
-3 -1.4 -0.4 0.21875 -0.0503759 -0.35371
-3 -1.4 -0.2 0.166279 -0.0111528 -0.308285
-3 -1.4 4.47035e-08 0.123352 0.0161975 -0.26425
-3 -1.4 0.2 0.088705 0.0352446 -0.223943
-3 -1.4 0.4 0.0610366 0.0489843 -0.188082
-3 -1.4 0.6 0.0391485 0.0596075 -0.156482
-3 -1.4 0.8 0.0219917 0.0685591 -0.128585
-3 -1.4 1 0.00867506 0.0767229 -0.103796
-3 -1.4 1.2 -0.00153459 0.0846171 -0.0816303
-3 -1.4 1.4 -0.00921061 0.092548 -0.0617705
-3 -1.4 1.6 -0.0147632 0.100712 -0.0440485
-3 -1.4 1.8 -0.018442 0.109252 -0.0284044
-3 -1.4 2 -0.0203523 0.11828 -0.0148346
-3 -1.4 2.2 -0.0204924 0.127878 -0.00334469
-3 -1.4 2.4 -0.0188109 0.138086 0.00608124
-3 -1.4 2.6 -0.0152788 0.148886 0.0134876
-3 -1.4 2.8 -0.00995941 0.160179 0.0189275
-3 -1.2 -3 0.000744786 -0.111056 0.291215
-3 -1.2 -2.8 0.125654 -0.214222 0.251337
-3 -1.2 -2.6 0.237129 -0.310892 0.210115
-3 -1.2 -2.4 0.331809 -0.397115 0.155043
-3 -1.2 -2.2 0.404862 -0.464907 0.0803052
-3 -1.2 -2 0.451652 -0.505307 -0.011724
-3 -1.2 -1.8 0.469734 -0.512325 -0.11132
-3 -1.2 -1.6 0.460373 -0.485946 -0.204993
-3 -1.2 -1.4 0.42863 -0.43253 -0.2804
-3 -1.2 -1.2 0.381923 -0.362546 -0.33017
-3 -1.2 -1 0.327944 -0.287108 -0.353073
-3 -1.2 -0.8 0.273005 -0.215161 -0.352733
-3 -1.2 -0.6 0.221342 -0.152211 -0.335264
-3 -1.2 -0.4 0.175218 -0.100462 -0.307109
-3 -1.2 -0.2 0.135451 -0.0597046 -0.2737
-3 -1.2 4.47035e-08 0.101975 -0.0283589 -0.238924
-3 -1.2 0.2 0.0742806 -0.00433924 -0.205161
-3 -1.2 0.4 0.0516822 0.0143808 -0.173606
-3 -1.2 0.6 0.0334668 0.0294885 -0.144664
-3 -1.2 0.8 0.0189614 0.0422597 -0.118305
-3 -1.2 1 0.00756647 0.0536056 -0.094325
-3 -1.2 1.2 -0.0012251 0.0641632 -0.0724964
-3 -1.2 1.4 -0.00781274 0.0743892 -0.0526506
-3 -1.2 1.6 -0.0124761 0.0846318 -0.0347001
-3 -1.2 1.8 -0.0153713 0.0951796 -0.018628
-3 -1.2 2 -0.0165411 0.106285 -0.00446143
-3 -1.2 2.2 -0.0159452 0.118166 0.00775762
-3 -1.2 2.4 -0.0135102 0.130997 0.0179913
-3 -1.2 2.6 -0.00919262 0.14488 0.0262058
-3 -1.2 2.8 -0.00304298 0.159817 0.0323499
-3 -1 -3 -0.0167525 -0.0965187 0.184719
-3 -1 -2.8 0.0798792 -0.195454 0.155573
-3 -1 -2.6 0.162796 -0.280934 0.124692
-3 -1 -2.4 0.231297 -0.352817 0.0841256
-3 -1 -2.2 0.283447 -0.407585 0.0305362
-3 -1 -2 0.317318 -0.440685 -0.034323
-3 -1 -1.8 0.332109 -0.449057 -0.104343
-3 -1 -1.6 0.328888 -0.432957 -0.171136
-3 -1 -1.4 0.310659 -0.396339 -0.226756
-3 -1 -1.2 0.281714 -0.345777 -0.2659
-3 -1 -1 0.246645 -0.288608 -0.286823
-3 -1 -0.8 0.209475 -0.231244 -0.290909
-3 -1 -0.6 0.17318 -0.178191 -0.281498
-3 -1 -0.4 0.139626 -0.131878 -0.262612
-3 -1 -0.2 0.109767 -0.0930081 -0.238012
-3 -1 4.47035e-08 0.0839141 -0.0611266 -0.210692
-3 -1 0.2 0.0619931 -0.0351722 -0.182744
-3 -1 0.4 0.0437251 -0.0138912 -0.155446
-3 -1 0.6 0.0287424 0.00390821 -0.129464
-3 -1 0.8 0.0166561 0.0192406 -0.105065
-3 -1 1 0.00709678 0.0329208 -0.082297
-3 -1 1.2 -0.000257914 0.0455921 -0.0611216
-3 -1 1.4 -0.00566172 0.0577738 -0.0414914
-3 -1 1.6 -0.00928362 0.0699066 -0.0233897
-3 -1 1.8 -0.0112007 0.0823869 -0.00683923
-3 -1 2 -0.0114048 0.0955852 0.00810466
-3 -1 2.2 -0.009827 0.109847 0.0213652
-3 -1 2.4 -0.00637935 0.125474 0.0328479
-3 -1 2.6 -0.0010093 0.1427 0.0424292
-3 -1 2.8 0.00624385 0.161638 0.0499274
-3 -0.8 -3 -0.0203499 -0.0807526 0.0779523
-3 -0.8 -2.8 0.0537617 -0.175686 0.0671452
-3 -0.8 -2.6 0.115241 -0.252402 0.0509194
-3 -0.8 -2.4 0.164855 -0.313625 0.0255843
-3 -0.8 -2.2 0.202231 -0.358881 -0.00995439
-3 -0.8 -2 0.226802 -0.386458 -0.0539063
-3 -0.8 -1.8 0.2385 -0.395161 -0.102028
-3 -0.8 -1.6 0.23818 -0.385529 -0.14878
-3 -0.8 -1.4 0.227682 -0.360194 -0.188827
-3 -0.8 -1.2 0.209551 -0.323402 -0.218311
-3 -0.8 -1 0.18656 -0.280045 -0.235483
-3 -0.8 -0.8 0.161264 -0.234658 -0.240615
-3 -0.8 -0.6 0.135701 -0.190749 -0.235418
-3 -0.8 -0.4 0.111299 -0.150552 -0.222318
-3 -0.8 -0.2 0.0889351 -0.115119 -0.203828
-3 -0.8 4.47035e-08 0.0690529 -0.0846088 -0.18214
-3 -0.8 0.2 0.0518013 -0.0586117 -0.158943
-3 -0.8 0.4 0.0371453 -0.0364321 -0.1354
-3 -0.8 0.6 0.0249469 -0.0172882 -0.112231
-3 -0.8 0.8 0.0150205 -0.000426875 -0.0898288
-3 -0.8 1 0.00717065 0.0148277 -0.0683784
-3 -0.8 1.2 0.00122088 0.0290697 -0.0479517
-3 -0.8 1.4 -0.00296372 0.0428301 -0.028577
-3 -0.8 1.6 -0.00545954 0.0566019 -0.0102804
-3 -0.8 1.8 -0.00627613 0.0708619 0.00689431
-3 -0.8 2 -0.00536028 0.0860827 0.022878
-3 -0.8 2.2 -0.00261518 0.10273 0.0375707
-3 -0.8 2.4 0.00206523 0.121244 0.0508293
-3 -0.8 2.6 0.00875089 0.142003 0.0624396
-3 -0.8 2.8 0.0174265 0.16527 0.072075
-3 -0.6 -3 -0.0144407 -0.0737539 -0.0258528
-3 -0.6 -2.8 0.04146 -0.161696 -0.0140337
-3 -0.6 -2.6 0.0865616 -0.229762 -0.0133818
-3 -0.6 -2.4 0.122228 -0.282059 -0.0235353
-3 -0.6 -2.2 0.14883 -0.319796 -0.043447
-3 -0.6 -2 0.166434 -0.342888 -0.0708508
-3 -0.6 -1.8 0.175269 -0.351227 -0.10233
-3 -0.6 -1.6 0.175992 -0.345533 -0.133872
-3 -0.6 -1.4 0.169758 -0.327677 -0.161659
-3 -0.6 -1.2 0.158105 -0.300502 -0.182784
-3 -0.6 -1 0.142729 -0.26732 -0.195652
-3 -0.6 -0.8 0.125255 -0.231337 -0.199995
-3 -0.6 -0.6 0.107059 -0.195212 -0.196591
-3 -0.6 -0.4 0.0891936 -0.160833 -0.186842
-3 -0.6 -0.2 0.0723853 -0.129304 -0.172373
-3 -0.6 4.47035e-08 0.0570865 -0.101072 -0.154726
-3 -0.6 0.2 0.0435406 -0.0761102 -0.135187
-3 -0.6 0.4 0.031846 -0.0540966 -0.114722
-3 -0.6 0.6 0.0220079 -0.0345568 -0.0939893
-3 -0.6 0.8 0.0139791 -0.0169598 -0.0733977
-3 -0.6 1 0.00769099 -0.000768323 -0.0531748
-3 -0.6 1.2 0.00307894 0.0145432 -0.0334354
-3 -0.6 1.4 0.000103363 0.029492 -0.0142342
-3 -0.6 1.6 -0.00123446 0.0445997 0.00439556
-3 -0.6 1.8 -0.000883774 0.0604062 0.0224173
-3 -0.6 2 0.00125391 0.0774772 0.0397728
-3 -0.6 2.2 0.00531069 0.0964011 0.0563628
-3 -0.6 2.4 0.0114256 0.117771 0.0720166
-3 -0.6 2.6 0.0197076 0.142148 0.0864468
-3 -0.6 2.8 0.0301935 0.170001 0.0991859
-3 -0.4 -3 -0.0030438 -0.0809804 -0.120421
-3 -0.4 -2.8 0.0380459 -0.157288 -0.0859049
-3 -0.4 -2.6 0.0704723 -0.215314 -0.0685585
-3 -0.4 -2.4 0.0956488 -0.259001 -0.0646029
-3 -0.4 -2.2 0.114205 -0.290053 -0.0711368
-3 -0.4 -2 0.126456 -0.309078 -0.0852666
-3 -0.4 -1.8 0.132712 -0.316466 -0.103854
-3 -0.4 -1.6 0.133463 -0.312974 -0.123673
-3 -0.4 -1.4 0.129444 -0.299982 -0.141771
-3 -0.4 -1.2 0.121596 -0.279447 -0.155845
-3 -0.4 -1 0.110969 -0.25365 -0.16447
-3 -0.4 -0.8 0.0985989 -0.224863 -0.167128
-3 -0.4 -0.6 0.0854096 -0.195072 -0.164062
-3 -0.4 -0.4 0.0721588 -0.165799 -0.156031
-3 -0.4 -0.2 0.0594205 -0.138061 -0.144048
-3 -0.4 4.47035e-08 0.0476001 -0.112406 -0.129161
-3 -0.4 0.2 0.0369645 -0.0890098 -0.112305
-3 -0.4 0.4 0.0276753 -0.0677856 -0.0942295
-3 -0.4 0.6 0.0198209 -0.0484755 -0.0754758
-3 -0.4 0.8 0.0134439 -0.030721 -0.0563997
-3 -0.4 1 0.00856482 -0.0141051 -0.0372081
-3 -0.4 1.2 0.00520338 0.00182864 -0.0180028
-3 -0.4 1.4 0.0033962 0.0175737 0.0011805
-3 -0.4 1.6 0.00321136 0.033668 0.0203392
-3 -0.4 1.8 0.00475721 0.050704 0.039478
-3 -0.4 2 0.00818336 0.0693372 0.0585836
-3 -0.4 2.2 0.0136724 0.0902864 0.077594
-3 -0.4 2.4 0.0214212 0.114323 0.0963519
-3 -0.4 2.6 0.0316134 0.14224 0.114538
-3 -0.4 2.8 0.0443837 0.174796 0.131577
-3 -0.2 -3 0.0105167 -0.102858 -0.199028
-3 -0.2 -2.8 0.0396727 -0.163245 -0.145602
-3 -0.2 -2.6 0.0622644 -0.209494 -0.113938
-3 -0.2 -2.4 0.0794813 -0.244227 -0.0979647
-3 -0.2 -2.2 0.0919545 -0.26877 -0.0934685
-3 -0.2 -2 0.100046 -0.283764 -0.0970336
-3 -0.2 -1.8 0.104051 -0.289676 -0.105585
-3 -0.2 -1.6 0.104323 -0.287159 -0.116303
-3 -0.2 -1.4 0.101331 -0.277218 -0.126735
-3 -0.2 -1.2 0.0956581 -0.261211 -0.134957
-3 -0.2 -1 0.0879583 -0.240717 -0.139688
-3 -0.2 -0.8 0.0788964 -0.217349 -0.140304
-3 -0.2 -0.6 0.0690934 -0.19257 -0.136746
-3 -0.2 -0.4 0.0590887 -0.167576 -0.129376
-3 -0.2 -0.2 0.0493226 -0.143238 -0.118796
-3 -0.2 4.47035e-08 0.0401367 -0.120106 -0.105691
-3 -0.2 0.2 0.0317846 -0.098452 -0.0907143
-3 -0.2 0.4 0.0244496 -0.0783293 -0.0744109
-3 -0.2 0.6 0.0182626 -0.0596267 -0.0571867
-3 -0.2 0.8 0.0133212 -0.0421147 -0.0393073
-3 -0.2 1 0.00970691 -0.0254746 -0.0209155
-3 -0.2 1.2 0.00750216 -0.00931242 -0.00205809
-3 -0.2 1.4 0.0068055 0.00683896 0.0172873
-3 -0.2 1.6 0.00774493 0.0235264 0.0371857
-3 -0.2 1.8 0.0104878 0.0413884 0.0577205
-3 -0.2 2 0.0152455 0.0611679 0.0789657
-3 -0.2 2.2 0.0222728 0.083723 0.100947
-3 -0.2 2.4 0.0318589 0.11003 0.123585
-3 -0.2 2.6 0.0443118 0.141173 0.146601
-3 -0.2 2.8 0.0599323 0.178301 0.169394
-3 3.88578e-16 -3 0.023819 -0.135897 -0.256914
-3 3.88578e-16 -2.8 0.0435658 -0.177943 -0.190816
-3 3.88578e-16 -2.6 0.0585919 -0.211291 -0.148705
-3 3.88578e-16 -2.4 0.069778 -0.23673 -0.123549
-3 3.88578e-16 -2.2 0.0776424 -0.254739 -0.110513
-3 3.88578e-16 -2 0.0825029 -0.265603 -0.105925
-3 3.88578e-16 -1.8 0.0845996 -0.269608 -0.106763
-3 3.88578e-16 -1.6 0.0841807 -0.267192 -0.110453
-3 3.88578e-16 -1.4 0.0815471 -0.259038 -0.114852
-3 3.88578e-16 -1.2 0.0770634 -0.246063 -0.118287
-3 3.88578e-16 -1 0.0711424 -0.229345 -0.119592
-3 3.88578e-16 -0.8 0.0642161 -0.210012 -0.11811
-3 3.88578e-16 -0.6 0.0567049 -0.189126 -0.113621
-3 3.88578e-16 -0.4 0.0489927 -0.167604 -0.106247
-3 3.88578e-16 -0.2 0.0414122 -0.146163 -0.0963216
-3 3.88578e-16 4.47035e-08 0.03424 -0.125309 -0.0842787
-3 3.88578e-16 0.2 0.0276999 -0.105353 -0.0705526
