#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -63.399 -38.601    -0.2
#Basis Matrix:
# 0.741941  0.504072  0.442081
#-0.367476  0.857234 -0.360709
# -0.56079  0.105171  0.821251
-3 -2.8 2.8 -23.1288 -27.1805 23.3
-3 -2.6 -3 -11.5729 -51.4828 -27.5713
-3 -2.6 -2.8 -13.0275 -54.0587 -26.02
-3 -2.6 -2.6 -14.6125 -56.4952 -24.1579
-3 -2.6 -2.4 -16.3073 -58.7301 -21.9849
-3 -2.6 -2.2 -18.0836 -60.6986 -19.5124
-3 -2.6 -2 -19.9065 -62.3368 -16.7657
-3 -2.6 -1.8 -21.7359 -63.5874 -13.7849
-3 -2.6 -1.6 -23.529 -64.4052 -10.6244
-3 -2.6 -1.4 -25.243 -64.7625 -7.35012
-3 -2.6 -1.2 -26.8378 -64.6528 -4.03403
-3 -2.6 -1 -28.2784 -64.0915 -0.748202
-3 -2.6 -0.8 -29.5364 -63.1134 2.44135
-3 -2.6 -0.6 -30.5913 -61.7677 5.4791
-3 -2.6 -0.4 -31.4302 -60.1124 8.32221
-3 -2.6 -0.2 -32.0482 -58.2083 10.9406
-3 -2.6 4.47035e-08 -32.4478 -56.1152 13.3158
-3 -2.6 0.2 -32.6377 -53.8882 15.4391
-3 -2.6 0.4 -32.6321 -51.5768 17.3097
-3 -2.6 0.6 -32.4493 -49.2239 18.9333
-3 -2.6 0.8 -32.1099 -46.8655 20.3202
-3 -2.6 1 -31.6356 -44.5312 21.4846
-3 -2.6 1.2 -31.0482 -42.2447 22.4428
-3 -2.6 1.4 -30.3682 -40.024 23.2126
-3 -2.6 1.6 -29.6148 -37.8825 23.8124
-3 -2.6 1.8 -28.8052 -35.8295 24.2602
-3 -2.6 2 -27.9544 -33.8709 24.5737
-3 -2.6 2.2 -27.0755 -32.0098 24.7692
-3 -2.6 2.4 -26.1796 -30.2472 24.8621
-3 -2.6 2.6 -25.276 -28.5822 24.8663
-3 -2.6 2.8 -24.3723 -27.0127 24.7941
-3 -2.4 -3 -11.7047 -54.4837 -30.3999
-3 -2.4 -2.8 -13.3649 -57.4819 -28.7399
-3 -2.4 -2.6 -15.1949 -60.3367 -26.7016
-3 -2.4 -2.4 -17.1697 -62.9679 -24.2787
-3 -2.4 -2.2 -19.2535 -65.2888 -21.4804
-3 -2.4 -2 -21.4003 -67.2123 -18.3355
-3 -2.4 -1.8 -23.5568 -68.6584 -14.8944
-3 -2.4 -1.6 -25.6654 -69.5638 -11.2297
-3 -2.4 -1.4 -27.6693 -69.8905 -7.43119
-3 -2.4 -1.2 -29.5164 -69.6327 -3.59835
-3 -2.4 -1 -31.1631 -68.8173 0.170895
-3 -2.4 -0.8 -32.5764 -67.4995 3.78996
-3 -2.4 -0.6 -33.734 -65.7542 7.19043
-3 -2.4 -0.4 -34.6246 -63.6649 10.3243
-3 -2.4 -0.2 -35.2467 -61.3157 13.1628
-3 -2.4 4.47035e-08 -35.6078 -58.7844 15.6925
-3 -2.4 0.2 -35.7226 -56.1399 17.9124
-3 -2.4 0.4 -35.6123 -53.4402 19.83
-3 -2.4 0.6 -35.3017 -50.7334 21.4591
-3 -2.4 0.8 -34.8181 -48.0579 22.8181
-3 -2.4 1 -34.1894 -45.4435 23.9281
-3 -2.4 1.2 -33.4422 -42.9126 24.8119
-3 -2.4 1.4 -32.6017 -40.4812 25.4928
-3 -2.4 1.6 -31.6902 -38.1599 25.9937
-3 -2.4 1.8 -30.7274 -35.9551 26.3367
-3 -2.4 2 -29.7301 -33.8696 26.5422
-3 -2.4 2.2 -28.7125 -31.9035 26.6294
-3 -2.4 2.4 -27.6863 -30.0551 26.6151
-3 -2.4 2.6 -26.6612 -28.3208 26.5149
-3 -2.4 2.8 -25.6447 -26.6963 26.342
-3 -2.2 -3 -11.7286 -57.7084 -33.6934
-3 -2.2 -2.8 -13.63 -61.2301 -31.9338
-3 -2.2 -2.6 -15.7549 -64.6135 -29.7095
-3 -2.2 -2.4 -18.0737 -67.7539 -27.0034
-3 -2.2 -2.2 -20.5407 -70.5343 -23.8186
-3 -2.2 -2 -23.0946 -72.8334 -20.1856
-3 -2.2 -1.8 -25.6622 -74.5364 -16.1681
-3 -2.2 -1.6 -28.1641 -75.5512 -11.8639
-3 -2.2 -1.4 -30.5223 -75.8234 -7.39972
-3 -2.2 -1.2 -32.6678 -75.3482 -2.91683
-3 -2.2 -1 -34.5467 -74.1722 1.44732
-3 -2.2 -0.8 -36.1217 -72.385 5.57686
-3 -2.2 -0.6 -37.3722 -70.1016 9.38799
-3 -2.2 -0.4 -38.2917 -67.4447 12.8305
-3 -2.2 -0.2 -38.8859 -64.5305 15.8826
-3 -2.2 4.47035e-08 -39.1703 -61.46 18.5432
-3 -2.2 0.2 -39.1686 -58.3168 20.8247
-3 -2.2 0.4 -38.9106 -55.1672 22.748
-3 -2.2 0.6 -38.4302 -52.0621 24.3391
-3 -2.2 0.8 -37.7624 -49.0397 25.6266
-3 -2.2 1 -36.942 -46.1273 26.6405
-3 -2.2 1.2 -36.0016 -43.3435 27.4111
-3 -2.2 1.4 -34.9707 -40.7001 27.9676
-3 -2.2 1.6 -33.875 -38.2029 28.3379
-3 -2.2 1.8 -32.7365 -35.854 28.5479
-3 -2.2 2 -31.5736 -33.6519 28.6211
-3 -2.2 2.2 -30.4013 -31.5927 28.5787
-3 -2.2 2.4 -29.2316 -29.6712 28.4392
-3 -2.2 2.6 -28.0739 -27.8808 28.2191
-3 -2.2 2.8 -26.9357 -26.2142 27.9325
-3 -2 -3 -11.6051 -61.1518 -37.5597
-3 -2 -2.8 -13.7888 -65.3281 -35.7242
-3 -2 -2.6 -16.2711 -69.3877 -33.3137
-3 -2 -2.4 -19.018 -73.1935 -30.2918
-3 -2 -2.2 -21.9715 -76.586 -26.6484
-3 -2 -2 -25.0484 -79.3929 -22.4116
-3 -2 -1.8 -28.1453 -81.4459 -17.6598
-3 -2 -1.6 -31.148 -82.6049 -12.5273
-3 -2 -1.4 -33.945 -82.7874 -7.19732
-3 -2 -1.2 -36.4427 -81.9903 -1.87872
-3 -2 -1 -38.5744 -80.2947 3.2287
-3 -2 -0.8 -40.303 -77.8481 7.96652
-3 -2 -0.6 -41.6161 -74.8317 12.2344
-3 -2 -0.4 -42.5196 -71.4272 15.9879
-3 -2 -0.2 -43.0323 -67.7945 19.2243
-3 -2 4.47035e-08 -43.1826 -64.0627 21.9666
-3 -2 0.2 -43.0063 -60.3293 24.2504
-3 -2 0.4 -42.5446 -56.6654 26.1168
-3 -2 0.6 -41.8415 -53.1204 27.608
-3 -2 0.8 -40.9413 -49.7274 28.7659
-3 -2 1 -39.8863 -46.5071 29.6307
-3 -2 1.2 -38.715 -43.4707 30.2407
-3 -2 1.4 -37.4613 -40.6226 30.6313
-3 -2 1.6 -36.1539 -37.9619 30.8351
-3 -2 1.8 -34.8168 -35.4841 30.8814
-3 -2 2 -33.4693 -33.1824 30.7961
-3 -2 2.2 -32.1266 -31.048 30.602
-3 -2 2.4 -30.8007 -29.0713 30.3189
-3 -2 2.6 -29.5005 -27.242 29.9638
-3 -2 2.8 -28.2325 -25.55 29.5509
-3 -1.8 -3 -11.2802 -64.7897 -42.1355
-3 -1.8 -2.8 -13.7927 -69.7902 -40.2728
-3 -1.8 -2.6 -16.7098 -74.7243 -37.6944
-3 -1.8 -2.4 -19.9968 -79.413 -34.3316
-3 -1.8 -2.2 -23.5811 -83.6377 -30.1472
-3 -1.8 -2 -27.3492 -87.1505 -25.1573
-3 -1.8 -1.8 -31.1499 -89.6977 -19.4542
-3 -1.8 -1.6 -34.8103 -91.0591 -13.2226
-3 -1.8 -1.4 -38.1622 -91.1004 -6.73561
-3 -1.8 -1.2 -41.0723 -89.8202 -0.314946
-3 -1.8 -1 -43.4613 -87.3612 5.73627
-3 -1.8 -0.8 -45.3034 -83.9735 11.1969
-3 -1.8 -0.6 -46.6104 -79.9476 15.9541
-3 -1.8 -0.4 -47.4149 -75.5541 19.9886
-3 -1.8 -0.2 -47.7589 -71.0106 23.3404
-3 -1.8 4.47035e-08 -47.6899 -66.475 26.0758
-3 -1.8 0.2 -47.2591 -62.0537 28.2678
-3 -1.8 0.4 -46.521 -57.8144 29.9858
-3 -1.8 0.6 -45.5307 -53.7965 31.293
-3 -1.8 0.8 -44.3419 -50.021 32.2463
-3 -1.8 1 -43.004 -46.4956 32.8969
-3 -1.8 1.2 -41.5611 -43.2194 33.2906
-3 -1.8 1.4 -40.0507 -40.1857 33.4684
-3 -1.8 1.6 -38.5039 -37.3842 33.4664
-3 -1.8 1.8 -36.9457 -34.8023 33.3164
-3 -1.8 2 -35.3956 -32.426 33.0459
-3 -1.8 2.2 -33.8685 -30.2408 32.6785
-3 -1.8 2.4 -32.3754 -28.2323 32.2341
-3 -1.8 2.6 -30.9241 -26.3864 31.7298
-3 -1.8 2.8 -29.5201 -24.6896 31.1794
-3 -1.6 -3 -10.6791 -68.5656 -47.5928
-3 -1.6 -2.8 -13.5681 -74.608 -45.7923
-3 -1.6 -2.6 -17.014 -80.6834 -43.099
-3 -1.6 -2.4 -20.9905 -86.5599 -39.3893
-3 -1.6 -2.2 -25.4135 -91.9366 -34.5766
-3 -1.6 -2 -30.128 -96.4544 -28.6443
-3 -1.6 -1.8 -34.9061 -99.7246 -21.6886
-3 -1.6 -1.6 -39.4698 -101.388 -13.9606
-3 -1.6 -1.4 -43.545 -101.212 -5.87769
-3 -1.6 -1.2 -46.93 -99.1927 2.03979
-3 -1.6 -1 -49.5382 -95.5873 9.3087
-3 -1.6 -0.8 -51.3862 -90.8339 15.6155
-3 -1.6 -0.6 -52.5465 -85.4073 20.8553
-3 -1.6 -0.4 -53.1051 -79.7084 25.0786
-3 -1.6 -0.2 -53.142 -74.022 28.4107
-3 -1.6 4.47035e-08 -52.7296 -68.5272 30.9925
-3 -1.6 0.2 -51.9367 -63.3242 32.9512
-3 -1.6 0.4 -50.8305 -58.4616 34.3935
-3 -1.6 0.6 -49.4762 -53.956 35.4067
-3 -1.6 0.8 -47.9351 -49.8052 36.0627
-3 -1.6 1 -46.2625 -45.996 36.4222
-3 -1.6 1.2 -44.5061 -42.5096 36.5369
-3 -1.6 1.4 -42.7058 -39.3244 36.4509
-3 -1.6 1.6 -40.8933 -36.4176 36.2022
-3 -1.6 1.8 -39.0936 -33.7667 35.8233
-3 -1.6 2 -37.3254 -31.3496 35.3418
-3 -1.6 2.2 -35.6022 -29.1454 34.7807
-3 -1.6 2.4 -33.9334 -27.1346 34.1593
-3 -1.6 2.6 -32.3251 -25.2988 33.4936
-3 -1.6 2.8 -30.7809 -23.6214 32.7965
-3 -1.4 -3 -9.6962 -72.3687 -54.1447
-3 -1.4 -2.8 -13.0005 -79.7289 -52.5621
-3 -1.4 -2.6 -17.0816 -87.3037 -49.867
-3 -1.4 -2.4 -21.9452 -94.7951 -45.8462
-3 -1.4 -2.2 -27.5112 -101.789 -40.3247
-3 -1.4 -2 -33.5764 -107.765 -33.2156
-3 -1.4 -1.8 -39.7892 -112.122 -24.5891
-3 -1.4 -1.6 -45.6733 -114.26 -14.7687
-3 -1.4 -1.4 -50.7371 -113.751 -4.40474
-3 -1.4 -1.2 -54.6455 -110.57 5.61514
-3 -1.4 -1 -57.3299 -105.201 14.4744
-3 -1.4 -0.8 -58.9352 -98.4391 21.7295
-3 -1.4 -0.6 -59.6762 -91.0699 27.3514
-3 -1.4 -0.4 -59.7379 -83.67 31.5575
-3 -1.4 -0.2 -59.2539 -76.5835 34.6324
-3 -1.4 4.47035e-08 -58.323 -69.9807 36.8323
-3 -1.4 0.2 -57.0269 -63.9251 38.3571
-3 -1.4 0.4 -55.4406 -58.4212 39.3554
-3 -1.4 0.6 -53.6342 -53.4433 39.9375
-3 -1.4 0.8 -51.6724 -48.9527 40.1868
-3 -1.4 1 -49.6122 -44.9061 40.1691
-3 -1.4 1.2 -47.5022 -41.2606 39.9375
-3 -1.4 1.4 -45.3815 -37.9754 39.5357
-3 -1.4 1.6 -43.281 -35.0133 39.0005
-3 -1.4 1.8 -41.2236 -32.3402 38.3623
-3 -1.4 2 -39.2258 -29.9253 37.6467
-3 -1.4 2.2 -37.2987 -27.7412 36.8748
-3 -1.4 2.4 -35.4492 -25.763 36.0638
-3 -1.4 2.6 -33.681 -23.9686 35.2277
-3 -1.4 2.8 -31.9954 -22.3384 34.3775
-3 -1.2 -3 -8.18022 -75.9993 -62.0469
-3 -1.2 -2.8 -11.9061 -85.0176 -60.9436
-3 -1.2 -2.6 -16.7232 -94.5679 -58.464
-3 -1.2 -2.4 -22.7223 -104.274 -54.2468
-3 -1.2 -2.2 -29.8777 -113.561 -47.9647
-3 -1.2 -2 -37.9544 -121.668 -39.3976
-3 -1.2 -1.8 -46.4126 -127.676 -28.524
-3 -1.2 -1.6 -54.3885 -130.575 -15.7052
-3 -1.2 -1.4 -60.9003 -129.539 -1.95189
-3 -1.2 -1.2 -65.3144 -124.476 11.1291
-3 -1.2 -1 -67.6762 -116.334 22.065
-3 -1.2 -0.8 -68.4983 -106.61 30.2619
-3 -1.2 -0.6 -68.3134 -96.5925 35.9653
-3 -1.2 -0.4 -67.4674 -87.0496 39.7564
-3 -1.2 -0.2 -66.1473 -78.3242 42.1895
-3 -1.2 4.47035e-08 -64.4604 -70.5116 43.6776
-3 -1.2 0.2 -62.4844 -63.5875 44.5015
-3 -1.2 0.4 -60.2874 -57.4766 44.847
-3 -1.2 0.6 -57.9334 -52.0883 44.8378
-3 -1.2 0.8 -55.4817 -47.3323 44.5597
-3 -1.2 1 -52.9846 -43.1261 44.0745
-3 -1.2 1.2 -50.486 -39.3974 43.4299
-3 -1.2 1.4 -48.0212 -36.0835 42.6635
-3 -1.2 1.6 -45.6166 -33.131 41.8061
-3 -1.2 1.8 -43.2914 -30.494 40.8832
-3 -1.2 2 -41.0583 -28.1332 39.9158
-3 -1.2 2.2 -38.9247 -26.0147 38.921
-3 -1.2 2.4 -36.8942 -24.1092 37.9124
-3 -1.2 2.6 -34.9673 -22.3912 36.9011
-3 -1.2 2.8 -33.1425 -20.8386 35.8953
-3 -1 -3 -5.91702 -79.1097 -71.587
-3 -1 -2.8 -9.9887 -90.1807 -71.3931
-3 -1 -2.6 -15.5848 -102.329 -69.5273
-3 -1 -2.4 -22.9907 -115.096 -65.374
-3 -1 -2.2 -32.3669 -127.664 -58.3355
-3 -1 -2 -43.5422 -138.877 -47.9644
-3 -1 -1.8 -55.7319 -147.33 -34.0478
-3 -1 -1.6 -67.3202 -151.373 -16.8496
-3 -1 -1.4 -76.1506 -149.424 2.12539
-3 -1 -1.2 -80.8299 -141.212 19.8026
-3 -1 -1 -81.8577 -128.689 33.3548
-3 -1 -0.8 -80.7822 -114.709 42.1641
-3 -1 -0.6 -78.7899 -101.263 47.2709
-3 -1 -0.4 -76.4116 -89.2032 49.9657
-3 -1 -0.2 -73.8224 -78.7136 51.1913
-3 -1 4.47035e-08 -71.0796 -69.704 51.5312
-3 -1 0.2 -68.2164 -61.9947 51.3286
-3 -1 0.4 -65.2671 -55.3924 50.783
-3 -1 0.6 -62.2704 -49.7188 50.0111
-3 -1 0.8 -59.266 -44.8201 49.0835
-3 -1 1 -56.2917 -40.5684 48.0454
-3 -1 1.2 -53.38 -36.8592 46.9286
-3 -1 1.4 -50.5569 -33.6075 45.7573
-3 -1 1.6 -47.8417 -30.744 44.5512
-3 -1 1.8 -45.2472 -28.212 43.3266
-3 -1 2 -42.7805 -25.9646 42.0971
-3 -1 2.2 -40.4443 -23.9627 40.874
-3 -1 2.4 -38.2379 -22.1735 39.666
-3 -1 2.6 -36.1582 -20.5692 38.4799
-3 -1 2.8 -34.2004 -19.1262 37.3207
-3 -0.8 -3 -2.61824 -81.1082 -83.0409
-3 -0.8 -2.8 -6.78579 -94.6201 -84.4495
-3 -0.8 -2.6 -13.0204 -110.137 -83.9219
-3 -0.8 -2.4 -22.0057 -127.182 -80.3832
-3 -0.8 -2.2 -34.4029 -144.541 -72.6823
-3 -0.8 -2 -50.4127 -160.267 -59.9732
-3 -0.8 -1.8 -69.0167 -172.066 -41.8012
-3 -0.8 -1.6 -87.1929 -177.366 -18.1061
-3 -0.8 -1.4 -100.009 -173.449 9.06389
-3 -0.8 -1.2 -104.075 -159.881 33.6385
-3 -0.8 -1 -101.466 -140.755 50.0671
-3 -0.8 -0.8 -96.4506 -121.195 58.4311
-3 -0.8 -0.6 -91.307 -103.812 61.6921
-3 -0.8 -0.4 -86.5612 -89.172 62.2844
-3 -0.8 -0.2 -82.1738 -77.0568 61.5739
-3 -0.8 4.47035e-08 -78.0346 -67.0662 60.2548
-3 -0.8 0.2 -74.0664 -58.8062 58.6729
-3 -0.8 0.4 -70.2286 -51.937 56.9959
-3 -0.8 0.6 -66.5068 -46.1807 55.3
-3 -0.8 0.8 -62.903 -41.3163 53.6168
-3 -0.8 1 -59.4277 -37.1708 51.9574
-3 -0.8 1.2 -56.0937 -33.6099 50.3259
-3 -0.8 1.4 -52.9125 -30.5287 48.7248
-3 -0.8 1.6 -49.8924 -27.8454 47.1567
-3 -0.8 1.8 -47.0373 -25.4948 45.6251
-3 -0.8 2 -44.3476 -23.4251 44.1336
-3 -0.8 2.2 -41.8201 -21.5938 42.6855
-3 -0.8 2.4 -39.4492 -19.9663 41.2835
-3 -0.8 2.6 -37.2277 -18.514 39.9294
-3 -0.8 2.8 -35.1474 -17.2129 38.624
-3 -0.6 -3 2.05241 -81.0219 -96.5489
-3 -0.6 -2.8 -1.64338 -97.1551 -100.629
-3 -0.6 -2.6 -7.93136 -116.811 -102.76
-3 -0.6 -2.4 -18.1947 -139.843 -101.059
-3 -0.6 -2.2 -34.3191 -164.534 -93.0294
-3 -0.6 -2 -57.8324 -187.118 -76.8616
-3 -0.6 -1.8 -87.4628 -203.138 -52.015
-3 -0.6 -1.6 -117.175 -208.283 -18.1942
-3 -0.6 -1.4 -136.332 -198.976 21.5168
-3 -0.6 -1.2 -137.502 -176.446 55.4127
-3 -0.6 -1 -127.263 -148.78 73.7443
-3 -0.6 -0.8 -115.514 -123.32 79.4878
-3 -0.6 -0.6 -105.654 -102.388 79.1168
-3 -0.6 -0.4 -97.6445 -85.7362 76.4047
-3 -0.6 -0.2 -90.9213 -72.5598 72.9804
-3 -0.6 4.47035e-08 -85.0618 -62.0913 69.5034
-3 -0.6 0.2 -79.7991 -53.7067 66.2258
-3 -0.6 0.4 -74.9686 -46.9215 63.2204
-3 -0.6 0.6 -70.4709 -41.3671 60.4816
-3 -0.6 0.8 -66.2494 -36.7663 57.9742
-3 -0.6 1 -62.2739 -32.9115 55.6573
-3 -0.6 1.2 -58.5293 -29.6475 53.4954
-3 -0.6 1.4 -55.0074 -26.8574 51.4614
-3 -0.6 1.6 -51.7023 -24.4522 49.5362
-3 -0.6 1.8 -48.6075 -22.3632 47.7071
-3 -0.6 2 -45.7151 -20.5367 45.9656
-3 -0.6 2.2 -43.0155 -18.9301 44.3059
-3 -0.6 2.4 -40.4979 -17.509 42.7235
-3 -0.6 2.6 -38.1511 -16.2458 41.2148
-3 -0.6 2.8 -35.9631 -15.1175 39.7762
-3 -0.4 -3 8.34712 -77.3724 -111.839
-3 -0.4 -2.8 6.14595 -95.605 -120.04
-3 -0.4 -2.6 1.23686 -119.468 -127.096
-3 -0.4 -2.4 -8.56723 -150.252 -130.098
-3 -0.4 -2.2 -27.8183 -186.594 -123.177
-3 -0.4 -2 -63.1941 -220.983 -101.376
-3 -0.4 -1.8 -112.978 -243.981 -64.5035
-3 -0.4 -1.6 -160.518 -245.907 -12.3349
-3 -0.4 -1.4 -185.115 -222.162 45.6545
-3 -0.4 -1.2 -178.674 -184.439 88.0019
-3 -0.4 -1 -157.075 -147.618 104.362
-3 -0.4 -0.8 -136.627 -117.78 104.379
-3 -0.4 -0.6 -120.953 -94.9523 98.5186
-3 -0.4 -0.4 -109.009 -77.6596 91.4301
-3 -0.4 -0.2 -99.5524 -64.4956 84.6721
-3 -0.4 4.47035e-08 -91.7559 -54.3716 78.6858
-3 -0.4 0.2 -85.0956 -46.4848 73.5222
-3 -0.4 0.4 -79.2366 -40.2519 69.0939
-3 -0.4 0.6 -73.9654 -35.2523 65.2735
-3 -0.4 0.8 -69.149 -31.1824 61.9351
-3 -0.4 1 -64.7062 -27.823 58.9716
-3 -0.4 1.2 -60.5877 -25.0143 56.2996
-3 -0.4 1.4 -56.7624 -22.639 53.8576
-3 -0.4 1.6 -53.208 -20.6097 51.6017
-3 -0.4 1.8 -49.9066 -18.8601 49.5015
-3 -0.4 2 -46.8417 -17.3394 47.5353
-3 -0.4 2.2 -43.9971 -16.008 45.6877
-3 -0.4 2.4 -41.3571 -14.8346 43.947
-3 -0.4 2.6 -38.9061 -13.7941 42.3039
-3 -0.4 2.8 -36.6294 -12.8663 40.7505
-3 -0.2 -3 16.1072 -68.2906 -127.77
-3 -0.2 -2.8 16.7603 -86.5907 -141.454
-3 -0.2 -2.6 15.5789 -112.114 -156.327
-3 -0.2 -2.4 10.7399 -149.003 -169.802
-3 -0.2 -2.2 -5.56789 -200.445 -169.633
-3 -0.2 -2 -61.0254 -255.555 -140.74
-3 -0.2 -1.8 -159.007 -299.391 -84.7838
-3 -0.2 -1.6 -237.387 -301.589 8.04488
-3 -0.2 -1.4 -252.073 -245.969 95.0377
-3 -0.2 -1.2 -223.842 -180.831 135.538
-3 -0.2 -1 -187.271 -133.681 140.512
-3 -0.2 -0.8 -157.513 -101.959 130.794
-3 -0.2 -0.6 -135.696 -79.9055 117.916
-3 -0.2 -0.4 -119.599 -64.0752 105.844
-3 -0.2 -0.2 -107.317 -52.4536 95.5272
-3 -0.2 4.47035e-08 -97.582 -43.7576 86.9844
-3 -0.2 0.2 -89.5719 -37.1301 79.9684
-3 -0.2 0.4 -82.7535 -31.987 74.1838
-3 -0.2 0.6 -76.7841 -27.9251 69.3575
-3 -0.2 0.8 -71.447 -24.6633 65.2627
-3 -0.2 1 -66.6066 -22.0028 61.7216
-3 -0.2 1.2 -62.178 -19.8015 58.6018
-3 -0.2 1.4 -58.1064 -17.9564 55.8072
-3 -0.2 1.6 -54.3537 -16.3917 53.27
-3 -0.2 1.8 -50.8905 -15.0507 50.9422
-3 -0.2 2 -47.6923 -13.8903 48.7899
-3 -0.2 2.2 -44.7369 -12.8775 46.7885
-3 -0.2 2.4 -42.0041 -11.9864 44.9196
-3 -0.2 2.6 -39.4749 -11.1968 43.1686
-3 -0.2 2.8 -37.1316 -10.4924 41.5237
-3 3.88578e-16 -3 24.2864 -52.2633 -141.958
-3 3.88578e-16 -2.8 28.6987 -66.7354 -161.143
-3 3.88578e-16 -2.6 32.7688 -86.903 -184.505
-3 3.88578e-16 -2.4 36.3308 -116.46 -212.89
-3 3.88578e-16 -2.2 32.8616 -163.931 -231.489
-3 3.88578e-16 -2 -59.4454 -237.084 -211.003
-3 3.88578e-16 -1.8 -292.534 -351.569 -147.456
-3 3.88578e-16 -1.6 -431.551 -364.668 63.0284
-3 3.88578e-16 -1.4 -368.631 -242.414 189.715
-3 3.88578e-16 -1.2 -277.895 -150.82 199.853
-3 3.88578e-16 -1 -216.174 -101.343 178.704
-3 3.88578e-16 -0.8 -175.694 -73.7491 155.025
-3 3.88578e-16 -0.6 -147.914 -56.5641 134.447
-3 3.88578e-16 -0.4 -128.052 -44.9171 117.626
-3 3.88578e-16 -0.2 -113.312 -36.6203 104.165
-3 3.88578e-16 4.47035e-08 -101.946 -30.5178 93.4612
-3 3.88578e-16 0.2 -92.8316 -25.919 84.9235
-3 3.88578e-16 0.4 -85.2493 -22.3813 78.0462
-3 3.88578e-16 0.6 -78.7385 -19.6098 72.4214
-3 3.88578e-16 0.8 -73.0085 -17.402 67.7331
-3 3.88578e-16 1 -67.8763 -15.6155 63.7439
-3 3.88578e-16 1.2 -63.2264 -14.1489 60.2804
-3 3.88578e-16 1.4 -58.9839 -12.9281 57.2186
-3 3.88578e-16 1.6 -55.0967 -11.8988 54.4706
-3 3.88578e-16 1.8 -51.5262 -11.0203 51.9746
-3 3.88578e-16 2 -48.2412 -10.2619 49.6865
-3 3.88578e-16 2.2 -45.2148 -9.60026 47.5743
