#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  4.101 53.847  -0.19
#Basis Matrix:
# -0.466023   0.731046   0.498391
#   -0.5918  -0.676295   0.438632
#   0.65772 -0.0905349   0.747802
-3 -2.8 1 -91.6964 -41.7243 -11.0604
-3 -2.8 1.2 -91.255 -43.9676 -3.44614
-3 -2.8 1.4 -89.2403 -46.6579 4.76579
-3 -2.8 1.6 -85.3953 -49.7454 13.0275
-3 -2.8 1.8 -79.881 -53.1224 20.6678
-3 -2.8 2 -73.2766 -56.6288 27.2264
-3 -2.8 2.2 -66.2856 -60.06 32.6309
-3 -2.8 2.4 -59.4534 -63.1838 37.0892
-3 -2.8 2.6 -53.0886 -65.7683 40.8786
-3 -2.8 2.8 -47.3248 -67.6183 44.21
-3 -2.6 -3 -41.1241 -21.9594 -45.3727
-3 -2.6 -2.8 -43.3265 -22.8078 -46.0824
-3 -2.6 -2.6 -45.6358 -23.6727 -46.7238
-3 -2.6 -2.4 -48.053 -24.5516 -47.2813
-3 -2.6 -2.2 -50.5777 -25.4418 -47.7364
-3 -2.6 -2 -53.2074 -26.3401 -48.0672
-3 -2.6 -1.8 -55.937 -27.2434 -48.2486
-3 -2.6 -1.6 -58.758 -28.1485 -48.2517
-3 -2.6 -1.4 -61.6575 -29.0523 -48.0441
-3 -2.6 -1.2 -64.6177 -29.953 -47.5896
-3 -2.6 -1 -67.6154 -30.8499 -46.8494
-3 -2.6 -0.8 -70.6219 -31.7451 -45.7815
-3 -2.6 -0.6 -73.6025 -32.6445 -44.342
-3 -2.6 -0.4 -76.5177 -33.56 -42.4845
-3 -2.6 -0.2 -79.3224 -34.5108 -40.1603
-3 -2.6 4.47035e-08 -81.9658 -35.5263 -37.3178
-3 -2.6 0.2 -84.3897 -36.6471 -33.9022
-3 -2.6 0.4 -86.5244 -37.9259 -29.8544
-3 -2.6 0.6 -88.2789 -39.4269 -25.1092
-3 -2.6 0.8 -89.5196 -41.2233 -19.5962
-3 -2.6 1 -90.0319 -43.3956 -13.2584
-3 -2.6 1.2 -89.4884 -46.0257 -6.11831
-3 -2.6 1.4 -87.4984 -49.1793 1.60674
-3 -2.6 1.6 -83.808 -52.8647 9.44114
-3 -2.6 1.8 -78.54 -56.9867 16.8018
-3 -2.6 2 -72.2029 -61.3353 23.304
-3 -2.6 2.2 -65.432 -65.6186 28.9208
-3 -2.6 2.4 -58.7319 -69.5089 33.8716
-3 -2.6 2.6 -52.4025 -72.6869 38.4077
-3 -2.6 2.8 -46.5944 -74.8895 42.6743
-3 -2.4 -3 -41.7563 -20.7312 -46.1918
-3 -2.4 -2.8 -43.9808 -21.5401 -46.9203
-3 -2.4 -2.6 -46.3095 -22.3688 -47.5791
-3 -2.4 -2.4 -48.7423 -23.2168 -48.1524
-3 -2.4 -2.2 -51.2776 -24.0832 -48.6214
-3 -2.4 -2 -53.9115 -24.9678 -48.9644
-3 -2.4 -1.8 -56.637 -25.8704 -49.1565
-3 -2.4 -1.6 -59.4434 -26.7918 -49.1693
-3 -2.4 -1.4 -62.3153 -27.7336 -48.9712
-3 -2.4 -1.2 -65.232 -28.699 -48.5276
-3 -2.4 -1 -68.1673 -29.6935 -47.8018
-3 -2.4 -0.8 -71.0887 -30.7253 -46.7553
-3 -2.4 -0.6 -73.9588 -31.8064 -45.3484
-3 -2.4 -0.4 -76.7348 -32.9538 -43.5409
-3 -2.4 -0.2 -79.3702 -34.1902 -41.2914
-3 -2.4 4.47035e-08 -81.8141 -35.5448 -38.5572
-3 -2.4 0.2 -84.0103 -37.0534 -35.2925
-3 -2.4 0.4 -85.893 -38.7584 -31.4474
-3 -2.4 0.6 -87.3764 -40.7092 -26.9658
-3 -2.4 0.8 -88.3353 -42.9656 -21.7882
-3 -2.4 1 -88.5747 -45.6054 -15.8725
-3 -2.4 1.2 -87.8116 -48.7307 -9.2511
-3 -2.4 1.4 -85.7257 -52.4515 -2.11859
-3 -2.4 1.6 -82.1191 -56.8296 5.13639
-3 -2.4 1.8 -77.0943 -61.8047 12.0683
-3 -2.4 2 -71.0579 -67.1595 18.4219
-3 -2.4 2.2 -64.5279 -72.5383 24.2556
-3 -2.4 2.4 -57.9344 -77.4869 29.8254
-3 -2.4 2.6 -51.5569 -81.5151 35.3564
-3 -2.4 2.8 -45.5716 -84.208 40.8876
-3 -2.2 -3 -42.3181 -19.4632 -46.97
-3 -2.2 -2.8 -44.5594 -20.2326 -47.7203
-3 -2.2 -2.6 -46.9021 -21.0257 -48.401
-3 -2.2 -2.4 -49.3456 -21.8436 -48.9963
-3 -2.2 -2.2 -51.8871 -22.6877 -49.4881
-3 -2.2 -2 -54.5217 -23.5604 -49.8551
-3 -2.2 -1.8 -57.2412 -24.4649 -50.0732
-3 -2.2 -1.6 -60.0335 -25.4058 -50.1153
-3 -2.2 -1.4 -62.8818 -26.3897 -49.9515
-3 -2.2 -1.2 -65.764 -27.4252 -49.5493
-3 -2.2 -1 -68.6521 -28.5238 -48.8748
-3 -2.2 -0.8 -71.5124 -29.7004 -47.8928
-3 -2.2 -0.6 -74.3059 -30.9739 -46.5681
-3 -2.2 -0.4 -76.9891 -32.3672 -44.865
-3 -2.2 -0.2 -79.5147 -33.9076 -42.7476
-3 -2.2 4.47035e-08 -81.8312 -35.6267 -40.1779
-3 -2.2 0.2 -83.881 -37.5589 -37.1149
-3 -2.2 0.4 -85.5948 -39.7415 -33.5132
-3 -2.2 0.6 -86.8812 -42.216 -29.3237
-3 -2.2 0.8 -87.6101 -45.0349 -24.5025
-3 -2.2 1 -87.5958 -48.2741 -19.0347
-3 -2.2 1.2 -86.5977 -52.0443 -12.9822
-3 -2.2 1.4 -84.3728 -56.4803 -6.53553
-3 -2.2 1.6 -80.7917 -61.6906 -0.00594954
-3 -2.2 1.8 -75.9477 -67.6845 6.30732
-3 -2.2 2 -70.1501 -74.3103 12.3212
-3 -2.2 2.2 -63.7899 -81.204 18.2692
-3 -2.2 2.4 -57.1981 -87.7361 24.5643
-3 -2.2 2.6 -50.6023 -93.0614 31.4653
-3 -2.2 2.8 -44.1893 -96.414 38.8109
-3 -2 -3 -42.8089 -18.1585 -47.707
-3 -2 -2.8 -45.0619 -18.8881 -48.4824
-3 -2 -2.6 -47.4137 -19.6454 -49.1897
-3 -2 -2.4 -49.863 -20.4331 -49.8137
-3 -2 -2.2 -52.4066 -21.2548 -50.3372
-3 -2 -2 -55.0387 -22.1155 -50.7402
-3 -2 -1.8 -57.7507 -23.0216 -51
-3 -2 -1.6 -60.5299 -23.9816 -51.0914
-3 -2 -1.4 -63.3591 -25.0067 -50.9868
-3 -2 -1.2 -66.2159 -26.1109 -50.6568
-3 -2 -1 -69.0725 -27.3118 -50.0708
-3 -2 -0.8 -71.8956 -28.631 -49.1975
-3 -2 -0.6 -74.6472 -30.094 -48.0058
-3 -2 -0.4 -77.2847 -31.7307 -46.4642
-3 -2 -0.2 -79.7619 -33.5747 -44.5402
-3 -2 4.47035e-08 -82.0275 -35.6618 -42.1988
-3 -2 0.2 -84.0218 -38.0294 -39.4004
-3 -2 0.4 -85.6695 -40.7153 -36.1014
-3 -2 0.6 -86.8686 -43.7598 -32.2585
-3 -2 0.8 -87.4778 -47.2127 -27.8441
-3 -2 1 -87.3111 -51.1476 -22.875
-3 -2 1.2 -86.1546 -55.6762 -17.452
-3 -2 1.4 -83.8203 -60.9497 -11.7836
-3 -2 1.6 -80.2299 -67.1366 -6.14596
-3 -2 1.8 -75.4764 -74.3789 -0.738034
-3 -2 2 -69.8035 -82.7228 4.53677
-3 -2 2.2 -63.5008 -91.9444 10.2412
-3 -2 2.4 -56.7802 -101.199 17.2902
-3 -2 2.6 -49.7342 -108.804 26.2646
-3 -2 2.8 -42.471 -113.009 36.547
-3 -1.8 -3 -43.2286 -16.82 -48.4025
-3 -1.8 -2.8 -45.4885 -17.509 -49.2061
-3 -1.8 -2.6 -47.8447 -18.2297 -49.9446
-3 -1.8 -2.4 -50.2955 -18.9861 -50.604
-3 -1.8 -2.2 -52.8372 -19.784 -51.168
-3 -1.8 -2 -55.464 -20.6306 -51.6186
-3 -1.8 -1.8 -58.1671 -21.5354 -51.935
-3 -1.8 -1.6 -60.9341 -22.5106 -52.0948
-3 -1.8 -1.4 -63.7482 -23.5714 -52.0734
-3 -1.8 -1.2 -66.5882 -24.7369 -51.8451
-3 -1.8 -1 -69.4278 -26.0302 -51.3832
-3 -1.8 -0.8 -72.236 -27.4792 -50.661
-3 -1.8 -0.6 -74.9776 -29.1162 -49.6516
-3 -1.8 -0.4 -77.6133 -30.9781 -48.3275
-3 -1.8 -0.2 -80.1 -33.1052 -46.6594
-3 -1.8 4.47035e-08 -82.3885 -35.5401 -44.6136
-3 -1.8 0.2 -84.4182 -38.3256 -42.1508
-3 -1.8 0.4 -86.1084 -41.5044 -39.2274
-3 -1.8 0.6 -87.3457 -45.1198 -35.8042
-3 -1.8 0.8 -87.9741 -49.2222 -31.8678
-3 -1.8 1 -87.7967 -53.8826 -27.4657
-3 -1.8 1.2 -86.6036 -59.2109 -22.7444
-3 -1.8 1.4 -84.2294 -65.3765 -17.9631
-3 -1.8 1.6 -80.6233 -72.6306 -13.4419
-3 -1.8 1.8 -75.8893 -81.3367 -9.40771
-3 -1.8 2 -70.2626 -91.986 -5.70396
-3 -1.8 2.2 -64.0088 -104.988 -1.31536
-3 -1.8 2.4 -57.2353 -119.64 6.04511
-3 -1.8 2.6 -49.6719 -132.223 18.6672
-3 -1.8 2.8 -40.9352 -137.368 34.8489
-3 -1.6 -3 -43.5779 -15.4505 -49.0555
-3 -1.6 -2.8 -45.8401 -16.0979 -49.8904
-3 -1.6 -2.6 -48.1962 -16.7804 -50.6645
-3 -1.6 -2.4 -50.6442 -17.5036 -51.3652
-3 -1.6 -2.2 -53.1804 -18.2748 -51.9779
-3 -1.6 -2 -55.7992 -19.1036 -52.4866
-3 -1.6 -1.8 -58.492 -20.002 -52.8735
-3 -1.6 -1.6 -61.2472 -20.9851 -53.1189
-3 -1.6 -1.4 -64.0495 -22.072 -53.2024
-3 -1.6 -1.2 -66.8798 -23.2858 -53.1022
-3 -1.6 -1 -69.7145 -24.6547 -52.7967
-3 -1.6 -0.8 -72.5265 -26.212 -52.2639
-3 -1.6 -0.6 -75.285 -27.9961 -51.4819
-3 -1.6 -0.4 -77.9561 -30.0505 -50.4274
-3 -1.6 -0.2 -80.5019 -32.4224 -49.0741
-3 -1.6 4.47035e-08 -82.8772 -35.1618 -47.3898
-3 -1.6 0.2 -85.023 -38.319 -45.335
-3 -1.6 0.4 -86.8551 -41.9439 -42.865
-3 -1.6 0.6 -88.2497 -46.0857 -39.9428
-3 -1.6 0.8 -89.0336 -50.7979 -36.5656
-3 -1.6 1 -88.9892 -56.1495 -32.8076
-3 -1.6 1.2 -87.889 -62.2473 -28.8674
-3 -1.6 1.4 -85.5607 -69.2743 -25.0922
-3 -1.6 1.6 -81.9607 -77.5602 -21.9527
-3 -1.6 1.8 -77.2232 -87.7326 -19.9458
-3 -1.6 2 -71.6741 -101.037 -19.3393
-3 -1.6 2.2 -65.8197 -119.794 -19.2699
-3 -1.6 2.4 -60.1074 -146.381 -14.8431
-3 -1.6 2.6 -53.4877 -173.956 4.92903
-3 -1.6 2.8 -42.5027 -179.53 37.623
-3 -1.4 -3 -43.8577 -14.0528 -49.6649
-3 -1.4 -2.8 -46.1179 -14.6571 -50.5338
-3 -1.4 -2.6 -48.4697 -15.2994 -51.3474
-3 -1.4 -2.4 -50.911 -15.9866 -52.0946
-3 -1.4 -2.2 -53.4383 -16.7275 -52.7631
-3 -1.4 -2 -56.0462 -17.5333 -53.3392
-3 -1.4 -1.8 -58.727 -18.4181 -53.8081
-3 -1.4 -1.6 -61.4704 -19.3995 -54.154
-3 -1.4 -1.4 -64.2631 -20.4994 -54.3606
-3 -1.4 -1.2 -67.0886 -21.7445 -54.411
-3 -1.4 -1 -69.9273 -23.1666 -54.2889
-3 -1.4 -0.8 -72.7569 -24.8035 -53.9779
-3 -1.4 -0.6 -75.5525 -26.6987 -53.4615
-3 -1.4 -0.4 -78.287 -28.9014 -52.7213
-3 -1.4 -0.2 -80.9292 -31.4653 -51.7347
-3 -1.4 4.47035e-08 -83.4404 -34.4477 -50.4715
-3 -1.4 0.2 -85.7651 -37.9073 -48.8923
-3 -1.4 0.4 -87.818 -41.9027 -46.9514
-3 -1.4 0.6 -89.4671 -46.4918 -44.6119
-3 -1.4 0.8 -90.5212 -51.7337 -41.8774
-3 -1.4 1 -90.7355 -57.6981 -38.8439
-3 -1.4 1.2 -89.8493 -64.4851 -35.761
-3 -1.4 1.4 -87.6597 -72.2688 -33.0852
-3 -1.4 1.6 -84.1109 -81.3905 -31.5212
-3 -1.4 1.8 -79.3801 -92.5908 -32.1093
-3 -1.4 2 -74.0214 -107.715 -36.5009
-3 -1.4 2.2 -69.5128 -132.197 -47.2802
-3 -1.4 2.4 -70.1588 -182.911 -63.3717
-3 -1.4 2.6 -80.3972 -277.676 -38.0671
-3 -1.4 2.8 -65.5862 -279.325 70.0597
-3 -1.2 -3 -44.0692 -12.6296 -50.2294
-3 -1.2 -2.8 -46.3236 -13.189 -51.1343
-3 -1.2 -2.6 -48.6672 -13.7888 -51.9906
-3 -1.2 -2.4 -51.0982 -14.4368 -52.7887
-3 -1.2 -2.2 -53.6132 -15.1427 -53.5186
-3 -1.2 -2 -56.2075 -15.9192 -54.1695
-3 -1.2 -1.8 -58.8744 -16.7819 -54.7298
-3 -1.2 -1.6 -61.6052 -17.7501 -55.1878
-3 -1.2 -1.4 -64.3889 -18.8478 -55.5317
-3 -1.2 -1.2 -67.2123 -20.104 -55.7501
-3 -1.2 -1 -70.0603 -21.5532 -55.8323
-3 -1.2 -0.8 -72.9159 -23.2364 -55.7681
-3 -1.2 -0.6 -75.761 -25.2008 -55.5469
-3 -1.2 -0.4 -78.5761 -27.5 -55.1563
-3 -1.2 -0.2 -81.3384 -30.1933 -54.5781
-3 -1.2 4.47035e-08 -84.0167 -33.3451 -53.7857
-3 -1.2 0.2 -86.5614 -37.0227 -52.7408
-3 -1.2 0.4 -88.889 -41.2951 -51.3977
-3 -1.2 0.6 -90.8621 -46.2313 -49.7191
-3 -1.2 0.8 -92.274 -51.9009 -47.7114
-3 -1.2 1 -92.8511 -58.3779 -45.4841
-3 -1.2 1.2 -92.2904 -65.7538 -43.3256
-3 -1.2 1.4 -90.3388 -74.1685 -41.7853
-3 -1.2 1.6 -86.9006 -83.8715 -41.7811
-3 -1.2 1.8 -82.1681 -95.3591 -44.8927
-3 -1.2 2 -76.9358 -109.811 -54.5114
-3 -1.2 2.2 -74.3089 -131.364 -80.7825
-3 -1.2 2.4 -94.1518 -186.268 -165.942
-3 -1.2 2.6 -377.403 -596.279 -411.464
-3 -1.2 2.8 -310.916 -537.329 413.436
-3 -1 -3 -44.2142 -11.1838 -50.7473
-3 -1 -2.8 -46.4591 -11.6964 -51.69
-3 -1 -2.6 -48.7911 -12.251 -52.5911
-3 -1 -2.4 -51.2083 -12.856 -53.4434
-3 -1 -2.2 -53.708 -13.522 -54.2389
-3 -1 -2 -56.2859 -14.2623 -54.9699
-3 -1 -1.8 -58.9367 -15.0935 -55.6283
-3 -1 -1.6 -61.6533 -16.0361 -56.2065
-3 -1 -1.4 -64.4274 -17.1151 -56.6975
-3 -1 -1.2 -67.2491 -18.3607 -57.0956
-3 -1 -1 -70.1079 -19.8091 -57.3961
-3 -1 -0.8 -72.9925 -21.5029 -57.5953
-3 -1 -0.6 -75.8919 -23.4916 -57.6895
-3 -1 -0.4 -78.7946 -25.832 -57.6728
-3 -1 -0.2 -81.6868 -28.5879 -57.5334
-3 -1 4.47035e-08 -84.5461 -31.8297 -57.2494
-3 -1 0.2 -87.331 -35.6336 -56.7866
-3 -1 0.4 -89.9629 -40.0805 -56.1013
-3 -1 0.6 -92.3037 -45.2539 -55.1568
-3 -1 0.8 -94.1367 -51.2388 -53.9606
-3 -1 1 -95.1632 -58.1212 -52.6272
-3 -1 1.2 -95.035 -65.9923 -51.4638
-3 -1 1.4 -93.4333 -74.9594 -51.0663
-3 -1 1.6 -90.1862 -85.1535 -52.4365
-3 -1 1.8 -85.4139 -96.6629 -57.2589
-3 -1 2 -79.8481 -109.089 -68.9748
-3 -1 2.2 -76.5487 -119.036 -97.5855
-3 -1 2.4 -95.6954 -100.321 -185.486
-3 -1 2.6 -394.474 280.356 -448.385
-3 -1 2.8 -322.312 192.806 424.088
-3 -0.8 -3 -44.2946 -9.71827 -51.2169
-3 -0.8 -2.8 -46.5268 -10.1821 -52.1983
-3 -0.8 -2.6 -48.8439 -10.6887 -53.1459
-3 -0.8 -2.4 -51.2444 -11.2468 -54.0542
-3 -0.8 -2.2 -53.7258 -11.8676 -54.9179
-3 -0.8 -2 -56.2848 -12.5646 -55.7322
-3 -0.8 -1.8 -58.917 -13.3549 -56.4925
-3 -0.8 -1.6 -61.6174 -14.2591 -57.1954
-3 -0.8 -1.4 -64.38 -15.3027 -57.839
-3 -0.8 -1.2 -67.1983 -16.516 -58.4228
-3 -0.8 -1 -70.0663 -17.9355 -58.9486
-3 -0.8 -0.8 -72.9783 -19.6043 -59.4196
-3 -0.8 -0.6 -75.9301 -21.5728 -59.8394
-3 -0.8 -0.4 -78.9184 -23.8992 -60.2097
-3 -0.8 -0.2 -81.9383 -26.6504 -60.5267
-3 -0.8 4.47035e-08 -84.9777 -29.9022 -60.7762
-3 -0.8 0.2 -88.0051 -33.7394 -60.9309
-3 -0.8 0.4 -90.9509 -38.2555 -60.9529
-3 -0.8 0.6 -93.6829 -43.5512 -60.8097
-3 -0.8 0.8 -95.9823 -49.7328 -60.5105
-3 -0.8 1 -97.5337 -56.9085 -60.1712
-3 -0.8 1.2 -97.948 -65.1892 -60.1039
-3 -0.8 1.4 -96.8341 -74.6914 -60.916
-3 -0.8 1.6 -93.9143 -85.5322 -63.5927
-3 -0.8 1.8 -89.1454 -97.728 -69.5687
-3 -0.8 2 -82.856 -110.651 -80.8467
-3 -0.8 2.2 -76.2306 -120.653 -99.837
-3 -0.8 2.4 -73.2723 -112.548 -123.361
-3 -0.8 2.6 -78.6849 -66.1836 -95.8078
-3 -0.8 2.8 -57.3019 -111.038 40.4909
-3 -0.6 -3 -44.3126 -8.2361 -51.6366
-3 -0.6 -2.8 -46.5292 -8.64907 -52.657
-3 -0.6 -2.6 -48.8287 -9.10484 -53.6515
-3 -0.6 -2.4 -51.2098 -9.61234 -54.6167
-3 -0.6 -2.2 -53.6704 -10.1826 -55.5496
-3 -0.6 -2 -56.2079 -10.8294 -56.4482
-3 -0.6 -1.8 -58.8192 -11.5694 -57.3116
-3 -0.6 -1.6 -61.5008 -12.4231 -58.1403
-3 -0.6 -1.4 -64.2492 -13.4152 -58.9372
-3 -0.6 -1.2 -67.0611 -14.5755 -59.7075
-3 -0.6 -1 -69.9344 -15.9397 -60.459
-3 -0.6 -0.8 -72.8687 -17.5498 -61.2019
-3 -0.6 -0.6 -75.8661 -19.4558 -61.9479
-3 -0.6 -0.4 -78.931 -21.716 -62.7074
-3 -0.6 -0.2 -82.0678 -24.3987 -63.4862
-3 -0.6 4.47035e-08 -85.2752 -27.5834 -64.2806
-3 -0.6 0.2 -88.5342 -31.3625 -65.0744
-3 -0.6 0.4 -91.7891 -35.8418 -65.8408
-3 -0.6 0.6 -94.9213 -41.1407 -66.5567
-3 -0.6 0.8 -97.7208 -47.3905 -67.2382
-3 -0.6 1 -99.8688 -54.7321 -68.0059
-3 -0.6 1.2 -100.949 -63.317 -69.1798
-3 -0.6 1.4 -100.506 -73.321 -71.3874
-3 -0.6 1.6 -98.1532 -84.9789 -75.639
-3 -0.6 1.8 -93.6567 -98.6444 -83.3078
-3 -0.6 2 -86.8842 -114.911 -95.8945
-3 -0.6 2.2 -77.4797 -135.202 -113.959
-3 -0.6 2.4 -63.9051 -165.421 -132.661
-3 -0.6 2.6 -41.1702 -229 -130.105
-3 -0.6 2.8 -4.65089 -349.372 -56.4958
-3 -0.4 -3 -44.2704 -6.74037 -52.0045
-3 -0.4 -2.8 -46.469 -7.1005 -53.0636
-3 -0.4 -2.6 -48.7485 -7.50277 -54.1048
-3 -0.4 -2.4 -51.1078 -7.95597 -55.1265
-3 -0.4 -2.2 -53.5454 -8.47094 -56.1281
-3 -0.4 -2 -56.0593 -9.06092 -57.1103
-3 -0.4 -1.8 -58.6474 -9.74202 -58.0753
-3 -0.4 -1.6 -61.3078 -10.5338 -59.0278
-3 -0.4 -1.4 -64.0391 -11.4599 -59.975
-3 -0.4 -1.2 -66.8407 -12.5484 -60.9273
-3 -0.4 -1 -69.714 -13.8333 -61.8987
-3 -0.4 -0.8 -72.6633 -15.3546 -62.9065
-3 -0.4 -0.6 -75.6964 -17.16 -63.9703
-3 -0.4 -0.4 -78.8248 -19.3066 -65.1105
-3 -0.4 -0.2 -82.0621 -21.8619 -66.3439
-3 -0.4 4.47035e-08 -85.4183 -24.9073 -67.6804
-3 -0.4 0.2 -88.8897 -28.5399 -69.1193
-3 -0.4 0.4 -92.4392 -32.876 -70.6505
-3 -0.4 0.6 -95.9709 -38.0517 -72.2676
-3 -0.4 0.8 -99.2977 -44.2239 -74.0021
-3 -0.4 1 -102.116 -51.5693 -75.9891
-3 -0.4 1.2 -104.006 -60.2895 -78.5722
-3 -0.4 1.4 -104.478 -70.6372 -82.4377
-3 -0.4 1.6 -103.067 -82.9973 -88.7445
-3 -0.4 1.8 -99.4044 -98.091 -99.2269
-3 -0.4 2 -93.0535 -117.515 -116.391
-3 -0.4 2.2 -82.6483 -145.54 -144.464
-3 -0.4 2.4 -62.8528 -196.406 -193.431
-3 -0.4 2.6 -12.016 -327.561 -289.271
-3 -0.4 2.8 159.503 -779.955 -376.971
-3 -0.2 -3 -44.1705 -5.23425 -52.3192
-3 -0.2 -2.8 -46.3489 -5.53971 -53.416
-3 -0.2 -2.6 -48.6065 -5.88598 -54.5028
-3 -0.2 -2.4 -50.9422 -6.28155 -55.5796
-3 -0.2 -2.2 -53.3549 -6.73674 -56.648
-3 -0.2 -2 -55.8434 -7.26405 -57.7112
-3 -0.2 -1.8 -58.4065 -7.87861 -58.7744
-3 -0.2 -1.6 -61.0435 -8.59859 -59.8458
-3 -0.2 -1.4 -63.7547 -9.4458 -60.9368
-3 -0.2 -1.2 -66.542 -10.4463 -62.0625
-3 -0.2 -1 -69.4099 -11.6311 -63.2428
-3 -0.2 -0.8 -72.3663 -13.0374 -64.5016
-3 -0.2 -0.6 -75.4241 -14.7094 -65.867
-3 -0.2 -0.4 -78.6012 -16.7007 -67.3691
-3 -0.2 -0.2 -81.9197 -19.0762 -69.0377
-3 -0.2 4.47035e-08 -85.402 -21.9157 -70.8983
-3 -0.2 0.2 -89.061 -25.3175 -72.9694
-3 -0.2 0.4 -92.8838 -29.4028 -75.2633
-3 -0.2 0.6 -96.8061 -34.3188 -77.798
-3 -0.2 0.8 -100.68 -40.2411 -80.6294
-3 -0.2 1 -104.241 -47.3746 -83.9186
-3 -0.2 1.2 -107.101 -55.9599 -88.0486
-3 -0.2 1.4 -108.776 -66.3047 -93.7974
-3 -0.2 1.6 -108.797 -78.8828 -102.559
-3 -0.2 1.8 -106.818 -94.5638 -116.631
-3 -0.2 2 -102.501 -115.035 -139.857
-3 -0.2 2.2 -94.4017 -143.513 -180.192
-3 -0.2 2.4 -74.5292 -186.317 -261.813
-3 -0.2 2.6 7.37041 -262.527 -494.835
-3 -0.2 2.8 829.418 -456.782 -1656.75
-3 3.88578e-16 -3 -44.0152 -3.72099 -52.579
-3 3.88578e-16 -2.8 -46.1717 -3.97013 -53.7122
-3 3.88578e-16 -2.6 -48.4057 -4.25819 -54.8427
-3 3.88578e-16 -2.4 -50.7165 -4.59317 -55.9723
-3 3.88578e-16 -2.2 -53.1031 -4.98467 -57.1045
-3 3.88578e-16 -2 -55.5649 -5.44424 -58.2447
-3 3.88578e-16 -1.8 -58.1015 -5.98568 -59.4008
-3 3.88578e-16 -1.6 -60.7134 -6.62544 -60.5839
-3 3.88578e-16 -1.4 -63.4022 -7.38311 -61.8092
-3 3.88578e-16 -1.2 -66.1718 -8.28194 -63.0963
-3 3.88578e-16 -1 -69.029 -9.3496 -64.4699
-3 3.88578e-16 -0.8 -71.9851 -10.6191 -65.9604
-3 3.88578e-16 -0.6 -75.0569 -12.1302 -67.6038
-3 3.88578e-16 -0.4 -78.268 -13.9311 -69.4401
-3 3.88578e-16 -0.2 -81.6484 -16.0814 -71.5123
-3 3.88578e-16 4.47035e-08 -85.2324 -18.6555 -73.8627
