#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.377 -40.406 -16.332
#Basis Matrix:
# 0.160577 -0.846338 -0.507866
#-0.303259 -0.531959  0.790603
#-0.939281 0.0270619  -0.34208
-3 -2.6 -2.8 -0.0540847 0.156698 -0.166849
-3 -2.6 -2.6 -0.0562104 0.137464 -0.139407
-3 -2.6 -2.4 -0.0579686 0.121747 -0.113733
-3 -2.6 -2.2 -0.0609467 0.108536 -0.089521
-3 -2.6 -2 -0.0660347 0.0969482 -0.0670594
-3 -2.6 -1.8 -0.0735166 0.0863791 -0.0469631
-3 -2.6 -1.6 -0.0831636 0.0765222 -0.0299036
-3 -2.6 -1.4 -0.094365 0.0673171 -0.016386
-3 -2.6 -1.2 -0.1063 0.0588569 -0.00661188
-3 -2.6 -1 -0.118122 0.0512902 -0.000445002
-3 -2.6 -0.8 -0.129113 0.0447407 0.0025306
-3 -2.6 -0.6 -0.138782 0.0392607 0.00289662
-3 -2.6 -0.4 -0.146883 0.0348201 0.00127466
-3 -2.6 -0.2 -0.15339 0.0313219 -0.00177476
-3 -2.6 4.47035e-08 -0.158431 0.0286316 -0.00580978
-3 -2.6 0.2 -0.162224 0.0266065 -0.0105212
-3 -2.6 0.4 -0.165029 0.0251157 -0.0157147
-3 -2.6 0.6 -0.167115 0.0240473 -0.0212782
-3 -2.6 0.8 -0.168748 0.0233012 -0.0271483
-3 -2.6 1 -0.170193 0.0227697 -0.033286
-3 -2.6 1.2 -0.171709 0.0223055 -0.0396692
-3 -2.6 1.4 -0.17352 0.0216787 -0.0463095
-3 -2.6 1.6 -0.17577 0.0205146 -0.0533034
-3 -2.6 1.8 -0.17842 0.0182031 -0.0609464
-3 -2.6 2 -0.181112 0.0137542 -0.0699553
-3 -2.6 2.2 -0.183006 0.00555416 -0.0818774
-3 -2.6 2.4 -0.18263 -0.00907667 -0.0997983
-3 -2.6 2.6 -0.177757 -0.0347739 -0.129502
-3 -2.6 2.8 -0.165191 -0.0801211 -0.181349
-3 -2.4 -3 -0.0263322 0.131764 -0.218048
-3 -2.4 -2.8 -0.0389118 0.116729 -0.184447
-3 -2.4 -2.6 -0.0472075 0.103915 -0.153976
-3 -2.4 -2.4 -0.0535932 0.0930055 -0.12598
-3 -2.4 -2.2 -0.0597534 0.0834695 -0.100206
-3 -2.4 -2 -0.0667429 0.0747946 -0.0767823
-3 -2.4 -1.8 -0.0750541 0.0666224 -0.0560794
-3 -2.4 -1.6 -0.0847032 0.0587946 -0.0385295
-3 -2.4 -1.4 -0.0953469 0.0513331 -0.0244586
-3 -2.4 -1.2 -0.106428 0.0443779 -0.0139755
-3 -2.4 -1 -0.117326 0.0381118 -0.00693532
-3 -2.4 -0.8 -0.127489 0.0326941 -0.00297351
-3 -2.4 -0.6 -0.136516 0.0282196 -0.00158743
-3 -2.4 -0.4 -0.144187 0.0247068 -0.00223172
-3 -2.4 -0.2 -0.150454 0.0221091 -0.00439952
-3 -2.4 4.47035e-08 -0.155396 0.0203407 -0.00767318
-3 -2.4 0.2 -0.159177 0.0193024 -0.0117424
-3 -2.4 0.4 -0.162003 0.018902 -0.0163975
-3 -2.4 0.6 -0.164103 0.0190631 -0.0215095
-3 -2.4 0.8 -0.165708 0.019722 -0.0270096
-3 -2.4 1 -0.167048 0.0208122 -0.0328764
-3 -2.4 1.2 -0.168342 0.0222398 -0.0391397
-3 -2.4 1.4 -0.169769 0.023847 -0.0459104
-3 -2.4 1.6 -0.171414 0.0253618 -0.0534518
-3 -2.4 1.8 -0.173186 0.0263273 -0.0623268
-3 -2.4 2 -0.174696 0.0259979 -0.073679
-3 -2.4 2.2 -0.175112 0.023179 -0.0897523
-3 -2.4 2.4 -0.173006 0.0159551 -0.114834
-3 -2.4 2.6 -0.16615 0.0011502 -0.156992
-3 -2.4 2.8 -0.151019 -0.0269457 -0.231508
-3 -2.2 -3 -0.00894791 0.0823192 -0.229649
-3 -2.2 -2.8 -0.0264073 0.0753059 -0.194748
-3 -2.2 -2.6 -0.0389062 0.0688248 -0.162954
-3 -2.2 -2.4 -0.0486229 0.0628688 -0.133923
-3 -2.2 -2.2 -0.0571757 0.0572503 -0.107495
-3 -2.2 -2 -0.0656466 0.0517535 -0.0837317
-3 -2.2 -1.8 -0.074629 0.046239 -0.0628583
-3 -2.2 -1.6 -0.0842984 0.0406904 -0.0451433
-3 -2.2 -1.4 -0.0945088 0.0352116 -0.030784
-3 -2.2 -1.2 -0.104909 0.0299869 -0.0198218
-3 -2.2 -1 -0.115065 0.0252272 -0.0121086
-3 -2.2 -0.8 -0.124564 0.0211196 -0.00732653
-3 -2.2 -0.6 -0.133085 0.0177936 -0.00504369
-3 -2.2 -0.4 -0.140437 0.015311 -0.00478485
-3 -2.2 -0.2 -0.146556 0.0136747 -0.00609502
-3 -2.2 4.47035e-08 -0.15148 0.0128488 -0.00858311
-3 -2.2 0.2 -0.155323 0.0127821 -0.0119421
-3 -2.2 0.4 -0.158242 0.0134268 -0.0159506
-3 -2.2 0.6 -0.160418 0.0147485 -0.0204642
-3 -2.2 0.8 -0.162043 0.0167265 -0.0254052
-3 -2.2 1 -0.163305 0.0193445 -0.0307606
-3 -2.2 1.2 -0.164377 0.0225734 -0.0365946
-3 -2.2 1.4 -0.165387 0.0263467 -0.0430873
-3 -2.2 1.6 -0.166367 0.0305297 -0.0506189
-3 -2.2 1.8 -0.16719 0.0348842 -0.0599305
-3 -2.2 2 -0.167461 0.0390327 -0.072425
-3 -2.2 2.2 -0.166407 0.042437 -0.0907137
-3 -2.2 2.4 -0.16273 0.0444145 -0.119616
-3 -2.2 2.6 -0.154372 0.0442429 -0.168054
-3 -2.2 2.8 -0.137892 0.0414534 -0.252982
-3 -2 -3 0.00390718 0.034416 -0.232754
-3 -2 -2.8 -0.0163601 0.0346943 -0.198174
-3 -2 -2.6 -0.0315133 0.0341341 -0.166464
-3 -2 -2.4 -0.0434719 0.0329534 -0.137511
-3 -2 -2.2 -0.053709 0.0312175 -0.111254
-3 -2 -2 -0.063257 0.0289395 -0.0877458
-3 -2 -1.8 -0.0727396 0.0261581 -0.0671308
-3 -2 -1.6 -0.0824263 0.022978 -0.0495779
-3 -2 -1.4 -0.0923079 0.0195745 -0.0352013
-3 -2 -1.2 -0.102187 0.0161703 -0.0240003
-3 -2 -1 -0.111774 0.0129993 -0.0158317
-3 -2 -0.8 -0.120767 0.0102696 -0.0104197
-3 -2 -0.6 -0.128916 0.00813972 -0.007394
-3 -2 -0.4 -0.136056 0.00670941 -0.00634115
-3 -2 -0.2 -0.142113 0.00602682 -0.00685358
-3 -2 4.47035e-08 -0.147095 0.00610482 -0.00856642
-3 -2 0.2 -0.151071 0.00694056 -0.0111784
-3 -2 0.4 -0.154153 0.00853243 -0.0144594
-3 -2 0.6 -0.156479 0.0108909 -0.0182499
-3 -2 0.8 -0.158194 0.0140419 -0.0224596
-3 -2 1 -0.159446 0.0180233 -0.0270728
-3 -2 1.2 -0.160358 0.0228763 -0.0321668
-3 -2 1.4 -0.161011 0.0286343 -0.0379545
-3 -2 1.6 -0.161397 0.0353134 -0.0448677
-3 -2 1.8 -0.161368 0.0429161 -0.0537104
-3 -2 2 -0.160555 0.0514662 -0.0659302
-3 -2 2.2 -0.158288 0.0611228 -0.0840942
-3 -2 2.4 -0.15347 0.0724674 -0.112725
-3 -2 2.6 -0.144381 0.0871868 -0.159817
-3 -2 2.8 -0.128127 0.109717 -0.239798
-3 -1.8 -3 0.0129849 -0.0100609 -0.228345
-3 -1.8 -2.8 -0.00855118 -0.00340647 -0.195395
-3 -1.8 -2.6 -0.0251624 0.00132261 -0.164904
-3 -1.8 -2.4 -0.0384853 0.00451405 -0.136951
-3 -1.8 -2.2 -0.0498108 0.00641805 -0.111575
-3 -1.8 -2 -0.0600792 0.0072182 -0.088849
-3 -1.8 -1.8 -0.0698985 0.00708884 -0.0688881
-3 -1.8 -1.6 -0.0795841 0.00622875 -0.0518084
-3 -1.8 -1.4 -0.0892154 0.00486967 -0.0376792
-3 -1.8 -1.2 -0.0987041 0.00326437 -0.0264795
-3 -1.8 -1 -0.107867 0.00166349 -0.018078
-3 -1.8 -0.8 -0.116491 0.000291342 -0.0122372
-3 -1.8 -0.6 -0.124383 -0.000671183 -0.00863956
-3 -1.8 -0.4 -0.131404 -0.00109238 -0.00692421
-3 -1.8 -0.2 -0.137477 -0.000884357 -0.00672503
-3 -1.8 4.47035e-08 -0.142585 1.005e-05 -0.00770135
-3 -1.8 0.2 -0.146765 0.00163357 -0.00955848
-3 -1.8 0.4 -0.150087 0.00402961 -0.0120589
-3 -1.8 0.6 -0.152647 0.00725341 -0.0150277
-3 -1.8 0.8 -0.15455 0.0113783 -0.0183577
-3 -1.8 1 -0.155898 0.0164972 -0.0220191
-3 -1.8 1.2 -0.156771 0.022722 -0.026081
-3 -1.8 1.4 -0.157208 0.0301841 -0.0307514
-3 -1.8 1.6 -0.157173 0.0390438 -0.0364506
-3 -1.8 1.8 -0.156514 0.0495229 -0.0439358
-3 -1.8 2 -0.154913 0.0619895 -0.0545089
-3 -1.8 2.2 -0.151825 0.0771534 -0.0703532
-3 -1.8 2.4 -0.146402 0.0964881 -0.0950688
-3 -1.8 2.6 -0.13735 0.123134 -0.13452
-3 -1.8 2.8 -0.122591 0.163865 -0.198167
-3 -1.6 -3 0.0189344 -0.0497433 -0.217576
-3 -1.6 -2.8 -0.00275294 -0.0377871 -0.187259
-3 -1.6 -2.6 -0.0199249 -0.0285584 -0.158867
-3 -1.6 -2.4 -0.0339315 -0.0215564 -0.13264
-3 -1.6 -2.2 -0.0458677 -0.0164054 -0.108716
-3 -1.6 -2 -0.0565589 -0.0128043 -0.0872143
-3 -1.6 -1.8 -0.0665687 -0.0104837 -0.0682509
-3 -1.6 -1.6 -0.0762239 -0.00917849 -0.0519253
-3 -1.6 -1.4 -0.0856555 -0.00861764 -0.0382894
-3 -1.6 -1.2 -0.094849 -0.00852879 -0.0273198
-3 -1.6 -1 -0.103699 -0.00865123 -0.0189024
-3 -1.6 -0.8 -0.112061 -0.00875076 -0.0128345
-3 -1.6 -0.6 -0.119789 -0.00863049 -0.00884276
-3 -1.6 -0.4 -0.126767 -0.00813401 -0.00661005
-3 -1.6 -0.2 -0.132922 -0.00714092 -0.0058051
-3 -1.6 4.47035e-08 -0.138222 -0.00555618 -0.0061081
-3 -1.6 0.2 -0.142676 -0.00329667 -0.00723015
-3 -1.6 0.4 -0.146324 -0.000277643 -0.0089264
-3 -1.6 0.6 -0.149221 0.00359871 -0.0110053
-3 -1.6 0.8 -0.151434 0.00845173 -0.0133376
-3 -1.6 1 -0.153021 0.0144283 -0.0158687
-3 -1.6 1.2 -0.154023 0.021708 -0.0186399
-3 -1.6 1.4 -0.154445 0.0305121 -0.0218232
-3 -1.6 1.6 -0.15423 0.0411241 -0.0257777
-3 -1.6 1.8 -0.153236 0.0539364 -0.0311371
-3 -1.6 2 -0.151203 0.0695522 -0.0389417
-3 -1.6 2.2 -0.147722 0.0889907 -0.0508222
-3 -1.6 2.4 -0.14219 0.11409 -0.0692361
-3 -1.6 2.6 -0.133742 0.148271 -0.0977113
-3 -1.6 2.8 -0.121099 0.197969 -0.140923
-3 -1.4 -3 0.0223565 -0.0837783 -0.201736
-3 -1.4 -2.8 0.0012847 -0.067692 -0.174743
-3 -1.4 -2.6 -0.0158072 -0.0548496 -0.149072
-3 -1.4 -2.4 -0.0299939 -0.0446978 -0.125098
-3 -1.4 -2.2 -0.0421749 -0.0367913 -0.103057
-3 -1.4 -2 -0.0530521 -0.030759 -0.083123
-3 -1.4 -1.8 -0.063127 -0.0262736 -0.065436
-3 -1.4 -1.6 -0.0727149 -0.0230303 -0.0501022
-3 -1.4 -1.4 -0.0819721 -0.0207368 -0.0371768
-3 -1.4 -1.2 -0.0909322 -0.0191126 -0.026646
-3 -1.4 -1 -0.0995462 -0.0178954 -0.0184163
-3 -1.4 -0.8 -0.107721 -0.0168484 -0.0123162
-3 -1.4 -0.6 -0.115353 -0.0157662 -0.00810894
-3 -1.4 -0.4 -0.12235 -0.0144762 -0.00551267
-3 -1.4 -0.2 -0.128646 -0.0128337 -0.00422414
-3 -1.4 4.47035e-08 -0.134202 -0.010714 -0.00394018
-3 -1.4 0.2 -0.139009 -0.00800057 -0.00437553
-3 -1.4 0.4 -0.143079 -0.00457274 -0.00527649
-3 -1.4 0.6 -0.146435 -0.000294106 -0.00643209
-3 -1.4 0.8 -0.149104 0.00499821 -0.00768508
-3 -1.4 1 -0.151107 0.0115028 -0.0089459
-3 -1.4 1.2 -0.152446 0.0194632 -0.0102123
-3 -1.4 1.4 -0.153093 0.0291812 -0.0115974
-3 -1.4 1.6 -0.152976 0.0410395 -0.0133697
-3 -1.4 1.8 -0.151968 0.0555478 -0.0160052
-3 -1.4 2 -0.149864 0.0734317 -0.020252
-3 -1.4 2.2 -0.146379 0.0957976 -0.0271951
-3 -1.4 2.4 -0.141125 0.12442 -0.0382844
-3 -1.4 2.6 -0.133597 0.162207 -0.0552337
-3 -1.4 2.8 -0.123132 0.213896 -0.0795704
-3 -1.2 -3 0.0238203 -0.111821 -0.18217
-3 -1.2 -2.8 0.00383559 -0.0927839 -0.158882
-3 -1.2 -2.6 -0.0127542 -0.0772396 -0.136304
-3 -1.2 -2.4 -0.0267718 -0.0646398 -0.11492
-3 -1.2 -2.2 -0.0389325 -0.0545186 -0.0950505
-3 -1.2 -2 -0.0498149 -0.0464754 -0.0769251
-3 -1.2 -1.8 -0.0598506 -0.0401572 -0.0607206
-3 -1.2 -1.6 -0.0693294 -0.0352435 -0.046565
-3 -1.2 -1.4 -0.0784158 -0.031438 -0.0345302
-3 -1.2 -1.2 -0.0871739 -0.028465 -0.02462
-3 -1.2 -1 -0.0955961 -0.0260701 -0.0167633
-3 -1.2 -0.8 -0.103633 -0.0240232 -0.0108158
-3 -1.2 -0.6 -0.111216 -0.0221193 -0.00656982
-3 -1.2 -0.4 -0.118279 -0.0201786 -0.003771
-3 -1.2 -0.2 -0.12477 -0.0180419 -0.00213725
-3 -1.2 4.47035e-08 -0.13065 -0.015564 -0.00137718
-3 -1.2 0.2 -0.135898 -0.0126034 -0.00120575
-3 -1.2 0.4 -0.140504 -0.00901068 -0.00135732
-3 -1.2 0.6 -0.144462 -0.00461614 -0.00159695
-3 -1.2 0.8 -0.147764 0.000783236 -0.00173229
-3 -1.2 1 -0.15039 0.00743585 -0.00162817
-3 -1.2 1.2 -0.152304 0.0156474 -0.00122531
-3 -1.2 1.4 -0.153445 0.0257943 -0.000563808
-3 -1.2 1.6 -0.153723 0.0383425 0.000189863
-3 -1.2 1.8 -0.153018 0.0538804 0.00071592
-3 -1.2 2 -0.151173 0.0731796 0.000522676
-3 -1.2 2.2 -0.148003 0.097296 -0.00104584
-3 -1.2 2.4 -0.143292 0.127726 -0.00473891
-3 -1.2 2.6 -0.136802 0.166606 -0.0111919
-3 -1.2 2.8 -0.128283 0.216878 -0.0204535
-3 -1 -3 0.0238547 -0.133984 -0.160164
-3 -1 -2.8 0.00518493 -0.113087 -0.140684
-3 -1 -2.6 -0.0106634 -0.095709 -0.121353
-3 -1 -2.4 -0.0242939 -0.0813498 -0.102724
-3 -1 -2.2 -0.0362558 -0.0695599 -0.0851793
-3 -1 -2 -0.0470119 -0.0599396 -0.0690022
-3 -1 -1.8 -0.0569232 -0.0521348 -0.05441
-3 -1 -1.6 -0.0662474 -0.0458298 -0.0415623
-3 -1 -1.4 -0.0751474 -0.0407402 -0.030556
-3 -1 -1.2 -0.0837073 -0.0366087 -0.0214177
-3 -1 -1 -0.0919531 -0.0332006 -0.0140989
-3 -1 -0.8 -0.0998729 -0.0303026 -0.0084778
-3 -1 -0.6 -0.107435 -0.0277209 -0.00436887
-3 -1 -0.4 -0.114603 -0.0252787 -0.00153736
-3 -1 -0.2 -0.12134 -0.022813 0.00028442
-3 -1 4.47035e-08 -0.127618 -0.0201682 0.00138143
-3 -1 0.2 -0.13341 -0.0171876 0.00204271
-3 -1 0.4 -0.138689 -0.0137019 0.00255055
-3 -1 0.6 -0.143423 -0.00951498 0.00317041
-3 -1 0.8 -0.147567 -0.00438815 0.00413937
-3 -1 1 -0.15106 0.0019758 0.00565084
-3 -1 1.2 -0.153822 0.00994658 0.0078348
-3 -1 1.4 -0.15575 0.019978 0.0107348
-3 -1 1.6 -0.15673 0.0326181 0.0142861
-3 -1 1.8 -0.156633 0.0485237 0.018302
-3 -1 2 -0.155336 0.0684843 0.0224796
-3 -1 2.2 -0.152724 0.0934653 0.0264393
-3 -1 2.4 -0.148712 0.124662 0.0298207
-3 -1 2.6 -0.143251 0.163536 0.0324673
-3 -1 2.8 -0.136352 0.211743 0.0347363
-3 -0.8 -3 0.0229288 -0.150737 -0.136841
-3 -0.8 -2.8 0.00560849 -0.128906 -0.121062
-3 -0.8 -2.6 -0.00940761 -0.110462 -0.104958
-3 -0.8 -2.4 -0.0225408 -0.0949768 -0.0891034
-3 -0.8 -2.2 -0.0341976 -0.0820345 -0.0739203
-3 -0.8 -2 -0.0447371 -0.071254 -0.0597356
-3 -0.8 -1.8 -0.0544539 -0.0622959 -0.0468094
-3 -0.8 -1.6 -0.0635727 -0.0548644 -0.0353393
-3 -0.8 -1.4 -0.0722514 -0.0487024 -0.0254544
-3 -0.8 -1.2 -0.0805906 -0.0435848 -0.0172075
-3 -0.8 -1 -0.0886469 -0.0393104 -0.0105714
-3 -0.8 -0.8 -0.0964464 -0.0356957 -0.00544187
-3 -0.8 -0.6 -0.103997 -0.0325697 -0.00164815
-3 -0.8 -0.4 -0.111295 -0.0297706 0.00103295
-3 -0.8 -0.2 -0.118332 -0.027142 0.00286157
-3 -0.8 4.47035e-08 -0.125092 -0.0245294 0.00412163
-3 -0.8 0.2 -0.131551 -0.0217721 0.00511091
-3 -0.8 0.4 -0.13767 -0.018692 0.00613403
-3 -0.8 0.6 -0.143391 -0.015076 0.00749583
-3 -0.8 0.8 -0.148632 -0.010656 0.00949147
-3 -0.8 1 -0.153284 -0.0050868 0.0123901
-3 -0.8 1.2 -0.157211 0.00207198 0.0164111
-3 -0.8 1.4 -0.160259 0.0113656 0.0216947
-3 -0.8 1.6 -0.162264 0.0234437 0.0282761
-3 -0.8 1.8 -0.163074 0.0390511 0.0360719
-3 -0.8 2 -0.16257 0.0590164 0.0448941
-3 -0.8 2.2 -0.160687 0.0842455 0.0544993
-3 -0.8 2.4 -0.157435 0.115717 0.0646813
-3 -0.8 2.6 -0.152908 0.154452 0.0754002
-3 -0.8 2.8 -0.147297 0.2014 0.0869318
-3 -0.6 -3 0.021433 -0.162775 -0.113088
-3 -0.6 -2.8 0.0053491 -0.140727 -0.100777
-3 -0.6 -2.6 -0.00886102 -0.121854 -0.0877644
-3 -0.6 -2.4 -0.0214744 -0.105794 -0.0745997
-3 -0.6 -2.2 -0.0327785 -0.0921654 -0.0617177
-3 -0.6 -2 -0.0430432 -0.0806042 -0.0494821
-3 -0.6 -1.8 -0.0525046 -0.0707917 -0.0381996
-3 -0.6 -1.6 -0.061358 -0.0624624 -0.0281149
-3 -0.6 -1.4 -0.0697582 -0.0554006 -0.0193971
-3 -0.6 -1.2 -0.0778242 -0.0494297 -0.0121292
-3 -0.6 -1 -0.0856464 -0.0443987 -0.0063034
-3 -0.6 -0.8 -0.0932937 -0.0401696 -0.0018271
-3 -0.6 -0.6 -0.10082 -0.0366082 0.00146458
-3 -0.6 -0.4 -0.108264 -0.0335795 0.00379191
-3 -0.6 -0.2 -0.115652 -0.0309459 0.00541467
-3 -0.6 4.47035e-08 -0.122993 -0.0285653 0.0066207
-3 -0.6 0.2 -0.130269 -0.0262859 0.00772063
-3 -0.6 0.4 -0.137433 -0.0239343 0.00904722
-3 -0.6 0.6 -0.144404 -0.0212946 0.0109554
-3 -0.6 0.8 -0.151058 -0.0180796 0.0138167
-3 -0.6 1 -0.157229 -0.0138984 0.0180023
-3 -0.6 1.2 -0.162712 -0.00822994 0.0238504
-3 -0.6 1.4 -0.167271 -0.000410311 0.0316233
-3 -0.6 1.6 -0.170669 0.0103543 0.0414622
-3 -0.6 1.8 -0.172695 0.0249506 0.0533616
-3 -0.6 2 -0.173202 0.0443062 0.0671795
-3 -0.6 2.2 -0.172151 0.0693394 0.0826951
-3 -0.6 2.4 -0.169627 0.100924 0.0997027
-3 -0.6 2.6 -0.165852 0.139864 0.118112
-3 -0.6 2.8 -0.161175 0.186835 0.138002
-3 -0.4 -3 0.0196641 -0.170883 -0.0895249
-3 -0.4 -2.8 0.0045939 -0.149116 -0.08042
-3 -0.4 -2.6 -0.00892906 -0.130313 -0.0703151
-3 -0.4 -2.4 -0.0210712 -0.114149 -0.0596891
-3 -0.4 -2.2 -0.0320229 -0.100244 -0.0489694
-3 -0.4 -2 -0.0419785 -0.0882353 -0.0385565
-3 -0.4 -1.8 -0.0511251 -0.0778175 -0.028817
-3 -0.4 -1.6 -0.0596364 -0.068762 -0.0200587
-3 -0.4 -1.4 -0.0676713 -0.0609101 -0.0125042
-3 -0.4 -1.2 -0.0753746 -0.054155 -0.00627209
-3 -0.4 -1 -0.0828792 -0.0484172 -0.00137223
-3 -0.4 -0.8 -0.090307 -0.0436241 0.00228495
-3 -0.4 -0.6 -0.0977687 -0.0396947 0.00486957
-3 -0.4 -0.4 -0.105359 -0.0365342 0.00660981
-3 -0.4 -0.2 -0.11315 -0.0340346 0.00777279
-3 -0.4 4.47035e-08 -0.121182 -0.0320776 0.00865431
-3 -0.4 0.2 -0.129456 -0.030534 0.00957963
-3 -0.4 0.4 -0.137921 -0.0292528 0.0109133
-3 -0.4 0.6 -0.146473 -0.0280353 0.0130714
-3 -0.4 0.8 -0.154944 -0.0265942 0.0165255
-3 -0.4 1 -0.163098 -0.0245027 0.0217872
-3 -0.4 1.2 -0.170637 -0.0211474 0.0293642
-3 -0.4 1.4 -0.177213 -0.0157064 0.0396885
-3 -0.4 1.6 -0.182463 -0.00717099 0.0530349
-3 -0.4 1.8 -0.186061 0.0055804 0.0694612
-3 -0.4 2 -0.187789 0.0236725 0.0888058
-3 -0.4 2.2 -0.187599 0.0481272 0.110764
-3 -0.4 2.4 -0.185652 0.0798074 0.135023
-3 -0.4 2.6 -0.182317 0.119431 0.161384
-3 -0.4 2.8 -0.178138 0.167634 0.189807
-3 -0.2 -3 0.0178155 -0.175802 -0.0665094
-3 -0.2 -2.8 0.00345312 -0.154618 -0.0604183
-3 -0.2 -2.6 -0.0095795 -0.136278 -0.0530581
-3 -0.2 -2.4 -0.0213623 -0.120422 -0.0447912
-3 -0.2 -2.2 -0.032003 -0.106612 -0.0360282
-3 -0.2 -2 -0.0416315 -0.0944435 -0.0272239
-3 -0.2 -1.8 -0.0503963 -0.0836078 -0.018836
-3 -0.2 -1.6 -0.0584612 -0.0739184 -0.0112675
-3 -0.2 -1.4 -0.0660021 -0.065295 -0.0048171
-3 -0.2 -1.2 -0.0732038 -0.0577301 0.000351516
-3 -0.2 -1 -0.0802567 -0.0512467 0.00421424
-3 -0.2 -0.8 -0.087352 -0.0458635 0.00687011
-3 -0.2 -0.6 -0.094674 -0.041573 0.00851088
-3 -0.2 -0.4 -0.102388 -0.0383338 0.00938752
-3 -0.2 -0.2 -0.110628 -0.0360767 0.0097839
-3 -0.2 4.47035e-08 -0.11948 -0.034716 0.0100061
-3 -0.2 0.2 -0.128969 -0.0341582 0.0103909
-3 -0.2 0.4 -0.139052 -0.0342955 0.0113323
-3 -0.2 0.6 -0.149603 -0.0349765 0.0133142
-3 -0.2 0.8 -0.16041 -0.0359473 0.0169355
-3 -0.2 1 -0.171162 -0.0367702 0.0229034
-3 -0.2 1.2 -0.18144 -0.0367376 0.0319757
-3 -0.2 1.4 -0.190729 -0.0348199 0.0448455
-3 -0.2 1.6 -0.198462 -0.0296874 0.0619879
