#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   0.309 -21.203  53.981
#Basis Matrix:
#-0.0178547  -0.675393  -0.737242
# -0.563364  -0.602372   0.565482
# -0.826016   0.425432  -0.369737
-3 -2.6 0.8 0.0730659 0.0734246 -0.148792
-3 -2.6 1 0.087078 0.0819499 -0.128918
-3 -2.6 1.2 0.0978209 0.0886798 -0.109064
-3 -2.6 1.4 0.104718 0.0934666 -0.0890339
-3 -2.6 1.6 0.107239 0.0961854 -0.069053
-3 -2.6 1.8 0.105187 0.0968163 -0.049641
-3 -2.6 2 0.098891 0.0954858 -0.0313915
-3 -2.6 2.2 0.0892706 0.0924517 -0.0147749
-3 -2.6 2.4 0.0777512 0.0880461 -6.69923e-05
-3 -2.6 2.6 0.0660355 0.0826116 0.0125605
-3 -2.6 2.8 0.0557461 0.0764641 0.0228756
-3 -2.4 -3 -0.28183 -0.223358 0.362974
-3 -2.4 -2.8 -0.367363 -0.25328 0.352522
-3 -2.4 -2.6 -0.458982 -0.287667 0.319125
-3 -2.4 -2.4 -0.546382 -0.32141 0.256197
-3 -2.4 -2.2 -0.614566 -0.347437 0.162456
-3 -2.4 -2 -0.647811 -0.358434 0.0455707
-3 -2.4 -1.8 -0.63633 -0.349696 -0.0778991
-3 -2.4 -1.6 -0.581549 -0.321379 -0.188028
-3 -2.4 -1.4 -0.49567 -0.278366 -0.269549
-3 -2.4 -1.2 -0.395807 -0.227848 -0.316799
-3 -2.4 -1 -0.29726 -0.176499 -0.333073
-3 -2.4 -0.8 -0.209821 -0.128859 -0.326538
-3 -2.4 -0.6 -0.137583 -0.0871487 -0.306146
-3 -2.4 -0.4 -0.0805834 -0.0518577 -0.279232
-3 -2.4 -0.2 -0.0367036 -0.0224795 -0.250778
-3 -2.4 4.47035e-08 -0.00309359 0.00191891 -0.223605
-3 -2.4 0.2 0.0229827 0.0223368 -0.198906
-3 -2.4 0.4 0.0437314 0.0396415 -0.1768
-3 -2.4 0.6 0.0606753 0.0544745 -0.156789
-3 -2.4 0.8 0.0746513 0.0672232 -0.138126
-3 -2.4 1 0.0859032 0.0780402 -0.120088
-3 -2.4 1.2 0.0942455 0.0869024 -0.102178
-3 -2.4 1.4 0.0992818 0.0936975 -0.0842302
-3 -2.4 1.6 0.100648 0.0983221 -0.0664096
-3 -2.4 1.8 0.0982376 0.100761 -0.0491094
-3 -2.4 2 0.0923554 0.101125 -0.0327854
-3 -2.4 2.2 0.0837764 0.0996325 -0.0178112
-3 -2.4 2.4 0.0736841 0.0965593 -0.00443023
-3 -2.4 2.6 0.0634887 0.0921831 0.00717071
-3 -2.4 2.8 0.054534 0.0867677 0.0167407
-3 -2.2 -3 -0.219756 -0.243969 0.334423
-3 -2.2 -2.8 -0.287394 -0.276815 0.31796
-3 -2.2 -2.6 -0.357783 -0.313328 0.2827
-3 -2.2 -2.4 -0.423011 -0.348198 0.224249
-3 -2.2 -2.2 -0.472336 -0.37451 0.142518
-3 -2.2 -2 -0.495048 -0.385417 0.0439691
-3 -2.2 -1.8 -0.484786 -0.376641 -0.0587766
-3 -2.2 -1.6 -0.442779 -0.348361 -0.150886
-3 -2.2 -1.4 -0.377516 -0.305095 -0.220792
-3 -2.2 -1.2 -0.301034 -0.253637 -0.26371
-3 -2.2 -1 -0.224487 -0.200543 -0.281491
-3 -2.2 -0.8 -0.155449 -0.150531 -0.279962
-3 -2.2 -0.6 -0.0974784 -0.106134 -0.265971
-3 -2.2 -0.4 -0.0510648 -0.0681236 -0.245448
-3 -2.2 -0.2 -0.0149216 -0.036178 -0.222639
-3 -2.2 4.47035e-08 0.0129497 -0.00945047 -0.200107
-3 -2.2 0.2 0.0345745 0.0130393 -0.179079
-3 -2.2 0.4 0.0516396 0.0321767 -0.159854
-3 -2.2 0.6 0.0653423 0.0486387 -0.142184
-3 -2.2 0.8 0.0763705 0.0628554 -0.125572
-3 -2.2 1 0.0849662 0.0750268 -0.109507
-3 -2.2 1.2 0.0910486 0.085178 -0.0936301
-3 -2.2 1.4 0.094378 0.0932408 -0.0778194
-3 -2.2 1.6 0.0947382 0.099142 -0.0621959
-3 -2.2 1.8 0.0921031 0.102874 -0.0470498
-3 -2.2 2 0.0867549 0.104526 -0.0327253
-3 -2.2 2.2 0.0793283 0.104272 -0.0195207
-3 -2.2 2.4 0.0707648 0.102327 -0.00765772
-3 -2.2 2.6 0.0621721 0.0989118 0.00266794
-3 -2.2 2.8 0.0546001 0.0942482 0.0112093
-3 -2 -3 -0.159153 -0.244552 0.304734
-3 -2 -2.8 -0.210369 -0.276105 0.283254
-3 -2 -2.6 -0.261868 -0.310069 0.247213
-3 -2 -2.4 -0.307955 -0.341546 0.193962
-3 -2 -2.2 -0.341457 -0.364571 0.124155
-3 -2 -2 -0.355618 -0.373502 0.0429713
-3 -2 -1.8 -0.346676 -0.364931 -0.0404201
-3 -2 -1.6 -0.315673 -0.339042 -0.115513
-3 -2 -1.4 -0.268214 -0.299515 -0.173975
-3 -2 -1.2 -0.212279 -0.252001 -0.211998
-3 -2 -1 -0.155516 -0.202178 -0.230401
-3 -2 -0.8 -0.103429 -0.15439 -0.23305
-3 -2 -0.6 -0.0588958 -0.111193 -0.224879
-3 -2 -0.4 -0.0226367 -0.0735896 -0.21043
-3 -2 -0.2 0.00599263 -0.0415257 -0.193151
-3 -2 4.47035e-08 0.0282654 -0.0143811 -0.175276
-3 -2 0.2 0.0455703 0.00866308 -0.158
-3 -2 0.4 0.0591139 0.0283916 -0.141765
-3 -2 0.6 0.0697835 0.04543 -0.12654
-3 -2 0.8 0.078116 0.0601956 -0.112059
-3 -2 1 0.0843355 0.0729043 -0.0980101
-3 -2 1.2 0.0884387 0.0836149 -0.0841647
-3 -2 1.4 0.0903106 0.0922979 -0.0704518
-3 -2 1.6 0.0898534 0.0989081 -0.0569661
-3 -2 1.8 0.0871051 0.103443 -0.0439223
-3 -2 2 0.082323 0.105971 -0.0315805
-3 -2 2.2 0.0760149 0.106622 -0.0201821
-3 -2 2.4 0.0689033 0.10556 -0.00992919
-3 -2 2.6 0.0618207 0.102962 -0.00101497
-3 -2 2.8 0.0555509 0.0990206 0.00633573
-3 -1.8 -3 -0.104708 -0.228618 0.276922
-3 -1.8 -2.8 -0.142369 -0.256589 0.251853
-3 -1.8 -2.6 -0.178819 -0.285671 0.216123
-3 -1.8 -2.4 -0.210166 -0.311739 0.168265
-3 -1.8 -2.2 -0.231872 -0.33008 0.109257
-3 -1.8 -2 -0.239936 -0.336442 0.0430738
-3 -1.8 -1.8 -0.232329 -0.328344 -0.02384
-3 -1.8 -1.6 -0.209929 -0.305971 -0.0842876
-3 -1.8 -1.4 -0.176342 -0.272092 -0.132483
-3 -1.8 -1.2 -0.136664 -0.231034 -0.165546
-3 -1.8 -1 -0.095914 -0.187314 -0.183686
-3 -1.8 -0.8 -0.057898 -0.144586 -0.189329
-3 -1.8 -0.6 -0.0248015 -0.105197 -0.185862
-3 -1.8 -0.4 0.00262295 -0.0702507 -0.176609
-3 -1.8 -0.2 0.0246001 -0.0399361 -0.164253
-3 -1.8 4.47035e-08 0.0418633 -0.0138965 -0.150655
-3 -1.8 0.2 0.0552965 0.0084614 -0.136921
-3 -1.8 0.4 0.0657098 0.0277559 -0.123575
-3 -1.8 0.6 0.0737264 0.0445055 -0.110751
-3 -1.8 0.8 0.0797481 0.0590738 -0.0983719
-3 -1.8 1 0.0839734 0.071664 -0.0862935
-3 -1.8 1.2 0.0864512 0.0823507 -0.0744034
-3 -1.8 1.4 0.0871581 0.0911308 -0.0626807
-3 -1.8 1.6 0.0860836 0.0979804 -0.051209
-3 -1.8 1.8 0.0833102 0.1029 -0.0401523
-3 -1.8 2 0.0790688 0.105938 -0.0297103
-3 -1.8 2.2 0.0737583 0.107189 -0.0200802
-3 -1.8 2.4 0.0679186 0.106776 -0.011443
-3 -1.8 2.6 0.062156 0.104845 -0.00397684
-3 -1.8 2.8 0.0570365 0.101565 0.00212583
-3 -1.6 -3 -0.0590668 -0.200627 0.25234
-3 -1.6 -2.8 -0.0863078 -0.224412 0.225166
-3 -1.6 -2.6 -0.111657 -0.248174 0.190631
-3 -1.6 -2.4 -0.132531 -0.268686 0.14796
-3 -1.6 -2.2 -0.146166 -0.282472 0.0981626
-3 -1.6 -2 -0.15031 -0.28653 0.0441964
-3 -1.6 -1.8 -0.143983 -0.279176 -0.00949831
-3 -1.6 -1.6 -0.127923 -0.260598 -0.0580878
-3 -1.6 -1.4 -0.10444 -0.232786 -0.0976484
-3 -1.6 -1.2 -0.076735 -0.198882 -0.126086
-3 -1.6 -1 -0.0480183 -0.162274 -0.143318
-3 -1.6 -0.8 -0.0208309 -0.125845 -0.150805
-3 -1.6 -0.6 0.00324787 -0.0915909 -0.150793
-3 -1.6 -0.4 0.0235453 -0.0605942 -0.145634
-3 -1.6 -0.2 0.0400522 -0.0332052 -0.13734
-3 -1.6 4.47035e-08 0.0531409 -0.009298 -0.127408
-3 -1.6 0.2 0.0633316 0.0114955 -0.116812
-3 -1.6 0.4 0.0711357 0.0296098 -0.106099
-3 -1.6 0.6 0.0769709 0.0454343 -0.0955119
-3 -1.6 0.8 0.0811286 0.0592563 -0.0851145
-3 -1.6 1 0.0837803 0.0712479 -0.0748916
-3 -1.6 1.2 0.0850073 0.0814832 -0.0648249
-3 -1.6 1.4 0.0848482 0.0899735 -0.0549391
-3 -1.6 1.6 0.0833517 0.096708 -0.0453174
-3 -1.6 1.8 0.0806269 0.101688 -0.0360916
-3 -1.6 2 0.0768786 0.104947 -0.0274196
-3 -1.6 2.2 0.0724172 0.10655 -0.0194633
-3 -1.6 2.4 0.0676399 0.106593 -0.0123797
-3 -1.6 2.6 0.0629804 0.105193 -0.00632379
-3 -1.6 2.8 0.0588393 0.102501 -0.00145219
-3 -1.4 -3 -0.0231991 -0.16496 0.23104
-3 -1.4 -2.8 -0.0427385 -0.185051 0.203118
-3 -1.4 -2.6 -0.0602835 -0.204197 0.170414
-3 -1.4 -2.4 -0.0741107 -0.220047 0.132508
-3 -1.4 -2.2 -0.0825527 -0.230187 0.0902972
-3 -1.4 -2 -0.0843911 -0.232613 0.0459396
-3 -1.4 -1.8 -0.0792288 -0.226258 0.00247475
-3 -1.4 -1.6 -0.0676772 -0.211312 -0.0368731
-3 -1.4 -1.4 -0.051241 -0.189177 -0.0694742
-3 -1.4 -1.2 -0.0319334 -0.162061 -0.0938491
-3 -1.4 -1 -0.0117901 -0.132408 -0.10981
-3 -1.4 -0.8 0.00752239 -0.102393 -0.118216
-3 -1.4 -0.6 0.0248967 -0.0736211 -0.120531
-3 -1.4 -0.4 0.0397811 -0.0470669 -0.118379
-3 -1.4 -0.2 0.052056 -0.0231583 -0.113239
-3 -1.4 4.47035e-08 0.0618719 -0.00193792 -0.106277
-3 -1.4 0.2 0.0695067 0.0167736 -0.0983199
-3 -1.4 0.4 0.0752632 0.0332436 -0.0898961
-3 -1.4 0.6 0.0794102 0.0477353 -0.081307
-3 -1.4 0.8 0.082156 0.0604557 -0.0727077
-3 -1.4 1 0.083647 0.0715367 -0.0641757
-3 -1.4 1.2 0.0839824 0.0810414 -0.0557638
-3 -1.4 1.4 0.0832392 0.0889858 -0.0475347
-3 -1.4 1.6 0.0815023 0.0953661 -0.0395763
-3 -1.4 1.8 0.0788941 0.100183 -0.0320019
-3 -1.4 2 0.0755945 0.103457 -0.0249402
-3 -1.4 2.2 0.071846 0.105233 -0.0185246
-3 -1.4 2.4 0.06794 0.105584 -0.0128869
-3 -1.4 2.6 0.064185 0.104604 -0.00815605
-3 -1.4 2.8 0.0608631 0.10242 -0.00445417
-3 -1.2 -3 0.00305983 -0.125437 0.212333
-3 -1.2 -2.8 -0.0108017 -0.142805 0.184827
-3 -1.2 -2.6 -0.0229473 -0.158505 0.154394
-3 -1.2 -2.4 -0.0321535 -0.170957 0.120777
-3 -1.2 -2.2 -0.0373748 -0.178591 0.0847198
-3 -1.2 -2 -0.037954 -0.180149 0.047799
-3 -1.2 -1.8 -0.0337854 -0.175007 0.0121112
-3 -1.2 -1.6 -0.0253685 -0.163359 -0.0201789
-3 -1.2 -1.4 -0.0137097 -0.14619 -0.0473073
-3 -1.2 -1.2 -9.7513e-05 -0.125026 -0.0682439
-3 -1.2 -1 0.0141672 -0.10159 -0.082791
-3 -1.2 -0.8 0.0279918 -0.0774706 -0.0914553
-3 -1.2 -0.6 0.040608 -0.0539116 -0.0951888
-3 -1.2 -0.4 0.0515811 -0.031741 -0.0951103
-3 -1.2 -0.2 0.0607497 -0.0114023 -0.0922897
-3 -1.2 4.47035e-08 0.0681376 0.00695494 -0.0876243
-3 -1.2 0.2 0.0738707 0.0233697 -0.0817969
-3 -1.2 0.4 0.0781153 0.037975 -0.0752891
-3 -1.2 0.6 0.0810388 0.0509268 -0.0684219
-3 -1.2 0.8 0.0827904 0.062359 -0.0614028
-3 -1.2 1 0.0834958 0.0723634 -0.0543693
-3 -1.2 1.2 0.083261 0.0809872 -0.0474239
-3 -1.2 1.4 0.082184 0.0882448 -0.0406584
-3 -1.2 1.6 0.0803693 0.0941343 -0.034168
-3 -1.2 1.8 0.0779429 0.0986544 -0.0280555
-3 -1.2 2 0.0750626 0.101816 -0.0224296
-3 -1.2 2.2 0.0719204 0.103649 -0.0174005
-3 -1.2 2.4 0.068733 0.104205 -0.0130766
-3 -1.2 2.6 0.0657218 0.103559 -0.00956117
-3 -1.2 2.8 0.0630871 0.10181 -0.00694614
-3 -1 -3 0.0205511 -0.0851867 0.195316
-3 -1 -2.8 0.0110364 -0.100808 0.169182
-3 -1 -2.6 0.00271799 -0.114223 0.141311
-3 -1 -2.4 -0.00341676 -0.124488 0.111537
-3 -1 -2.2 -0.00663074 -0.130666 0.0804739
-3 -1 -2 -0.00653804 -0.132028 0.0493036
-3 -1 -1.8 -0.00315255 -0.128253 0.0195108
-3 -1 -1.6 0.00312818 -0.119538 -0.00741758
-3 -1 -1.4 0.0116109 -0.106579 -0.0302791
-3 -1 -1.2 0.021448 -0.0904262 -0.0483559
-3 -1 -1 0.0317915 -0.072276 -0.0614791
-3 -1 -0.8 0.0419156 -0.0532666 -0.0699598
-3 -1 -0.6 0.051282 -0.0343391 -0.0744334
-3 -1 -0.4 0.0595502 -0.0161751 -0.0756816
-3 -1 -0.2 0.0665489 0.000801545 -0.0744837
-3 -1 4.47035e-08 0.0722319 0.0163807 -0.0715246
-3 -1 0.2 0.0766344 0.0305059 -0.0673573
-3 -1 0.4 0.0798374 0.0432117 -0.0624044
-3 -1 0.6 0.0819434 0.0545721 -0.0569788
-3 -1 0.8 0.0830619 0.0646628 -0.0513108
-3 -1 1 0.0833016 0.0735405 -0.0455725
-3 -1 1.2 0.0827686 0.0812363 -0.0398986
-3 -1 1.4 0.0815695 0.0877592 -0.0344022
-3 -1 1.6 0.0798163 0.0931062 -0.0291857
-3 -1 1.8 0.0776322 0.0972722 -0.0243465
-3 -1 2 0.075157 0.10026 -0.0199796
-3 -1 2.2 0.072546 0.102086 -0.0161772
-3 -1 2.4 0.0699647 0.102785 -0.013027
-3 -1 2.6 0.0675761 0.10241 -0.0106096
-3 -1 2.8 0.0655263 0.101037 -0.00899229
-3 -0.8 -3 0.0305025 -0.0466731 0.179276
-3 -0.8 -2.8 0.0245454 -0.0612258 0.155222
-3 -0.8 -2.6 0.0191246 -0.0732477 0.13007
-3 -0.8 -2.4 0.015169 -0.0822719 0.103738
-3 -0.8 -2.2 0.0133001 -0.0878047 0.0767667
-3 -0.8 -2 0.0138014 -0.0894712 0.0500875
-3 -0.8 -1.8 0.016635 -0.0871448 0.0248028
-3 -0.8 -1.6 0.0214965 -0.0810168 0.00197788
-3 -0.8 -1.4 0.0278984 -0.0715859 -0.0175384
-3 -0.8 -1.2 0.0352692 -0.059573 -0.0332352
-3 -0.8 -1 0.0430457 -0.0457998 -0.0449821
-3 -0.8 -0.8 0.0507378 -0.0310707 -0.0529902
-3 -0.8 -0.6 0.0579608 -0.0160889 -0.0577124
-3 -0.8 -0.4 0.0644407 -0.00141048 -0.0597199
-3 -0.8 -0.2 0.0700049 0.0125702 -0.0595937
-3 -0.8 4.47035e-08 0.0745666 0.0256108 -0.0578569
-3 -0.8 0.2 0.0781072 0.0375938 -0.0549486
-3 -0.8 0.4 0.0806573 0.0484888 -0.0512263
-3 -0.8 0.6 0.0822808 0.0583138 -0.0469779
-3 -0.8 0.8 0.0830616 0.0671032 -0.0424366
-3 -0.8 1 0.0830952 0.0748876 -0.0377914
-3 -0.8 1.2 0.0824832 0.0816836 -0.0331967
-3 -0.8 1.4 0.0813322 0.0874936 -0.0287804
-3 -0.8 1.6 0.0797534 0.0923105 -0.0246515
-3 -0.8 1.8 0.0778645 0.0961241 -0.0209056
-3 -0.8 2 0.0757897 0.0989287 -0.0176284
-3 -0.8 2.2 0.0736592 0.100728 -0.014898
-3 -0.8 2.4 0.0716041 0.101541 -0.0127851
-3 -0.8 2.6 0.06975 0.101402 -0.0113517
-3 -0.8 2.8 0.0682083 0.10036 -0.010646
-3 -0.6 -3 0.0343759 -0.0117061 0.163898
-3 -0.6 -2.8 0.0315224 -0.0254598 0.142329
-3 -0.6 -2.6 0.0284913 -0.0366145 0.119896
-3 -0.6 -2.4 0.0262549 -0.0450122 0.096625
-3 -0.6 -2.2 0.0254256 -0.0504352 0.0730361
-3 -0.6 -2 0.0262735 -0.0527199 0.0499165
-3 -0.6 -1.8 0.0287838 -0.051847 0.0281369
-3 -0.6 -1.6 0.032735 -0.0479904 0.00850575
-3 -0.6 -1.4 0.0377841 -0.0415094 -0.00834393
-3 -0.6 -1.2 0.0435462 -0.0328961 -0.0220304
-3 -0.6 -1 0.0496523 -0.0227049 -0.0324572
-3 -0.6 -0.8 0.0557761 -0.0114929 -0.0397948
-3 -0.6 -0.6 0.0616386 0.000216938 -0.0444086
-3 -0.6 -0.4 0.0670059 0.0119633 -0.0467538
-3 -0.6 -0.2 0.0716966 0.023374 -0.0472824
-3 -0.6 4.47035e-08 0.0755924 0.034186 -0.0463919
-3 -0.6 0.2 0.0786404 0.0442452 -0.0444185
-3 -0.6 0.4 0.0808443 0.0534842 -0.0416504
-3 -0.6 0.6 0.0822486 0.0618904 -0.038341
-3 -0.6 0.8 0.0829233 0.0694747 -0.0347149
-3 -0.6 1 0.0829529 0.0762507 -0.0309679
-3 -0.6 1.2 0.0824312 0.0822242 -0.0272666
-3 -0.6 1.4 0.0814585 0.0873903 -0.0237504
-3 -0.6 1.6 0.0801404 0.0917355 -0.0205345
-3 -0.6 1.8 0.0785871 0.095242 -0.0177148
-3 -0.6 2 0.0769109 0.0978937 -0.0153711
-3 -0.6 2.2 0.0752248 0.0996821 -0.0135705
-3 -0.6 2.4 0.0736386 0.10061 -0.0123701
-3 -0.6 2.6 0.0722546 0.100693 -0.0118166
-3 -0.6 2.8 0.0711633 0.09996 -0.0119444
-3 -0.4 -3 0.0337804 0.0185895 0.149302
-3 -0.4 -2.8 0.0337119 0.00573472 0.130259
-3 -0.4 -2.6 0.0327848 -0.0047439 0.110356
-3 -0.4 -2.4 0.0320506 -0.0128304 0.0897388
-3 -0.4 -2.2 0.0321555 -0.0184358 0.0689452
-3 -0.4 -2 0.0333918 -0.0214887 0.0486837
-3 -0.4 -1.8 0.0357814 -0.0220045 0.0296843
-3 -0.4 -1.6 0.0391716 -0.0201231 0.0125959
-3 -0.4 -1.4 0.0433277 -0.0161033 -0.00207798
-3 -0.4 -1.2 0.0480074 -0.0102782 -0.0140268
-3 -0.4 -1 0.0530001 -0.00300638 -0.0231745
-3 -0.4 -0.8 0.0581187 0.00534513 -0.0296897
-3 -0.4 -0.6 0.0631657 0.01439 -0.0339252
-3 -0.4 -0.4 0.0679192 0.023728 -0.0362978
-3 -0.4 -0.2 0.0721651 0.0329894 -0.0371792
-3 -0.4 4.47035e-08 0.0757452 0.0418908 -0.0368598
-3 -0.4 0.2 0.0785824 0.0502588 -0.0355728
-3 -0.4 0.4 0.080672 0.0580148 -0.0335317
-3 -0.4 0.6 0.0820564 0.0651388 -0.0309506
-3 -0.4 0.8 0.082801 0.0716354 -0.0280424
-3 -0.4 1 0.0829805 0.0775108 -0.0250069
-3 -0.4 1.2 0.0826762 0.082764 -0.0220203
-3 -0.4 1.4 0.0819771 0.0873831 -0.0192322
-3 -0.4 1.6 0.08098 0.0913457 -0.0167658
-3 -0.4 1.8 0.0797875 0.0946223 -0.0147195
-3 -0.4 2 0.0785042 0.0971826 -0.0131695
-3 -0.4 2.2 0.0772327 0.099003 -0.0121736
-3 -0.4 2.4 0.0760704 0.100071 -0.0117764
-3 -0.4 2.6 0.0751066 0.100386 -0.0120122
-3 -0.4 2.8 0.0744204 0.0999586 -0.0129052
-3 -0.2 -3 0.0303906 0.0438261 0.13592
-3 -0.2 -2.8 0.032772 0.0321886 0.119064
-3 -0.2 -2.6 0.0337332 0.022417 0.101288
-3 -0.2 -2.4 0.0343862 0.0145336 0.0828573
-3 -0.2 -2.2 0.0354079 0.00862179 0.0643336
-3 -0.2 -2 0.0371106 0.00476094 0.046383
-3 -0.2 -1.8 0.0395412 0.00297244 0.0296397
-3 -0.2 -1.6 0.0425929 0.00317332 0.0146345
-3 -0.2 -1.4 0.0461129 0.00517306 0.00178261
-3 -0.2 -1.2 0.0499862 0.0087352 -0.00863118
-3 -0.2 -1 0.0541663 0.0136424 -0.0165239
-3 -0.2 -0.8 0.0586223 0.0196843 -0.0220855
-3 -0.2 -0.6 0.063235 0.0265837 -0.0257287
-3 -0.2 -0.4 0.0677568 0.0339692 -0.027904
-3 -0.2 -0.2 0.0718936 0.0414497 -0.0289356
-3 -0.2 4.47035e-08 0.0754244 0.0487179 -0.0290033
-3 -0.2 0.2 0.0782547 0.0555972 -0.0282228
-3 -0.2 0.4 0.0803939 0.0620211 -0.026725
-3 -0.2 0.6 0.0819032 0.0679848 -0.0246852
-3 -0.2 0.8 0.0828517 0.0735014 -0.022309
-3 -0.2 1 0.0833005 0.0785794 -0.0198024
-3 -0.2 1.2 0.08331 0.0832172 -0.0173526
-3 -0.2 1.4 0.0829513 0.0873984 -0.0151227
-3 -0.2 1.6 0.0823109 0.0910886 -0.0132488
-3 -0.2 1.8 0.0814868 0.0942387 -0.0118362
-3 -0.2 2 0.080581 0.0967958 -0.010958
-3 -0.2 2.2 0.0796927 0.0987159 -0.0106613
-3 -0.2 2.4 0.0789138 0.0999704 -0.0109769
-3 -0.2 2.6 0.0783274 0.100546 -0.0119266
-3 -0.2 2.8 0.0780078 0.10044 -0.0135268
-3 3.88578e-16 -3 0.0258377 0.0643637 0.124278
-3 3.88578e-16 -2.8 0.0302366 0.0542772 0.108929
-3 3.88578e-16 -2.6 0.0328477 0.0453164 0.0926883
-3 3.88578e-16 -2.4 0.0347873 0.0376159 0.0758963
