#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  17.12   2.86 23.982
#Basis Matrix:
#-0.621163  0.739571  0.259212
# 0.760783    0.4897  0.425915
# 0.188059  0.461767 -0.866837
-3 -2.4 -2.8 0.078317 -0.153277 0.107475
-3 -2.4 -2.6 0.0141874 -0.12468 0.1965
-3 -2.4 -2.4 -0.0664937 -0.10886 0.292366
-3 -2.4 -2.2 -0.170523 -0.105949 0.392452
-3 -2.4 -2 -0.306822 -0.116949 0.492139
-3 -2.4 -1.8 -0.48536 -0.143531 0.581405
-3 -2.4 -1.6 -0.71302 -0.186897 0.640601
-3 -2.4 -1.4 -0.983976 -0.245061 0.638024
-3 -2.4 -1.2 -1.26507 -0.308647 0.536545
-3 -2.4 -1 -1.48794 -0.358583 0.317952
-3 -2.4 -0.8 -1.57209 -0.372519 0.0160937
-3 -2.4 -0.6 -1.48063 -0.340531 -0.282
-3 -2.4 -0.4 -1.25389 -0.274499 -0.489498
-3 -2.4 -0.2 -0.976628 -0.198644 -0.574006
-3 -2.4 4.47035e-08 -0.721292 -0.133332 -0.557372
-3 -2.4 0.2 -0.523641 -0.08818 -0.482038
-3 -2.4 0.4 -0.390191 -0.0642496 -0.385646
-3 -2.4 0.6 -0.313021 -0.0582783 -0.293802
-3 -2.4 0.8 -0.279385 -0.0653091 -0.222319
-3 -2.4 1 -0.275339 -0.0794668 -0.181066
-3 -2.4 1.2 -0.285992 -0.0937012 -0.1761
-3 -2.4 1.4 -0.29501 -0.0994774 -0.209312
-3 -2.4 1.6 -0.285521 -0.0873912 -0.276339
-3 -2.4 1.8 -0.243539 -0.0492422 -0.365008
-3 -2.4 2 -0.16278 0.0191259 -0.457083
-3 -2.4 2.2 -0.0477535 0.116118 -0.533983
-3 -2.4 2.4 0.0870775 0.235471 -0.583957
-3 -2.4 2.6 0.221117 0.370585 -0.607552
-3 -2.4 2.8 0.332062 0.522722 -0.619952
-3 -2.2 -3 0.0850803 -0.232309 0.0734098
-3 -2.2 -2.8 0.0434503 -0.197621 0.138935
-3 -2.2 -2.6 -0.0104857 -0.177011 0.214188
-3 -2.2 -2.4 -0.0802899 -0.171175 0.295909
-3 -2.2 -2.2 -0.17098 -0.181319 0.380723
-3 -2.2 -2 -0.288896 -0.209328 0.463252
-3 -2.2 -1.8 -0.44043 -0.257287 0.533482
-3 -2.2 -1.6 -0.628401 -0.325834 0.57397
-3 -2.2 -1.4 -0.84489 -0.410798 0.559277
-3 -2.2 -1.2 -1.06202 -0.498846 0.462758
-3 -2.2 -1 -1.22939 -0.566221 0.274941
-3 -2.2 -0.8 -1.29183 -0.587043 0.0247791
-3 -2.2 -0.6 -1.22514 -0.550047 -0.222468
-3 -2.2 -0.4 -1.05629 -0.468018 -0.401797
-3 -2.2 -0.2 -0.843632 -0.368374 -0.485528
-3 -2.2 4.47035e-08 -0.640562 -0.276027 -0.486009
-3 -2.2 0.2 -0.476867 -0.204583 -0.434087
-3 -2.2 0.4 -0.36089 -0.157376 -0.359986
-3 -2.2 0.6 -0.288725 -0.131787 -0.285942
-3 -2.2 0.8 -0.251335 -0.122511 -0.226402
-3 -2.2 1 -0.2379 -0.123 -0.190281
-3 -2.2 1.2 -0.236751 -0.125749 -0.182474
-3 -2.2 1.4 -0.235624 -0.122394 -0.203856
-3 -2.2 1.6 -0.222626 -0.104432 -0.250327
-3 -2.2 1.8 -0.188465 -0.0648733 -0.312338
-3 -2.2 2 -0.129235 -0.000238768 -0.376449
-3 -2.2 2.2 -0.0480466 0.0884283 -0.429134
-3 -2.2 2.4 0.0456291 0.196618 -0.461194
-3 -2.2 2.6 0.138518 0.319593 -0.470566
-3 -2.2 2.8 0.216678 0.457251 -0.46186
-3 -2 -3 0.049008 -0.258671 0.111096
-3 -2 -2.8 0.0164559 -0.231321 0.16305
-3 -2 -2.6 -0.0276159 -0.217867 0.223751
-3 -2 -2.4 -0.0856272 -0.219621 0.289723
-3 -2 -2.2 -0.160845 -0.23816 0.357076
-3 -2 -2 -0.257061 -0.275302 0.420111
-3 -2 -1.8 -0.377359 -0.33242 0.469572
-3 -2 -1.6 -0.521344 -0.408681 0.49125
-3 -2 -1.4 -0.680578 -0.49808 0.466802
-3 -2 -1.2 -0.833948 -0.586393 0.379702
-3 -2 -1 -0.94826 -0.651552 0.227367
-3 -2 -0.8 -0.990154 -0.671455 0.0325849
-3 -2 -0.6 -0.945792 -0.636875 -0.159951
-3 -2 -0.4 -0.831253 -0.558252 -0.305857
-3 -2 -0.2 -0.682234 -0.458882 -0.383501
-3 -2 4.47035e-08 -0.534004 -0.361705 -0.397753
-3 -2 0.2 -0.408956 -0.281103 -0.36838
-3 -2 0.4 -0.315685 -0.222274 -0.317422
-3 -2 0.6 -0.253524 -0.184189 -0.262745
-3 -2 0.8 -0.217039 -0.162493 -0.216788
-3 -2 1 -0.198703 -0.151188 -0.18739
-3 -2 1.2 -0.190079 -0.143357 -0.178635
-3 -2 1.4 -0.182468 -0.131619 -0.191013
-3 -2 1.6 -0.167806 -0.108877 -0.22114
-3 -2 1.8 -0.140079 -0.0695542 -0.261869
-3 -2 2 -0.0968634 -0.0108928 -0.303548
-3 -2 2.2 -0.0401362 0.0664789 -0.336439
-3 -2 2.4 0.0242035 0.159301 -0.353313
-3 -2 2.6 0.0879256 0.263652 -0.350854
-3 -2 2.8 0.142504 0.377316 -0.328864
-3 -1.8 -3 0.0222122 -0.275239 0.141286
-3 -1.8 -2.8 -0.00301279 -0.254503 0.180522
-3 -1.8 -2.6 -0.0381419 -0.246654 0.227067
-3 -1.8 -2.4 -0.0846843 -0.253151 0.277433
-3 -1.8 -2.2 -0.144483 -0.275407 0.327589
-3 -1.8 -2 -0.219348 -0.314625 0.372063
-3 -1.8 -1.8 -0.310056 -0.37105 0.402972
-3 -1.8 -1.6 -0.414515 -0.442479 0.409643
-3 -1.8 -1.4 -0.525256 -0.52219 0.380005
-3 -1.8 -1.2 -0.627633 -0.597431 0.305066
-3 -1.8 -1 -0.70142 -0.650785 0.186055
-3 -1.8 -0.8 -0.727928 -0.66617 0.039727
-3 -1.8 -0.6 -0.699897 -0.637187 -0.104896
-3 -1.8 -0.4 -0.626344 -0.571198 -0.219103
-3 -1.8 -0.2 -0.527651 -0.485164 -0.287148
-3 -1.8 4.47035e-08 -0.425447 -0.397086 -0.309605
-3 -1.8 0.2 -0.335179 -0.319712 -0.297915
-3 -1.8 0.4 -0.264276 -0.258964 -0.266903
-3 -1.8 0.6 -0.21386 -0.215354 -0.229894
-3 -1.8 0.8 -0.181193 -0.186012 -0.196902
-3 -1.8 1 -0.161521 -0.166204 -0.174502
-3 -1.8 1.2 -0.149169 -0.150242 -0.166125
-3 -1.8 1.4 -0.138273 -0.132126 -0.172206
-3 -1.8 1.6 -0.123531 -0.106278 -0.190224
-3 -1.8 1.8 -0.101113 -0.0684439 -0.215038
-3 -1.8 2 -0.0694991 -0.0165208 -0.239844
-3 -1.8 2.2 -0.0298782 0.0491123 -0.257701
-3 -1.8 2.4 0.0141828 0.126048 -0.263057
-3 -1.8 2.6 0.0576907 0.210929 -0.252543
-3 -1.8 2.8 0.0954698 0.300532 -0.224562
-3 -1.6 -3 0.00347173 -0.283236 0.164721
-3 -1.6 -2.8 -0.0160132 -0.267983 0.192596
-3 -1.6 -2.6 -0.0434604 -0.264052 0.226273
-3 -1.6 -2.4 -0.0797309 -0.272747 0.262456
-3 -1.6 -2.2 -0.125679 -0.295078 0.297335
-3 -1.6 -2 -0.181842 -0.331513 0.32608
-3 -1.6 -1.8 -0.247746 -0.381345 0.342447
-3 -1.6 -1.6 -0.320833 -0.441632 0.338938
-3 -1.6 -1.4 -0.395279 -0.506014 0.308172
-3 -1.6 -1.2 -0.461539 -0.564281 0.245866
-3 -1.6 -1 -0.507839 -0.603922 0.154689
-3 -1.6 -0.8 -0.524108 -0.614201 0.0464048
-3 -1.6 -0.6 -0.506711 -0.591039 -0.0606029
-3 -1.6 -0.4 -0.460607 -0.539246 -0.148222
-3 -1.6 -0.2 -0.397077 -0.47018 -0.205524
-3 -1.6 4.47035e-08 -0.328837 -0.396693 -0.231227
-3 -1.6 0.2 -0.265902 -0.328857 -0.231426
-3 -1.6 0.4 -0.213955 -0.272261 -0.215484
-3 -1.6 0.6 -0.174716 -0.228363 -0.192727
-3 -1.6 0.8 -0.147111 -0.195668 -0.170717
-3 -1.6 1 -0.128388 -0.170864 -0.154679
-3 -1.6 1.2 -0.114962 -0.14968 -0.147432
-3 -1.6 1.4 -0.103054 -0.127565 -0.149453
-3 -1.6 1.6 -0.0892769 -0.100346 -0.159011
-3 -1.6 1.8 -0.0712213 -0.0648864 -0.172531
-3 -1.6 2 -0.0479327 -0.0196393 -0.185292
-3 -1.6 2.2 -0.0201028 0.0351507 -0.192405
-3 -1.6 2.4 0.0101389 0.0976894 -0.189745
-3 -1.6 2.6 0.0397845 0.165205 -0.174484
-3 -1.6 2.8 0.0656826 0.234494 -0.145017
-3 -1.4 -3 -0.00881603 -0.28403 0.182455
-3 -1.4 -2.8 -0.0238937 -0.273069 0.200626
-3 -1.4 -2.6 -0.0450273 -0.271587 0.223246
-3 -1.4 -2.4 -0.0726628 -0.280616 0.247375
-3 -1.4 -2.2 -0.107063 -0.300732 0.26966
-3 -1.4 -2 -0.148088 -0.33183 0.286117
-3 -1.4 -1.8 -0.194776 -0.372653 0.29207
-3 -1.4 -1.6 -0.244788 -0.42015 0.282508
-3 -1.4 -1.4 -0.293932 -0.468938 0.253167
-3 -1.4 -1.2 -0.336224 -0.511401 0.202353
-3 -1.4 -1 -0.364953 -0.539012 0.132879
-3 -1.4 -0.8 -0.374762 -0.544895 0.0527852
-3 -1.4 -0.6 -0.363874 -0.526545 -0.026354
-3 -1.4 -0.4 -0.335029 -0.486994 -0.0931828
-3 -1.4 -0.2 -0.294441 -0.43353 -0.140314
-3 -1.4 4.47035e-08 -0.249445 -0.374846 -0.165973
-3 -1.4 0.2 -0.206293 -0.318339 -0.173159
-3 -1.4 0.4 -0.168996 -0.26868 -0.167512
-3 -1.4 0.6 -0.139218 -0.227669 -0.155239
-3 -1.4 0.8 -0.116746 -0.194788 -0.141746
-3 -1.4 1 -0.100123 -0.167949 -0.13097
-3 -1.4 1.2 -0.0872078 -0.144185 -0.125141
-3 -1.4 1.4 -0.0756641 -0.120239 -0.124756
-3 -1.4 1.6 -0.0633879 -0.09312 -0.128703
-3 -1.4 1.8 -0.048891 -0.060593 -0.134563
-3 -1.4 2 -0.031582 -0.0215558 -0.139109
-3 -1.4 2.2 -0.0118663 0.0238169 -0.138944
-3 -1.4 2.4 0.00897976 0.0741957 -0.131098
-3 -1.4 2.6 0.0291325 0.127412 -0.11342
-3 -1.4 2.8 0.0466467 0.180783 -0.0846751
-3 -1.2 -3 -0.0162613 -0.279057 0.195588
-3 -1.2 -2.8 -0.0279944 -0.271319 0.20581
-3 -1.2 -2.6 -0.0441183 -0.271182 0.219378
-3 -1.2 -2.4 -0.0648398 -0.279397 0.233792
-3 -1.2 -2.2 -0.0901204 -0.296205 0.24626
-3 -1.2 -2 -0.119544 -0.321159 0.253658
-3 -1.2 -1.8 -0.152092 -0.352824 0.252622
-3 -1.2 -1.6 -0.18589 -0.388446 0.239914
-3 -1.2 -1.4 -0.218069 -0.423783 0.213182
-3 -1.2 -1.2 -0.244948 -0.453393 0.172001
-3 -1.2 -1 -0.26272 -0.471613 0.118799
-3 -1.2 -0.8 -0.268526 -0.474105 0.0590005
-3 -1.2 -0.6 -0.261503 -0.459341 -7.10674e-05
-3 -1.2 -0.4 -0.243199 -0.429205 -0.0512584
-3 -1.2 -0.2 -0.217066 -0.388289 -0.089624
-3 -1.2 4.47035e-08 -0.187326 -0.342308 -0.113491
-3 -1.2 0.2 -0.157805 -0.296451 -0.124198
-3 -1.2 0.4 -0.1312 -0.254338 -0.125015
-3 -1.2 0.6 -0.108863 -0.217707 -0.119911
-3 -1.2 0.8 -0.0909619 -0.186615 -0.112582
-3 -1.2 1 -0.0767981 -0.159881 -0.105861
-3 -1.2 1.2 -0.0651645 -0.135573 -0.101434
-3 -1.2 1.4 -0.0546754 -0.111484 -0.0997657
-3 -1.2 1.6 -0.0440661 -0.0855524 -0.100177
-3 -1.2 1.8 -0.0324431 -0.0562398 -0.101066
-3 -1.2 2 -0.0194572 -0.0227895 -0.100255
-3 -1.2 2.2 -0.00536184 0.0146614 -0.0954109
-3 -1.2 2.4 0.00905868 0.0551425 -0.0844478
-3 -1.2 2.6 0.0226739 0.0970359 -0.0658171
-3 -1.2 2.8 0.0342508 0.1383 -0.0386502
-3 -1 -3 -0.0202758 -0.269713 0.205126
-3 -1 -2.8 -0.0294814 -0.264321 0.209096
-3 -1 -2.6 -0.0417357 -0.264786 0.215561
-3 -1 -2.4 -0.0571223 -0.271627 0.222476
-3 -1 -2.2 -0.0754826 -0.284872 0.227616
-3 -1 -2 -0.0963471 -0.303934 0.228617
-3 -1 -1.8 -0.118832 -0.327448 0.223123
-3 -1 -1.6 -0.141541 -0.353129 0.209085
-3 -1 -1.4 -0.162566 -0.377785 0.185255
-3 -1 -1.2 -0.179657 -0.397619 0.151758
-3 -1 -1 -0.19064 -0.408907 0.110506
-3 -1 -0.8 -0.193967 -0.408908 0.0651452
-3 -1 -0.6 -0.189223 -0.396684 0.0203608
-3 -1 -0.4 -0.1773 -0.3734 -0.0192849
-3 -1 -0.2 -0.16015 -0.341937 -0.0504938
-3 -1 4.47035e-08 -0.14022 -0.306003 -0.071878
-3 -1 0.2 -0.119837 -0.269145 -0.083928
-3 -1 0.4 -0.100765 -0.234039 -0.0884774
-3 -1 0.6 -0.0840155 -0.202175 -0.0879824
-3 -1 0.8 -0.069877 -0.173887 -0.0848764
-3 -1 1 -0.0580713 -0.148595 -0.081115
-3 -1 1.2 -0.0479616 -0.125125 -0.0779184
-3 -1 1.4 -0.0387668 -0.102049 -0.0756774
-3 -1 1.6 -0.0297597 -0.0780074 -0.0739899
-3 -1 1.8 -0.0204301 -0.0519781 -0.071809
-3 -1 2 -0.0105945 -0.0234654 -0.0676769
-3 -1 2.2 -0.000434235 0.00741478 -0.0600062
-3 -1 2.4 0.00954345 0.0399638 -0.0473521
-3 -1 2.6 0.0186079 0.0730177 -0.0286258
-3 -1 2.8 0.0259429 0.105111 -0.00322608
-3 -0.8 -3 -0.021995 -0.257266 0.211928
-3 -0.8 -2.8 -0.0292858 -0.253541 0.211174
-3 -0.8 -2.6 -0.0386086 -0.254156 0.212275
-3 -0.8 -2.4 -0.0499913 -0.259461 0.213617
-3 -0.8 -2.2 -0.0632521 -0.269376 0.213478
-3 -0.8 -2 -0.0779708 -0.283312 0.210117
-3 -0.8 -1.8 -0.0934506 -0.300094 0.201912
-3 -0.8 -1.6 -0.108697 -0.317929 0.187579
-3 -0.8 -1.4 -0.122458 -0.334484 0.166484
-3 -0.8 -1.2 -0.133354 -0.347143 0.13894
-3 -0.8 -1 -0.140125 -0.353454 0.106385
-3 -0.8 -0.8 -0.141919 -0.351674 0.0712756
-3 -0.8 -0.6 -0.138532 -0.341212 0.0366482
-3 -0.8 -0.4 -0.130491 -0.322791 0.00545424
-3 -0.8 -0.2 -0.118921 -0.298224 -0.02009
-3 -0.8 4.47035e-08 -0.105258 -0.26991 -0.0389001
-3 -0.8 0.2 -0.0909207 -0.240245 -0.0510585
-3 -0.8 0.4 -0.0770489 -0.21115 -0.0575504
-3 -0.8 0.6 -0.0643676 -0.183822 -0.0598497
-3 -0.8 0.8 -0.0531734 -0.158693 -0.0595059
-3 -0.8 1 -0.0434055 -0.135548 -0.0578191
-3 -0.8 1.2 -0.0347635 -0.113727 -0.0556337
-3 -0.8 1.4 -0.0268404 -0.0923568 -0.0532478
-3 -0.8 1.6 -0.0192483 -0.0705807 -0.0504223
-3 -0.8 1.8 -0.0117241 -0.0477495 -0.0464732
-3 -0.8 2 -0.00419939 -0.0235589 -0.0404263
-3 -0.8 2.2 0.0031729 0.00188658 -0.0312028
-3 -0.8 2.4 0.0100369 0.0280871 -0.0178046
-3 -0.8 2.6 0.0158895 0.0542253 0.000534668
-3 -0.8 2.8 0.0201559 0.0792871 0.0242475
-3 -0.6 -3 -0.022281 -0.242798 0.216697
-3 -0.6 -2.8 -0.0281084 -0.240231 0.212518
-3 -0.6 -2.6 -0.0352378 -0.240747 0.209723
-3 -0.6 -2.4 -0.043676 -0.244588 0.207063
-3 -0.6 -2.2 -0.0532604 -0.251637 0.203245
-3 -0.6 -2 -0.063653 -0.261374 0.197009
-3 -0.6 -1.8 -0.0743341 -0.272854 0.187248
-3 -0.6 -1.6 -0.0846118 -0.28472 0.173164
-3 -0.6 -1.4 -0.093667 -0.295298 0.15445
-3 -0.6 -1.2 -0.100647 -0.302796 0.131449
-3 -0.6 -1 -0.104807 -0.305592 0.105216
-3 -0.6 -0.8 -0.105662 -0.302561 0.0774134
-3 -0.6 -0.6 -0.103112 -0.293323 0.0500384
-3 -0.6 -0.4 -0.0974699 -0.278328 0.0250309
-3 -0.6 -0.2 -0.0893967 -0.258728 0.00389515
-3 -0.6 4.47035e-08 -0.0797475 -0.236078 -0.0125431
-3 -0.6 0.2 -0.0693936 -0.211992 -0.024184
-3 -0.6 0.4 -0.0590714 -0.187833 -0.0315225
-3 -0.6 0.6 -0.0492923 -0.164526 -0.0354122
-3 -0.6 0.8 -0.0403199 -0.142506 -0.0368061
-3 -0.6 1 -0.0322005 -0.121766 -0.0365357
-3 -0.6 1.2 -0.0248278 -0.101979 -0.0351576
-3 -0.6 1.4 -0.0180222 -0.0826479 -0.0328769
-3 -0.6 1.6 -0.0116088 -0.0632642 -0.0295419
-3 -0.6 1.8 -0.00548384 -0.0434417 -0.0246983
-3 -0.6 2 0.000340254 -0.0230139 -0.0176881
-3 -0.6 2.2 0.0057158 -0.00208041 -0.00777155
-3 -0.6 2.4 0.0103671 0.0189986 0.00574962
-3 -0.6 2.6 0.0139186 0.0396548 0.0234288
-3 -0.6 2.8 0.015934 0.0592002 0.0456033
-3 -0.4 -3 -0.0217621 -0.227182 0.219987
-3 -0.4 -2.8 -0.0264553 -0.225396 0.213445
-3 -0.4 -2.6 -0.0319529 -0.225697 0.207932
-3 -0.4 -2.4 -0.0382557 -0.22826 0.202505
-3 -0.4 -2.2 -0.0452332 -0.232971 0.19621
-3 -0.4 -2 -0.052628 -0.23941 0.18815
-3 -0.4 -1.8 -0.0600638 -0.246848 0.177577
-3 -0.4 -1.6 -0.067064 -0.254287 0.163997
-3 -0.4 -1.4 -0.0730905 -0.26054 0.147277
-3 -0.4 -1.2 -0.0776065 -0.264379 0.127725
-3 -0.4 -1 -0.0801588 -0.264724 0.106105
-3 -0.4 -0.8 -0.0804622 -0.260837 0.0835519
-3 -0.4 -0.6 -0.0784601 -0.252468 0.0613979
-3 -0.4 -0.4 -0.0743396 -0.2399 0.0409383
-3 -0.4 -0.2 -0.0684931 -0.22387 0.0232072
-3 -0.4 4.47035e-08 -0.0614366 -0.205399 0.00882667
-3 -0.4 0.2 -0.0537116 -0.185576 -0.00203353
-3 -0.4 0.4 -0.0457983 -0.165364 -0.00959096
-3 -0.4 0.6 -0.0380586 -0.145471 -0.0143153
-3 -0.4 0.8 -0.0307159 -0.126293 -0.0167681
-3 -0.4 1 -0.0238672 -0.107933 -0.0174569
-3 -0.4 1.2 -0.0175173 -0.0902693 -0.0167265
-3 -0.4 1.4 -0.0116247 -0.0730547 -0.0146998
-3 -0.4 1.6 -0.00614834 -0.0560163 -0.011266
-3 -0.4 1.8 -0.00108846 -0.0389495 -0.0061109
-3 -0.4 2 0.00348507 -0.021785 0.00122172
-3 -0.4 2.2 0.00741903 -0.00462297 0.0112516
-3 -0.4 2.4 0.0104781 0.0122699 0.0244821
-3 -0.4 2.6 0.0123571 0.0284954 0.0413325
-3 -0.4 2.8 0.0126987 0.0435863 0.0620924
-3 -0.2 -3 -0.0208846 -0.211086 0.222234
-3 -0.2 -2.8 -0.024681 -0.209807 0.21416
-3 -0.2 -2.6 -0.0289631 -0.209853 0.206841
-3 -0.2 -2.4 -0.0337299 -0.211361 0.19958
-3 -0.2 -2.2 -0.0388811 -0.21424 0.191687
-3 -0.2 -2 -0.0442259 -0.218169 0.182532
-3 -0.2 -1.8 -0.0494945 -0.222607 0.171617
-3 -0.2 -1.6 -0.0543572 -0.226832 0.15864
-3 -0.2 -1.4 -0.0584548 -0.230007 0.143558
-3 -0.2 -1.2 -0.0614399 -0.231291 0.126629
-3 -0.2 -1 -0.0630257 -0.229955 0.108404
-3 -0.2 -0.8 -0.0630331 -0.22551 0.0896641
-3 -0.2 -0.6 -0.0614228 -0.217785 0.0713112
-3 -0.2 -0.4 -0.0583023 -0.206959 0.0542234
-3 -0.2 -0.2 -0.0539046 -0.193512 0.0391198
-3 -0.2 4.47035e-08 -0.048544 -0.17812 0.0264678
-3 -0.2 0.2 -0.0425618 -0.161528 0.0164523
-3 -0.2 0.4 -0.0362768 -0.144422 0.00900842
-3 -0.2 0.6 -0.0299506 -0.127343 0.00389914
-3 -0.2 0.8 -0.0237726 -0.110638 0.00081404
-3 -0.2 1 -0.0178633 -0.0944637 -0.00053622
-3 -0.2 1.2 -0.0122925 -0.0788269 -0.000345976
-3 -0.2 1.4 -0.00710358 -0.063639 0.00132958
-3 -0.2 1.6 -0.00234122 -0.0487856 0.00458692
-3 -0.2 1.8 0.00192536 -0.0341865 0.00965834
-3 -0.2 2 0.00558467 -0.0198418 0.016875
-3 -0.2 2.2 0.00847354 -0.0058556 0.0266179
-3 -0.2 2.4 0.0103754 0.00756444 0.0392676
-3 -0.2 2.6 0.0110236 0.0201303 0.0551621
-3 -0.2 2.8 0.0101063 0.0315159 0.0745708
-3 3.88578e-16 -3 -0.0199605 -0.194995 0.223771
-3 3.88578e-16 -2.8 -0.0230298 -0.194025 0.214793
-3 3.88578e-16 -2.6 -0.0263974 -0.193819 0.20635
-3 3.88578e-16 -2.4 -0.0300606 -0.194491 0.197939
-3 3.88578e-16 -2.2 -0.0339429 -0.195981 0.189073
-3 3.88578e-16 -2 -0.0379023 -0.198055 0.179319
-3 3.88578e-16 -1.8 -0.0417434 -0.200322 0.168351
-3 3.88578e-16 -1.6 -0.045234 -0.202263 0.155993
