#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.089 -10.494  -2.415
#Basis Matrix:
# 0.102706 -0.754204  0.648558
# 0.960455  0.244827   0.13261
#-0.258799  0.609291  0.749525
-3 -2.6 0.4 -0.115819 0.404722 0.290783
-3 -2.6 0.6 -0.113512 0.29293 0.351478
-3 -2.6 0.8 -0.110255 0.182922 0.374155
-3 -2.6 1 -0.105684 0.0906631 0.375636
-3 -2.6 1.2 -0.0990734 0.0184966 0.370856
-3 -2.6 1.4 -0.0892833 -0.0372869 0.369459
-3 -2.6 1.6 -0.0746101 -0.0818364 0.377123
-3 -2.6 1.8 -0.0524702 -0.120107 0.397491
-3 -2.6 2 -0.0188808 -0.15673 0.433429
-3 -2.6 2.2 0.0323437 -0.196482 0.487498
-3 -2.6 2.4 0.110755 -0.245003 0.561528
-3 -2.6 2.6 0.230718 -0.309617 0.654792
-3 -2.6 2.8 0.412388 -0.399905 0.75951
-3 -2.4 -3 -0.118277 -0.0788907 -0.0805846
-3 -2.4 -2.8 -0.122293 -0.0565537 -0.0852026
-3 -2.4 -2.6 -0.125262 -0.035971 -0.0867312
-3 -2.4 -2.4 -0.126998 -0.0175435 -0.0859495
-3 -2.4 -2.2 -0.127395 -0.00137461 -0.0839392
-3 -2.4 -2 -0.126515 0.0129449 -0.0819244
-3 -2.4 -1.8 -0.124601 0.0264373 -0.0810139
-3 -2.4 -1.6 -0.122037 0.0407049 -0.0819284
-3 -2.4 -1.4 -0.119253 0.0578039 -0.0847602
-3 -2.4 -1.2 -0.116642 0.0800615 -0.0887248
-3 -2.4 -1 -0.114502 0.109759 -0.0918101
-3 -2.4 -0.8 -0.113013 0.14843 -0.0903111
-3 -2.4 -0.6 -0.112224 0.195416 -0.0785659
-3 -2.4 -0.4 -0.112047 0.245667 -0.0498167
-3 -2.4 -0.2 -0.112264 0.28815 0.000563867
-3 -2.4 4.47035e-08 -0.11256 0.30811 0.0699752
-3 -2.4 0.2 -0.112608 0.294905 0.146321
-3 -2.4 0.4 -0.11215 0.24979 0.213611
-3 -2.4 0.6 -0.110984 0.184917 0.261591
-3 -2.4 0.8 -0.108853 0.114763 0.289821
-3 -2.4 1 -0.105345 0.0491279 0.304374
-3 -2.4 1.2 -0.0998088 -0.00818174 0.312856
-3 -2.4 1.4 -0.0912676 -0.0574918 0.321692
-3 -2.4 1.6 -0.0782699 -0.101223 0.335609
-3 -2.4 1.8 -0.0586487 -0.142748 0.35803
-3 -2.4 2 -0.0291512 -0.186055 0.391524
-3 -2.4 2.2 0.0150873 -0.235923 0.437871
-3 -2.4 2.4 0.0812044 -0.298359 0.497466
-3 -2.4 2.6 0.179193 -0.381037 0.56757
-3 -2.4 2.8 0.321636 -0.493168 0.638684
-3 -2.2 -3 -0.109545 -0.0891232 -0.0593187
-3 -2.2 -2.8 -0.112877 -0.0701662 -0.0653154
-3 -2.2 -2.6 -0.115254 -0.0525549 -0.068553
-3 -2.2 -2.4 -0.116649 -0.0364653 -0.0696642
-3 -2.2 -2.2 -0.117066 -0.0218768 -0.0693949
-3 -2.2 -2 -0.116592 -0.00845386 -0.0685092
-3 -2.2 -1.8 -0.115407 0.00450222 -0.067637
-3 -2.2 -1.6 -0.113766 0.0180188 -0.0671019
-3 -2.2 -1.4 -0.111956 0.0333374 -0.0667544
-3 -2.2 -1.2 -0.11025 0.0517183 -0.0658128
-3 -2.2 -1 -0.108866 0.0741233 -0.0627112
-3 -2.2 -0.8 -0.107947 0.100697 -0.0550225
-3 -2.2 -0.6 -0.107544 0.130019 -0.0396633
-3 -2.2 -0.4 -0.107617 0.15836 -0.0137179
-3 -2.2 -0.2 -0.108035 0.179648 0.0239628
-3 -2.2 4.47035e-08 -0.108605 0.187062 0.0710442
-3 -2.2 0.2 -0.109098 0.176143 0.121494
-3 -2.2 0.4 -0.109276 0.147357 0.167932
-3 -2.2 0.6 -0.10889 0.105773 0.205119
-3 -2.2 0.8 -0.107635 0.058142 0.231848
-3 -2.2 1 -0.105103 0.00993444 0.250311
-3 -2.2 1.2 -0.10072 -0.0359559 0.264289
-3 -2.2 1.4 -0.0936677 -0.079032 0.277673
-3 -2.2 1.6 -0.082772 -0.120503 0.29377
-3 -2.2 1.8 -0.066336 -0.162724 0.315135
-3 -2.2 2 -0.0419145 -0.20895 0.343538
-3 -2.2 2.2 -0.00603849 -0.263357 0.379741
-3 -2.2 2.4 0.0460348 -0.331176 0.422821
-3 -2.2 2.6 0.120307 -0.418643 0.468729
-3 -2.2 2.8 0.223166 -0.532198 0.507835
-3 -2 -3 -0.102464 -0.0968263 -0.0413522
-3 -2 -2.8 -0.105419 -0.0808283 -0.0484154
-3 -2 -2.6 -0.107473 -0.0657972 -0.0528862
-3 -2 -2.4 -0.108687 -0.0518206 -0.055291
-3 -2 -2.2 -0.109127 -0.0388546 -0.0561633
-3 -2 -2 -0.108893 -0.0266628 -0.0559922
-3 -2 -1.8 -0.108134 -0.0147992 -0.055134
-3 -2 -1.6 -0.107042 -0.00264596 -0.0537107
-3 -2 -1.4 -0.105828 0.0104888 -0.0515125
-3 -2 -1.2 -0.104696 0.0252112 -0.0479199
-3 -2 -1 -0.103818 0.0418081 -0.0418685
-3 -2 -0.8 -0.103315 0.059937 -0.031912
-3 -2 -0.6 -0.103242 0.0782916 -0.0164744
-3 -2 -0.4 -0.103585 0.0944111 0.00562217
-3 -2 -0.2 -0.104264 0.104926 0.0344247
-3 -2 4.47035e-08 -0.10514 0.106451 0.0682746
-3 -2 0.2 -0.106032 0.0968987 0.103944
-3 -2 0.4 -0.106727 0.0764287 0.137695
-3 -2 0.6 -0.10698 0.0473219 0.166709
-3 -2 0.8 -0.106495 0.0128566 0.189983
-3 -2 1 -0.104902 -0.0240094 0.208284
-3 -2 1.2 -0.101714 -0.061458 0.223483
-3 -2 1.4 -0.0962733 -0.099013 0.237812
-3 -2 1.6 -0.0876796 -0.137388 0.253344
-3 -2 1.8 -0.074689 -0.178264 0.271691
-3 -2 2 -0.0556027 -0.224142 0.293778
-3 -2 2.2 -0.0281676 -0.278268 0.319506
-3 -2 2.4 0.0104267 -0.344524 0.347142
-3 -2 2.6 0.0632686 -0.427047 0.372325
-3 -2 2.8 0.13282 -0.529143 0.38672
-3 -1.8 -3 -0.096635 -0.102351 -0.0263483
-3 -1.8 -2.8 -0.0993653 -0.0890038 -0.0341417
-3 -1.8 -2.6 -0.101232 -0.0762753 -0.0394553
-3 -1.8 -2.4 -0.102345 -0.0642429 -0.0427344
-3 -1.8 -2.2 -0.102803 -0.0528904 -0.0443766
-3 -1.8 -2 -0.102713 -0.0420815 -0.044707
-3 -1.8 -1.8 -0.102211 -0.031561 -0.0439329
-3 -1.8 -1.6 -0.101454 -0.0209914 -0.0420891
-3 -1.8 -1.4 -0.100611 -0.0100291 -0.0389903
-3 -1.8 -1.2 -0.0998487 0.00156048 -0.034205
-3 -1.8 -1 -0.0993124 0.0137538 -0.0270721
-3 -1.8 -0.8 -0.0991095 0.0261028 -0.0167895
-3 -1.8 -0.6 -0.0992989 0.0376014 -0.00260545
-3 -1.8 -0.4 -0.0998836 0.0466765 0.0158833
-3 -1.8 -0.2 -0.10081 0.0514068 0.0384038
-3 -1.8 4.47035e-08 -0.101972 0.0500013 0.0638224
-3 -1.8 0.2 -0.103219 0.0413853 0.090293
-3 -1.8 0.4 -0.104361 0.0255871 0.115768
-3 -1.8 0.6 -0.105175 0.00367801 0.138641
-3 -1.8 0.8 -0.105394 -0.0227087 0.158192
-3 -1.8 1 -0.1047 -0.0519985 0.174638
-3 -1.8 1.2 -0.102693 -0.0831518 0.188882
-3 -1.8 1.4 -0.0988703 -0.115884 0.202131
-3 -1.8 1.6 -0.0925732 -0.150686 0.215552
-3 -1.8 1.8 -0.0829469 -0.188748 0.229989
-3 -1.8 2 -0.0688987 -0.231862 0.245704
-3 -1.8 2.2 -0.0490972 -0.282285 0.262052
-3 -1.8 2.4 -0.0220739 -0.34251 0.277038
-3 -1.8 2.6 0.0134635 -0.414756 0.286731
-3 -1.8 2.8 0.0579489 -0.499971 0.284724
-3 -1.6 -3 -0.0917811 -0.106112 -0.0140302
-3 -1.6 -2.8 -0.0943515 -0.0951497 -0.0222177
-3 -1.6 -2.6 -0.0960949 -0.0844934 -0.0280468
-3 -1.6 -2.4 -0.0971463 -0.074249 -0.0318938
-3 -1.6 -2.2 -0.0976175 -0.0644486 -0.0340633
-3 -1.6 -2 -0.0976211 -0.0550452 -0.0347816
-3 -1.6 -1.8 -0.0972817 -0.0459228 -0.0341771
-3 -1.6 -1.6 -0.0967379 -0.0369293 -0.0322558
-3 -1.6 -1.4 -0.0961366 -0.0279322 -0.0288845
-3 -1.6 -1.2 -0.0956224 -0.0188949 -0.0237919
-3 -1.6 -1 -0.0953242 -0.00996595 -0.0166003
-3 -1.6 -0.8 -0.0953423 -0.00156163 -0.00690134
-3 -1.6 -0.6 -0.0957375 0.00558881 0.00561851
-3 -1.6 -0.4 -0.0965236 0.0104791 0.0210187
-3 -1.6 -0.2 -0.0976646 0.0119769 0.0389603
-3 -1.6 4.47035e-08 -0.0990762 0.00907779 0.0586548
-3 -1.6 0.2 -0.100631 0.0011812 0.0789736
-3 -1.6 0.4 -0.102162 -0.0117412 0.0987084
-3 -1.6 0.6 -0.103472 -0.0291791 0.116883
-3 -1.6 0.8 -0.104331 -0.050309 0.13298
-3 -1.6 1 -0.104471 -0.0743039 0.14699
-3 -1.6 1.2 -0.103579 -0.100604 0.159305
-3 -1.6 1.4 -0.10128 -0.129079 0.170514
-3 -1.6 1.6 -0.0971185 -0.160082 0.181178
-3 -1.6 1.8 -0.0905421 -0.19442 0.191606
-3 -1.6 2 -0.0809026 -0.233272 0.201638
-3 -1.6 2.2 -0.0674953 -0.278037 0.21039
-3 -1.6 2.4 -0.0496767 -0.330071 0.215981
-3 -1.6 2.6 -0.0271135 -0.390213 0.215261
-3 -1.6 2.8 -0.000211606 -0.458044 0.203708
-3 -1.4 -3 -0.0877019 -0.108526 -0.00412753
-3 -1.4 -2.8 -0.0901322 -0.0996865 -0.012396
-3 -1.4 -2.6 -0.0917815 -0.090882 -0.0184661
-3 -1.4 -2.4 -0.0927905 -0.0822612 -0.0226475
-3 -1.4 -2.2 -0.0932751 -0.0739082 -0.0251749
-3 -1.4 -2 -0.0933467 -0.0658486 -0.0262112
-3 -1.4 -1.8 -0.0931226 -0.0580648 -0.0258422
-3 -1.4 -1.6 -0.0927296 -0.0505239 -0.0240704
-3 -1.4 -1.4 -0.0923002 -0.0432163 -0.0208146
-3 -1.4 -1.2 -0.0919656 -0.0362054 -0.0159218
-3 -1.4 -1 -0.0918443 -0.0296772 -0.00919971
-3 -1.4 -0.8 -0.092032 -0.0239801 -0.000471606
-3 -1.4 -0.6 -0.0925907 -0.0196341 0.0103469
-3 -1.4 -0.4 -0.0935417 -0.0172927 0.0231652
-3 -1.4 -0.2 -0.0948615 -0.0176474 0.0376552
-3 -1.4 4.47035e-08 -0.0964822 -0.0212913 0.0532469
-3 -1.4 0.2 -0.0982953 -0.0285834 0.0692004
-3 -1.4 0.4 -0.100157 -0.0395723 0.0847466
-3 -1.4 0.6 -0.101897 -0.0540166 0.0992469
-3 -1.4 0.8 -0.103318 -0.0714991 0.11231
-3 -1.4 1 -0.104204 -0.0915884 0.123826
-3 -1.4 1.2 -0.104314 -0.113993 0.133909
-3 -1.4 1.4 -0.103378 -0.138664 0.142783
-3 -1.4 1.6 -0.101094 -0.165839 0.150631
-3 -1.4 1.8 -0.0971299 -0.196023 0.157437
-3 -1.4 2 -0.0911363 -0.229913 0.162824
-3 -1.4 2.2 -0.0827969 -0.268252 0.165887
-3 -1.4 2.4 -0.0719234 -0.311599 0.165048
-3 -1.4 2.6 -0.0586215 -0.359962 0.157973
-3 -1.4 2.8 -0.0435296 -0.412314 0.141668
-3 -1.2 -3 -0.0842468 -0.109976 0.00365089
-3 -1.2 -2.8 -0.0865381 -0.102982 -0.00442926
-3 -1.2 -2.6 -0.0881066 -0.0958035 -0.0105159
-3 -1.2 -2.4 -0.0890865 -0.0886291 -0.0148508
-3 -1.2 -2.2 -0.0895895 -0.0815877 -0.0176105
-3 -1.2 -2 -0.0897221 -0.07476 -0.0189122
-3 -1.2 -1.8 -0.0895947 -0.0681958 -0.0188165
-3 -1.2 -1.6 -0.0893246 -0.0619361 -0.0173297
-3 -1.2 -1.4 -0.0890343 -0.0560408 -0.0144112
-3 -1.2 -1.2 -0.0888449 -0.0506194 -0.00998873
-3 -1.2 -1 -0.0888677 -0.0458581 -0.00398507
-3 -1.2 -0.8 -0.0891944 -0.0420381 0.00364437
-3 -1.2 -0.6 -0.0898875 -0.0395318 0.0128665
-3 -1.2 -0.4 -0.0909733 -0.0387733 0.0235285
-3 -1.2 -0.2 -0.0924379 -0.0401998 0.0353334
-3 -1.2 4.47035e-08 -0.0942268 -0.0441768 0.0478486
-3 -1.2 0.2 -0.0962486 -0.0509296 0.060554
-3 -1.2 0.4 -0.0983808 -0.0605075 0.0729209
-3 -1.2 0.6 -0.100477 -0.0727971 0.084497
-3 -1.2 0.8 -0.102374 -0.0875832 0.0949685
-3 -1.2 1 -0.103899 -0.104637 0.104177
-3 -1.2 1.2 -0.104868 -0.123801 0.112086
-3 -1.2 1.4 -0.105094 -0.145054 0.118711
-3 -1.2 1.6 -0.104387 -0.16853 0.124019
-3 -1.2 1.8 -0.102561 -0.194501 0.127822
-3 -1.2 2 -0.099455 -0.223313 0.129669
-3 -1.2 2.2 -0.0949732 -0.255261 0.128755
-3 -1.2 2.4 -0.0891502 -0.29041 0.123849
-3 -1.2 2.6 -0.0822502 -0.32835 0.113319
-3 -1.2 2.8 -0.0748869 -0.367902 0.0952754
-3 -1 -3 -0.081297 -0.110784 0.00962068
-3 -1 -2.8 -0.0834486 -0.105345 0.0019384
-3 -1 -2.6 -0.0849464 -0.099558 -0.00399105
-3 -1 -2.4 -0.0859102 -0.0936427 -0.00834168
-3 -1 -2.2 -0.0864423 -0.0877593 -0.0112379
-3 -1 -2 -0.0866411 -0.0820266 -0.0127603
-3 -1 -1.8 -0.0866092 -0.0765381 -0.0129509
-3 -1 -1.6 -0.0864554 -0.0713793 -0.0118193
-3 -1 -1.4 -0.0862933 -0.066647 -0.00935218
-3 -1 -1.2 -0.0862357 -0.0624684 -0.00552828
-3 -1 -1 -0.0863873 -0.0590163 -0.000338424
-3 -1 -0.8 -0.0868357 -0.0565154 0.00618951
-3 -1 -0.6 -0.087643 -0.0552367 0.0139649
-3 -1 -0.4 -0.0888389 -0.0554758 0.022814
-3 -1 -0.2 -0.0904169 -0.0575174 0.0324723
-3 -1 4.47035e-08 -0.092334 -0.061594 0.0425965
-3 -1 0.2 -0.0945141 -0.06785 0.0527961
-3 -1 0.4 -0.0968537 -0.0763246 0.0626803
-3 -1 0.6 -0.0992301 -0.0869612 0.0719046
-3 -1 0.8 -0.10151 -0.0996408 0.0802035
-3 -1 1 -0.103554 -0.114231 0.0873976
-3 -1 1.2 -0.105228 -0.130634 0.0933719
-3 -1 1.4 -0.106405 -0.148819 0.0980289
-3 -1 1.6 -0.106968 -0.168835 0.101225
-3 -1 1.8 -0.106828 -0.190785 0.102703
-3 -1 2 -0.105933 -0.214776 0.102023
-3 -1 2.2 -0.104301 -0.240826 0.0985197
-3 -1 2.4 -0.102058 -0.268733 0.0912854
-3 -1 2.6 -0.0994933 -0.297925 0.0792215
-3 -1 2.8 -0.0971149 -0.327303 0.0611805
-3 -0.8 -3 -0.0787577 -0.111191 0.0141092
-3 -0.8 -2.8 -0.0807758 -0.107015 0.00696735
-3 -0.8 -2.6 -0.0822165 -0.102388 0.00131783
-3 -0.8 -2.4 -0.0831805 -0.0975421 -0.0029489
-3 -0.8 -2.2 -0.0837573 -0.0926567 -0.00591012
-3 -0.8 -2 -0.0840354 -0.0878741 -0.00761468
-3 -0.8 -1.8 -0.0841082 -0.0833138 -0.00808816
-3 -0.8 -1.6 -0.0840759 -0.0790859 -0.00733978
-3 -0.8 -1.4 -0.0840433 -0.0753051 -0.00537199
-3 -0.8 -1.2 -0.0841153 -0.0721019 -0.00219276
-3 -0.8 -1 -0.0843898 -0.069631 0.0021695
-3 -0.8 -0.8 -0.0849499 -0.0680732 0.00765003
-3 -0.8 -0.6 -0.0858562 -0.0676291 0.0141334
-3 -0.8 -0.4 -0.0871403 -0.0685046 0.0214446
-3 -0.8 -0.2 -0.0888018 -0.0708893 0.0293491
-3 -0.8 4.47035e-08 -0.0908078 -0.074933 0.0375638
-3 -0.8 0.2 -0.0930957 -0.0807265 0.0457796
-3 -0.8 0.4 -0.09558 -0.0882936 0.0536895
-3 -0.8 0.6 -0.0981593 -0.0975976 0.0610148
-3 -0.8 0.8 -0.100725 -0.10856 0.0675232
-3 -0.8 1 -0.10317 -0.12109 0.0730303
-3 -0.8 1.2 -0.105395 -0.135106 0.0773836
-3 -0.8 1.4 -0.107315 -0.150557 0.0804327
-3 -0.8 1.6 -0.108865 -0.167422 0.0819882
-3 -0.8 1.8 -0.110013 -0.18569 0.0817801
-3 -0.8 2 -0.110765 -0.205319 0.0794211
-3 -0.8 2.2 -0.11119 -0.22617 0.0743882
-3 -0.8 2.4 -0.111439 -0.247925 0.0660331
-3 -0.8 2.6 -0.111774 -0.269993 0.0536378
-3 -0.8 2.8 -0.11259 -0.291441 0.0365274
-3 -0.6 -3 -0.0765535 -0.111363 0.0174359
-3 -0.6 -2.8 -0.0784553 -0.108174 0.0109116
-3 -0.6 -2.6 -0.079859 -0.104484 0.00561656
-3 -0.6 -2.4 -0.0808442 -0.100524 0.00149851
-3 -0.6 -2.2 -0.0814859 -0.0964795 -0.00147808
-3 -0.6 -2 -0.0818612 -0.0925052 -0.00333379
-3 -0.6 -1.8 -0.0820535 -0.0887333 -0.00407838
-3 -0.6 -1.6 -0.0821537 -0.0852857 -0.00371703
-3 -0.6 -1.4 -0.0822575 -0.0822831 -0.00225859
-3 -0.6 -1.2 -0.0824616 -0.0798519 0.000274645
-3 -0.6 -1 -0.0828566 -0.0781288 0.00383631
-3 -0.6 -0.8 -0.0835207 -0.07726 0.00834604
-3 -0.6 -0.6 -0.0845118 -0.0773967 0.0136819
-3 -0.6 -0.4 -0.0858629 -0.0786846 0.0196774
-3 -0.6 -0.2 -0.0875782 -0.0812507 0.0261248
-3 -0.6 4.47035e-08 -0.0896337 -0.0851899 0.0327851
-3 -0.6 0.2 -0.0919797 -0.0905548 0.0394035
-3 -0.6 0.4 -0.0945467 -0.0973516 0.0457276
-3 -0.6 0.6 -0.0972531 -0.105545 0.0515229
-3 -0.6 0.8 -0.100013 -0.115069 0.0565825
-3 -0.6 1 -0.102743 -0.125843 0.060726
-3 -0.6 1.2 -0.105373 -0.137785 0.0637887
-3 -0.6 1.4 -0.107849 -0.15082 0.0656011
-3 -0.6 1.6 -0.110138 -0.164877 0.0659646
-3 -0.6 1.8 -0.11224 -0.17987 0.0646264
-3 -0.6 2 -0.11419 -0.195674 0.0612623
-3 -0.6 2.2 -0.116074 -0.212076 0.0554733
-3 -0.6 2.4 -0.118038 -0.228724 0.0468048
-3 -0.6 2.6 -0.1203 -0.245081 0.0347956
-3 -0.6 2.8 -0.123159 -0.260395 0.0190593
-3 -0.4 -3 -0.0746274 -0.111396 0.0198931
-3 -0.4 -2.8 -0.0764417 -0.108947 0.0140073
-3 -0.4 -2.6 -0.0778355 -0.10599 0.00909887
-3 -0.4 -2.4 -0.0788678 -0.102745 0.00516346
-3 -0.4 -2.2 -0.0795983 -0.099396 0.002201
-3 -0.4 -2 -0.0800917 -0.0960984 0.000215747
-3 -0.4 -1.8 -0.0804209 -0.0929887 -0.000786664
-3 -0.4 -1.6 -0.0806665 -0.0901922 -0.000804382
-3 -0.4 -1.4 -0.080915 -0.0878285 0.000154016
-3 -0.4 -1.2 -0.0812541 -0.0860164 0.00206206
-3 -0.4 -1 -0.0817671 -0.0848752 0.00486799
-3 -0.4 -0.8 -0.0825262 -0.0845242 0.00848873
-3 -0.4 -0.6 -0.0835867 -0.0850782 0.0128063
-3 -0.4 -0.4 -0.0849817 -0.0866403 0.0176678
-3 -0.4 -0.2 -0.0867198 -0.0892945 0.0228903
-3 -0.4 4.47035e-08 -0.0887851 -0.0930969 0.0282688
-3 -0.4 0.2 -0.0911397 -0.0980706 0.0335883
-3 -0.4 0.4 -0.0937296 -0.104204 0.0386353
-3 -0.4 0.6 -0.0964908 -0.111455 0.0432076
-3 -0.4 0.8 -0.0993572 -0.119755 0.0471196
-3 -0.4 1 -0.102268 -0.129021 0.0502006
-3 -0.4 1.2 -0.105173 -0.139163 0.0522872
-3 -0.4 1.4 -0.108041 -0.150084 0.0532101
-3 -0.4 1.6 -0.11086 -0.161679 0.0527792
-3 -0.4 1.8 -0.113647 -0.173821 0.0507704
-3 -0.4 2 -0.11645 -0.186341 0.046919
-3 -0.4 2.2 -0.119354 -0.199002 0.0409237
-3 -0.4 2.4 -0.122488 -0.211467 0.0324666
-3 -0.4 2.6 -0.126027 -0.223277 0.0212519
-3 -0.4 2.8 -0.130201 -0.233842 0.00706204
-3 -0.2 -3 -0.0729397 -0.111335 0.0217327
-3 -0.2 -2.8 -0.074705 -0.109415 0.016463
-3 -0.2 -2.6 -0.076123 -0.107013 0.0119395
-3 -0.2 -2.4 -0.077233 -0.104332 0.00819487
-3 -0.2 -2.2 -0.0780792 -0.101547 0.005258
-3 -0.2 -2 -0.0787137 -0.0988078 0.00315444
-3 -0.2 -1.8 -0.079198 -0.0962499 0.00190446
-3 -0.2 -1.6 -0.0796021 -0.093996 0.00151897
-3 -0.2 -1.4 -0.0800026 -0.0921608 0.00199429
-3 -0.2 -1.2 -0.080478 -0.0908531 0.00330657
-3 -0.2 -1 -0.0811037 -0.0901767 0.00540673
-3 -0.2 -0.8 -0.081946 -0.0902284 0.00821691
-3 -0.2 -0.6 -0.0830571 -0.0910951 0.0116292
-3 -0.2 -0.4 -0.0844702 -0.0928489 0.0155073
-3 -0.2 -0.2 -0.086198 -0.0955417 0.0196913
-3 -0.2 4.47035e-08 -0.0882323 -0.0992007 0.0240051
-3 -0.2 0.2 -0.0905468 -0.103825 0.0282645
-3 -0.2 0.4 -0.0931017 -0.109387 0.0322863
-3 -0.2 0.6 -0.0958498 -0.115833 0.0358941
-3 -0.2 0.8 -0.0987432 -0.123086 0.0389214
-3 -0.2 1 -0.101739 -0.131057 0.0412102
-3 -0.2 1.2 -0.104806 -0.139644 0.0426051
-3 -0.2 1.4 -0.107928 -0.148734 0.0429459
-3 -0.2 1.6 -0.111108 -0.158201 0.0420583
-3 -0.2 1.8 -0.114371 -0.167897 0.0397479
-3 -0.2 2 -0.117768 -0.177638 0.0357992
-3 -0.2 2.2 -0.121376 -0.187189 0.0299824
-3 -0.2 2.4 -0.125305 -0.196248 0.0220713
-3 -0.2 2.6 -0.129695 -0.204437 0.011872
-3 -0.2 2.8 -0.134721 -0.211304 -0.000740018
-3 3.88578e-16 -3 -0.0714659 -0.11119 0.0231602
