#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 22.251 25.616 -12.98
#Basis Matrix:
# 0.280107  0.951157  0.129768
# 0.532827  -0.26649  0.803167
# 0.798521 -0.155829 -0.581448
-3 -2.6 -0.8 0.153393 0.218017 -0.0476465
-3 -2.6 -0.6 0.134821 0.172278 -0.0507432
-3 -2.6 -0.4 0.122414 0.137811 -0.0564813
-3 -2.6 -0.2 0.114729 0.112053 -0.0625911
-3 -2.6 4.47035e-08 0.11057 0.0929761 -0.067873
-3 -2.6 0.2 0.108924 0.0790349 -0.0717306
-3 -2.6 0.4 0.108937 0.0690553 -0.073932
-3 -2.6 0.6 0.109903 0.0621489 -0.0744847
-3 -2.6 0.8 0.111278 0.0576507 -0.0735466
-3 -2.6 1 0.112681 0.0550728 -0.0713416
-3 -2.6 1.2 0.11387 0.0540613 -0.0680771
-3 -2.6 1.4 0.114677 0.0543499 -0.0638867
-3 -2.6 1.6 0.114934 0.0557141 -0.0588204
-3 -2.6 1.8 0.114417 0.0579345 -0.0528845
-3 -2.6 2 0.112846 0.0607789 -0.0461019
-3 -2.6 2.2 0.109943 0.0639992 -0.0385464
-3 -2.6 2.4 0.105509 0.0673301 -0.0303127
-3 -2.6 2.6 0.0994828 0.0704645 -0.0214163
-3 -2.6 2.8 0.0919148 0.0729855 -0.0116636
-3 -2.4 -3 1.08161 -0.862082 -1.01705
-3 -2.4 -2.8 0.912248 -0.493773 -1.11587
-3 -2.4 -2.6 0.746395 -0.14893 -1.06558
-3 -2.4 -2.4 0.607721 0.120336 -0.921953
-3 -2.4 -2.2 0.497346 0.296842 -0.736937
-3 -2.4 -2 0.409101 0.384764 -0.550958
-3 -2.4 -1.8 0.337325 0.402676 -0.39134
-3 -2.4 -1.6 0.278642 0.375924 -0.270587
-3 -2.4 -1.4 0.231194 0.327899 -0.188381
-3 -2.4 -1.2 0.193643 0.274867 -0.137234
-3 -2.4 -1 0.164703 0.225627 -0.107954
-3 -2.4 -0.8 0.143062 0.183703 -0.0926653
-3 -2.4 -0.6 0.127457 0.149713 -0.0856443
-3 -2.4 -0.4 0.116731 0.12299 -0.0830877
-3 -2.4 -0.2 0.109851 0.102458 -0.0825853
-3 -2.4 4.47035e-08 0.105907 0.0870173 -0.0826552
-3 -2.4 0.2 0.104095 0.0756891 -0.0824222
-3 -2.4 0.4 0.103715 0.0676483 -0.0814162
-3 -2.4 0.6 0.104172 0.0622242 -0.0794455
-3 -2.4 0.8 0.104998 0.0588885 -0.0765013
-3 -2.4 1 0.105848 0.0572381 -0.0726722
-3 -2.4 1.2 0.106484 0.0569693 -0.0680681
-3 -2.4 1.4 0.106731 0.057842 -0.0627687
-3 -2.4 1.6 0.106418 0.0596419 -0.05681
-3 -2.4 1.8 0.105341 0.0621489 -0.0502103
-3 -2.4 2 0.103262 0.0651218 -0.0430128
-3 -2.4 2.2 0.0999515 0.0682976 -0.0353094
-3 -2.4 2.4 0.0952423 0.0713918 -0.0272195
-3 -2.4 2.6 0.0890708 0.0740808 -0.0188217
-3 -2.4 2.8 0.0814609 0.0759513 -0.0100679
-3 -2.2 -3 0.728841 -0.677623 -0.738857
-3 -2.2 -2.8 0.648391 -0.444065 -0.815285
-3 -2.2 -2.6 0.557865 -0.211883 -0.803082
-3 -2.2 -2.4 0.472626 -0.0175498 -0.726696
-3 -2.2 -2.2 0.398319 0.122498 -0.615654
-3 -2.2 -2 0.335333 0.206901 -0.495595
-3 -2.2 -1.8 0.28242 0.244092 -0.384926
-3 -2.2 -1.6 0.238309 0.247342 -0.293822
-3 -2.2 -1.4 0.202031 0.230231 -0.22514
-3 -2.2 -1.2 0.17278 0.203644 -0.176842
-3 -2.2 -1 0.14977 0.174801 -0.144683
-3 -2.2 -0.8 0.13219 0.147734 -0.124139
-3 -2.2 -0.6 0.119224 0.124272 -0.111355
-3 -2.2 -0.4 0.110082 0.104951 -0.1034
-3 -2.2 -0.2 0.10402 0.0896461 -0.0981894
-3 -2.2 4.47035e-08 0.100351 0.0779413 -0.094305
-3 -2.2 0.2 0.0984462 0.0693263 -0.0908224
-3 -2.2 0.4 0.0977444 0.0632946 -0.0871806
-3 -2.2 0.6 0.0977599 0.0593903 -0.0830832
-3 -2.2 0.8 0.0980972 0.057229 -0.0784163
-3 -2.2 1 0.0984542 0.0565019 -0.073176
-3 -2.2 1.2 0.0986083 0.0569644 -0.0674039
-3 -2.2 1.4 0.0983855 0.0584125 -0.0611444
-3 -2.2 1.6 0.0976227 0.0606541 -0.0544308
-3 -2.2 1.8 0.0961416 0.0634853 -0.0473
-3 -2.2 2 0.0937494 0.0666782 -0.0398196
-3 -2.2 2.2 0.0902657 0.0699809 -0.0321032
-3 -2.2 2.4 0.0855606 0.0731192 -0.0242956
-3 -2.2 2.6 0.0795795 0.0757842 -0.0165281
-3 -2.2 2.8 0.0723347 0.077598 -0.00886454
-3 -2 -3 0.509602 -0.531547 -0.564769
-3 -2 -2.8 0.470841 -0.381035 -0.619162
-3 -2 -2.6 0.421047 -0.225049 -0.621309
-3 -2 -2.4 0.369072 -0.0867274 -0.58127
-3 -2 -2.2 0.319946 0.0209238 -0.514747
-3 -2 -2 0.275806 0.0941914 -0.437246
-3 -2 -1.8 0.237249 0.136023 -0.360984
-3 -2 -1.6 0.204246 0.153099 -0.293737
-3 -2 -1.4 0.176547 0.153195 -0.239008
-3 -2 -1.2 0.153803 0.143307 -0.197073
-3 -2 -1 0.135586 0.12875 -0.16632
-3 -2 -0.8 0.121406 0.113043 -0.14439
-3 -2 -0.6 0.110734 0.0982421 -0.128907
-3 -2 -0.4 0.103027 0.0853773 -0.117825
-3 -2 -0.2 0.0977492 0.0748361 -0.109539
-3 -2 4.47035e-08 0.0943867 0.066639 -0.102855
-3 -2 0.2 0.0924554 0.060617 -0.0969373
-3 -2 0.4 0.0915134 0.0565195 -0.0912328
-3 -2 0.6 0.0911719 0.0540782 -0.0854133
-3 -2 0.8 0.0911058 0.0530436 -0.0793134
-3 -2 1 0.0910566 0.0532005 -0.0728752
-3 -2 1.2 0.0908235 0.0543676 -0.0660995
-3 -2 1.4 0.0902439 0.0563845 -0.0590119
-3 -2 1.6 0.0891692 0.0590922 -0.0516508
-3 -2 1.8 0.0874493 0.0623162 -0.044074
-3 -2 2 0.0849335 0.0658579 -0.0363744
-3 -2 2.2 0.0814875 0.0694948 -0.0286882
-3 -2 2.4 0.0770169 0.072982 -0.0211846
-3 -2 2.6 0.0714824 0.0760452 -0.0140374
-3 -2 2.8 0.064895 0.078358 -0.00739219
-3 -1.8 -3 0.368776 -0.425371 -0.452013
-3 -1.8 -2.8 0.350116 -0.325325 -0.48929
-3 -1.8 -2.6 0.322378 -0.218861 -0.495444
-3 -1.8 -2.4 0.290571 -0.120161 -0.474353
-3 -1.8 -2.2 0.258285 -0.0385217 -0.434104
-3 -1.8 -2 0.227677 0.0220933 -0.383766
-3 -1.8 -1.8 0.199875 0.0620282 -0.331214
-3 -1.8 -1.6 0.175389 0.0843844 -0.282068
-3 -1.8 -1.4 0.15438 0.0934869 -0.239503
-3 -1.8 -1.2 0.136804 0.0936939 -0.204627
-3 -1.8 -1 0.122478 0.0886885 -0.177136
-3 -1.8 -0.8 0.111129 0.0812173 -0.155957
-3 -1.8 -0.6 0.102419 0.0731261 -0.13974
-3 -1.8 -0.4 0.0959812 0.0655371 -0.127162
-3 -1.8 -0.2 0.0914312 0.0590536 -0.117076
-3 -1.8 4.47035e-08 0.0883886 0.0539365 -0.108561
-3 -1.8 0.2 0.0864871 0.0502382 -0.100925
-3 -1.8 0.4 0.0853862 0.0478949 -0.0936816
-3 -1.8 0.6 0.0847811 0.0467888 -0.0865177
-3 -1.8 0.8 0.0844102 0.0467864 -0.0792555
-3 -1.8 1 0.0840578 0.0477594 -0.0718144
-3 -1.8 1.2 0.0835488 0.0495908 -0.0641762
-3 -1.8 1.4 0.0827372 0.0521692 -0.0563611
-3 -1.8 1.6 0.0814934 0.0553769 -0.0484178
-3 -1.8 1.8 0.0796952 0.0590787 -0.0404258
-3 -1.8 2 0.0772293 0.0631158 -0.0325027
-3 -1.8 2.2 0.0740014 0.0673054 -0.0248072
-3 -1.8 2.4 0.0699499 0.0714432 -0.0175314
-3 -1.8 2.6 0.0650539 0.0752992 -0.0108833
-3 -1.8 2.8 0.0593295 0.0786038 -0.00506715
-3 -1.6 -3 0.275014 -0.350375 -0.375951
-3 -1.6 -2.8 0.266393 -0.281446 -0.40093
-3 -1.6 -2.6 0.250849 -0.206972 -0.407076
-3 -1.6 -2.4 0.231278 -0.135616 -0.395676
-3 -1.6 -2.2 0.210084 -0.073711 -0.370811
-3 -1.6 -2 0.18899 -0.0246272 -0.337678
-3 -1.6 -1.8 0.169111 0.0109445 -0.301228
-3 -1.6 -1.6 0.151101 0.034242 -0.265358
-3 -1.6 -1.4 0.135298 0.0475718 -0.232608
-3 -1.6 -1.2 0.121821 0.0535677 -0.204243
-3 -1.6 -1 0.110642 0.0546829 -0.180539
-3 -1.6 -0.8 0.101627 0.0529263 -0.161136
-3 -1.6 -0.6 0.0945729 0.0497911 -0.145341
-3 -1.6 -0.4 0.0892338 0.0462978 -0.132351
-3 -1.6 -0.2 0.08534 0.0430887 -0.121397
-3 -1.6 4.47035e-08 0.0826149 0.04053 -0.111806
-3 -1.6 0.2 0.0807873 0.0388012 -0.103043
-3 -1.6 0.4 0.0796016 0.0379645 -0.0947081
-3 -1.6 0.6 0.0788252 0.0380151 -0.0865281
-3 -1.6 0.8 0.0782531 0.0389146 -0.0783387
-3 -1.6 1 0.0777093 0.0406116 -0.0700581
-3 -1.6 1.2 0.0770443 0.0430514 -0.0616646
-3 -1.6 1.4 0.0761307 0.0461758 -0.0531818
-3 -1.6 1.6 0.0748579 0.049916 -0.0446726
-3 -1.6 1.8 0.0731295 0.0541833 -0.0362388
-3 -1.6 2 0.0708652 0.0588641 -0.0280229
-3 -1.6 2.2 0.0680058 0.0638202 -0.0202062
-3 -1.6 2.4 0.0645202 0.068892 -0.0130022
-3 -1.6 2.6 0.0604076 0.0738978 -0.00664691
-3 -1.6 2.8 0.0556938 0.0786248 -0.00138772
-3 -1.4 -3 0.210609 -0.297769 -0.322492
-3 -1.4 -2.8 0.207157 -0.248496 -0.338862
-3 -1.4 -2.6 0.198534 -0.194886 -0.343683
-3 -1.4 -2.4 0.186482 -0.142288 -0.337166
-3 -1.4 -2.2 0.172587 -0.0949343 -0.321315
-3 -1.4 -2 0.158121 -0.0554267 -0.29906
-3 -1.4 -1.8 0.144009 -0.0247368 -0.273459
-3 -1.4 -1.6 0.130871 -0.00254008 -0.247129
-3 -1.4 -1.4 0.11908 0.01232 -0.221973
-3 -1.4 -1.2 0.108828 0.0213846 -0.199129
-3 -1.4 -1 0.100167 0.0262355 -0.179078
-3 -1.4 -0.8 0.0930528 0.0282798 -0.161819
-3 -1.4 -0.6 0.0873721 0.0286516 -0.147052
-3 -1.4 -0.4 0.0829653 0.0281965 -0.134324
-3 -1.4 -0.2 0.0796471 0.0275045 -0.123142
-3 -1.4 4.47035e-08 0.0772217 0.0269634 -0.113037
-3 -1.4 0.2 0.0754958 0.0268145 -0.103608
-3 -1.4 0.4 0.0742863 0.0271993 -0.0945403
-3 -1.4 0.6 0.0734238 0.0281945 -0.0856127
-3 -1.4 0.8 0.072754 0.0298371 -0.0766866
-3 -1.4 1 0.0721358 0.0321416 -0.0676913
-3 -1.4 1.2 0.0714417 0.0351128 -0.0586101
-3 -1.4 1.4 0.070559 0.0387501 -0.0494736
-3 -1.4 1.6 0.0693925 0.0430418 -0.0403607
-3 -1.4 1.8 0.0678676 0.047953 -0.031399
-3 -1.4 2 0.0659338 0.0534178 -0.022759
-3 -1.4 2.2 0.0635657 0.0593413 -0.0146458
-3 -1.4 2.4 0.060763 0.0656074 -0.00729229
-3 -1.4 2.6 0.0575478 0.0720833 -0.000956238
-3 -1.4 2.8 0.0539595 0.0786129 0.00408091
-3 -1.2 -3 0.165266 -0.260798 -0.283387
-3 -1.2 -2.8 0.164532 -0.224261 -0.293773
-3 -1.2 -2.6 0.159942 -0.184479 -0.297028
-3 -1.2 -2.4 0.152589 -0.144807 -0.292928
-3 -1.2 -2.2 0.143528 -0.108061 -0.282391
-3 -1.2 -2 0.133669 -0.0761564 -0.267039
-3 -1.2 -1.8 0.123725 -0.0500253 -0.248727
-3 -1.2 -1.6 0.114215 -0.0297524 -0.229178
-3 -1.2 -1.4 0.105483 -0.0148161 -0.209757
-3 -1.2 -1.2 0.0977341 -0.00435041 -0.191389
-3 -1.2 -1 0.0910606 0.00263239 -0.174574
-3 -1.2 -0.8 0.0854698 0.00708405 -0.15947
-3 -1.2 -0.6 0.0809062 0.00982871 -0.145995
-3 -1.2 -0.4 0.0772709 0.0115262 -0.133916
-3 -1.2 -0.2 0.0744396 0.0126749 -0.122927
-3 -1.2 4.47035e-08 0.0722799 0.0136382 -0.112706
-3 -1.2 0.2 0.0706633 0.0146775 -0.102956
-3 -1.2 0.4 0.0694723 0.0159824 -0.0934339
-3 -1.2 0.6 0.0685982 0.0176887 -0.0839664
-3 -1.2 0.8 0.0679339 0.0198918 -0.0744482
-3 -1.2 1 0.0673677 0.0226597 -0.0648253
-3 -1.2 1.2 0.0667846 0.0260529 -0.0550845
-3 -1.2 1.4 0.066075 0.0301363 -0.0452591
-3 -1.2 1.6 0.0651484 0.0349711 -0.0354445
-3 -1.2 1.8 0.0639465 0.0405877 -0.0258031
-3 -1.2 2 0.0624483 0.0469666 -0.0165453
-3 -1.2 2.2 0.0606667 0.0540458 -0.00790396
-3 -1.2 2.4 0.0586391 0.0617446 -0.000125396
-3 -1.2 2.6 0.0564165 0.0699789 0.00652079
-3 -1.2 2.8 0.0540568 0.0786539 0.0117273
-3 -1 -3 0.132751 -0.23467 -0.253652
-3 -1 -2.8 0.133461 -0.206582 -0.259888
-3 -1 -2.6 0.131276 -0.176132 -0.261734
-3 -1 -2.4 0.126915 -0.145457 -0.258799
-3 -1 -2.2 0.12109 -0.116435 -0.251431
-3 -1 -2 0.114442 -0.0904399 -0.240494
-3 -1 -1.8 0.1075 -0.0682517 -0.22709
-3 -1 -1.6 0.100669 -0.0501064 -0.212335
-3 -1 -1.4 0.0942411 -0.0358204 -0.197188
-3 -1 -1.2 0.0884064 -0.0249388 -0.182357
-3 -1 -1 0.0832719 -0.01687 -0.168285
-3 -1 -0.8 0.0788752 -0.010992 -0.155178
-3 -1 -0.6 0.0751978 -0.00672706 -0.143061
-3 -1 -0.4 0.0721803 -0.00358345 -0.131831
-3 -1 -0.2 0.0697404 -0.00116532 -0.121302
-3 -1 4.47035e-08 0.0677929 0.000842249 -0.111246
-3 -1 0.2 0.0662667 0.0026975 -0.101429
-3 -1 0.4 0.0651117 0.00461994 -0.0916577
-3 -1 0.6 0.0642868 0.00679201 -0.0818033
-3 -1 0.8 0.0637369 0.00935212 -0.0717986
-3 -1 1 0.0633734 0.0124042 -0.0616078
-3 -1 1.2 0.0630748 0.0160561 -0.0512058
-3 -1 1.4 0.0627085 0.0204565 -0.0406052
-3 -1 1.6 0.0621648 0.0257771 -0.0299148
-3 -1 1.8 0.0613897 0.0321401 -0.0193588
-3 -1 2 0.0603993 0.0395633 -0.00922104
-3 -1 2.2 0.0592639 0.0479857 0.000228674
-3 -1 2.4 0.0580765 0.057339 0.0087485
-3 -1 2.6 0.0569299 0.0675887 0.0160819
-3 -1 2.8 0.0559064 0.0787197 0.0219095
-3 -0.8 -3 0.109118 -0.216086 -0.230172
-3 -0.8 -2.8 0.110594 -0.193716 -0.233548
-3 -0.8 -2.6 0.109879 -0.169673 -0.234266
-3 -0.8 -2.4 0.107466 -0.145339 -0.231882
-3 -0.8 -2.2 0.103842 -0.121973 -0.226444
-3 -0.8 -2 0.0994538 -0.100541 -0.218364
-3 -0.8 -1.8 0.0946769 -0.0816417 -0.208278
-3 -0.8 -1.6 0.0898122 -0.0655325 -0.196906
-3 -0.8 -1.4 0.0850918 -0.0522015 -0.18492
-3 -0.8 -1.2 0.0806868 -0.0414491 -0.172852
-3 -0.8 -1 0.0767105 -0.0329501 -0.161055
-3 -0.8 -0.8 0.0732203 -0.0263141 -0.149723
-3 -0.8 -0.6 0.0702223 -0.021147 -0.138927
-3 -0.8 -0.4 0.0676788 -0.0170968 -0.128637
-3 -0.8 -0.2 0.0655285 -0.0138683 -0.118736
-3 -0.8 4.47035e-08 0.0637167 -0.0112073 -0.109043
-3 -0.8 0.2 0.0622253 -0.00887316 -0.0993506
-3 -0.8 0.4 0.0610856 -0.00662288 -0.0894823
-3 -0.8 0.6 0.0603525 -0.00423064 -0.0793488
-3 -0.8 0.8 0.0600447 -0.00153058 -0.0689395
-3 -0.8 1 0.0600916 0.00158068 -0.0582427
-3 -0.8 1.2 0.0603317 0.00523308 -0.0471779
-3 -0.8 1.4 0.0605543 0.009696 -0.0356648
-3 -0.8 1.6 0.0605695 0.0153531 -0.0238065
-3 -0.8 1.8 0.0602984 0.0224904 -0.0119686
-3 -0.8 2 0.0598214 0.0311263 -0.00060567
-3 -0.8 2.2 0.0593235 0.0411071 0.00996107
-3 -0.8 2.4 0.0589979 0.0523239 0.0195522
-3 -0.8 2.6 0.0589977 0.0648036 0.0279851
-3 -0.8 2.8 0.059436 0.0786568 0.0349562
-3 -0.6 -3 0.091765 -0.202798 -0.210945
-3 -0.6 -2.8 0.0936476 -0.184357 -0.21238
-3 -0.6 -2.6 0.0938617 -0.164777 -0.212267
-3 -0.6 -2.4 0.0927572 -0.14497 -0.210166
-3 -0.6 -2.2 0.0906749 -0.125789 -0.205954
-3 -0.6 -2 0.0879158 -0.107899 -0.19976
-3 -0.6 -1.8 0.0847228 -0.091711 -0.191918
-3 -0.6 -1.6 0.0812922 -0.0774174 -0.18291
-3 -0.6 -1.4 0.0778026 -0.065092 -0.173249
-3 -0.6 -1.2 0.0744179 -0.0547212 -0.163339
-3 -0.6 -1 0.0712667 -0.046175 -0.153425
-3 -0.6 -0.8 0.0684283 -0.0392194 -0.143648
-3 -0.6 -0.6 0.0659267 -0.0335828 -0.134089
-3 -0.6 -0.4 0.0637283 -0.0290187 -0.124765
-3 -0.6 -0.2 0.0617655 -0.0253252 -0.115602
-3 -0.6 4.47035e-08 0.0599884 -0.022317 -0.106428
-3 -0.6 0.2 0.058426 -0.0197823 -0.0970144
-3 -0.6 0.4 0.057222 -0.0174568 -0.0871628
-3 -0.6 0.6 0.0565936 -0.0150647 -0.0768225
-3 -0.6 0.8 0.0566924 -0.0124331 -0.0660927
-3 -0.6 1 0.0574736 -0.00953752 -0.0550193
-3 -0.6 1.2 0.0586882 -0.00630919 -0.0433729
-3 -0.6 1.4 0.0599401 -0.00229935 -0.030772
-3 -0.6 1.6 0.0607885 0.00335527 -0.0172247
-3 -0.6 1.8 0.0610239 0.0113185 -0.00347444
-3 -0.6 2 0.0608871 0.0214754 0.00956228
-3 -0.6 2.2 0.0608589 0.0333092 0.0215192
-3 -0.6 2.4 0.0613302 0.0465717 0.0324635
-3 -0.6 2.6 0.0625264 0.0614116 0.042421
-3 -0.6 2.8 0.0645802 0.0781666 0.0511449
-3 -0.4 -3 0.0789069 -0.193287 -0.194644
-3 -0.4 -2.8 0.0810131 -0.177565 -0.194797
-3 -0.4 -2.6 0.0818476 -0.161115 -0.194133
-3 -0.4 -2.4 0.0816746 -0.144565 -0.192243
-3 -0.4 -2.2 0.0807435 -0.128526 -0.188897
-3 -0.4 -2 0.0792479 -0.113454 -0.184003
-3 -0.4 -1.8 0.0772819 -0.0995369 -0.177644
-3 -0.4 -1.6 0.0748909 -0.0867871 -0.170205
-3 -0.4 -1.4 0.0722127 -0.0753288 -0.162228
-3 -0.4 -1.2 0.069467 -0.0653755 -0.154039
-3 -0.4 -1 0.0668318 -0.0569743 -0.145724
-3 -0.4 -0.8 0.0644141 -0.0499767 -0.137318
-3 -0.4 -0.6 0.0622525 -0.0441658 -0.128896
-3 -0.4 -0.4 0.0602966 -0.0393609 -0.120525
-3 -0.4 -0.2 0.0584333 -0.0354377 -0.11217
-3 -0.4 4.47035e-08 0.0565776 -0.0322812 -0.103642
-3 -0.4 0.2 0.054788 -0.0297206 -0.094643
-3 -0.4 0.4 0.053363 -0.027479 -0.0848993
-3 -0.4 0.6 0.0528036 -0.0252257 -0.0743986
-3 -0.4 0.8 0.0535222 -0.0228049 -0.0634669
-3 -0.4 1 0.0555473 -0.0204073 -0.0523297
-3 -0.4 1.2 0.0585438 -0.0182513 -0.0404714
-3 -0.4 1.4 0.0617971 -0.0157232 -0.0266607
-3 -0.4 1.6 0.0640778 -0.0108258 -0.0103908
-3 -0.4 1.8 0.0645636 -0.00183544 0.00650551
-3 -0.4 2 0.0640497 0.0105135 0.0217426
-3 -0.4 2.2 0.0639391 0.0246004 0.0351338
-3 -0.4 2.4 0.0649834 0.0399669 0.0475474
-3 -0.4 2.6 0.067399 0.057107 0.0594437
-3 -0.4 2.8 0.0712652 0.0767729 0.0706463
-3 -0.2 -3 0.0692703 -0.186546 -0.180357
-3 -0.2 -2.8 0.0715196 -0.172686 -0.179698
-3 -0.2 -2.6 0.0728089 -0.158403 -0.178729
-3 -0.2 -2.4 0.0733633 -0.144171 -0.177098
-3 -0.2 -2.2 0.0734131 -0.1305 -0.174521
-3 -0.2 -2 0.0731159 -0.117776 -0.170655
-3 -0.2 -1.8 0.0723312 -0.105911 -0.165174
-3 -0.2 -1.6 0.0706741 -0.0944059 -0.158502
-3 -0.2 -1.4 0.0682921 -0.0834631 -0.151694
-3 -0.2 -1.2 0.0657444 -0.0737982 -0.145005
-3 -0.2 -1 0.0633209 -0.0656255 -0.138145
-3 -0.2 -0.8 0.0611194 -0.0587695 -0.130979
-3 -0.2 -0.6 0.0591748 -0.0529948 -0.123592
-3 -0.2 -0.4 0.0573967 -0.0481432 -0.11613
-3 -0.2 -0.2 0.055582 -0.0441359 -0.108602
-3 -0.2 4.47035e-08 0.053565 -0.0409063 -0.100797
-3 -0.2 0.2 0.0513997 -0.0383264 -0.0923173
-3 -0.2 0.4 0.0495637 -0.0361379 -0.0827576
-3 -0.2 0.6 0.0489899 -0.0339874 -0.0721323
-3 -0.2 0.8 0.0505439 -0.0317577 -0.0611672
-3 -0.2 1 0.054464 -0.0299527 -0.0505533
-3 -0.2 1.2 0.0606409 -0.0294584 -0.039506
-3 -0.2 1.4 0.0683195 -0.0300236 -0.0248549
-3 -0.2 1.6 0.0738458 -0.0274247 -0.0037271
-3 -0.2 1.8 0.0733586 -0.0167874 0.0189388
-3 -0.2 2 0.0700984 -0.00108173 0.0366345
-3 -0.2 2.2 0.0685669 0.0154105 0.0508407
-3 -0.2 2.4 0.0697689 0.0324763 0.0645746
-3 -0.2 2.6 0.0734319 0.0514735 0.0788501
-3 -0.2 2.8 0.0793765 0.0737701 0.093433
-3 3.88578e-16 -3 0.0619095 -0.181936 -0.167425
-3 3.88578e-16 -2.8 0.064283 -0.16929 -0.166273
-3 3.88578e-16 -2.6 0.0659451 -0.156423 -0.165189
-3 3.88578e-16 -2.4 0.0671238 -0.143721 -0.163915
-3 3.88578e-16 -2.2 0.0681488 -0.131682 -0.162213
-3 3.88578e-16 -2 0.0694221 -0.12085 -0.159509
-3 3.88578e-16 -1.8 0.0705322 -0.111034 -0.15441
-3 3.88578e-16 -1.6 0.0692863 -0.100451 -0.1473
-3 3.88578e-16 -1.4 0.0661217 -0.0895364 -0.141341
-3 3.88578e-16 -1.2 0.0631586 -0.0801076 -0.136248
