#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 19.411 24.192 -6.053
#Basis Matrix:
# 0.521099   0.44534 -0.728099
#-0.497524  0.851646  0.164831
# 0.693488  0.276353  0.665359
-3 -2 -0.4 -0.177131 9.60756 -0.144162
-3 -2 -0.2 -0.107582 8.56276 4.03013
-3 -2 4.47035e-08 -0.00510235 4.00581 6.12266
-3 -2 0.2 0.0792208 -0.64149 4.97698
-3 -2 0.4 0.0966009 -3.23907 1.97411
-3 -2 0.6 0.012091 -3.32191 -1.48957
-3 -2 0.8 -0.192634 -1.0345 -4.31663
-3 -2 1 -0.494204 2.94975 -5.36839
-3 -2 1.2 -0.767915 6.79112 -3.74037
-3 -2 1.4 -0.82345 7.95417 -0.39644
-3 -2 1.6 -0.659388 6.32172 2.05702
-3 -2 1.8 -0.453065 4.03944 2.74586
-3 -2 2 -0.30577 2.35815 2.48428
-3 -2 2.2 -0.221836 1.35485 1.98867
-3 -2 2.4 -0.180374 0.799086 1.53434
-3 -2 2.6 -0.164254 0.501227 1.17867
-3 -2 2.8 -0.163346 0.349409 0.912142
-3 -1.8 -3 -0.433776 0.13364 -0.0392495
-3 -1.8 -2.8 -0.473183 0.120496 -0.132397
-3 -1.8 -2.6 -0.496071 0.124314 -0.243858
-3 -1.8 -2.4 -0.499737 0.145682 -0.369453
-3 -1.8 -2.2 -0.485327 0.187375 -0.50756
-3 -1.8 -2 -0.456557 0.256033 -0.660419
-3 -1.8 -1.8 -0.418267 0.365062 -0.834231
-3 -1.8 -1.6 -0.375216 0.539212 -1.03721
-3 -1.8 -1.4 -0.331354 0.821018 -1.27323
-3 -1.8 -1.2 -0.289517 1.27668 -1.52543
-3 -1.8 -1 -0.251367 1.98848 -1.71962
-3 -1.8 -0.8 -0.217159 2.99305 -1.66635
-3 -1.8 -0.6 -0.184856 4.10098 -1.05248
-3 -1.8 -0.4 -0.149375 4.69052 0.296475
-3 -1.8 -0.2 -0.106202 4.02538 1.89339
-3 -1.8 4.47035e-08 -0.0599025 2.19183 2.73913
-3 -1.8 0.2 -0.0255902 0.175832 2.33426
-3 -1.8 0.4 -0.0207491 -1.08206 0.982251
-3 -1.8 0.6 -0.0577039 -1.1619 -0.683515
-3 -1.8 0.8 -0.1375 -0.102619 -2.01531
-3 -1.8 1 -0.241854 1.65153 -2.46802
-3 -1.8 1.2 -0.329228 3.28027 -1.82608
-3 -1.8 1.4 -0.356738 3.97677 -0.504661
-3 -1.8 1.6 -0.321606 3.6216 0.695587
-3 -1.8 1.8 -0.25969 2.75415 1.32679
-3 -1.8 2 -0.204014 1.89752 1.46647
-3 -1.8 2.2 -0.166675 1.25635 1.35522
-3 -1.8 2.4 -0.146771 0.833164 1.16349
-3 -1.8 2.6 -0.139848 0.572352 0.97072
-3 -1.8 2.8 -0.141931 0.421107 0.804208
-3 -1.6 -3 -0.392637 0.129616 -0.0601468
-3 -1.6 -2.8 -0.430281 0.117168 -0.137001
-3 -1.6 -2.6 -0.453753 0.12091 -0.231288
-3 -1.6 -2.4 -0.460309 0.142865 -0.337711
-3 -1.6 -2.2 -0.45058 0.186127 -0.452403
-3 -1.6 -2 -0.427515 0.256112 -0.573509
-3 -1.6 -1.8 -0.395155 0.362209 -0.70046
-3 -1.6 -1.6 -0.357603 0.519527 -0.83133
-3 -1.6 -1.4 -0.318353 0.749642 -0.957229
-3 -1.6 -1.2 -0.279954 1.07712 -1.05241
-3 -1.6 -1 -0.243899 1.51435 -1.061
-3 -1.6 -0.8 -0.210577 2.02409 -0.891757
-3 -1.6 -0.6 -0.179287 2.46532 -0.4543
-3 -1.6 -0.4 -0.148701 2.58916 0.231297
-3 -1.6 -0.2 -0.11839 2.19236 0.929758
-3 -1.6 4.47035e-08 -0.0907687 1.35058 1.28833
-3 -1.6 0.2 -0.0712716 0.426845 1.10906
-3 -1.6 0.4 -0.0660897 -0.176612 0.479716
-3 -1.6 0.6 -0.07906 -0.231226 -0.319552
-3 -1.6 0.8 -0.108766 0.256729 -0.961105
-3 -1.6 1 -0.146597 1.06431 -1.18816
-3 -1.6 1.2 -0.178211 1.83117 -0.926423
-3 -1.6 1.4 -0.191073 2.23878 -0.341426
-3 -1.6 1.6 -0.183429 2.20196 0.270685
-3 -1.6 1.8 -0.164156 1.86905 0.696285
-3 -1.6 2 -0.144064 1.44656 0.894712
-3 -1.6 2.2 -0.129542 1.06693 0.92888
-3 -1.6 2.4 -0.122337 0.776721 0.875816
-3 -1.6 2.6 -0.12179 0.574976 0.789145
-3 -1.6 2.8 -0.12663 0.444908 0.697919
-3 -1.4 -3 -0.357875 0.129771 -0.079208
-3 -1.4 -2.8 -0.391292 0.117856 -0.141842
-3 -1.4 -2.6 -0.412929 0.120529 -0.21951
-3 -1.4 -2.4 -0.420289 0.140492 -0.306752
-3 -1.4 -2.2 -0.413645 0.18057 -0.398665
-3 -1.4 -2 -0.395229 0.244502 -0.491226
-3 -1.4 -1.8 -0.368275 0.337688 -0.580562
-3 -1.4 -1.6 -0.336182 0.467423 -0.660981
-3 -1.4 -1.4 -0.301936 0.641629 -0.721678
-3 -1.4 -1.2 -0.267801 0.864338 -0.742713
-3 -1.4 -1 -0.235226 1.12571 -0.692858
-3 -1.4 -0.8 -0.204873 1.38686 -0.535988
-3 -1.4 -0.6 -0.176786 1.56942 -0.254867
-3 -1.4 -0.4 -0.150774 1.57406 0.110792
-3 -1.4 -0.2 -0.127029 1.34316 0.447015
-3 -1.4 4.47035e-08 -0.106686 0.927726 0.612417
-3 -1.4 0.2 -0.0917888 0.483532 0.527992
-3 -1.4 0.4 -0.0844932 0.188955 0.229096
-3 -1.4 0.6 -0.085852 0.15573 -0.156005
-3 -1.4 0.8 -0.094724 0.38512 -0.46818
-3 -1.4 1 -0.107388 0.77289 -0.583881
-3 -1.4 1.2 -0.118569 1.15632 -0.467222
-3 -1.4 1.4 -0.123955 1.39262 -0.183479
-3 -1.4 1.6 -0.122605 1.42717 0.145702
-3 -1.4 1.8 -0.116988 1.29939 0.416568
-3 -1.4 2 -0.110805 1.09097 0.585718
-3 -1.4 2.2 -0.106882 0.872566 0.661007
-3 -1.4 2.4 -0.106538 0.683786 0.671598
-3 -1.4 2.6 -0.110008 0.538347 0.646338
-3 -1.4 2.8 -0.117094 0.435808 0.605972
-3 -1.2 -3 -0.331964 0.131142 -0.0966456
-3 -1.2 -2.8 -0.359282 0.119625 -0.147257
-3 -1.2 -2.6 -0.377131 0.120739 -0.209821
-3 -1.2 -2.4 -0.383427 0.137291 -0.279372
-3 -1.2 -2.2 -0.378218 0.171578 -0.350933
-3 -1.2 -2 -0.363123 0.22582 -0.419814
-3 -1.2 -1.8 -0.340625 0.302426 -0.481187
-3 -1.2 -1.6 -0.313425 0.403701 -0.528999
-3 -1.2 -1.4 -0.283978 0.530455 -0.554516
-3 -1.2 -1.2 -0.254227 0.678937 -0.545337
-3 -1.2 -1 -0.225516 0.836031 -0.48657
-3 -1.2 -0.8 -0.198619 0.974624 -0.366654
-3 -1.2 -0.6 -0.173877 1.05448 -0.188833
-3 -1.2 -0.4 -0.15143 1.03556 0.0167862
-3 -1.2 -0.2 -0.131493 0.903332 0.193432
-3 -1.2 4.47035e-08 -0.11456 0.689647 0.279754
-3 -1.2 0.2 -0.101384 0.46785 0.243663
-3 -1.2 0.4 -0.0926745 0.320591 0.103038
-3 -1.2 0.6 -0.0886464 0.301582 -0.0808219
-3 -1.2 0.8 -0.0886398 0.41295 -0.23036
-3 -1.2 1 -0.091072 0.606344 -0.284456
-3 -1.2 1.2 -0.0939047 0.80578 -0.222897
-3 -1.2 1.4 -0.0955131 0.942358 -0.0712618
-3 -1.2 1.6 -0.0954257 0.982677 0.117229
-3 -1.2 1.8 -0.0943733 0.934376 0.290869
-3 -1.2 2 -0.0936756 0.829816 0.41966
-3 -1.2 2.2 -0.0945379 0.704546 0.497553
-3 -1.2 2.4 -0.0977202 0.584485 0.53336
-3 -1.2 2.6 -0.1036 0.483567 0.540772
-3 -1.2 2.8 -0.112421 0.406806 0.532434
-3 -1 -3 -0.314728 0.130679 -0.1126
-3 -1 -2.8 -0.334913 0.119711 -0.153235
-3 -1 -2.6 -0.347737 0.119365 -0.202687
-3 -1 -2.4 -0.351596 0.132193 -0.256821
-3 -1 -2.2 -0.346426 0.159924 -0.311193
-3 -1 -2 -0.333358 0.203669 -0.361371
-3 -1 -1.8 -0.314221 0.263974 -0.402821
-3 -1 -1.6 -0.29108 0.340503 -0.430476
-3 -1 -1.4 -0.265873 0.4311 -0.438302
-3 -1 -1.2 -0.240198 0.530196 -0.419441
-3 -1 -1 -0.215222 0.626975 -0.367729
-3 -1 -0.8 -0.191697 0.704645 -0.28119
-3 -1 -0.6 -0.170044 0.743003 -0.166909
-3 -1 -0.4 -0.150484 0.725878 -0.0443506
-3 -1 -0.2 -0.13318 0.651476 0.0573629
-3 -1 4.47035e-08 -0.118338 0.539086 0.110084
-3 -1 0.2 -0.106214 0.425376 0.100555
-3 -1 0.4 -0.0970127 0.350278 0.0387708
-3 -1 0.6 -0.0907255 0.339999 -0.0447959
-3 -1 0.8 -0.0870102 0.396179 -0.111558
-3 -1 1 -0.0851982 0.496023 -0.130431
-3 -1 1.2 -0.0844848 0.602839 -0.0895379
-3 -1 1.4 -0.0842356 0.681802 0.00122692
-3 -1 1.6 -0.0842338 0.712953 0.117565
-3 -1 1.8 -0.0847111 0.695192 0.233094
-3 -1 2 -0.0861668 0.641138 0.329215
-3 -1 2.2 -0.0891371 0.568299 0.398362
-3 -1 2.4 -0.0940718 0.492148 0.44177
-3 -1 2.6 -0.101361 0.423214 0.465339
-3 -1 2.8 -0.111473 0.367213 0.476239
-3 -0.8 -3 -0.304235 0.12626 -0.126952
-3 -0.8 -2.8 -0.317121 0.116238 -0.159406
-3 -0.8 -2.6 -0.324465 0.114953 -0.197866
-3 -0.8 -2.4 -0.325133 0.124527 -0.23912
-3 -0.8 -2.2 -0.319038 0.146192 -0.27953
-3 -0.8 -2 -0.306946 0.180351 -0.315368
-3 -0.8 -1.8 -0.290161 0.226582 -0.342896
-3 -0.8 -1.6 -0.270201 0.28343 -0.358307
-3 -0.8 -1.4 -0.248537 0.347937 -0.357748
-3 -0.8 -1.2 -0.226423 0.41498 -0.337723
-3 -0.8 -1 -0.204819 0.476804 -0.296186
-3 -0.8 -0.8 -0.184381 0.523431 -0.234332
-3 -0.8 -0.6 -0.165511 0.54472 -0.158468
-3 -0.8 -0.4 -0.148428 0.53421 -0.0805695
-3 -0.8 -0.2 -0.133254 0.493416 -0.0160003
-3 -0.8 4.47035e-08 -0.120075 0.43388 0.0217389
-3 -0.8 0.2 -0.108963 0.374735 0.0270718
-3 -0.8 0.4 -0.0999532 0.336032 0.00577112
-3 -0.8 0.6 -0.0929973 0.330914 -0.0265035
-3 -0.8 0.8 -0.0879286 0.360474 -0.0500635
-3 -0.8 1 -0.0844721 0.413687 -0.0486946
-3 -0.8 1.2 -0.0823178 0.472261 -0.0153951
-3 -0.8 1.4 -0.0812283 0.517992 0.0461028
-3 -0.8 1.6 -0.0811246 0.539067 0.124322
-3 -0.8 1.8 -0.0821026 0.532652 0.205509
-3 -0.8 2 -0.0843836 0.503425 0.278572
-3 -0.8 2.2 -0.0882501 0.45992 0.337502
-3 -0.8 2.4 -0.0940222 0.411 0.381225
-3 -0.8 2.6 -0.102105 0.36377 0.412066
-3 -0.8 2.8 -0.113105 0.322991 0.434042
-3 -0.6 -3 -0.29785 0.117068 -0.139407
-3 -0.6 -2.8 -0.30399 0.108466 -0.165199
-3 -0.6 -2.6 -0.306073 0.106938 -0.19469
-3 -0.6 -2.4 -0.303385 0.114127 -0.225522
-3 -0.6 -2.2 -0.29587 0.130861 -0.254914
-3 -0.6 -2 -0.284047 0.157148 -0.279961
-3 -0.6 -1.8 -0.268817 0.192168 -0.297806
-3 -0.6 -1.6 -0.25126 0.234191 -0.305758
-3 -0.6 -1.4 -0.232453 0.280403 -0.301452
-3 -0.6 -1.2 -0.213339 0.326737 -0.283222
-3 -0.6 -1 -0.194668 0.367928 -0.250751
-3 -0.6 -0.8 -0.176972 0.398094 -0.205906
-3 -0.6 -0.6 -0.160593 0.412079 -0.153346
-3 -0.6 -0.4 -0.14572 0.407381 -0.100323
-3 -0.6 -0.2 -0.132444 0.385935 -0.0551567
-3 -0.6 4.47035e-08 -0.120801 0.354637 -0.0245834
-3 -0.6 0.2 -0.110796 0.323813 -0.0110042
-3 -0.6 0.4 -0.102413 0.303904 -0.0110706
-3 -0.6 0.6 -0.0956097 0.301718 -0.0165271
-3 -0.6 0.8 -0.0903077 0.317963 -0.0170923
-3 -0.6 1 -0.0864044 0.34716 -0.00413908
-3 -0.6 1.2 -0.083797 0.379916 0.0264251
-3 -0.6 1.4 -0.0824185 0.406448 0.0732369
-3 -0.6 1.6 -0.0822672 0.419768 0.130694
-3 -0.6 1.8 -0.0834151 0.417276 0.191468
-3 -0.6 2 -0.086 0.400475 0.249036
-3 -0.6 2.2 -0.0902195 0.373469 0.299234
-3 -0.6 2.4 -0.0963518 0.341201 0.340638
-3 -0.6 2.6 -0.10482 0.308159 0.3741
-3 -0.6 2.8 -0.116313 0.277778 0.40199
-3 -0.4 -3 -0.293077 0.103441 -0.149664
-3 -0.4 -2.8 -0.293486 0.0966514 -0.170039
-3 -0.4 -2.6 -0.290997 0.0955378 -0.192353
-3 -0.4 -2.4 -0.285237 0.101287 -0.214961
-3 -0.4 -2.2 -0.276213 0.114414 -0.23585
-3 -0.4 -2 -0.264284 0.134725 -0.252882
-3 -0.4 -1.8 -0.250067 0.161321 -0.263987
-3 -0.4 -1.6 -0.234308 0.192582 -0.267326
-3 -0.4 -1.4 -0.21777 0.226166 -0.261471
-3 -0.4 -1.2 -0.201138 0.259042 -0.245677
-3 -0.4 -1 -0.184972 0.287701 -0.220231
-3 -0.4 -0.8 -0.169679 0.308641 -0.186807
-3 -0.4 -0.6 -0.155529 0.319178 -0.14859
-3 -0.4 -0.4 -0.14267 0.318398 -0.109949
-3 -0.4 -0.2 -0.131165 0.307901 -0.0754955
-3 -0.4 4.47035e-08 -0.121022 0.291823 -0.0487162
-3 -0.4 0.2 -0.112221 0.275911 -0.030685
-3 -0.4 0.4 -0.104728 0.265797 -0.0194787
-3 -0.4 0.6 -0.0985072 0.265143 -0.0106765
-3 -0.4 0.8 -0.0935244 0.274421 0.00117524
-3 -0.4 1 -0.0897517 0.290841 0.0207145
-3 -0.4 1.2 -0.0871768 0.309446 0.0502838
-3 -0.4 1.4 -0.0858125 0.324849 0.0893813
-3 -0.4 1.6 -0.0857043 0.332888 0.135157
-3 -0.4 1.8 -0.0869344 0.331579 0.183605
-3 -0.4 2 -0.0896253 0.321186 0.230886
-3 -0.4 2.2 -0.0939526 0.303607 0.274287
-3 -0.4 2.4 -0.10018 0.281499 0.31263
-3 -0.4 2.6 -0.108731 0.257518 0.346236
-3 -0.4 2.8 -0.120313 0.233853 0.376648
-3 -0.2 -3 -0.288035 0.0864501 -0.157538
-3 -0.2 -2.8 -0.283925 0.081697 -0.173484
-3 -0.2 -2.6 -0.27779 0.0814965 -0.190123
-3 -0.2 -2.4 -0.269517 0.0866335 -0.206361
-3 -0.2 -2.2 -0.259176 0.0973805 -0.220806
-3 -0.2 -2 -0.247034 0.113453 -0.231955
-3 -0.2 -1.8 -0.233515 0.134011 -0.238368
-3 -0.2 -1.6 -0.219128 0.15769 -0.238813
-3 -0.2 -1.4 -0.204401 0.182651 -0.232429
-3 -0.2 -1.2 -0.189819 0.206698 -0.218895
-3 -0.2 -1 -0.175783 0.227492 -0.198617
-3 -0.2 -0.8 -0.162595 0.242901 -0.172852
-3 -0.2 -0.6 -0.15045 0.251474 -0.14368
-3 -0.2 -0.4 -0.139453 0.252921 -0.113717
-3 -0.2 -0.2 -0.129639 0.248403 -0.0855611
-3 -0.2 4.47035e-08 -0.120991 0.240434 -0.0610738
-3 -0.2 0.2 -0.113468 0.232317 -0.0407661
-3 -0.2 0.4 -0.107024 0.227214 -0.0235597
-3 -0.2 0.6 -0.101622 0.227187 -0.00708615
-3 -0.2 0.8 -0.0972421 0.232575 0.0115496
-3 -0.2 1 -0.0938884 0.24194 0.0348197
-3 -0.2 1.2 -0.0915911 0.252603 0.0640008
-3 -0.2 1.4 -0.0904059 0.261526 0.0988554
-3 -0.2 1.6 -0.0904122 0.26619 0.137836
-3 -0.2 1.8 -0.0917125 0.26517 0.178672
-3 -0.2 2 -0.094436 0.25826 0.219071
-3 -0.2 2.2 -0.0987538 0.24624 0.2573
-3 -0.2 2.4 -0.104914 0.230427 0.292517
-3 -0.2 2.6 -0.113306 0.212226 0.324864
-3 -0.2 2.8 -0.124577 0.192786 0.355424
-3 3.88578e-16 -3 -0.281592 0.0674478 -0.163001
-3 3.88578e-16 -2.8 -0.274157 0.064783 -0.175276
-3 3.88578e-16 -2.6 -0.265349 0.0658005 -0.187446
-3 3.88578e-16 -2.4 -0.255225 0.0709515 -0.198808
-3 3.88578e-16 -2.2 -0.243911 0.0803218 -0.208439
-3 3.88578e-16 -2 -0.231622 0.0935872 -0.215326
-3 3.88578e-16 -1.8 -0.218658 0.110015 -0.218495
-3 3.88578e-16 -1.6 -0.20537 0.128502 -0.217133
-3 3.88578e-16 -1.4 -0.192121 0.147646 -0.210709
-3 3.88578e-16 -1.2 -0.179249 0.165863 -0.199079
-3 3.88578e-16 -1 -0.167039 0.181572 -0.182579
-3 3.88578e-16 -0.8 -0.155706 0.19343 -0.162057
-3 3.88578e-16 -0.6 -0.145385 0.200612 -0.138807
-3 3.88578e-16 -0.4 -0.136139 0.203055 -0.114369
-3 3.88578e-16 -0.2 -0.127968 0.201567 -0.0902025
-3 3.88578e-16 4.47035e-08 -0.120829 0.197716 -0.0673172
-3 3.88578e-16 0.2 -0.114652 0.19348 -0.0459748
-3 3.88578e-16 0.4 -0.10937 0.19073 -0.025599
-3 3.88578e-16 0.6 -0.104929 0.190711 -0.00495461
-3 3.88578e-16 0.8 -0.101309 0.193699 0.0174479
-3 3.88578e-16 1 -0.0985232 0.198964 0.0428598
-3 3.88578e-16 1.2 -0.0966261 0.205033 0.0718911
-3 3.88578e-16 1.4 -0.0957026 0.21015 0.104333
