#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.132  -7.977   65.36
#Basis Matrix:
# -0.328233   0.941435 -0.0772209
#  0.609295   0.148543  -0.778906
# -0.721819  -0.302713  -0.622369
-3 -2.8 2.4 -0.0932401 -0.481797 -0.945499
-3 -2.8 2.6 -0.159565 -0.241788 -0.906197
-3 -2.8 2.8 -0.240882 -0.0547524 -0.855496
-3 -2.6 -3 0.0440922 -0.249834 -0.0279834
-3 -2.6 -2.8 0.0480117 -0.241006 -0.0214359
-3 -2.6 -2.6 0.0519493 -0.232657 -0.0135455
-3 -2.6 -2.4 0.0559575 -0.22495 -0.00437591
-3 -2.6 -2.2 0.0600692 -0.21805 0.00610921
-3 -2.6 -2 0.0642979 -0.21216 0.0180426
-3 -2.6 -1.8 0.0686381 -0.207555 0.0316456
-3 -2.6 -1.6 0.0730651 -0.204617 0.0472188
-3 -2.6 -1.4 0.077534 -0.203878 0.0651305
-3 -2.6 -1.2 0.0819793 -0.206064 0.0858009
-3 -2.6 -1 0.0863131 -0.212167 0.109676
-3 -2.6 -0.8 0.0904222 -0.22352 0.137181
-3 -2.6 -0.6 0.0941635 -0.241911 0.168625
-3 -2.6 -0.4 0.0973574 -0.269698 0.204039
-3 -2.6 -0.2 0.0997772 -0.309924 0.242865
-3 -2.6 4.47035e-08 0.101139 -0.366325 0.283444
-3 -2.6 0.2 0.101098 -0.443065 0.322194
-3 -2.6 0.4 0.0992572 -0.543828 0.352501
-3 -2.6 0.6 0.0952277 -0.669719 0.363608
-3 -2.6 0.8 0.0887424 -0.815519 0.340531
-3 -2.6 1 0.0798154 -0.964899 0.266976
-3 -2.6 1.2 0.0688067 -1.08798 0.133181
-3 -2.6 1.4 0.056152 -1.14727 -0.0532681
-3 -2.6 1.6 0.041673 -1.11443 -0.262663
-3 -2.6 1.8 0.0239134 -0.987897 -0.453805
-3 -2.6 2 0.000227222 -0.794474 -0.594862
-3 -2.6 2.2 -0.0322887 -0.573088 -0.676574
-3 -2.6 2.4 -0.0756776 -0.356122 -0.709073
-3 -2.6 2.6 -0.130368 -0.161263 -0.710092
-3 -2.6 2.8 -0.194774 0.00662069 -0.695063
-3 -2.4 -3 0.0420219 -0.249813 -0.0198031
-3 -2.4 -2.8 0.0459726 -0.242453 -0.013523
-3 -2.4 -2.6 0.0498363 -0.235372 -0.00610468
-3 -2.4 -2.4 0.0536688 -0.228785 0.0024053
-3 -2.4 -2.2 0.0575095 -0.222909 0.0120264
-3 -2.4 -2 0.061381 -0.21799 0.0228424
-3 -2.4 -1.8 0.0652891 -0.214329 0.0349952
-3 -2.4 -1.6 0.0692228 -0.212312 0.0486724
-3 -2.4 -1.4 0.0731537 -0.212439 0.0640918
-3 -2.4 -1.2 0.0770363 -0.215357 0.0814773
-3 -2.4 -1 0.0808063 -0.221903 0.101022
-3 -2.4 -0.8 0.0843801 -0.23314 0.122827
-3 -2.4 -0.6 0.0876514 -0.250404 0.14681
-3 -2.4 -0.4 0.0904885 -0.275328 0.172545
-3 -2.4 -0.2 0.0927295 -0.309803 0.199034
-3 -2.4 4.47035e-08 0.0941791 -0.355834 0.224356
-3 -2.4 0.2 0.0946095 -0.415133 0.245241
-3 -2.4 0.4 0.093771 -0.488317 0.256639
-3 -2.4 0.6 0.0914179 -0.573547 0.251595
-3 -2.4 0.8 0.0873483 -0.664714 0.221973
-3 -2.4 1 0.0814339 -0.749899 0.160702
-3 -2.4 1.2 0.0735887 -0.811727 0.0656178
-3 -2.4 1.4 0.0636202 -0.831349 -0.0566943
-3 -2.4 1.6 0.0509903 -0.795679 -0.190371
-3 -2.4 1.8 0.0346484 -0.703809 -0.31528
-3 -2.4 2 0.0131318 -0.567579 -0.4152
-3 -2.4 2.2 -0.0150385 -0.405757 -0.483468
-3 -2.4 2.4 -0.0508358 -0.236491 -0.522819
-3 -2.4 2.6 -0.0942579 -0.072767 -0.541068
-3 -2.4 2.8 -0.143978 0.0780797 -0.546298
-3 -2.2 -3 0.0408879 -0.25004 -0.0130174
-3 -2.2 -2.8 0.0447653 -0.243817 -0.00681974
-3 -2.2 -2.6 0.0484794 -0.237727 0.000279118
-3 -2.2 -2.4 0.052088 -0.232013 0.00824308
-3 -2.2 -2.2 0.0556351 -0.226915 0.0170781
-3 -2.2 -2 0.0591507 -0.222698 0.0268311
-3 -2.2 -1.8 0.0626503 -0.21967 0.037583
-3 -2.2 -1.6 0.0661348 -0.218196 0.0494368
-3 -2.2 -1.4 0.0695907 -0.218727 0.0624998
-3 -2.2 -1.2 0.07299 -0.221813 0.0768573
-3 -2.2 -1 0.0762898 -0.228124 0.0925356
-3 -2.2 -0.8 0.0794322 -0.238464 0.109446
-3 -2.2 -0.6 0.0823428 -0.253766 0.127304
-3 -2.2 -0.4 0.084929 -0.275067 0.145515
-3 -2.2 -0.2 0.0870784 -0.303412 0.163018
-3 -2.2 4.47035e-08 0.0886573 -0.339662 0.178102
-3 -2.2 0.2 0.0895111 -0.38414 0.188222
-3 -2.2 0.4 0.0894689 -0.436066 0.189923
-3 -2.2 0.6 0.0883509 -0.492791 0.179037
-3 -2.2 0.8 0.0859754 -0.549025 0.151391
-3 -2.2 1 0.0821538 -0.596502 0.104172
-3 -2.2 1.2 0.0766566 -0.624749 0.0376944
-3 -2.2 1.4 0.0691434 -0.623378 -0.0432842
-3 -2.2 1.6 0.0590834 -0.585373 -0.129906
-3 -2.2 1.8 0.0457267 -0.50972 -0.211714
-3 -2.2 2 0.02819 -0.401724 -0.280246
-3 -2.2 2.2 0.005665 -0.270855 -0.331659
-3 -2.2 2.4 -0.0222994 -0.127699 -0.367032
-3 -2.2 2.6 -0.0555111 0.0181941 -0.390635
-3 -2.2 2.8 -0.0928954 0.158915 -0.40745
-3 -2 -3 0.040569 -0.250517 -0.00727936
-3 -2 -2.8 0.0442915 -0.245126 -0.00103381
-3 -2 -2.6 0.047793 -0.23976 0.00586422
-3 -2 -2.4 0.0511337 -0.234667 0.0133833
-3 -2 -2.2 0.0543622 -0.230099 0.0215187
-3 -2 -2 0.0575151 -0.226323 0.0302901
-3 -2 -1.8 0.0606165 -0.223636 0.0397353
-3 -2 -1.6 0.063678 -0.222376 0.0498983
-3 -2 -1.4 0.0666991 -0.222932 0.0608121
-3 -2 -1.2 0.0696676 -0.225757 0.0724753
-3 -2 -1 0.0725594 -0.231367 0.0848195
-3 -2 -0.8 0.0753392 -0.24034 0.0976651
-3 -2 -0.6 0.0779598 -0.253288 0.110663
-3 -2 -0.4 0.0803615 -0.270805 0.12322
-3 -2 -0.2 0.0824714 -0.293366 0.134417
-3 -2 4.47035e-08 0.0842022 -0.321151 0.142921
-3 -2 0.2 0.0854514 -0.353779 0.146955
-3 -2 0.4 0.0861015 -0.389955 0.14435
-3 -2 0.6 0.0860183 -0.427072 0.132801
-3 -2 0.8 0.085047 -0.46091 0.110374
-3 -2 1 0.0830004 -0.485679 0.0762561
-3 -2 1.2 0.0796353 -0.494632 0.0315373
-3 -2 1.4 0.074622 -0.481324 -0.0204094
-3 -2 1.6 0.0675205 -0.441183 -0.0743867
-3 -2 1.8 0.0577905 -0.372718 -0.124763
-3 -2 2 0.0448572 -0.277798 -0.167296
-3 -2 2.2 0.028236 -0.160987 -0.200541
-3 -2 2.4 0.00769715 -0.0285511 -0.226195
-3 -2 2.6 -0.0165597 0.112193 -0.248293
-3 -2 2.8 -0.0437566 0.252966 -0.271598
-3 -1.8 -3 0.040961 -0.251218 -0.00228291
-3 -1.8 -2.8 0.0444616 -0.246386 0.00410822
-3 -1.8 -2.6 0.0476954 -0.24149 0.0109022
-3 -1.8 -2.4 0.0507262 -0.236779 0.0180686
-3 -1.8 -2.2 0.0536077 -0.232504 0.0255945
-3 -1.8 -2 0.0563833 -0.228926 0.0334816
-3 -1.8 -1.8 0.0590851 -0.226323 0.0417399
-3 -1.8 -1.6 0.0617342 -0.224999 0.0503766
-3 -1.8 -1.4 0.0643416 -0.225286 0.059381
-3 -1.8 -1.2 0.0669089 -0.227545 0.0687059
-3 -1.8 -1 0.0694285 -0.232165 0.0782423
-3 -1.8 -0.8 0.0718846 -0.239541 0.0877885
-3 -1.8 -0.6 0.0742536 -0.25005 0.0970143
-3 -1.8 -0.4 0.0765039 -0.263985 0.105421
-3 -1.8 -0.2 0.0785958 -0.281468 0.112305
-3 -1.8 4.47035e-08 0.0804802 -0.302315 0.116744
-3 -1.8 0.2 0.0820976 -0.325847 0.117621
-3 -1.8 0.4 0.0833752 -0.35068 0.113727
-3 -1.8 0.6 0.0842231 -0.374522 0.103976
-3 -1.8 0.8 0.0845266 -0.394064 0.0877382
-3 -1.8 1 0.0841343 -0.405078 0.0652304
-3 -1.8 1.2 0.0828437 -0.402805 0.0378389
-3 -1.8 1.4 0.0803853 -0.382608 0.00814772
-3 -1.8 1.6 0.0764181 -0.340724 -0.0205026
-3 -1.8 1.8 0.0705453 -0.274851 -0.0449371
-3 -1.8 2 0.0623603 -0.18442 -0.0633222
-3 -1.8 2.2 0.0515241 -0.0706161 -0.0762007
-3 -1.8 2.4 0.037862 0.0634828 -0.0869912
-3 -1.8 2.6 0.0214648 0.212352 -0.101646
-3 -1.8 2.8 0.00277483 0.367127 -0.127257
-3 -1.6 -3 0.0419743 -0.252105 0.00223955
-3 -1.6 -2.8 0.0451946 -0.247588 0.00885602
-3 -1.6 -2.6 0.0481091 -0.242931 0.0156293
-3 -1.6 -2.4 0.0507873 -0.238378 0.0225279
-3 -1.6 -2.2 0.0532897 -0.234177 0.0295343
-3 -1.6 -2 0.0556662 -0.230578 0.0366404
-3 -1.6 -1.8 0.0579565 -0.227839 0.0438413
-3 -1.6 -1.6 0.0601906 -0.226229 0.0511255
-3 -1.6 -1.4 0.0623893 -0.226027 0.0584627
-3 -1.6 -1.2 0.0645658 -0.22752 0.0657897
-3 -1.6 -1 0.0667266 -0.230994 0.0729936
-3 -1.6 -0.8 0.0688726 -0.236712 0.0798931
-3 -1.6 -0.6 0.0710005 -0.244888 0.0862206
-3 -1.6 -0.4 0.0731028 -0.255629 0.091608
-3 -1.6 -0.2 0.0751683 -0.268864 0.0955833
-3 -1.6 4.47035e-08 0.0771817 -0.284247 0.0975893
-3 -1.6 0.2 0.079122 -0.301027 0.0970388
-3 -1.6 0.4 0.0809595 -0.317925 0.0934222
-3 -1.6 0.6 0.0826513 -0.333018 0.0864751
-3 -1.6 0.8 0.0841332 -0.343692 0.076393
-3 -1.6 1 0.0853096 -0.346697 0.0640442
-3 -1.6 1.2 0.086042 -0.338327 0.0510869
-3 -1.6 1.4 0.0861389 -0.314693 0.0398744
-3 -1.6 1.6 0.0853535 -0.272004 0.0330458
-3 -1.6 1.8 0.0833946 -0.206781 0.0327697
-3 -1.6 2 0.0799546 -0.116015 0.0397066
-3 -1.6 2.2 0.074753 0.00252458 0.0518441
-3 -1.6 2.4 0.0675883 0.149429 0.0634772
-3 -1.6 2.6 0.0583833 0.321817 0.0648344
-3 -1.6 2.8 0.0472157 0.510564 0.043238
-3 -1.4 -3 0.0435313 -0.253129 0.00652216
-3 -1.4 -2.8 0.0464157 -0.24871 0.0134348
-3 -1.4 -2.6 0.0489594 -0.244082 0.0202619
-3 -1.4 -2.4 0.0512402 -0.239486 0.0269712
-3 -1.4 -2.2 0.0533263 -0.235162 0.0335441
-3 -1.4 -2 0.0552751 -0.231351 0.0399701
-3 -1.4 -1.8 0.0571336 -0.228291 0.0462404
-3 -1.4 -1.6 0.0589392 -0.226221 0.0523389
-3 -1.4 -1.4 0.0607208 -0.225375 0.0582331
-3 -1.4 -1.2 0.0625012 -0.225981 0.0638641
-3 -1.4 -1 0.0642981 -0.228249 0.069137
-3 -1.4 -0.8 0.0661262 -0.232354 0.0739127
-3 -1.4 -0.6 0.0679988 -0.238406 0.0780033
-3 -1.4 -0.4 0.0699288 -0.246411 0.0811754
-3 -1.4 -0.2 0.0719298 -0.256216 0.0831666
-3 -1.4 4.47035e-08 0.0740163 -0.267437 0.0837228
-3 -1.4 0.2 0.0762031 -0.279378 0.0826655
-3 -1.4 0.4 0.0785031 -0.290948 0.0799948
-3 -1.4 0.6 0.0809235 -0.30059 0.0760277
-3 -1.4 0.8 0.0834589 -0.306232 0.0715555
-3 -1.4 1 0.0860828 -0.305275 0.0679828
-3 -1.4 1.2 0.0887371 -0.294604 0.0673865
-3 -1.4 1.4 0.0913227 -0.270579 0.0724139
-3 -1.4 1.6 0.0936936 -0.228957 0.0859314
-3 -1.4 1.8 0.095659 -0.164728 0.110337
-3 -1.4 2 0.0969944 -0.0719322 0.146444
-3 -1.4 2.2 0.0974612 0.0561977 0.19184
-3 -1.4 2.4 0.0968236 0.226122 0.238755
-3 -1.4 2.6 0.0948442 0.440831 0.271914
-3 -1.4 2.8 0.091236 0.693701 0.268131
-3 -1.2 -3 0.0455609 -0.254235 0.0107707
-3 -1.2 -2.8 0.0480529 -0.249723 0.0180467
-3 -1.2 -2.6 0.0501716 -0.244935 0.0249961
-3 -1.2 -2.4 0.0520061 -0.240113 0.0315872
-3 -1.2 -2.2 0.053634 -0.235494 0.0378049
-3 -1.2 -2 0.0551208 -0.231308 0.0436431
-3 -1.2 -1.8 0.0565201 -0.227777 0.0490981
-3 -1.2 -1.6 0.0578751 -0.225114 0.0541598
-3 -1.2 -1.4 0.0592213 -0.223518 0.0588054
-3 -1.2 -1.2 0.060588 -0.223174 0.0629924
-3 -1.2 -1 0.0620013 -0.224239 0.066655
-3 -1.2 -0.8 0.0634861 -0.226832 0.0697034
-3 -1.2 -0.6 0.0650682 -0.231008 0.072029
-3 -1.2 -0.4 0.0667766 -0.236734 0.0735186
-3 -1.2 -0.2 0.0686454 -0.243843 0.0740828
-3 -1.2 4.47035e-08 0.0707147 -0.251994 0.0737036
-3 -1.2 0.2 0.0730319 -0.260616 0.0725068
-3 -1.2 0.4 0.0756513 -0.268852 0.0708644
-3 -1.2 0.6 0.0786321 -0.275505 0.0695229
-3 -1.2 0.8 0.082035 -0.278979 0.06975
-3 -1.2 1 0.0859156 -0.277203 0.0734748
-3 -1.2 1.2 0.0903162 -0.267504 0.0833833
-3 -1.2 1.4 0.0952557 -0.246369 0.102909
-3 -1.2 1.6 0.10072 -0.209025 0.136034
-3 -1.2 1.8 0.106652 -0.148767 0.186747
-3 -1.2 2 0.112954 -0.0560838 0.257905
-3 -1.2 2.2 0.119485 0.0821434 0.349061
-3 -1.2 2.4 0.126066 0.282433 0.452607
-3 -1.2 2.6 0.132441 0.56128 0.547863
-3 -1.2 2.8 0.13811 0.924462 0.59475
-3 -1 -3 0.0479924 -0.255355 0.015167
-3 -1 -2.8 0.0500311 -0.250578 0.0228722
-3 -1 -2.6 0.0516661 -0.245463 0.0300066
-3 -1 -2.4 0.0530011 -0.240255 0.0365423
-3 -1 -2.2 0.0541248 -0.235191 0.0424724
-3 -1 -2 0.0551109 -0.230494 0.047802
-3 -1 -1.8 0.0560188 -0.226373 0.0525398
-3 -1 -1.6 0.0568963 -0.22302 0.0566899
-3 -1 -1.4 0.0577821 -0.220608 0.0602462
-3 -1 -1.2 0.0587094 -0.21929 0.0631887
-3 -1 -1 0.0597087 -0.219191 0.065484
-3 -1 -0.8 0.060811 -0.220397 0.0670892
-3 -1 -0.6 0.0620502 -0.222945 0.067964
-3 -1 -0.4 0.0634662 -0.2268 0.0680911
-3 -1 -0.2 0.0651078 -0.231832 0.0675111
-3 -1 4.47035e-08 0.0670353 -0.23779 0.0663755
-3 -1 0.2 0.0693238 -0.24427 0.0650228
-3 -1 0.4 0.0720655 -0.250682 0.0640838
-3 -1 0.6 0.0753724 -0.256208 0.0646171
-3 -1 0.8 0.0793776 -0.259736 0.0682764
-3 -1 1 0.0842349 -0.259755 0.0775042
-3 -1 1.2 0.0901163 -0.254129 0.0957401
-3 -1 1.4 0.0972054 -0.239683 0.127615
-3 -1 1.6 0.105686 -0.211448 0.179068
-3 -1 1.8 0.115726 -0.161381 0.257233
-3 -1 2 0.127463 -0.0763591 0.369736
-3 -1 2.2 0.141006 0.0646682 0.522598
-3 -1 2.4 0.156478 0.293864 0.71503
-3 -1 2.6 0.174054 0.655356 0.927977
-3 -1 2.8 0.19378 1.19456 1.10295
-3 -0.8 -3 0.0507458 -0.256405 0.0198719
-3 -0.8 -2.8 0.0522646 -0.251213 0.0280711
-3 -0.8 -2.6 0.0533524 -0.245624 0.0354474
-3 -0.8 -2.4 0.0541309 -0.239893 0.0419803
-3 -0.8 -2.2 0.0547018 -0.234258 0.0476773
-3 -0.8 -2 0.055147 -0.228941 0.0525614
-3 -0.8 -1.8 0.0555304 -0.224138 0.0566602
-3 -0.8 -1.6 0.0559015 -0.220027 0.0599976
-3 -0.8 -1.4 0.0562996 -0.216761 0.0625886
-3 -0.8 -1.2 0.0567578 -0.21447 0.0644374
-3 -0.8 -1 0.0573071 -0.213261 0.0655404
-3 -0.8 -0.8 0.0579793 -0.213208 0.0658937
-3 -0.8 -0.6 0.0588112 -0.214349 0.0655082
-3 -0.8 -0.4 0.0598472 -0.216675 0.0644332
-3 -0.8 -0.2 0.061144 -0.220121 0.0627942
-3 -0.8 4.47035e-08 0.0627744 -0.224554 0.0608467
-3 -0.8 0.2 0.0648336 -0.229766 0.0590549
-3 -0.8 0.4 0.067446 -0.23546 0.0582006
-3 -0.8 0.6 0.0707739 -0.241231 0.0595334
-3 -0.8 0.8 0.0750286 -0.246524 0.064975
-3 -0.8 1 0.0804821 -0.250523 0.0773977
-3 -0.8 1.2 0.0874789 -0.251914 0.101001
-3 -0.8 1.4 0.0964428 -0.248382 0.141815
-3 -0.8 1.6 0.107873 -0.23562 0.208356
-3 -0.8 1.8 0.122326 -0.205486 0.312377
-3 -0.8 2 0.140388 -0.142673 0.469523
-3 -0.8 2.2 0.16269 -0.0188515 0.699124
-3 -0.8 2.4 0.1901 0.217287 1.0209
-3 -0.8 2.6 0.224262 0.655307 1.44189
-3 -0.8 2.8 0.268411 1.43708 1.91521
-3 -0.6 -3 0.0537185 -0.257274 0.0250255
-3 -0.6 -2.8 0.0546458 -0.251537 0.0337821
-3 -0.6 -2.6 0.0551198 -0.245351 0.0414495
-3 -0.6 -2.4 0.0552841 -0.238982 0.0480208
-3 -0.6 -2.2 0.0552549 -0.232678 0.0535249
-3 -0.6 -2 0.0551216 -0.226656 0.0580092
-3 -0.6 -1.8 0.0549504 -0.221107 0.0615266
-3 -0.6 -1.6 0.0547897 -0.216195 0.064125
-3 -0.6 -1.4 0.0546753 -0.212058 0.0658425
-3 -0.6 -1.2 0.0546362 -0.208813 0.0667062
-3 -0.6 -1 0.0546988 -0.206554 0.0667369
-3 -0.6 -0.8 0.0548907 -0.205356 0.0659581
-3 -0.6 -0.6 0.0552451 -0.205272 0.0644121
-3 -0.6 -0.4 0.055804 -0.206333 0.062184
-3 -0.6 -0.2 0.056623 -0.208554 0.059438
-3 -0.6 4.47035e-08 0.0577782 -0.211934 0.0564695
-3 -0.6 0.2 0.0593744 -0.216475 0.0537806
-3 -0.6 0.4 0.0615581 -0.222191 0.0521892
-3 -0.6 0.6 0.0645363 -0.22913 0.0529897
-3 -0.6 0.8 0.068602 -0.237377 0.058192
-3 -0.6 1 0.0741686 -0.247009 0.0708858
-3 -0.6 1.2 0.0818106 -0.257932 0.0958046
-3 -0.6 1.4 0.0923055 -0.269448 0.140204
-3 -0.6 1.6 0.106659 -0.27928 0.215224
-3 -0.6 1.8 0.126094 -0.281516 0.337972
-3 -0.6 2 0.15201 -0.26242 0.534641
-3 -0.6 2.2 0.185987 -0.191956 0.845015
-3 -0.6 2.4 0.23023 -0.00604532 1.32841
-3 -0.6 2.6 0.289486 0.432761 2.06797
-3 -0.6 2.8 0.376751 1.42546 3.14993
-3 -0.4 -3 0.056768 -0.257818 0.0307459
-3 -0.4 -2.8 0.057031 -0.251433 0.04012
-3 -0.4 -2.6 0.0568268 -0.244552 0.048119
-3 -0.4 -2.4 0.0563244 -0.237461 0.0547573
-3 -0.4 -2.2 0.0556553 -0.230415 0.0600932
-3 -0.4 -2 0.0549147 -0.223633 0.0642067
-3 -0.4 -1.8 0.0541684 -0.217299 0.0671813
-3 -0.4 -1.6 0.0534594 -0.211565 0.0690924
-3 -0.4 -1.4 0.0528161 -0.206559 0.0700016
-3 -0.4 -1.2 0.0522585 -0.202385 0.069956
-3 -0.4 -1 0.0518034 -0.199133 0.0689935
-3 -0.4 -0.8 0.0514689 -0.196884 0.0671522
-3 -0.4 -0.6 0.0512777 -0.195711 0.0644851
-3 -0.4 -0.4 0.0512613 -0.195694 0.0610828
-3 -0.4 -0.2 0.0514652 -0.196927 0.0571041
-3 -0.4 4.47035e-08 0.0519566 -0.199545 0.0528214
-3 -0.4 0.2 0.0528369 -0.203755 0.0486862
-3 -0.4 0.4 0.0542612 -0.209885 0.0454281
-3 -0.4 0.6 0.0564699 -0.218454 0.0442092
-3 -0.4 0.8 0.0598372 -0.230249 0.0468738
-3 -0.4 1 0.0649411 -0.246412 0.0563642
-3 -0.4 1.2 0.0726587 -0.268455 0.0774288
-3 -0.4 1.4 0.0842783 -0.298119 0.117837
-3 -0.4 1.6 0.101602 -0.336785 0.190465
-3 -0.4 1.8 0.126991 -0.383895 0.316886
-3 -0.4 2 0.163291 -0.433221 0.533598
-3 -0.4 2.2 0.213731 -0.464449 0.903274
-3 -0.4 2.4 0.282416 -0.423681 1.53695
-3 -0.4 2.6 0.378131 -0.172799 2.644
-3 -0.4 2.8 0.531831 0.672894 4.65842
-3 -0.2 -3 0.0596888 -0.257861 0.0371244
-3 -0.2 -2.8 0.0592234 -0.250754 0.0471705
-3 -0.2 -2.6 0.0582888 -0.243115 0.0555316
-3 -0.2 -2.4 0.0570826 -0.235248 0.0622527
-3 -0.2 -2.2 0.0557506 -0.22742 0.0674314
-3 -0.2 -2 0.0543917 -0.219851 0.071188
-3 -0.2 -1.8 0.0530665 -0.212718 0.0736427
-3 -0.2 -1.6 0.0518088 -0.206164 0.074901
-3 -0.2 -1.4 0.0506348 -0.200303 0.0750475
-3 -0.2 -1.2 0.0495508 -0.195232 0.0741457
-3 -0.2 -1 0.0485594 -0.191039 0.0722426
-3 -0.2 -0.8 0.0476635 -0.187809 0.0693777
-3 -0.2 -0.6 0.046869 -0.18564 0.0655961
-3 -0.2 -0.4 0.0461892 -0.184655 0.0609652
-3 -0.2 -0.2 0.0456492 -0.185025 0.0555985
-3 -0.2 4.47035e-08 0.045295 -0.187006 0.0496872
-3 -0.2 0.2 0.0452088 -0.19099 0.0435475
-3 -0.2 0.4 0.0455369 -0.197595 0.0376937
-3 -0.2 0.6 0.0465369 -0.207782 0.03296
-3 -0.2 0.8 0.0486563 -0.223038 0.030716
-3 -0.2 1 0.0526567 -0.245623 0.0332604
-3 -0.2 1.2 0.0597972 -0.278882 0.0445553
-3 -0.2 1.4 0.072079 -0.32758 0.0715995
-3 -0.2 1.6 0.0925216 -0.39813 0.126989
-3 -0.2 1.8 0.12538 -0.498327 0.233662
-3 -0.2 2 0.176133 -0.635786 0.433747
-3 -0.2 2.2 0.251098 -0.813409 0.805584
-3 -0.2 2.4 0.357109 -1.0188 1.49958
-3 -0.2 2.6 0.504934 -1.20119 2.82893
-3 -0.2 2.8 0.735918 -1.21122 5.57064
-3 3.88578e-16 -3 0.062188 -0.257194 0.0442188
-3 3.88578e-16 -2.8 0.0609546 -0.249332 0.0549844
-3 3.88578e-16 -2.6 0.0592663 -0.240908 0.0637276
-3 3.88578e-16 -2.4 0.0573494 -0.232251 0.0705357
-3 3.88578e-16 -2.2 0.055362 -0.223636 0.0755564
-3 3.88578e-16 -2 0.0534019 -0.215284 0.078959
-3 3.88578e-16 -1.8 0.0515205 -0.207365 0.0809057
-3 3.88578e-16 -1.6 0.0497374 -0.20001 0.0815347
-3 3.88578e-16 -1.4 0.0480521 -0.193323 0.0809528
-3 3.88578e-16 -1.2 0.0464536 -0.18739 0.0792354
-3 3.88578e-16 -1 0.0449259 -0.182297 0.076431
-3 3.88578e-16 -0.8 0.0434521 -0.178135 0.0725692
-3 3.88578e-16 -0.6 0.0420162 -0.175021 0.0676696
-3 3.88578e-16 -0.4 0.040606 -0.173114 0.0617533
-3 3.88578e-16 -0.2 0.0392171 -0.172647 0.0548545
