#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -59.554 -21.446   3.282
#Basis Matrix:
# 0.620599  0.679569  0.391208
#-0.562175  0.733409 -0.382192
#-0.546641 0.0172604  0.837189
-3 -2.4 -2 -35.0667 -4.43599 35.0999
-3 -2.4 -1.8 -34.5968 -4.80914 34.9311
-3 -2.4 -1.6 -34.1353 -5.12979 34.7663
-3 -2.4 -1.4 -33.681 -5.40562 34.6054
-3 -2.4 -1.2 -33.2334 -5.64278 34.4479
-3 -2.4 -1 -32.7919 -5.84626 34.2934
-3 -2.4 -0.8 -32.3563 -6.02017 34.141
-3 -2.4 -0.6 -31.9263 -6.168 33.9904
-3 -2.4 -0.4 -31.5018 -6.29272 33.841
-3 -2.4 -0.2 -31.0828 -6.39693 33.6923
-3 -2.4 4.47035e-08 -30.6693 -6.48292 33.544
-3 -2.4 0.2 -30.2613 -6.55272 33.3957
-3 -2.4 0.4 -29.8589 -6.60815 33.2472
-3 -2.4 0.6 -29.4622 -6.65082 33.0984
-3 -2.4 0.8 -29.0712 -6.6822 32.949
-3 -2.4 1 -28.6859 -6.70361 32.799
-3 -2.4 1.2 -28.3064 -6.71622 32.6484
-3 -2.4 1.4 -27.9327 -6.7211 32.4971
-3 -2.4 1.6 -27.5647 -6.7192 32.3451
-3 -2.4 1.8 -27.2025 -6.71138 32.1924
-3 -2.4 2 -26.8461 -6.69841 32.0392
-3 -2.4 2.2 -26.4953 -6.68099 31.8853
-3 -2.4 2.4 -26.1502 -6.65973 31.7309
-3 -2.4 2.6 -25.8107 -6.63518 31.576
-3 -2.4 2.8 -25.4767 -6.60784 31.4207
-3 -2.2 -3 -37.4198 -1.06842 35.014
-3 -2.2 -2.8 -36.9348 -1.89255 35.0129
-3 -2.2 -2.6 -36.4524 -2.59469 34.9667
-3 -2.2 -2.4 -35.9759 -3.19446 34.8915
-3 -2.2 -2.2 -35.5063 -3.70867 34.7979
-3 -2.2 -2 -35.0436 -4.15112 34.6927
-3 -2.2 -1.8 -34.5874 -4.53297 34.5805
-3 -2.2 -1.6 -34.1373 -4.86313 34.4639
-3 -2.2 -1.4 -33.6926 -5.14878 34.3445
-3 -2.2 -1.2 -33.253 -5.39572 34.2232
-3 -2.2 -1 -32.818 -5.60874 34.1003
-3 -2.2 -0.8 -32.3875 -5.79184 33.976
-3 -2.2 -0.6 -31.9615 -5.94844 33.8502
-3 -2.2 -0.4 -31.5399 -6.08149 33.7227
-3 -2.2 -0.2 -31.1228 -6.19357 33.5936
-3 -2.2 4.47035e-08 -30.7104 -6.28698 33.4627
-3 -2.2 0.2 -30.3028 -6.36376 33.3299
-3 -2.2 0.4 -29.9002 -6.42572 33.1952
-3 -2.2 0.6 -29.5026 -6.47453 33.0585
-3 -2.2 0.8 -29.1103 -6.51164 32.92
-3 -2.2 1 -28.7234 -6.53839 32.7795
-3 -2.2 1.2 -28.342 -6.556 32.6373
-3 -2.2 1.4 -27.9661 -6.56552 32.4934
-3 -2.2 1.6 -27.5958 -6.56795 32.348
-3 -2.2 1.8 -27.2312 -6.56416 32.201
-3 -2.2 2 -26.8722 -6.55493 32.0526
-3 -2.2 2.2 -26.519 -6.54099 31.903
-3 -2.2 2.4 -26.1713 -6.52295 31.7523
-3 -2.2 2.6 -25.8293 -6.5014 31.6006
-3 -2.2 2.8 -25.4927 -6.47685 31.4479
-3 -2 -3 -37.2746 -0.908858 34.1441
-3 -2 -2.8 -36.8342 -1.69538 34.2669
-3 -2 -2.6 -36.3839 -2.37462 34.3265
-3 -2 -2.4 -35.931 -2.9617 34.3407
-3 -2 -2.2 -35.4796 -3.47018 34.3225
-3 -2 -2 -35.0314 -3.91157 34.2814
-3 -2 -1.8 -34.5872 -4.29541 34.2238
-3 -2 -1.6 -34.1471 -4.62951 34.1544
-3 -2 -1.4 -33.7107 -4.92028 34.076
-3 -2 -1.2 -33.278 -5.17303 33.9906
-3 -2 -1 -32.8487 -5.39221 33.8995
-3 -2 -0.8 -32.4227 -5.58161 33.8033
-3 -2 -0.6 -32 -5.74448 33.7025
-3 -2 -0.4 -31.5808 -5.88371 33.5974
-3 -2 -0.2 -31.1653 -6.0018 33.4881
-3 -2 4.47035e-08 -30.7536 -6.10101 33.375
-3 -2 0.2 -30.3461 -6.18336 33.258
-3 -2 0.4 -29.9429 -6.25065 33.1374
-3 -2 0.6 -29.5444 -6.30452 33.0132
-3 -2 0.8 -29.1507 -6.34644 32.8858
-3 -2 1 -28.762 -6.37775 32.7553
-3 -2 1.2 -28.3786 -6.39965 32.6218
-3 -2 1.4 -28.0005 -6.41323 32.4856
-3 -2 1.6 -27.6278 -6.41947 32.3469
-3 -2 1.8 -27.2607 -6.41926 32.2058
-3 -2 2 -26.8992 -6.41339 32.0627
-3 -2 2.2 -26.5433 -6.40259 31.9176
-3 -2 2.4 -26.1931 -6.38751 31.7707
-3 -2 2.6 -25.8485 -6.36871 31.6223
-3 -2 2.8 -25.5095 -6.34673 31.4725
-3 -1.8 -3 -37.1674 -0.826424 33.3266
-3 -1.8 -2.8 -36.7621 -1.56549 33.5555
-3 -1.8 -2.6 -36.3372 -2.21279 33.7081
-3 -1.8 -2.4 -35.9034 -2.77923 33.8026
-3 -1.8 -2.2 -35.4668 -3.27511 33.8536
-3 -1.8 -2 -35.0307 -3.70956 33.8722
-3 -1.8 -1.8 -34.5966 -4.09036 33.8664
-3 -1.8 -1.6 -34.1648 -4.42409 33.8423
-3 -1.8 -1.4 -33.7356 -4.71629 33.8037
-3 -1.8 -1.2 -33.3087 -4.97165 33.7536
-3 -1.8 -1 -32.8841 -5.19422 33.6938
-3 -1.8 -0.8 -32.4618 -5.3875 33.6255
-3 -1.8 -0.6 -32.0419 -5.55455 33.5496
-3 -1.8 -0.4 -31.6246 -5.69811 33.4668
-3 -1.8 -0.2 -31.2102 -5.8206 33.3775
-3 -1.8 4.47035e-08 -30.7989 -5.9242 33.2822
-3 -1.8 0.2 -30.3911 -6.01087 33.1812
-3 -1.8 0.4 -29.9872 -6.0824 33.0749
-3 -1.8 0.6 -29.5875 -6.14039 32.9635
-3 -1.8 0.8 -29.1922 -6.1863 32.8474
-3 -1.8 1 -28.8016 -6.22143 32.7269
-3 -1.8 1.2 -28.4161 -6.247 32.6024
-3 -1.8 1.4 -28.0356 -6.26408 32.4741
-3 -1.8 1.6 -27.6606 -6.27365 32.3424
-3 -1.8 1.8 -27.2909 -6.2766 32.2074
-3 -1.8 2 -26.9268 -6.27373 32.0696
-3 -1.8 2.2 -26.5684 -6.26576 31.9292
-3 -1.8 2.4 -26.2155 -6.25335 31.7865
-3 -1.8 2.6 -25.8683 -6.23708 31.6416
-3 -1.8 2.8 -25.5268 -6.21748 31.4948
-3 -1.6 -3 -37.0969 -0.792895 32.568
-3 -1.6 -2.8 -36.7166 -1.48121 32.8854
-3 -1.6 -2.6 -36.3105 -2.09253 33.1178
-3 -1.6 -2.4 -35.8913 -2.63415 33.283
-3 -1.6 -2.2 -35.4665 -3.11343 33.3963
-3 -1.6 -2 -35.0403 -3.53723 33.4697
-3 -1.6 -1.8 -34.6144 -3.91163 33.5123
-3 -1.6 -1.6 -34.1898 -4.24196 33.5311
-3 -1.6 -1.4 -33.7665 -4.53287 33.5307
-3 -1.6 -1.2 -33.3446 -4.78843 33.5147
-3 -1.6 -1 -32.9239 -5.01223 33.4854
-3 -1.6 -0.8 -32.5046 -5.20747 33.4445
-3 -1.6 -0.6 -32.0869 -5.37699 33.3933
-3 -1.6 -0.4 -31.671 -5.52335 33.3326
-3 -1.6 -0.2 -31.2572 -5.64888 33.2632
-3 -1.6 4.47035e-08 -30.8459 -5.75567 33.1857
-3 -1.6 0.2 -30.4376 -5.84561 33.1007
-3 -1.6 0.4 -30.0327 -5.92043 33.0086
-3 -1.6 0.6 -29.6316 -5.9817 32.9101
-3 -1.6 0.8 -29.2346 -6.03084 32.8054
-3 -1.6 1 -28.842 -6.06916 32.6952
-3 -1.6 1.2 -28.4542 -6.09781 32.5797
-3 -1.6 1.4 -28.0714 -6.11789 32.4594
-3 -1.6 1.6 -27.6938 -6.13035 32.3348
-3 -1.6 1.8 -27.3216 -6.13607 32.2061
-3 -1.6 2 -26.9549 -6.13586 32.0739
-3 -1.6 2.2 -26.5938 -6.13043 31.9383
-3 -1.6 2.4 -26.2383 -6.12044 31.7997
-3 -1.6 2.6 -25.8885 -6.10647 31.6584
-3 -1.6 2.8 -25.5444 -6.08906 31.5148
-3 -1.4 -3 -37.056 -0.78387 31.8675
-3 -1.4 -2.8 -36.692 -1.42359 32.2578
-3 -1.4 -2.6 -36.299 -1.99909 32.5578
-3 -1.4 -2.4 -35.8907 -2.51494 32.7846
-3 -1.4 -2.2 -35.4754 -2.9761 32.9533
-3 -1.4 -2 -35.0573 -3.38744 33.0765
-3 -1.4 -1.8 -34.6386 -3.75354 33.164
-3 -1.4 -1.6 -34.2201 -4.07857 33.2231
-3 -1.4 -1.4 -33.802 -4.36637 33.2591
-3 -1.4 -1.2 -33.3843 -4.6204 33.2759
-3 -1.4 -1 -32.9671 -4.84383 33.2762
-3 -1.4 -0.8 -32.5503 -5.03955 33.2621
-3 -1.4 -0.6 -32.1342 -5.21019 33.2349
-3 -1.4 -0.4 -31.7193 -5.35814 33.196
-3 -1.4 -0.2 -31.3058 -5.48559 33.1462
-3 -1.4 4.47035e-08 -30.8943 -5.59456 33.0864
-3 -1.4 0.2 -30.4852 -5.68686 33.0173
-3 -1.4 0.4 -30.0791 -5.76416 32.9395
-3 -1.4 0.6 -29.6764 -5.82799 32.8537
-3 -1.4 0.8 -29.2775 -5.87972 32.7606
-3 -1.4 1 -28.8829 -5.92063 32.6605
-3 -1.4 1.2 -28.4928 -5.95187 32.5542
-3 -1.4 1.4 -28.1076 -5.97448 32.442
-3 -1.4 1.6 -27.7274 -5.98942 32.3246
-3 -1.4 1.8 -27.3526 -5.99757 32.2023
-3 -1.4 2 -26.9832 -5.9997 32.0756
-3 -1.4 2.2 -26.6194 -5.99653 31.9449
-3 -1.4 2.4 -26.2613 -5.98872 31.8107
-3 -1.4 2.6 -25.9089 -5.97685 31.6732
-3 -1.4 2.8 -25.5623 -5.96145 31.5328
-3 -1.2 -3 -37.033 -0.781237 31.2193
-3 -1.2 -2.8 -36.6789 -1.37816 31.6701
-3 -1.2 -2.6 -36.2952 -1.92099 32.0273
-3 -1.2 -2.4 -35.8957 -2.41251 32.3074
-3 -1.2 -2.2 -35.4885 -2.85588 32.5254
-3 -1.2 -2 -35.078 -3.25441 32.6939
-3 -1.2 -1.8 -34.666 -3.61142 32.8228
-3 -1.2 -1.6 -34.2533 -3.93015 32.9198
-3 -1.2 -1.4 -33.8401 -4.2137 32.9904
-3 -1.2 -1.2 -33.4263 -4.46504 33.0386
-3 -1.2 -1 -33.0121 -4.68696 33.0676
-3 -1.2 -0.8 -32.5975 -4.88206 33.0794
-3 -1.2 -0.6 -32.1829 -5.05276 33.0758
-3 -1.2 -0.4 -31.7686 -5.20132 33.0582
-3 -1.2 -0.2 -31.3552 -5.3298 33.0277
-3 -1.2 4.47035e-08 -30.9433 -5.44011 32.9853
-3 -1.2 0.2 -30.5333 -5.53402 32.9318
-3 -1.2 0.4 -30.1258 -5.61311 32.8682
-3 -1.2 0.6 -29.7215 -5.67886 32.7951
-3 -1.2 0.8 -29.3206 -5.73262 32.7134
-3 -1.2 1 -28.9238 -5.77561 32.6235
-3 -1.2 1.2 -28.5314 -5.80896 32.5263
-3 -1.2 1.4 -28.1437 -5.8337 32.4223
-3 -1.2 1.6 -27.761 -5.85076 32.3121
-3 -1.2 1.8 -27.3835 -5.86099 32.1962
-3 -1.2 2 -27.0115 -5.86517 32.0752
-3 -1.2 2.2 -26.645 -5.86401 31.9495
-3 -1.2 2.4 -26.2843 -5.85816 31.8196
-3 -1.2 2.6 -25.9293 -5.84818 31.6859
-3 -1.2 2.8 -25.5801 -5.83461 31.5489
-3 -1 -3 -37.0132 -0.774646 30.615
-3 -1 -2.8 -36.6658 -1.33616 31.1169
-3 -1 -2.6 -36.2901 -1.85101 31.5233
-3 -1 -2.4 -35.8991 -2.32095 31.8501
-3 -1 -2.2 -35.5003 -2.74793 32.1122
-3 -1 -2 -35.0977 -3.13416 32.322
-3 -1 -1.8 -34.6928 -3.48201 32.4894
-3 -1 -1.6 -34.2862 -3.79398 32.622
-3 -1 -1.4 -33.8781 -4.07263 32.7254
-3 -1 -1.2 -33.4684 -4.32049 32.8038
-3 -1 -1 -33.0573 -4.54005 32.8604
-3 -1 -0.8 -32.6449 -4.73368 32.8973
-3 -1 -0.6 -32.2316 -4.90362 32.9167
-3 -1 -0.4 -31.818 -5.05199 32.9199
-3 -1 -0.2 -31.4046 -5.18075 32.9083
-3 -1 4.47035e-08 -30.9921 -5.29171 32.883
-3 -1 0.2 -30.5811 -5.38657 32.845
-3 -1 0.4 -30.1723 -5.46685 32.7953
-3 -1 0.6 -29.7662 -5.53397 32.7348
-3 -1 0.8 -29.3634 -5.58925 32.6644
-3 -1 1 -28.9644 -5.63387 32.5847
-3 -1 1.2 -28.5696 -5.66892 32.4965
-3 -1 1.4 -28.1795 -5.69541 32.4006
-3 -1 1.6 -27.7942 -5.71424 32.2977
-3 -1 1.8 -27.4141 -5.72626 32.1882
-3 -1 2 -27.0394 -5.73223 32.0729
-3 -1 2.2 -26.6703 -5.73283 31.9522
-3 -1 2.4 -26.307 -5.72871 31.8268
-3 -1 2.6 -25.9494 -5.72044 31.6969
-3 -1 2.8 -25.5977 -5.70853 31.5632
-3 -0.8 -3 -36.9802 -0.761899 30.0457
-3 -0.8 -2.8 -36.6403 -1.29497 30.5923
-3 -0.8 -2.6 -36.2741 -1.78651 31.0419
-3 -0.8 -2.4 -35.8934 -2.2378 31.4104
-3 -0.8 -2.2 -35.5048 -2.65006 31.7125
-3 -0.8 -2 -35.1116 -3.02475 31.9605
-3 -0.8 -1.8 -34.7151 -3.36359 32.1639
-3 -0.8 -1.6 -34.3156 -3.66856 32.3302
-3 -0.8 -1.4 -33.9134 -3.94182 32.4649
-3 -0.8 -1.2 -33.5083 -4.1856 32.5723
-3 -0.8 -1 -33.1006 -4.40212 32.6554
-3 -0.8 -0.8 -32.6907 -4.59357 32.7168
-3 -0.8 -0.6 -32.279 -4.76205 32.7584
-3 -0.8 -0.4 -31.8662 -4.90955 32.7819
-3 -0.8 -0.2 -31.4529 -5.03794 32.7887
-3 -0.8 4.47035e-08 -31.04 -5.14894 32.7802
-3 -0.8 0.2 -30.628 -5.24416 32.7574
-3 -0.8 0.4 -30.2179 -5.3251 32.7214
-3 -0.8 0.6 -29.8101 -5.39311 32.6733
-3 -0.8 0.8 -29.4054 -5.44944 32.614
-3 -0.8 1 -29.0042 -5.49527 32.5443
-3 -0.8 1.2 -28.6071 -5.53164 32.4652
-3 -0.8 1.4 -28.2145 -5.55953 32.3774
-3 -0.8 1.6 -27.8267 -5.57982 32.2816
-3 -0.8 1.8 -27.444 -5.59334 32.1786
-3 -0.8 2 -27.0668 -5.60083 32.0689
-3 -0.8 2.2 -26.6951 -5.60297 31.9533
-3 -0.8 2.4 -26.3291 -5.60037 31.8323
-3 -0.8 2.6 -25.969 -5.59362 31.7063
-3 -0.8 2.8 -25.6148 -5.58322 31.576
-3 -0.6 -3 -36.9186 -0.748287 29.5044
-3 -0.6 -2.8 -36.5908 -1.2577 30.0914
-3 -0.6 -2.6 -36.2383 -1.72927 30.5799
-3 -0.6 -2.4 -35.8717 -2.16401 30.9865
-3 -0.6 -2.2 -35.4965 -2.56266 31.3255
-3 -0.6 -2 -35.1153 -2.92621 31.609
-3 -0.6 -1.8 -34.7292 -3.25599 31.8464
-3 -0.6 -1.6 -34.3385 -3.55361 32.0447
-3 -0.6 -1.4 -33.9434 -3.82095 32.2094
-3 -0.6 -1.2 -33.5439 -4.05999 32.3445
-3 -0.6 -1 -33.1404 -4.2728 32.4533
-3 -0.6 -0.8 -32.7334 -4.46139 32.5383
-3 -0.6 -0.6 -32.3237 -4.62774 32.6016
-3 -0.6 -0.4 -31.912 -4.77372 32.6448
-3 -0.6 -0.2 -31.4991 -4.90112 32.6697
-3 -0.6 4.47035e-08 -31.0858 -5.01158 32.6775
-3 -0.6 0.2 -30.6732 -5.10664 32.6695
-3 -0.6 0.4 -30.2618 -5.18772 32.647
-3 -0.6 0.6 -29.8525 -5.25614 32.611
-3 -0.6 0.8 -29.4459 -5.31311 32.5627
-3 -0.6 1 -29.0427 -5.35974 32.5029
-3 -0.6 1.2 -28.6434 -5.39707 32.4327
-3 -0.6 1.4 -28.2484 -5.42602 32.3529
-3 -0.6 1.6 -27.8581 -5.44747 32.2642
-3 -0.6 1.8 -27.473 -5.46221 32.1675
-3 -0.6 2 -27.0932 -5.47097 32.0636
-3 -0.6 2.2 -26.7189 -5.47442 31.953
-3 -0.6 2.4 -26.3504 -5.47315 31.8364
-3 -0.6 2.6 -25.9878 -5.46774 31.7143
-3 -0.6 2.8 -25.6312 -5.45868 31.5874
-3 -0.4 -3 -36.8159 -0.74501 28.9875
-3 -0.4 -2.8 -36.5079 -1.23216 29.6114
-3 -0.4 -2.6 -36.1757 -1.68474 30.1356
-3 -0.4 -2.4 -35.8284 -2.10333 30.5773
-3 -0.4 -2.2 -35.4708 -2.48832 30.9508
-3 -0.4 -2 -35.1051 -2.84033 31.2678
-3 -0.4 -1.8 -34.7321 -3.1604 31.5373
-3 -0.4 -1.6 -34.3523 -3.44991 31.7661
-3 -0.4 -1.4 -33.9658 -3.71051 31.9595
-3 -0.4 -1.2 -33.5731 -3.944 32.1214
-3 -0.4 -1 -33.1748 -4.15228 32.2549
-3 -0.4 -0.8 -32.7716 -4.33725 32.3627
-3 -0.4 -0.6 -32.3644 -4.50074 32.4469
-3 -0.4 -0.4 -31.9543 -4.64453 32.5093
-3 -0.4 -0.2 -31.5421 -4.77031 32.5516
-3 -0.4 4.47035e-08 -31.1289 -4.87964 32.5753
-3 -0.4 0.2 -30.7157 -4.97399 32.5819
-3 -0.4 0.4 -30.3034 -5.05472 32.5725
-3 -0.4 0.6 -29.8927 -5.12309 32.5485
-3 -0.4 0.8 -29.4845 -5.18026 32.5109
-3 -0.4 1 -29.0794 -5.22731 32.4608
-3 -0.4 1.2 -28.678 -5.26522 32.3994
-3 -0.4 1.4 -28.2807 -5.29491 32.3274
-3 -0.4 1.6 -27.8882 -5.31721 32.2458
-3 -0.4 1.8 -27.5006 -5.3329 32.1554
-3 -0.4 2 -27.1183 -5.34268 32.057
-3 -0.4 2.2 -26.7416 -5.34721 31.9514
-3 -0.4 2.4 -26.3707 -5.34707 31.8392
-3 -0.4 2.6 -26.0057 -5.34282 31.721
-3 -0.4 2.8 -25.6467 -5.33493 31.5975
-3 -0.2 -3 -36.6646 -0.766815 28.4957
-3 -0.2 -2.8 -36.386 -1.22914 29.1527
-3 -0.2 -2.6 -36.0818 -1.66075 29.7095
-3 -0.2 -2.4 -35.7602 -2.06148 30.1836
-3 -0.2 -2.2 -35.4251 -2.43118 30.5893
-3 -0.2 -2 -35.0786 -2.77012 30.9379
-3 -0.2 -1.8 -34.7217 -3.07904 31.2378
-3 -0.2 -1.6 -34.3549 -3.35909 31.4956
-3 -0.2 -1.4 -33.979 -3.61171 31.7163
-3 -0.2 -1.2 -33.5945 -3.83852 31.9037
-3 -0.2 -1 -33.2025 -4.04125 32.061
-3 -0.2 -0.8 -32.804 -4.22165 32.1908
-3 -0.2 -0.6 -32.4001 -4.38144 32.2951
-3 -0.2 -0.4 -31.9921 -4.52228 32.376
-3 -0.2 -0.2 -31.5812 -4.64574 32.4353
-3 -0.2 4.47035e-08 -31.1685 -4.75331 32.4744
-3 -0.2 0.2 -30.7551 -4.84637 32.495
-3 -0.2 0.4 -30.3421 -4.92622 32.4985
-3 -0.2 0.6 -29.9303 -4.99406 32.486
-3 -0.2 0.8 -29.5207 -5.05099 32.459
-3 -0.2 1 -29.1138 -5.09805 32.4184
-3 -0.2 1.2 -28.7105 -5.13618 32.3655
-3 -0.2 1.4 -28.3112 -5.16627 32.3012
-3 -0.2 1.6 -27.9164 -5.18912 32.2266
-3 -0.2 1.8 -27.5266 -5.20547 32.1424
-3 -0.2 2 -27.142 -5.21603 32.0495
-3 -0.2 2.2 -26.763 -5.2214 31.9488
-3 -0.2 2.4 -26.3897 -5.22219 31.841
-3 -0.2 2.6 -26.0223 -5.2189 31.7267
-3 -0.2 2.8 -25.6611 -5.21203 31.6066
-3 3.88578e-16 -3 -36.4635 -0.829099 28.0345
-3 3.88578e-16 -2.8 -36.2243 -1.26021 28.7193
-3 3.88578e-16 -2.6 -35.9561 -1.66597 29.3046
-3 3.88578e-16 -2.4 -35.6662 -2.04491 29.808
-3 3.88578e-16 -2.2 -35.3584 -2.39608 30.2433
-3 3.88578e-16 -2 -35.0348 -2.71922 30.6211
-3 3.88578e-16 -1.8 -34.6969 -3.01467 30.9495
-3 3.88578e-16 -1.6 -34.3455 -3.28326 31.2346
-3 3.88578e-16 -1.4 -33.9819 -3.52617 31.4812
-3 3.88578e-16 -1.2 -33.6071 -3.74481 31.6929
-3 3.88578e-16 -1 -33.2226 -3.9407 31.8728
-3 3.88578e-16 -0.8 -32.8297 -4.1154 32.0234
-3 3.88578e-16 -0.6 -32.4299 -4.27049 32.1471
-3 3.88578e-16 -0.4 -32.0248 -4.40749 32.2458
-3 3.88578e-16 -0.2 -31.6156 -4.52785 32.3213
-3 3.88578e-16 4.47035e-08 -31.2039 -4.63295 32.3754
-3 3.88578e-16 0.2 -30.7907 -4.7241 32.4096
-3 3.88578e-16 0.4 -30.3774 -4.80249 32.4254
-3 3.88578e-16 0.6 -29.9648 -4.86927 32.4242
-3 3.88578e-16 0.8 -29.554 -4.92549 32.4074
-3 3.88578e-16 1 -29.1457 -4.97213 32.3761
-3 3.88578e-16 1.2 -28.7406 -5.01009 32.3315
-3 3.88578e-16 1.4 -28.3394 -5.04022 32.2748
-3 3.88578e-16 1.6 -27.9426 -5.0633 32.2069
-3 3.88578e-16 1.8 -27.5506 -5.08003 32.1288
-3 3.88578e-16 2 -27.1639 -5.09109 32.0414
