#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  15.023 -27.752 -11.994
#Basis Matrix:
# -0.961491  -0.214411   0.171938
#  0.264865  -0.555911   0.787915
#-0.0733549   0.803113   0.591293
-3 -2.8 -2.8 -0.0505931 0.146083 0.060591
-3 -2.8 -2.6 -0.0560323 0.147307 0.0555872
-3 -2.8 -2.4 -0.0614167 0.149571 0.0515283
-3 -2.8 -2.2 -0.0665797 0.153042 0.0483266
-3 -2.8 -2 -0.0713542 0.157784 0.0460872
-3 -2.8 -1.8 -0.0755462 0.16372 0.04506
-3 -2.8 -1.6 -0.078895 0.170577 0.0455803
-3 -2.8 -1.4 -0.081034 0.177839 0.0479747
-3 -2.8 -1.2 -0.0814698 0.184731 0.0524219
-3 -2.8 -1 -0.0796038 0.190292 0.0587875
-3 -2.8 -0.8 -0.0748088 0.193552 0.0665008
-3 -2.8 -0.6 -0.0665439 0.193792 0.0745676
-3 -2.8 -0.4 -0.0544555 0.190765 0.0817707
-3 -2.8 -0.2 -0.0384038 0.184753 0.087
-3 -2.8 4.47035e-08 -0.0183944 0.176424 0.0895669
-3 -2.8 0.2 0.00554591 0.166563 0.0893754
-3 -2.8 0.4 0.0334858 0.155817 0.0869363
-3 -2.8 0.6 0.0656544 0.144549 0.0832997
-3 -2.8 0.8 0.102446 0.13281 0.0799933
-3 -2.8 1 0.144371 0.120395 0.0790045
-3 -2.8 1.2 0.19196 0.106954 0.0827772
-3 -2.8 1.4 0.2456 0.0921179 0.094142
-3 -2.8 1.6 0.305286 0.075647 0.116052
-3 -2.8 1.8 0.370282 0.0575788 0.150976
-3 -2.8 2 0.438726 0.0383818 0.199836
-3 -2.8 2.2 0.507288 0.0190979 0.260525
-3 -2.8 2.4 0.571026 0.00145101 0.326351
-3 -2.8 2.6 0.623525 -0.0121393 0.385159
-3 -2.8 2.8 0.657416 -0.0187729 0.420188
-3 -2.6 -3 -0.0479335 0.149848 0.0661977
-3 -2.6 -2.8 -0.0514784 0.148805 0.0606704
-3 -2.6 -2.6 -0.0551377 0.148698 0.0566262
-3 -2.6 -2.4 -0.0587496 0.149632 0.0536724
-3 -2.6 -2.2 -0.0621451 0.151661 0.0516437
-3 -2.6 -2 -0.0651456 0.154759 0.0505382
-3 -2.6 -1.8 -0.0675491 0.158793 0.0504612
-3 -2.6 -1.6 -0.0691091 0.163497 0.0515645
-3 -2.6 -1.4 -0.069516 0.168447 0.0539711
-3 -2.6 -1.2 -0.0683908 0.173081 0.057685
-3 -2.6 -1 -0.0653 0.176755 0.062503
-3 -2.6 -0.8 -0.0597954 0.178853 0.0679631
-3 -2.6 -0.6 -0.0514657 0.17893 0.0733712
-3 -2.6 -0.4 -0.0399789 0.176821 0.0779211
-3 -2.6 -0.2 -0.0250899 0.172666 0.0808781
-3 -2.6 4.47035e-08 -0.00660779 0.166832 0.0817609
-3 -2.6 0.2 0.0156629 0.159773 0.0804689
-3 -2.6 0.4 0.041979 0.151881 0.0773404
-3 -2.6 0.6 0.0726903 0.14338 0.0731737
-3 -2.6 0.8 0.108231 0.134288 0.0692485
-3 -2.6 1 0.149062 0.124434 0.0673651
-3 -2.6 1.2 0.195552 0.11351 0.0698761
-3 -2.6 1.4 0.247765 0.101157 0.0796399
-3 -2.6 1.6 0.305141 0.0870808 0.0997762
-3 -2.6 1.8 0.366058 0.0711951 0.133081
-3 -2.6 2 0.427362 0.0538024 0.180982
-3 -2.6 2.2 0.484021 0.0358147 0.242061
-3 -2.6 2.4 0.529157 0.0189743 0.310454
-3 -2.6 2.6 0.554685 0.00596773 0.374789
-3 -2.6 2.8 0.552766 0.000189671 0.418614
-3 -2.4 -3 -0.0512197 0.152386 0.064001
-3 -2.4 -2.8 -0.0531599 0.150052 0.0594622
-3 -2.4 -2.6 -0.0552398 0.148813 0.0564563
-3 -2.4 -2.4 -0.0573127 0.148644 0.0545664
-3 -2.4 -2.2 -0.0592178 0.149499 0.0535772
-3 -2.4 -2 -0.0607809 0.151288 0.053411
-3 -2.4 -1.8 -0.0618076 0.153849 0.054073
-3 -2.4 -1.6 -0.0620728 0.156935 0.0555974
-3 -2.4 -1.4 -0.0613117 0.160211 0.0579899
-3 -2.4 -1.2 -0.0592177 0.163265 0.0611693
-3 -2.4 -1 -0.0554509 0.165659 0.0649191
-3 -2.4 -0.8 -0.0496574 0.166994 0.0688663
-3 -2.4 -0.6 -0.0414918 0.166986 0.0725054
-3 -2.4 -0.4 -0.030634 0.165526 0.0752727
-3 -2.4 -0.2 -0.0167899 0.162687 0.0766545
-3 -2.4 4.47035e-08 0.000326053 0.158684 0.0763015
-3 -2.4 0.2 0.021019 0.153794 0.0741256
-3 -2.4 0.4 0.0456397 0.148268 0.0703727
-3 -2.4 0.6 0.0745921 0.14226 0.065684
-3 -2.4 0.8 0.108309 0.135786 0.0611648
-3 -2.4 1 0.147182 0.128715 0.0584616
-3 -2.4 1.2 0.191411 0.120793 0.0598246
-3 -2.4 1.4 0.240763 0.111679 0.0680868
-3 -2.4 1.6 0.294187 0.101021 0.0864534
-3 -2.4 1.8 0.34932 0.0885705 0.11796
-3 -2.4 2 0.401959 0.0743581 0.164488
-3 -2.4 2.2 0.445708 0.0589446 0.225333
-3 -2.4 2.4 0.472118 0.0437227 0.295593
-3 -2.4 2.6 0.47166 0.0311422 0.364906
-3 -2.4 2.8 0.43583 0.0245661 0.417304
-3 -2.2 -3 -0.0549306 0.153209 0.0605101
-3 -2.2 -2.8 -0.0554492 0.149851 0.0571916
-3 -2.2 -2.6 -0.0561536 0.147736 0.0553126
-3 -2.2 -2.4 -0.0569122 0.146726 0.0544702
-3 -2.2 -2.2 -0.057577 0.146696 0.0544309
-3 -2.2 -2 -0.0579852 0.147506 0.0550742
-3 -2.2 -1.8 -0.0579564 0.148979 0.0563453
-3 -2.2 -1.6 -0.0572876 0.150894 0.0582094
-3 -2.2 -1.4 -0.0557481 0.152981 0.0606103
-3 -2.2 -1.2 -0.0530792 0.154939 0.0634307
-3 -2.2 -1 -0.0489978 0.156462 0.0664648
-3 -2.2 -0.8 -0.0432052 0.157289 0.0694094
-3 -2.2 -0.6 -0.0353961 0.157235 0.0718827
-3 -2.2 -0.4 -0.0252645 0.156235 0.0734717
-3 -2.2 -0.2 -0.0125021 0.154336 0.0738005
-3 -2.2 4.47035e-08 0.00321126 0.151683 0.072608
-3 -2.2 0.2 0.0222207 0.148469 0.0698251
-3 -2.2 0.4 0.0449041 0.144877 0.0656492
-3 -2.2 0.6 0.0716646 0.141038 0.0606237
-3 -2.2 0.8 0.102893 0.136987 0.0557284
-3 -2.2 1 0.138883 0.132644 0.052479
-3 -2.2 1.2 0.179666 0.1278 0.0530069
-3 -2.2 1.4 0.224743 0.122121 0.0600603
-3 -2.2 1.6 0.272683 0.115171 0.0768243
-3 -2.2 1.8 0.320599 0.106472 0.106434
-3 -2.2 2 0.363608 0.0956408 0.151069
-3 -2.2 2.2 0.394487 0.0826213 0.210619
-3 -2.2 2.4 0.403868 0.0680156 0.281101
-3 -2.2 2.6 0.38134 0.0534126 0.353256
-3 -2.2 2.8 0.317868 0.0414514 0.411866
-3 -2 -3 -0.0589421 0.152268 0.0560523
-3 -2 -2.8 -0.0582196 0.148226 0.0541468
-3 -2 -2.6 -0.0577422 0.145536 0.0534694
-3 -2 -2.4 -0.057392 0.143972 0.0536639
-3 -2 -2.2 -0.0570349 0.143347 0.0545078
-3 -2 -2 -0.0565221 0.143487 0.0558678
-3 -2 -1.8 -0.055689 0.14421 0.0576608
-3 -2 -1.6 -0.0543532 0.145314 0.059819
-3 -2 -1.4 -0.0523113 0.146583 0.0622588
-3 -2 -1.2 -0.0493388 0.14779 0.0648547
-3 -2 -1 -0.0451914 0.148722 0.0674218
-3 -2 -0.8 -0.0396081 0.149203 0.069713
-3 -2 -0.6 -0.0323152 0.149119 0.0714323
-3 -2 -0.4 -0.0230272 0.148435 0.072267
-3 -2 -0.2 -0.0114449 0.1472 0.0719336
-3 -2 4.47035e-08 0.00274873 0.145529 0.0702353
-3 -2 0.2 0.0198931 0.143579 0.0671253
-3 -2 0.4 0.0403471 0.141511 0.0627788
-3 -2 0.6 0.0644718 0.139455 0.0576768
-3 -2 0.8 0.0925829 0.137473 0.0527044
-3 -2 1 0.124857 0.135525 0.0492558
-3 -2 1.2 0.161164 0.133431 0.0493197
-3 -2 1.4 0.200793 0.130836 0.0554888
-3 -2 1.6 0.242064 0.127179 0.0708024
-3 -2 1.8 0.281822 0.121697 0.098311
-3 -2 2 0.314942 0.113495 0.140259
-3 -2 2.2 0.334027 0.101722 0.196872
-3 -2 2.4 0.329631 0.0858917 0.264874
-3 -2 2.6 0.291369 0.0662798 0.336039
-3 -2 2.8 0.210369 0.0442408 0.39617
-3 -1.8 -3 -0.0631902 0.149544 0.0510336
-3 -1.8 -2.8 -0.0613952 0.14521 0.0506647
-3 -1.8 -2.6 -0.0599116 0.142275 0.0512276
-3 -1.8 -2.4 -0.0586335 0.140454 0.0524354
-3 -1.8 -2.2 -0.05744 0.139519 0.0540993
-3 -1.8 -2 -0.0561966 0.139275 0.0560964
-3 -1.8 -1.8 -0.0547548 0.139536 0.0583402
-3 -1.8 -1.6 -0.052951 0.140124 0.0607546
-3 -1.8 -1.4 -0.0506049 0.140858 0.0632514
-3 -1.8 -1.2 -0.0475189 0.141567 0.0657124
-3 -1.8 -1 -0.0434788 0.142101 0.0679787
-3 -1.8 -0.8 -0.0382548 0.142343 0.0698496
-3 -1.8 -0.6 -0.0316025 0.142227 0.071093
-3 -1.8 -0.4 -0.0232635 0.141746 0.0714681
-3 -1.8 -0.2 -0.0129638 0.140956 0.0707593
-3 -1.8 4.47035e-08 -0.000413372 0.139967 0.0688201
-3 -1.8 0.2 0.0146927 0.138921 0.0656281
-3 -1.8 0.4 0.032665 0.137976 0.0613511
-3 -1.8 0.6 0.0537954 0.137267 0.0564278
-3 -1.8 0.8 0.0783059 0.136874 0.0516631
-3 -1.8 1 0.106253 0.136778 0.0483277
-3 -1.8 1.2 0.137364 0.136799 0.0482362
-3 -1.8 1.4 0.170788 0.136531 0.053752
-3 -1.8 1.6 0.204736 0.135268 0.0676408
-3 -1.8 1.8 0.236052 0.131952 0.0926767
-3 -1.8 2 0.259794 0.125182 0.130914
-3 -1.8 2.2 0.269024 0.113336 0.182612
-3 -1.8 2.4 0.255074 0.0948571 0.244899
-3 -1.8 2.6 0.208622 0.0687017 0.310414
-3 -1.8 2.8 0.122005 0.034903 0.366221
-3 -1.6 -3 -0.0676562 0.145065 0.0459056
-3 -1.6 -2.8 -0.06494 0.140854 0.0471113
-3 -1.6 -2.6 -0.0626035 0.138017 0.0489022
-3 -1.6 -2.4 -0.0605509 0.136239 0.0510719
-3 -1.6 -2.2 -0.0586738 0.135269 0.05348
-3 -1.6 -2 -0.0568517 0.1349 0.0560307
-3 -1.6 -1.8 -0.0549513 0.134951 0.0586519
-3 -1.6 -1.6 -0.0528266 0.135261 0.0612763
-3 -1.6 -1.4 -0.0503175 0.135681 0.0638257
-3 -1.6 -1.2 -0.0472497 0.13608 0.0661986
-3 -1.6 -1 -0.0434349 0.136353 0.0682641
-3 -1.6 -0.8 -0.0386717 0.136427 0.0698617
-3 -1.6 -0.6 -0.0327455 0.136269 0.0708098
-3 -1.6 -0.4 -0.0254294 0.135896 0.0709229
-3 -1.6 -0.2 -0.0164846 0.135374 0.0700384
-3 -1.6 4.47035e-08 -0.00566157 0.134812 0.0680521
-3 -1.6 0.2 0.00729423 0.13435 0.0649655
-3 -1.6 0.4 0.0226296 0.134141 0.0609451
-3 -1.6 0.6 0.0405562 0.134322 0.0563958
-3 -1.6 0.8 0.0611986 0.134976 0.0520458
-3 -1.6 1 0.0845046 0.136078 0.0490325
-3 -1.6 1.2 0.110098 0.137426 0.0489637
-3 -1.6 1.4 0.137061 0.138548 0.0539094
-3 -1.6 1.6 0.163638 0.138603 0.066257
-3 -1.6 1.8 0.186896 0.136297 0.0883514
-3 -1.6 2 0.202421 0.12985 0.121855
-3 -1.6 2.2 0.204219 0.117095 0.166815
-3 -1.6 2.4 0.185041 0.0957469 0.220529
-3 -1.6 2.6 0.137407 0.0639065 0.276372
-3 -1.6 2.8 0.055679 0.020826 0.322914
-3 -1.4 -3 -0.0723569 0.138913 0.0411303
-3 -1.4 -2.8 -0.0688496 0.135236 0.0438614
-3 -1.4 -2.6 -0.0657877 0.132841 0.0468104
-3 -1.4 -2.4 -0.0630853 0.131399 0.0498533
-3 -1.4 -2.2 -0.0606459 0.130653 0.052906
-3 -1.4 -2 -0.0583619 0.130395 0.055911
-3 -1.4 -1.8 -0.0561147 0.130454 0.0588224
-3 -1.4 -1.6 -0.0537745 0.130684 0.0615932
-3 -1.4 -1.4 -0.0511995 0.130965 0.0641645
-3 -1.4 -1.2 -0.0482362 0.131199 0.0664572
-3 -1.4 -1 -0.0447204 0.131313 0.0683686
-3 -1.4 -0.8 -0.040477 0.131266 0.0697739
-3 -1.4 -0.6 -0.0353215 0.131053 0.0705333
-3 -1.4 -0.4 -0.0290608 0.130708 0.070506
-3 -1.4 -0.2 -0.021495 0.130306 0.0695722
-3 -1.4 4.47035e-08 -0.0124212 0.129957 0.0676631
-3 -1.4 0.2 -0.00164051 0.129797 0.0648011
-3 -1.4 0.4 0.0110267 0.12997 0.0611519
-3 -1.4 0.6 0.0257133 0.130604 0.0570866
-3 -1.4 0.8 0.0424575 0.131769 0.0532535
-3 -1.4 1 0.0611224 0.133418 0.0506445
-3 -1.4 1.2 0.0812733 0.135315 0.0506359
-3 -1.4 1.4 0.102001 0.136927 0.0549627
-3 -1.4 1.6 0.121698 0.137325 0.0655732
-3 -1.4 1.8 0.137813 0.135086 0.0843025
-3 -1.4 2 0.146669 0.128263 0.112321
-3 -1.4 2.2 0.143467 0.114482 0.14936
-3 -1.4 2.4 0.122657 0.0912266 0.192793
-3 -1.4 2.6 0.0788702 0.0563929 0.236744
-3 -1.4 2.8 0.0086422 0.00917309 0.27154
-3 -1.2 -3 -0.077339 0.131215 0.0371531
-3 -1.2 -2.8 -0.073145 0.128467 0.041282
-3 -1.2 -2.6 -0.0694572 0.126842 0.0452619
-3 -1.2 -2.4 -0.0662 0.126018 0.0490475
-3 -1.2 -2.2 -0.0632883 0.12574 0.0526146
-3 -1.2 -2 -0.0606271 0.125807 0.0559506
-3 -1.2 -1.8 -0.0581115 0.126061 0.059044
-3 -1.2 -1.6 -0.0556264 0.126378 0.0618756
-3 -1.2 -1.4 -0.0530466 0.126661 0.0644111
-3 -1.2 -1.2 -0.0502378 0.12684 0.0665968
-3 -1.2 -1 -0.0470574 0.126871 0.0683578
-3 -1.2 -0.8 -0.0433551 0.126738 0.0696009
-3 -1.2 -0.6 -0.0389753 0.126457 0.0702213
-3 -1.2 -0.4 -0.0337582 0.126076 0.0701148
-3 -1.2 -0.2 -0.0275426 0.125675 0.0691964
-3 -1.2 4.47035e-08 -0.0201714 0.125362 0.0674257
-3 -1.2 0.2 -0.0114993 0.125266 0.0648412
-3 -1.2 0.4 -0.00140814 0.125519 0.0616032
-3 -1.2 0.6 0.0101675 0.126228 0.0580458
-3 -1.2 0.8 0.0231984 0.12744 0.0547311
-3 -1.2 1 0.0374945 0.12908 0.0524976
-3 -1.2 1.2 0.0526076 0.130877 0.0524792
-3 -1.2 1.4 0.0676997 0.132269 0.0560648
-3 -1.2 1.6 0.0813849 0.132301 0.0647548
-3 -1.2 1.8 0.0915752 0.129553 0.0798735
-3 -1.2 2 0.0953938 0.122127 0.10211
-3 -1.2 2.2 0.0892558 0.107762 0.130906
-3 -1.2 2.4 0.0692383 0.0841474 0.163763
-3 -1.2 2.6 0.0318713 0.0494893 0.195658
-3 -1.2 2.8 -0.0245583 0.00338181 0.218826
-3 -1 -3 -0.0826787 0.122135 0.0343883
-3 -1 -2.8 -0.0778714 0.120684 0.0397229
-3 -1 -2.6 -0.0736253 0.120144 0.0445527
-3 -1 -2.4 -0.0698764 0.120202 0.0489068
-3 -1 -2.2 -0.0665514 0.120616 0.0528229
-3 -1 -2 -0.0635674 0.121199 0.0563379
-3 -1 -1.8 -0.0608317 0.121812 0.0594802
-3 -1 -1.6 -0.0582424 0.122353 0.0622628
-3 -1 -1.4 -0.0556891 0.122752 0.0646791
-3 -1 -1.2 -0.0530543 0.122963 0.0667014
-3 -1 -1 -0.0502147 0.122969 0.068281
-3 -1 -0.8 -0.0470425 0.122776 0.0693522
-3 -1 -0.6 -0.0434082 0.122416 0.0698395
-3 -1 -0.4 -0.0391823 0.121948 0.069668
-3 -1 -0.2 -0.034239 0.121455 0.0687802
-3 -1 4.47035e-08 -0.0284619 0.121043 0.0671567
-3 -1 0.2 -0.0217519 0.120826 0.0648455
-3 -1 0.4 -0.0140412 0.120921 0.0619962
-3 -1 0.6 -0.00531555 0.121412 0.0588999
-3 -1 0.8 0.00435153 0.122317 0.0560295
-3 -1 1 0.0147475 0.123538 0.0540691
-3 -1 1.2 0.0254488 0.124784 0.0539163
-3 -1 1.4 0.0357293 0.125496 0.0566314
-3 -1 1.6 0.044459 0.124767 0.063304
-3 -1 1.8 0.0500186 0.12129 0.074809
-3 -1 2 0.0502809 0.113378 0.0914421
-3 -1 2.2 0.0427264 0.0991045 0.112462
-3 -1 2.4 0.024773 0.0766126 0.135616
-3 -1 2.6 -0.00561422 0.0446473 0.156807
-3 -1 2.8 -0.0490238 0.00329746 0.170136
-3 -0.8 -3 -0.0884851 0.111867 0.0332182
-3 -0.8 -2.8 -0.0830984 0.112058 0.0395137
-3 -0.8 -2.6 -0.0783237 0.112897 0.0449616
-3 -0.8 -2.4 -0.0741112 0.114085 0.049665
-3 -0.8 -2.2 -0.0703998 0.115394 0.0537264
-3 -0.8 -2 -0.0671178 0.11666 0.0572369
-3 -0.8 -1.8 -0.064183 0.117769 0.0602679
-3 -0.8 -1.6 -0.0615045 0.118646 0.0628674
-3 -0.8 -1.4 -0.058984 0.119249 0.0650574
-3 -0.8 -1.2 -0.0565179 0.11956 0.066835
-3 -0.8 -1 -0.0539993 0.119585 0.068175
-3 -0.8 -0.8 -0.0513198 0.11935 0.0690349
-3 -0.8 -0.6 -0.0483718 0.118904 0.0693623
-3 -0.8 -0.4 -0.0450519 0.118313 0.0691051
-3 -0.8 -0.2 -0.041264 0.117663 0.0682258
-3 -0.8 4.47035e-08 -0.0369247 0.117052 0.066719
-3 -0.8 0.2 -0.0319712 0.116585 0.0646351
-3 -0.8 0.4 -0.0263726 0.116356 0.0621071
-3 -0.8 0.6 -0.0201484 0.116429 0.0593797
-3 -0.8 0.8 -0.0133943 0.116799 0.0568365
-3 -0.8 1 -0.00631978 0.11735 0.0550152
-3 -0.8 1.2 0.000702279 0.117794 0.0545975
-3 -0.8 1.4 0.00707657 0.117612 0.0563553
-3 -0.8 1.6 0.0119264 0.115995 0.0610333
-3 -0.8 1.8 0.0140561 0.111824 0.0691519
-3 -0.8 2 0.0119693 0.103713 0.0807327
-3 -0.8 2.2 0.00398811 0.0901574 0.0949767
-3 -0.8 2.4 -0.0114839 0.0698195 0.109969
-3 -0.8 2.6 -0.0355298 0.0419745 0.122531
-3 -0.8 2.8 -0.0681505 0.0070724 0.128389
-3 -0.6 -3 -0.0949074 0.100628 0.0340033
-3 -0.6 -2.8 -0.088923 0.102792 0.0409674
-3 -0.6 -2.6 -0.083603 0.10529 0.0467502
-3 -0.6 -2.4 -0.0789147 0.107834 0.0515355
-3 -0.6 -2.2 -0.0748098 0.110218 0.0554972
-3 -0.6 -2 -0.0712255 0.112308 0.0587853
-3 -0.6 -1.8 -0.0680872 0.114022 0.0615173
-3 -0.6 -1.6 -0.0653117 0.11532 0.0637766
-3 -0.6 -1.4 -0.0628094 0.116191 0.0656125
-3 -0.6 -1.2 -0.0604872 0.116647 0.0670444
-3 -0.6 -1 -0.0582505 0.116721 0.0680664
-3 -0.6 -0.8 -0.0560062 0.116458 0.0686541
-3 -0.6 -0.6 -0.0536645 0.115921 0.0687722
-3 -0.6 -0.4 -0.0511423 0.115184 0.0683846
-3 -0.6 -0.2 -0.0483663 0.114333 0.0674667
-3 -0.6 4.47035e-08 -0.0452782 0.113462 0.0660204
-3 -0.6 0.2 -0.0418404 0.112664 0.0640921
-3 -0.6 0.4 -0.0380462 0.112016 0.0617936
-3 -0.6 0.6 -0.0339327 0.111562 0.0593221
-3 -0.6 0.8 -0.0295999 0.111283 0.0569766
-3 -0.6 1 -0.0252363 0.111058 0.0551632
-3 -0.6 1.2 -0.0211508 0.110622 0.0543784
-3 -0.6 1.4 -0.0178076 0.109519 0.0551575
-3 -0.6 1.6 -0.0158562 0.107072 0.0579772
-3 -0.6 1.8 -0.0161413 0.102381 0.0631044
-3 -0.6 2 -0.0196688 0.0943792 0.0703998
-3 -0.6 2.2 -0.027504 0.0819756 0.0791067
-3 -0.6 2.4 -0.0405779 0.0642952 0.0876837
-3 -0.6 2.6 -0.0594044 0.0410195 0.0937703
-3 -0.6 2.8 -0.0837442 0.0127733 0.0943917
-3 -0.4 -3 -0.102144 0.0886662 0.0370992
-3 -0.4 -2.8 -0.0954727 0.0931353 0.0443864
-3 -0.4 -2.6 -0.0895315 0.0975584 0.0501622
-3 -0.4 -2.4 -0.0843084 0.101662 0.0547073
-3 -0.4 -2.2 -0.0797655 0.105271 0.0582786
-3 -0.4 -2 -0.0758452 0.108293 0.0610906
-3 -0.4 -1.8 -0.0724756 0.110688 0.0633087
-3 -0.4 -1.6 -0.069576 0.11246 0.0650498
-3 -0.4 -1.4 -0.0670608 0.113636 0.0663875
-3 -0.4 -1.2 -0.0648425 0.114264 0.0673585
-3 -0.4 -1 -0.062835 0.1144 0.0679709
-3 -0.4 -0.8 -0.0609554 0.114114 0.0682122
-3 -0.4 -0.6 -0.0591269 0.113481 0.0680579
-3 -0.4 -0.4 -0.0572808 0.112584 0.0674813
-3 -0.4 -0.2 -0.0553602 0.111511 0.0664641
-3 -0.4 4.47035e-08 -0.0533232 0.11035 0.065009
-3 -0.4 0.2 -0.0511483 0.109184 0.063154
-3 -0.4 0.4 -0.0488411 0.108078 0.0609864
-3 -0.4 0.6 -0.0464441 0.107063 0.0586575
-3 -0.4 0.8 -0.0440489 0.106113 0.0563904
-3 -0.4 1 -0.041813 0.105116 0.0544789
-3 -0.4 1.2 -0.0399783 0.103842 0.0532689
-3 -0.4 1.4 -0.0388901 0.101914 0.0531129
-3 -0.4 1.6 -0.0390093 0.0987964 0.0542933
-3 -0.4 1.8 -0.0409079 0.0938026 0.0569121
-3 -0.4 2 -0.0452343 0.0861594 0.0607574
-3 -0.4 2.2 -0.0526341 0.0751261 0.0651727
-3 -0.4 2.4 -0.0636184 0.060184 0.0689739
-3 -0.4 2.6 -0.0783886 0.0412777 0.0704713
-3 -0.4 2.8 -0.0966492 0.0190622 0.0676577
-3 -0.2 -3 -0.110453 0.0762922 0.0428756
-3 -0.2 -2.8 -0.102907 0.0834041 0.0500676
-3 -0.2 -2.6 -0.0961932 0.090003 0.0554196
-3 -0.2 -2.4 -0.0903202 0.0958372 0.0593377
-3 -0.2 -2.2 -0.0852546 0.100781 0.0621771
-3 -0.2 -2 -0.0809355 0.104798 0.0642229
-3 -0.2 -1.8 -0.0772853 0.10791 0.065687
-3 -0.2 -1.6 -0.0742185 0.110174 0.0667156
-3 -0.2 -1.4 -0.0716466 0.111663 0.0673997
-3 -0.2 -1.2 -0.0694826 0.112461 0.0677868
-3 -0.2 -1 -0.0676431 0.112659 0.0678916
-3 -0.2 -0.8 -0.066051 0.112344 0.0677066
-3 -0.2 -0.6 -0.0646369 0.111609 0.0672114
-3 -0.2 -0.4 -0.0633417 0.110544 0.0663821
-3 -0.2 -0.2 -0.062118 0.109239 0.0652007
-3 -0.2 4.47035e-08 -0.0609336 0.107781 0.0636658
-3 -0.2 0.2 -0.0597749 0.106244 0.0618027
-3 -0.2 0.4 -0.0586512 0.104685 0.0596741
-3 -0.2 0.6 -0.0576013 0.103129 0.0573885
-3 -0.2 0.8 -0.0567013 0.101552 0.0551039
-3 -0.2 1 -0.0560738 0.0998577 0.053023
-3 -0.2 1.2 -0.0558984 0.0978602 0.0513748
-3 -0.2 1.4 -0.05642 0.0952656 0.0503779
-3 -0.2 1.6 -0.0579516 0.0916693 0.0501829
-3 -0.2 1.8 -0.0608645 0.0865758 0.0507948
-3 -0.2 2 -0.0655588 0.079454 0.0519871
-3 -0.2 2.2 -0.0724065 0.0698338 0.0532259
-3 -0.2 2.4 -0.0816673 0.0574445 0.0536356
-3 -0.2 2.6 -0.0933847 0.0423775 0.0520423
-3 -0.2 2.8 -0.107287 0.0252348 0.0471245
-3 3.88578e-16 -3 -0.120155 0.0639241 0.0517287
-3 3.88578e-16 -2.8 -0.111411 0.0740215 0.0582983
-3 3.88578e-16 -2.6 -0.103678 0.0830139 0.0627105
-3 3.88578e-16 -2.4 -0.0969764 0.0906977 0.0655368
-3 3.88578e-16 -2.2 -0.0912612 0.0970252 0.0672486
-3 3.88578e-16 -2 -0.086453 0.102045 0.0682033
-3 3.88578e-16 -1.8 -0.0824551 0.105857 0.0686537
-3 3.88578e-16 -1.6 -0.0791658 0.108585 0.0687655
-3 3.88578e-16 -1.4 -0.0764856 0.110358 0.0686371
-3 3.88578e-16 -1.2 -0.0743204 0.111302 0.0683166
-3 3.88578e-16 -1 -0.0725846 0.111537 0.0678167
-3 3.88578e-16 -0.8 -0.0712014 0.111177 0.0671271
-3 3.88578e-16 -0.6 -0.0701043 0.110327 0.0662244
-3 3.88578e-16 -0.4 -0.0692382 0.109087 0.0650811
-3 3.88578e-16 -0.2 -0.0685605 0.107551 0.0636746
-3 3.88578e-16 4.47035e-08 -0.0680427 0.105802 0.0619948
-3 3.88578e-16 0.2 -0.0676729 0.103913 0.0600523
