#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.658  34.93 23.504
#Basis Matrix:
# 0.540444  0.551452  0.635469
# 0.676575  -0.73381 0.0613874
# 0.500166  0.396766 -0.769682
-3 -2.2 0.2 0.00856849 0.0144394 -0.081305
-3 -2.2 0.4 0.00414179 0.00559231 -0.0977669
-3 -2.2 0.6 -0.00419065 -0.00753828 -0.122888
-3 -2.2 0.8 -0.0205564 -0.0242904 -0.16263
-3 -2.2 1 -0.0529433 -0.0407064 -0.225393
-3 -2.2 1.2 -0.116227 -0.0463395 -0.320249
-3 -2.2 1.4 -0.236021 -0.0202553 -0.449913
-3 -2.2 1.6 -0.448806 0.0699721 -0.591661
-3 -2.2 1.8 -0.779394 0.251379 -0.661706
-3 -2.2 2 -1.16006 0.483338 -0.50631
-3 -2.2 2.2 -1.35431 0.597262 -0.0666483
-3 -2.2 2.4 -1.17549 0.458201 0.393001
-3 -2.2 2.6 -0.780942 0.184715 0.580528
-3 -2.2 2.8 -0.420644 -0.0400912 0.528145
-3 -2 -3 0.0632862 -0.0626421 -0.0664087
-3 -2 -2.8 0.0600058 -0.0566018 -0.0619259
-3 -2 -2.6 0.0561658 -0.0500293 -0.0575639
-3 -2 -2.4 0.0518209 -0.0429356 -0.0534763
-3 -2 -2.2 0.0470698 -0.035415 -0.0497845
-3 -2 -2 0.0420505 -0.0276446 -0.0465897
-3 -2 -1.8 0.0369296 -0.0198695 -0.0439899
-3 -2 -1.6 0.0318864 -0.0123726 -0.0420978
-3 -2 -1.4 0.027094 -0.00543412 -0.0410521
-3 -2 -1.2 0.0227001 0.000710029 -0.0410169
-3 -2 -1 0.0188093 0.0058973 -0.0421683
-3 -2 -0.8 0.0154685 0.0100418 -0.0446784
-3 -2 -0.6 0.0126556 0.0131074 -0.0487107
-3 -2 -0.4 0.0102662 0.0150581 -0.0544496
-3 -2 -0.2 0.00809236 0.0158063 -0.0621812
-3 -2 4.47035e-08 0.00577463 0.0151939 -0.0724407
-3 -2 0.2 0.00270354 0.0130579 -0.0862285
-3 -2 0.4 -0.00217473 0.00945606 -0.105279
-3 -2 0.6 -0.0107136 0.00515874 -0.132306
-3 -2 0.8 -0.0261681 0.00253797 -0.171025
-3 -2 1 -0.0541066 0.00694251 -0.225482
-3 -2 1.2 -0.103492 0.0283761 -0.297689
-3 -2 1.4 -0.186986 0.0823166 -0.381871
-3 -2 1.6 -0.317189 0.18583 -0.453767
-3 -2 1.8 -0.491725 0.340827 -0.459989
-3 -2 2 -0.664893 0.501774 -0.334495
-3 -2 2.2 -0.743358 0.569659 -0.076353
-3 -2 2.4 -0.666814 0.480477 0.192398
-3 -2 2.6 -0.48536 0.290736 0.340471
-3 -2 2.8 -0.293915 0.104872 0.356744
-3 -1.8 -3 0.0611059 -0.0697539 -0.0607633
-3 -1.8 -2.8 0.0580193 -0.064015 -0.0557697
-3 -1.8 -2.6 0.0542458 -0.057753 -0.0508831
-3 -1.8 -2.4 0.0498472 -0.0509977 -0.0463279
-3 -1.8 -2.2 0.0449352 -0.0438434 -0.0422996
-3 -1.8 -2 0.0396648 -0.0364449 -0.0389651
-3 -1.8 -1.8 0.0342217 -0.029004 -0.0364672
-3 -1.8 -1.6 0.0288043 -0.0217461 -0.0349327
-3 -1.8 -1.4 0.0236037 -0.0148915 -0.0344787
-3 -1.8 -1.2 0.0187836 -0.00862806 -0.0352173
-3 -1.8 -1 0.0144624 -0.00309205 -0.0372582
-3 -1.8 -0.8 0.0106987 0.00163739 -0.0407137
-3 -1.8 -0.6 0.00747939 0.00552885 -0.0457145
-3 -1.8 -0.4 0.00470704 0.0085822 -0.0524453
-3 -1.8 -0.2 0.00218025 0.0108214 -0.0612081
-3 -1.8 4.47035e-08 -0.000443208 0.0123226 -0.0725148
-3 -1.8 0.2 -0.00371653 0.0133131 -0.0871973
-3 -1.8 0.4 -0.00852794 0.0143873 -0.1065
-3 -1.8 0.6 -0.0163012 0.0168866 -0.132068
-3 -1.8 0.8 -0.02928 0.023464 -0.165664
-3 -1.8 1 -0.0508411 0.0387473 -0.208287
-3 -1.8 1.2 -0.0855914 0.0697096 -0.258222
-3 -1.8 1.4 -0.138561 0.12467 -0.307617
-3 -1.8 1.6 -0.212097 0.208779 -0.338367
-3 -1.8 1.8 -0.299144 0.313983 -0.322129
-3 -1.8 2 -0.376073 0.408098 -0.234643
-3 -1.8 2.2 -0.408138 0.442392 -0.0856162
-3 -1.8 2.4 -0.375859 0.390129 0.0705495
-3 -1.8 2.6 -0.294633 0.27556 0.176462
-3 -1.8 2.8 -0.197882 0.149558 0.217426
-3 -1.6 -3 0.0598118 -0.0764971 -0.0554755
-3 -1.6 -2.8 0.0568338 -0.0711402 -0.0499463
-3 -1.6 -2.6 0.0530219 -0.0652296 -0.0445323
-3 -1.6 -2.4 0.0484442 -0.0588084 -0.0395156
-3 -1.6 -2.2 0.0432273 -0.0519716 -0.0351484
-3 -1.6 -2 0.0375486 -0.0448609 -0.0316456
-3 -1.6 -1.8 0.0316208 -0.0376523 -0.0291807
-3 -1.6 -1.6 0.0256709 -0.0305364 -0.0278871
-3 -1.6 -1.4 0.0199174 -0.023697 -0.0278633
-3 -1.6 -1.2 0.0145475 -0.0172894 -0.0291813
-3 -1.6 -1 0.00969827 -0.0114247 -0.0318983
-3 -1.6 -0.8 0.00544165 -0.00616203 -0.0360733
-3 -1.6 -0.6 0.00177357 -0.00150689 -0.04179
-3 -1.6 -0.4 -0.00139533 0.00258955 -0.0491907
-3 -1.6 -0.2 -0.00425196 0.00624275 -0.0585188
-3 -1.6 4.47035e-08 -0.00710243 0.00967531 -0.0701661
-3 -1.6 0.2 -0.0104113 0.0133064 -0.0847068
-3 -1.6 0.4 -0.0148656 0.0179092 -0.102883
-3 -1.6 0.6 -0.0214649 0.0248403 -0.125476
-3 -1.6 0.8 -0.0316176 0.0363053 -0.152948
-3 -1.6 1 -0.0471719 0.0555174 -0.184715
-3 -1.6 1.2 -0.0702128 0.086416 -0.217921
-3 -1.6 1.4 -0.102303 0.132323 -0.245892
-3 -1.6 1.6 -0.142804 0.192843 -0.257287
-3 -1.6 1.8 -0.186473 0.259349 -0.238391
-3 -1.6 2 -0.222299 0.31273 -0.181065
-3 -1.6 2.2 -0.237132 0.330031 -0.0931567
-3 -1.6 2.4 -0.224094 0.300137 0.000869751
-3 -1.6 2.6 -0.187636 0.233684 0.0755814
-3 -1.6 2.8 -0.138697 0.154818 0.12107
-3 -1.4 -3 0.05933 -0.0828758 -0.0506316
-3 -1.4 -2.8 0.056402 -0.0779684 -0.0445162
-3 -1.4 -2.6 0.0524812 -0.0724582 -0.0385411
-3 -1.4 -2.4 0.0476402 -0.0663991 -0.0330358
-3 -1.4 -2.2 0.0420212 -0.0598874 -0.028298
-3 -1.4 -2 0.0358273 -0.0530567 -0.0245792
-3 -1.4 -1.8 0.0293033 -0.0460661 -0.0220746
-3 -1.4 -1.6 0.0227113 -0.0390838 -0.0209194
-3 -1.4 -1.4 0.0163034 -0.0322685 -0.0211935
-3 -1.4 -1.2 0.0102955 -0.025751 -0.0229325
-3 -1.4 -1 0.00484659 -0.0196198 -0.0261452
-3 -1.4 -0.8 4.33226e-05 -0.0139113 -0.0308359
-3 -1.4 -0.6 -0.00410902 -0.00860376 -0.0370306
-3 -1.4 -0.4 -0.00769096 -0.00360943 -0.0448057
-3 -1.4 -0.2 -0.0108722 0.00124113 -0.0543142
-3 -1.4 4.47035e-08 -0.0139177 0.00623382 -0.0658026
-3 -1.4 0.2 -0.0172014 0.0118329 -0.0796003
-3 -1.4 0.4 -0.0212282 0.0187725 -0.0960574
-3 -1.4 0.6 -0.0266598 0.0281634 -0.115388
-3 -1.4 0.8 -0.0343226 0.0415616 -0.137367
-3 -1.4 1 -0.0451516 0.060886 -0.160851
-3 -1.4 1.2 -0.0599849 0.0879835 -0.183144
-3 -1.4 1.4 -0.0791054 0.123602 -0.199497
-3 -1.4 1.6 -0.101508 0.165725 -0.203348
-3 -1.4 1.8 -0.124181 0.207934 -0.188218
-3 -1.4 2 -0.142196 0.239622 -0.151464
-3 -1.4 2.2 -0.150374 0.249913 -0.0977135
-3 -1.4 2.4 -0.14591 0.23407 -0.0379978
-3 -1.4 2.6 -0.129521 0.197059 0.0163728
-3 -1.4 2.8 -0.10369 0.150576 0.0598631
-3 -1.2 -3 0.0595662 -0.0889099 -0.046296
-3 -1.2 -2.8 0.0566604 -0.0845047 -0.0395354
-3 -1.2 -2.6 0.0525982 -0.0794463 -0.0329547
-3 -1.2 -2.4 0.0474541 -0.073798 -0.0269218
-3 -1.2 -2.2 0.0413854 -0.0676571 -0.0217714
-3 -1.2 -2 0.0346216 -0.0611505 -0.0177836
-3 -1.2 -1.8 0.0274426 -0.0544242 -0.0151687
-3 -1.2 -1.6 0.0201489 -0.0476293 -0.0140602
-3 -1.2 -1.4 0.0130298 -0.0409045 -0.0145181
-3 -1.2 -1.2 0.00633304 -0.0343605 -0.0165423
-3 -1.2 -1 0.000241388 -0.0280659 -0.0200939
-3 -1.2 -0.8 -0.00514344 -0.0220374 -0.0251212
-3 -1.2 -0.6 -0.0098074 -0.0162326 -0.0315878
-3 -1.2 -0.4 -0.0138234 -0.0105423 -0.0394974
-3 -1.2 -0.2 -0.0173458 -0.00477851 -0.0489105
-3 -1.2 4.47035e-08 -0.020603 0.00134726 -0.0599432
-3 -1.2 0.2 -0.0238923 0.00825741 -0.0727379
-3 -1.2 0.4 -0.0275755 0.0165484 -0.0873885
-3 -1.2 0.6 -0.0320734 0.027019 -0.103802
-3 -1.2 0.8 -0.0378438 0.0406453 -0.121484
-3 -1.2 1 -0.0453203 0.0584319 -0.139259
-3 -1.2 1.2 -0.0547814 0.0810516 -0.155001
-3 -1.2 1.4 -0.0661281 0.108224 -0.165564
-3 -1.2 1.6 -0.0786136 0.137954 -0.167201
-3 -1.2 1.8 -0.0906801 0.166085 -0.156716
-3 -1.2 2 -0.100152 0.186906 -0.133098
-3 -1.2 2.2 -0.104878 0.195215 -0.0985997
-3 -1.2 2.4 -0.103427 0.18899 -0.0579906
-3 -1.2 2.6 -0.0950989 0.170709 -0.0161098
-3 -1.2 2.8 -0.0790281 0.146123 0.0242235
-3 -1 -3 0.0604046 -0.0946264 -0.0425088
-3 -1 -2.8 0.0575272 -0.0907566 -0.0350506
-3 -1 -2.6 0.0533332 -0.0861959 -0.0278249
-3 -1 -2.4 0.0478949 -0.0810157 -0.0212297
-3 -1 -2.2 0.0413821 -0.0753129 -0.0156283
-3 -1 -2 0.0340498 -0.0692069 -0.011323
-3 -1 -1.8 0.0262127 -0.0628308 -0.00853439
-3 -1 -1.6 0.0182107 -0.0563189 -0.00739104
-3 -1 -1.4 0.0103716 -0.0497918 -0.00793204
-3 -1 -1.2 0.00297606 -0.0433417 -0.0101218
-3 -1 -1 -0.00376946 -0.0370195 -0.0138744
-3 -1 -0.8 -0.00974879 -0.0308268 -0.0190835
-3 -1 -0.6 -0.0149409 -0.024709 -0.0256519
-3 -1 -0.4 -0.0194138 -0.0185514 -0.0335157
-3 -1 -0.2 -0.0233112 -0.0121736 -0.0426561
-3 -1 4.47035e-08 -0.0268337 -0.00532027 -0.0530915
-3 -1 0.2 -0.0302201 0.00234949 -0.0648425
-3 -1 0.4 -0.0337284 0.0112704 -0.077863
-3 -1 0.6 -0.0376159 0.0219606 -0.0919315
-3 -1 0.8 -0.0421128 0.0349676 -0.106509
-3 -1 1 -0.0473803 0.0507375 -0.120588
-3 -1 1.2 -0.0534444 0.0693791 -0.132598
-3 -1 1.4 -0.0601096 0.090343 -0.140463
-3 -1 1.6 -0.0668805 0.112127 -0.141933
-3 -1 1.8 -0.0729525 0.132243 -0.135198
-3 -1 2 -0.0773205 0.14771 -0.119579
-3 -1 2.2 -0.0789597 0.156084 -0.0958357
-3 -1 2.4 -0.0768688 0.156573 -0.065735
-3 -1 2.6 -0.069752 0.150469 -0.0311343
-3 -1 2.8 -0.05546 0.140502 0.00649926
-3 -0.8 -3 0.0617091 -0.100052 -0.039281
-3 -0.8 -2.8 0.0589038 -0.0967236 -0.0310916
-3 -0.8 -2.6 0.0546322 -0.0926913 -0.0231999
-3 -0.8 -2.4 0.04896 -0.0880329 -0.016024
-3 -0.8 -2.2 0.0420649 -0.0828426 -0.0099478
-3 -0.8 -2 0.0342239 -0.0772292 -0.00528941
-3 -0.8 -1.8 0.0257842 -0.0713104 -0.00227543
-3 -0.8 -1.6 0.0171234 -0.0652021 -0.00102725
-3 -0.8 -1.4 0.00860663 -0.0590051 -0.00156246
-3 -0.8 -1.2 0.000546097 -0.0527929 -0.00381099
-3 -0.8 -1 -0.0068291 -0.0466004 -0.00764254
-3 -0.8 -0.8 -0.0133903 -0.0404172 -0.0129
-3 -0.8 -0.6 -0.019112 -0.0341839 -0.0194322
-3 -0.8 -0.4 -0.0240609 -0.0277917 -0.0271191
-3 -0.8 -0.2 -0.0283751 -0.0210832 -0.0358829
-3 -0.8 4.47035e-08 -0.0322368 -0.0138533 -0.0456789
-3 -0.8 0.2 -0.035843 -0.0058522 -0.0564625
-3 -0.8 0.4 -0.0393777 0.0032059 -0.0681296
-3 -0.8 0.6 -0.0429868 0.0136194 -0.0804333
-3 -0.8 0.8 -0.0467542 0.0256488 -0.0928879
-3 -0.8 1 -0.0506779 0.0394265 -0.104686
-3 -0.8 1.2 -0.0546457 0.0548276 -0.114664
-3 -0.8 1.4 -0.0584128 0.0713296 -0.121376
-3 -0.8 1.6 -0.0615953 0.0879309 -0.123299
-3 -0.8 1.8 -0.0636887 0.103234 -0.119145
-3 -0.8 2 -0.0641032 0.115763 -0.108157
-3 -0.8 2.2 -0.0621549 0.124459 -0.0902099
-3 -0.8 2.4 -0.0569094 0.1291 -0.0656398
-3 -0.8 2.6 -0.0468347 0.130357 -0.0350305
-3 -0.8 2.8 -0.0294663 0.129351 0.00059006
-3 -0.6 -3 0.0633258 -0.105201 -0.0365872
-3 -0.6 -2.8 0.0606758 -0.102386 -0.0276629
-3 -0.6 -2.6 0.0564273 -0.0988884 -0.0191134
-3 -0.6 -2.4 0.0506332 -0.0947908 -0.011365
-3 -0.6 -2.2 0.0434738 -0.0901807 -0.00481329
-3 -0.6 -2 0.0352427 -0.0851525 0.00021427
-3 -0.6 -1.8 0.0263146 -0.079804 0.00348901
-3 -0.6 -1.6 0.0171011 -0.0742286 0.00489839
-3 -0.6 -1.4 0.00800096 -0.0685049 0.00444593
-3 -0.6 -1.2 -0.000645001 -0.0626853 0.00223378
-3 -0.6 -1 -0.00858797 -0.0567887 -0.00156776
-3 -0.6 -0.8 -0.0156895 -0.0507946 -0.00675765
-3 -0.6 -0.6 -0.0219223 -0.0446434 -0.0131405
-3 -0.6 -0.4 -0.0273553 -0.0382388 -0.0205546
-3 -0.6 -0.2 -0.0321257 -0.0314534 -0.0288843
-3 -0.6 4.47035e-08 -0.0364044 -0.0241368 -0.0380529
-3 -0.6 0.2 -0.0403591 -0.0161249 -0.0479924
-3 -0.6 0.4 -0.0441206 -0.00725563 -0.0585925
-3 -0.6 0.6 -0.0477545 0.00260801 -0.0696325
-3 -0.6 0.8 -0.051241 0.0135408 -0.0807101
-3 -0.6 1 -0.0544625 0.0255043 -0.0911826
-3 -0.6 1.2 -0.0572004 0.0382883 -0.100148
-3 -0.6 1.4 -0.05914 0.0514677 -0.106491
-3 -0.6 1.6 -0.0598856 0.0644101 -0.108996
-3 -0.6 1.8 -0.0589768 0.076372 -0.106509
-3 -0.6 2 -0.0558836 0.086688 -0.0980975
-3 -0.6 2.2 -0.0499381 0.0949865 -0.0831233
-3 -0.6 2.4 -0.0401575 0.101304 -0.0612842
-3 -0.6 2.6 -0.0249869 0.10597 -0.0327517
-3 -0.6 2.8 -0.0021646 0.109275 0.00136096
-3 -0.4 -3 0.0650858 -0.110065 -0.0343575
-3 -0.4 -2.8 0.0627145 -0.107693 -0.0247357
-3 -0.4 -2.6 0.0586346 -0.104704 -0.015575
-3 -0.4 -2.4 0.0528803 -0.101181 -0.00729718
-3 -0.4 -2.2 0.0456276 -0.097202 -0.000299293
-3 -0.4 -2 0.03718 -0.0928397 0.0050884
-3 -0.4 -1.8 0.0279335 -0.088167 0.00863893
-3 -0.4 -1.6 0.0183272 -0.0832499 0.0102497
-3 -0.4 -1.4 0.00878835 -0.0781399 0.00994399
-3 -0.4 -1.2 -0.00031851 -0.0728661 0.00785216
-3 -0.4 -1 -0.00872889 -0.067429 0.00417829
-3 -0.4 -0.8 -0.0162979 -0.061799 -0.000841426
-3 -0.4 -0.6 -0.0229993 -0.0559176 -0.00697917
-3 -0.4 -0.4 -0.0289063 -0.0497036 -0.0140466
-3 -0.4 -0.2 -0.0341586 -0.0430616 -0.0219102
-3 -0.4 4.47035e-08 -0.0389207 -0.0358927 -0.0304854
-3 -0.4 0.2 -0.0433392 -0.0281073 -0.0397101
-3 -0.4 0.4 -0.0475047 -0.019641 -0.0494976
-3 -0.4 0.6 -0.0514215 -0.0104732 -0.0596767
-3 -0.4 0.8 -0.0549889 -0.000650407 -0.0699277
-3 -0.4 1 -0.057995 0.00969061 -0.079729
-3 -0.4 1.2 -0.0601227 0.0203057 -0.0883295
-3 -0.4 1.4 -0.0609642 0.0308472 -0.0947631
-3 -0.4 1.6 -0.0600406 0.0409049 -0.0979069
-3 -0.4 1.8 -0.0568118 0.0500892 -0.0965788
-3 -0.4 2 -0.0506605 0.0581414 -0.0896554
-3 -0.4 2.2 -0.0408258 0.065016 -0.0762061
-3 -0.4 2.4 -0.0262788 0.0708619 -0.0556814
-3 -0.4 2.6 -0.00559624 0.0758584 -0.0282449
-3 -0.4 2.8 0.0230075 0.0799558 0.00467864
-3 -0.2 -3 0.0668051 -0.114595 -0.0324718
-3 -0.2 -2.8 0.0648752 -0.112547 -0.0222415
-3 -0.2 -2.6 0.061151 -0.110004 -0.0125637
-3 -0.2 -2.4 0.0556421 -0.107042 -0.0038409
-3 -0.2 -2.2 0.0485134 -0.10372 0.00353832
-3 -0.2 -2 0.0400709 -0.100084 0.00924774
-3 -0.2 -1.8 0.0307242 -0.096175 0.0130655
-3 -0.2 -1.6 0.0209327 -0.0920265 0.0148994
-3 -0.2 -1.4 0.0111449 -0.0876579 0.01479
-3 -0.2 -1.2 0.00174319 -0.0830705 0.0128909
-3 -0.2 -1 -0.00699731 -0.0782447 0.00943209
-3 -0.2 -0.8 -0.0149287 -0.0731399 0.00467468
-3 -0.2 -0.6 -0.0220281 -0.0676988 -0.00113368
-3 -0.2 -0.4 -0.0283745 -0.061855 -0.00779301
-3 -0.2 -0.2 -0.0341108 -0.0555428 -0.0151684
-3 -0.2 4.47035e-08 -0.0393975 -0.0487086 -0.0231866
-3 -0.2 0.2 -0.0443653 -0.0413241 -0.0318099
-3 -0.2 0.4 -0.049073 -0.0333997 -0.0409924
-3 -0.2 0.6 -0.0534763 -0.0249982 -0.0506205
-3 -0.2 0.8 -0.0574094 -0.016248 -0.0604488
-3 -0.2 1 -0.060582 -0.00734972 -0.0700415
-3 -0.2 1.2 -0.0625877 0.00142756 -0.0787301
-3 -0.2 1.4 -0.0629223 0.00977072 -0.0856009
-3 -0.2 1.6 -0.061001 0.0173724 -0.0895207
