#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.751 -42.45 -0.199
#Basis Matrix:
#0.0503332 -0.142642  0.988494
# 0.789342  0.612064 0.0481299
#-0.611887  0.777837  0.143401
-3 -2.8 0.6 -6.52653 -54.2999 0.441452
-3 -2.8 0.8 -7.52583 -53.791 -8.63907
-3 -2.8 1 -6.22448 -56.5807 -22.4451
-3 -2.8 1.2 -1.2217 -66.1658 -38.8568
-3 -2.8 1.4 10.33 -84.9892 -47.2304
-3 -2.8 1.6 26.9468 -104.37 -23.687
-3 -2.8 1.8 29.3433 -101.163 28.131
-3 -2.8 2 12.3898 -77.6582 53.1349
-3 -2.8 2.2 -3.44836 -56.6028 45.5213
-3 -2.8 2.4 -12.8694 -44.4758 30.0511
-3 -2.8 2.6 -18.4078 -38.3423 17.8058
-3 -2.8 2.8 -21.6449 -34.7858 10.5193
-3 -2.6 -3 17.5954 -70.5387 -6.49885
-3 -2.6 -2.8 12.7027 -64.9694 -7.3635
-3 -2.6 -2.6 9.2622 -60.8563 -11.2458
-3 -2.6 -2.4 7.56584 -58.8812 -16.4429
-3 -2.6 -2.2 7.87081 -58.7472 -21.3952
-3 -2.6 -2 10.3792 -59.557 -25.0635
-3 -2.6 -1.8 14.9108 -60.567 -27.3318
-3 -2.6 -1.6 20.6542 -62.3002 -29.1818
-3 -2.6 -1.4 26.8854 -67.3499 -31.9884
-3 -2.6 -1.2 34.2245 -80.0994 -34.6974
-3 -2.6 -1 43.0979 -102.06 -28.5514
-3 -2.6 -0.8 47.1845 -117.247 -2.55637
-3 -2.6 -0.6 37.9371 -104 25.0715
-3 -2.6 -0.4 22.3981 -79.4613 30.7577
-3 -2.6 -0.2 9.00064 -63.9726 23.3343
-3 -2.6 4.47035e-08 -1.43802 -58.3465 14.8516
-3 -2.6 0.2 -9.5641 -57.6541 9.71087
-3 -2.6 0.4 -14.9304 -56.9526 7.20007
-3 -2.6 0.6 -17.0533 -53.7072 3.01934
-3 -2.6 0.8 -16.7826 -49.4565 -7.47614
-3 -2.6 1 -15.7471 -48.4194 -26.7594
-3 -2.6 1.2 -16.2502 -57.5703 -55.1781
-3 -2.6 1.4 -24.8992 -92.4176 -82.4573
-3 -2.6 1.6 -47.9752 -158.224 -48.9207
-3 -2.6 1.8 -43.2054 -147.947 62.9996
-3 -2.6 2 -21.8878 -78.6747 89.3255
-3 -2.6 2.2 -19.7905 -44.9046 63.2036
-3 -2.6 2.4 -25.1825 -33.7097 37.3529
-3 -2.6 2.6 -31.6768 -30.5476 20.8328
-3 -2.6 2.8 -36.8594 -29.3279 12.8804
-3 -2.4 -3 18.8788 -77.9623 1.37874
-3 -2.4 -2.8 11.9738 -68.049 -0.726306
-3 -2.4 -2.6 6.82654 -61.4301 -7.48743
-3 -2.4 -2.4 3.50862 -58.9845 -15.5956
-3 -2.4 -2.2 2.15463 -59.7637 -22.3116
-3 -2.4 -2 3.21426 -61.414 -25.9788
-3 -2.4 -1.8 7.10648 -61.3786 -27.423
-3 -2.4 -1.6 13.5895 -59.9185 -30.5146
-3 -2.4 -1.4 22.8844 -62.2045 -40.2897
-3 -2.4 -1.2 39.8875 -79.7471 -59.8283
-3 -2.4 -1 77.9271 -133.671 -73.8277
-3 -2.4 -0.8 118.898 -196.733 -8.50294
-3 -2.4 -0.6 80.3115 -145.273 72.4484
-3 -2.4 -0.4 30.2736 -81.5658 61.5502
-3 -2.4 -0.2 3.33781 -58.1196 33.9988
-3 -2.4 4.47035e-08 -14.0652 -55.1121 15.1697
-3 -2.4 0.2 -27.7381 -59.6651 7.62626
-3 -2.4 0.4 -35.5711 -61.5595 9.3194
-3 -2.4 0.6 -35.1573 -54.7849 10.0402
-3 -2.4 0.8 -30.5975 -43.452 -0.477553
-3 -2.4 1 -28.1889 -34.4466 -25.4846
-3 -2.4 1.2 -36.2682 -34.1147 -71.0715
-3 -2.4 1.4 -92.5106 -68.1599 -159.269
-3 -2.4 1.6 -370.298 -256.82 -198.779
-3 -2.4 1.8 -321.773 -220.209 229.528
-3 -2.4 2 -81.5388 -51.5467 158.255
-3 -2.4 2.2 -40.0007 -20.6761 79.7915
-3 -2.4 2.4 -38.7743 -16.8646 40.4975
-3 -2.4 2.6 -46.2985 -18.2113 20.591
-3 -2.4 2.8 -54.1055 -19.598 13.4112
-3 -2.2 -3 20.3219 -90.9821 17.1008
-3 -2.2 -2.8 10.4241 -71.4053 10.9532
-3 -2.2 -2.6 2.81032 -60.5589 -2.12002
-3 -2.2 -2.4 -3.25913 -58.4146 -15.9673
-3 -2.2 -2.2 -8.28156 -63.0287 -26.0556
-3 -2.2 -2 -11.1967 -69.4617 -28.3234
-3 -2.2 -1.8 -9.19038 -69.3064 -24.3661
-3 -2.2 -1.6 -1.10986 -60.1743 -25.1979
-3 -2.2 -1.4 12.8759 -50.624 -42.2609
-3 -2.2 -1.2 44.3882 -53.2545 -88.358
-3 -2.2 -1 166.634 -102.92 -182.077
-3 -2.2 -0.8 485.905 -247.554 -41.1998
-3 -2.2 -0.6 207.358 -120.689 201.513
-3 -2.2 -0.4 41.6234 -49.6107 101.721
-3 -2.2 -0.2 -5.50634 -38.5436 40.3762
-3 -2.2 4.47035e-08 -33.1979 -44.746 8.3505
-3 -2.2 0.2 -59.7917 -58.862 -1.71779
-3 -2.2 0.4 -75.3347 -66.4286 11.6717
-3 -2.2 0.6 -66.5355 -54.0041 24.9057
-3 -2.2 0.8 -49.4154 -33.3231 15.2139
-3 -2.2 1 -40.4425 -14.9252 -13.3755
-3 -2.2 1.2 -48.1517 5.29905 -62.7162
-3 -2.2 1.4 -113.722 51.2609 -162.262
-3 -2.2 1.6 -473.169 242.893 -238.027
-3 -2.2 1.8 -406.486 210.617 273.009
-3 -2.2 2 -101.65 50.0913 163.453
-3 -2.2 2.2 -51.6212 15.7806 76.568
-3 -2.2 2.4 -48.9723 4.49509 36.6322
-3 -2.2 2.6 -58.1506 -0.873787 17.5068
-3 -2.2 2.8 -68.5235 -3.31963 12.5642
-3 -2 -3 24.6323 -112.697 53.2973
-3 -2 -2.8 8.60589 -71.9907 31.9725
-3 -2 -2.6 -2.7203 -55.0377 5.09023
-3 -2 -2.4 -13.3632 -54.3271 -19.8634
-3 -2 -2.2 -26.9381 -67.7685 -38.5953
-3 -2 -2 -42.5492 -89.8961 -38.5778
-3 -2 -1.8 -45.7761 -93.9971 -15.2572
-3 -2 -1.6 -29.2851 -67.0749 -4.10962
-3 -2 -1.4 -6.45131 -35.0527 -24.5036
-3 -2 -1.2 28.6662 -2.73564 -75.1907
-3 -2 -1 142.83 70.4157 -163.467
-3 -2 -0.8 409.488 229.294 -32.9607
-3 -2 -0.6 179.508 99.9597 184.785
-3 -2 -0.4 28.9603 16.4772 95.0041
-3 -2 -0.2 -19.2494 -6.81565 32.2941
-3 -2 4.47035e-08 -55.898 -20.5834 -5.87125
-3 -2 0.2 -104.888 -36.9375 -19.1308
-3 -2 0.4 -138.838 -46.8341 13.804
-3 -2 0.6 -110.115 -33.196 46.9662
-3 -2 0.8 -69.4031 -12.7478 36.0396
-3 -2 1 -49.5812 5.8671 6.61192
-3 -2 1.2 -48.482 31.7249 -28.9885
-3 -2 1.4 -71.1766 86.3914 -65.255
-3 -2 1.6 -122.898 182.945 -42.4698
-3 -2 1.8 -118.032 174.763 71.995
-3 -2 2 -69.4731 84.133 84.084
-3 -2 2.2 -51.5388 39.7417 52.3496
-3 -2 2.4 -52.8432 23.1824 27.5883
-3 -2 2.6 -62.5214 17.4314 13.9948
-3 -2 2.8 -72.9375 16.0623 11.7875
-3 -1.8 -3 38.3198 -131.885 141.078
-3 -1.8 -2.8 7.00508 -59.2445 64.8937
-3 -1.8 -2.6 -9.29291 -39.4438 13.3498
-3 -1.8 -2.4 -26.2671 -40.079 -28.3231
-3 -1.8 -2.2 -58.5501 -62.0031 -68.2385
-3 -1.8 -2 -123.499 -117.225 -77.1456
-3 -1.8 -1.8 -151.769 -139.127 9.56417
-3 -1.8 -1.6 -84.4706 -71.4287 46.9619
-3 -1.8 -1.4 -34.3964 -17.8055 13.5796
-3 -1.8 -1.2 -3.26434 23.9709 -26.4879
-3 -1.8 -1 35.455 85.8492 -49.9191
-3 -1.8 -0.8 70.6045 145.857 -0.228152
-3 -1.8 -0.6 41.0236 104.829 63.8106
-3 -1.8 -0.4 -2.61004 46.8073 50.1863
-3 -1.8 -0.2 -33.3277 21.379 16.2871
-3 -1.8 4.47035e-08 -68.6519 14.4131 -14.5261
-3 -1.8 0.2 -124.008 17.6457 -25.8273
-3 -1.8 0.4 -164.669 22.6687 15.2794
-3 -1.8 0.6 -127.246 19.7341 56.5306
-3 -1.8 0.8 -77.6686 18.0417 47.176
-3 -1.8 1 -53.3051 24.0509 22.3055
-3 -1.8 1.2 -45.9563 39.5128 -0.244855
-3 -1.8 1.4 -48.916 66.2972 -12.4284
-3 -1.8 1.6 -55.9377 94.2941 -1.03334
-3 -1.8 1.8 -56.0009 93.6646 27.1818
-3 -1.8 2 -49.9513 67.5468 38.1374
-3 -1.8 2.2 -47.6742 45.2098 30.5508
-3 -1.8 2.4 -51.5115 33.9853 19.2432
-3 -1.8 2.6 -59.445 30.402 11.999
-3 -1.8 2.8 -67.1684 30.2422 11.7808
-3 -1.6 -3 59.3151 -52.9384 277.938
-3 -1.6 -2.8 3.68866 -17.9633 93.0014
-3 -1.6 -2.6 -16.0366 -11.4993 19.1628
-3 -1.6 -2.4 -37.3982 -10.5632 -34.6424
-3 -1.6 -2.2 -89.6332 -15.066 -98.3352
-3 -1.6 -2 -255.7 -35.642 -146.336
-3 -1.6 -1.8 -365.963 -47.3513 56.9038
-3 -1.6 -1.6 -150.26 -10.6128 109.807
-3 -1.6 -1.4 -59.2168 12.1648 47.4651
-3 -1.6 -1.2 -28.9261 32.9842 9.48608
-3 -1.6 -1 -12.8576 58.5654 -3.24212
-3 -1.6 -0.8 -5.41485 75.8671 8.5643
-3 -1.6 -0.6 -11.0712 67.3496 24.5375
-3 -1.6 -0.4 -24.794 47.8897 22.2914
-3 -1.6 -0.2 -41.7875 36.9876 7.11825
-3 -1.6 4.47035e-08 -65.2354 39.4376 -9.272
-3 -1.6 0.2 -97.4818 53.8167 -11.5561
-3 -1.6 0.4 -117.423 64.7408 15.9958
-3 -1.6 0.6 -98.8233 54.6168 43.5221
-3 -1.6 0.8 -69.5079 40.3678 41.8586
-3 -1.6 1 -51.6109 35.8972 27.3443
-3 -1.6 1.2 -43.8184 40.6049 13.8783
-3 -1.6 1.4 -41.8271 50.8128 7.12322
-3 -1.6 1.6 -42.2818 59.9264 9.52923
-3 -1.6 1.8 -42.6271 60.2498 17.0222
-3 -1.6 2 -42.7209 52.2149 21.0031
-3 -1.6 2.2 -44.2277 43.1849 18.9168
-3 -1.6 2.4 -48.0387 37.7595 14.3383
-3 -1.6 2.6 -53.4508 36.1322 11.326
-3 -1.6 2.8 -58.2344 36.2888 12.0192
-3 -1.4 -3 36.3924 108.554 216.048
-3 -1.4 -2.8 -5.13459 34.1176 82.3747
-3 -1.4 -2.6 -22.1776 19.4357 18.3467
-3 -1.4 -2.4 -41.0465 22.5432 -29.0263
-3 -1.4 -2.2 -82.6113 45.9823 -78.4914
-3 -1.4 -2 -185.527 111.922 -98.6082
-3 -1.4 -1.8 -240.698 148.804 33.4448
-3 -1.4 -1.6 -128.032 78.9551 84.5686
-3 -1.4 -1.4 -65.5157 44.7973 48.1202
-3 -1.4 -1.2 -43.25 40.6082 21.8238
-3 -1.4 -1 -33.6534 46.4863 11.4949
-3 -1.4 -0.8 -29.7939 51.4584 11.8339
-3 -1.4 -0.6 -30.9796 49.8077 14.4799
-3 -1.4 -0.4 -36.4605 44.5743 12.4392
-3 -1.4 -0.2 -45.3299 42.3655 5.85518
-3 -1.4 4.47035e-08 -57.3821 46.9156 -0.0719743
-3 -1.4 0.2 -70.564 56.7421 2.25193
-3 -1.4 0.4 -76.8923 62.5633 16.2102
-3 -1.4 0.6 -70.2009 56.7136 29.9242
-3 -1.4 0.8 -57.6896 46.4025 31.8423
-3 -1.4 1 -47.7283 40.3481 25.6729
-3 -1.4 1.2 -42.0143 39.8833 18.3842
-3 -1.4 1.4 -39.4584 42.7591 13.8017
-3 -1.4 1.6 -38.7381 45.6592 12.936
-3 -1.4 1.8 -38.9437 45.8571 14.226
-3 -1.4 2 -39.8493 43.2309 14.969
-3 -1.4 2.2 -41.698 39.8874 13.9655
-3 -1.4 2.4 -44.5863 37.7295 12.1446
-3 -1.4 2.6 -48.021 37.1492 11.1909
-3 -1.4 2.8 -50.8814 37.2583 12.1124
-3 -1.2 -3 -0.9863 115.597 86.0995
-3 -1.2 -2.8 -16.7449 58.433 47.8389
-3 -1.2 -2.6 -27.4906 39.8775 12.2906
-3 -1.2 -2.4 -39.8179 41.8305 -17.254
-3 -1.2 -2.2 -59.8634 62.4278 -39.8048
-3 -1.2 -2 -88.8513 99.4237 -37.1931
-3 -1.2 -1.8 -100.731 113.807 5.99
-3 -1.2 -1.6 -80.5465 83.8535 34.0494
-3 -1.2 -1.4 -60.4061 56.4555 29.605
-3 -1.2 -1.2 -49.6254 45.5193 19.8143
-3 -1.2 -1 -43.8468 43.5409 14.3938
-3 -1.2 -0.8 -40.79 43.9175 12.8021
-3 -1.2 -0.6 -40.2686 43.4856 12.1344
-3 -1.2 -0.4 -42.3301 42.5423 10.259
-3 -1.2 -0.2 -46.5868 43.1019 7.46874
-3 -1.2 4.47035e-08 -52.1127 46.3956 6.13775
-3 -1.2 0.2 -57.028 51.1019 9.00072
-3 -1.2 0.4 -58.5643 53.285 16.0458
-3 -1.2 0.6 -55.4341 50.3937 22.7054
-3 -1.2 0.8 -49.7095 44.8213 24.6863
-3 -1.2 1 -44.3001 40.3767 22.4162
-3 -1.2 1.2 -40.5289 38.5043 18.6634
-3 -1.2 1.4 -38.4214 38.5615 15.5798
-3 -1.2 1.6 -37.5777 39.1364 13.9399
-3 -1.2 1.8 -37.6333 39.0835 13.3364
-3 -1.2 2 -38.4105 38.1905 12.8903
-3 -1.2 2.2 -39.8554 37.0594 12.1401
-3 -1.2 2.4 -41.8437 36.3623 11.3702
-3 -1.2 2.6 -44.0174 36.2528 11.2274
-3 -1.2 2.8 -45.7969 36.3266 12.0943
-3 -1 -3 -21.1606 86.697 30.6867
-3 -1 -2.8 -26.3448 60.0878 21.5283
-3 -1 -2.6 -32.0591 47.6462 5.72625
-3 -1 -2.4 -39.0066 47.6074 -9.18356
-3 -1 -2.2 -47.9892 57.4932 -18.3517
-3 -1 -2 -57.5241 71.3795 -15.5927
-3 -1 -1.8 -62.3582 76.286 -1.08076
-3 -1 -1.6 -60.2789 67.1568 11.602
-3 -1 -1.4 -55.7646 54.8462 15.1506
-3 -1 -1.2 -51.8142 47.0642 14.2932
-3 -1 -1 -48.5258 43.6738 13.173
-3 -1 -0.8 -45.9376 42.4469 12.4695
-3 -1 -0.6 -44.5997 41.9174 11.5996
-3 -1 -0.4 -44.8924 41.8621 10.3004
-3 -1 -0.2 -46.5998 42.7062 9.16177
-3 -1 4.47035e-08 -48.8977 44.5482 9.33994
-3 -1 0.2 -50.5582 46.4995 11.6552
-3 -1 0.4 -50.4628 46.9901 15.5417
-3 -1 0.6 -48.3645 45.2017 19.026
-3 -1 0.8 -45.1035 42.0079 20.3905
-3 -1 1 -41.8487 38.9892 19.5501
-3 -1 1.2 -39.3289 37.0582 17.565
-3 -1 1.4 -37.7388 36.1953 15.5247
-3 -1 1.6 -36.9909 35.8909 13.9838
-3 -1 1.8 -36.9343 35.6514 12.9545
-3 -1 2 -37.4487 35.3018 12.1998
-3 -1 2.2 -38.4337 34.9714 11.5816
-3 -1 2.4 -39.7438 34.8447 11.2126
-3 -1 2.6 -41.1341 34.9267 11.3351
-3 -1 2.8 -42.2847 35.0078 12.0683
-3 -0.8 -3 -31.6336 67.6725 9.25572
-3 -0.8 -2.8 -33.0719 55.412 7.21773
-3 -0.8 -2.6 -35.8929 48.3482 0.871257
-3 -0.8 -2.4 -39.677 47.3986 -5.79845
-3 -0.8 -2.2 -44.1841 51.2105 -9.57314
-3 -0.8 -2 -48.6516 56.4261 -8.24497
-3 -0.8 -1.8 -51.8056 58.5679 -2.52469
-3 -0.8 -1.6 -53.0277 55.9615 3.73398
-3 -0.8 -1.4 -52.7903 51.1597 7.80351
-3 -0.8 -1.2 -51.5858 47.0053 9.952
-3 -0.8 -1 -49.6551 44.3187 11.0942
-3 -0.8 -0.8 -47.5147 42.7692 11.4946
-3 -0.8 -0.6 -45.9083 41.9663 11.2079
-3 -0.8 -0.4 -45.3087 41.7885 10.5656
-3 -0.8 -0.2 -45.6369 42.2161 10.1999
-3 -0.8 4.47035e-08 -46.3292 43.0187 10.7533
-3 -0.8 0.2 -46.6273 43.6156 12.4415
-3 -0.8 0.4 -45.9826 43.3282 14.7681
-3 -0.8 0.6 -44.3585 41.8985 16.7571
-3 -0.8 0.8 -42.1865 39.7297 17.6337
-3 -0.8 1 -40.0293 37.5385 17.2971
-3 -0.8 1.2 -38.2806 35.8421 16.1844
-3 -0.8 1.4 -37.0954 34.7635 14.843
-3 -0.8 1.6 -36.4695 34.1531 13.6343
-3 -0.8 1.8 -36.3364 33.8033 12.6793
-3 -0.8 2 -36.6183 33.5945 11.9632
-3 -0.8 2.2 -37.23 33.5121 11.476
-3 -0.8 2.4 -38.0561 33.565 11.2805
-3 -0.8 2.6 -38.9352 33.6994 11.4704
-3 -0.8 2.8 -39.6799 33.7864 12.0707
-3 -0.6 -3 -37.2795 56.9899 -0.442739
-3 -0.6 -2.8 -37.522 50.7161 -0.222816
-3 -0.6 -2.6 -38.8858 46.7182 -2.30693
-3 -0.6 -2.4 -40.9613 45.6762 -4.85526
-3 -0.6 -2.2 -43.463 46.9975 -6.18519
-3 -0.6 -2 -46.0243 49.1462 -5.3093
-3 -0.6 -1.8 -48.2036 50.3817 -2.4406
-3 -0.6 -1.6 -49.669 49.916 1.22856
-3 -0.6 -1.4 -50.2524 48.2515 4.62139
-3 -0.6 -1.2 -49.8603 46.2727 7.33639
-3 -0.6 -1 -48.5867 44.4935 9.26102
-3 -0.6 -0.8 -46.8741 43.091 10.3143
-3 -0.6 -0.6 -45.3331 42.1418 10.6045
-3 -0.6 -0.4 -44.3722 41.6807 10.5179
-3 -0.6 -0.2 -44.0002 41.6334 10.5726
-3 -0.6 4.47035e-08 -43.888 41.752 11.1684
-3 -0.6 0.2 -43.5911 41.6558 12.3659
-3 -0.6 0.4 -42.8104 41.0104 13.835
-3 -0.6 0.6 -41.5377 39.7359 15.0538
-3 -0.6 0.8 -40.0043 38.0576 15.6324
-3 -0.6 1 -38.5065 36.3459 15.5019
-3 -0.6 1.2 -37.2635 34.9004 14.8611
-3 -0.6 1.4 -36.3765 33.8452 13.9962
-3 -0.6 1.6 -35.8577 33.1565 13.1345
-3 -0.6 1.8 -35.6756 32.7495 12.3989
-3 -0.6 2 -35.782 32.5479 11.8395
-3 -0.6 2.2 -36.1168 32.5029 11.4895
-3 -0.6 2.4 -36.6002 32.5707 11.394
-3 -0.6 2.6 -37.129 32.684 11.5944
-3 -0.6 2.8 -37.5895 32.7528 12.0885
-3 -0.4 -3 -40.2733 50.7215 -5.61253
-3 -0.4 -2.8 -40.2711 47.2096 -4.29657
-3 -0.4 -2.6 -40.9418 44.8698 -4.32832
-3 -0.4 -2.4 -42.0756 44.0387 -4.79854
-3 -0.4 -2.2 -43.4951 44.4682 -4.83147
-3 -0.4 -2 -45.0002 45.4801 -3.88714
-3 -0.4 -1.8 -46.3631 46.3122 -1.93739
-3 -0.4 -1.6 -47.3565 46.5094 0.640088
-3 -0.4 -1.4 -47.7719 46.046 3.37422
-3 -0.4 -1.2 -47.467 45.127 5.88543
-3 -0.4 -1 -46.4853 43.9866 7.8777
-3 -0.4 -0.8 -45.1188 42.8452 9.17695
-3 -0.4 -0.6 -43.7732 41.8956 9.83791
-3 -0.4 -0.4 -42.7386 41.2434 10.1412
-3 -0.4 -0.2 -42.0603 40.8526 10.448
-3 -0.4 4.47035e-08 -41.5715 40.5485 11.0166
-3 -0.4 0.2 -41.0301 40.0922 11.8807
-3 -0.4 0.4 -40.2699 39.3022 12.8511
-3 -0.4 0.6 -39.2798 38.1528 13.6456
-3 -0.4 0.8 -38.1764 36.7788 14.0555
-3 -0.4 1 -37.1158 35.3903 14.0359
-3 -0.4 1.2 -36.2193 34.1693 13.6836
-3 -0.4 1.4 -35.5483 33.2127 13.1547
-3 -0.4 1.6 -35.1152 32.5351 12.5909
-3 -0.4 1.8 -34.9045 32.1035 12.0894
-3 -0.4 2 -34.8877 31.8706 11.709
-3 -0.4 2.2 -35.0265 31.7885 11.4914
-3 -0.4 2.4 -35.2701 31.806 11.4725
-3 -0.4 2.6 -35.5542 31.8619 11.6756
-3 -0.4 2.8 -35.8096 31.8894 12.095
-3 -0.2 -3 -41.6842 46.7754 -8.55661
-3 -0.2 -2.8 -41.7104 44.7788 -6.6256
-3 -0.2 -2.6 -42.0462 43.4011 -5.59466
-3 -0.2 -2.4 -42.633 42.8262 -4.96399
-3 -0.2 -2.2 -43.3868 42.9578 -4.24083
-3 -0.2 -2 -44.1898 43.4881 -3.08999
-3 -0.2 -1.8 -44.8971 44.0448 -1.41799
-3 -0.2 -1.6 -45.3537 44.3428 0.656742
-3 -0.2 -1.4 -45.416 44.2509 2.90271
-3 -0.2 -1.2 -44.998 43.7695 5.05417
-3 -0.2 -1 -44.1364 42.9935 6.86418
-3 -0.2 -0.8 -43.0101 42.0826 8.1816
-3 -0.2 -0.6 -41.8623 41.2081 9.02226
-3 -0.2 -0.4 -40.8767 40.4791 9.55676
-3 -0.2 -0.2 -40.1029 39.8957 10.0119
-3 -0.2 4.47035e-08 -39.468 39.359 10.5529
-3 -0.2 0.2 -38.8495 38.7303 11.2116
-3 -0.2 0.4 -38.1576 37.9092 11.8932
-3 -0.2 0.6 -37.3788 36.8864 12.4501
-3 -0.2 0.8 -36.566 35.7421 12.7702
-3 -0.2 1 -35.797 34.6002 12.8256
-3 -0.2 1.2 -35.1357 33.5739 12.6655
-3 -0.2 1.4 -34.6166 32.7329 12.3777
-3 -0.2 1.6 -34.2481 32.0996 12.0503
-3 -0.2 1.8 -34.0225 31.6628 11.7529
-3 -0.2 2 -33.9239 31.3938 11.5358
-3 -0.2 2.2 -33.9298 31.2551 11.4367
-3 -0.2 2.4 -34.0096 31.2031 11.4844
-3 -0.2 2.6 -34.1247 31.1887 11.6959
-3 -0.2 2.8 -34.2331 31.162 12.0685
-3 3.88578e-16 -3 -42.0369 44.1704 -10.1734
-3 3.88578e-16 -2.8 -42.1156 43.1011 -7.94462
-3 3.88578e-16 -2.6 -42.2745 42.3217 -6.36183
-3 3.88578e-16 -2.4 -42.5312 41.9596 -5.13419
-3 3.88578e-16 -2.2 -42.8583 41.9896 -3.96355
-3 3.88578e-16 -2 -43.1877 42.2672 -2.62931
-3 3.88578e-16 -1.8 -43.425 42.5949 -1.0399
-3 3.88578e-16 -1.6 -43.471 42.7923 0.769134
-3 3.88578e-16 -1.4 -43.2445 42.7398 2.67275
-3 3.88578e-16 -1.2 -42.7097 42.3957 4.50115
-3 3.88578e-16 -1 -41.9029 41.7974 6.08867
-3 3.88578e-16 -0.8 -40.9339 41.0451 7.33154
-3 3.88578e-16 -0.6 -39.9438 40.2589 8.2299
-3 3.88578e-16 -0.4 -39.0432 39.5248 8.87942
-3 3.88578e-16 -0.2 -38.273 38.8601 9.41414
-3 3.88578e-16 4.47035e-08 -37.607 38.2187 9.93754
-3 3.88578e-16 0.2 -36.9877 37.5273 10.4801
-3 3.88578e-16 0.4 -36.368 36.7326 11.0017
-3 3.88578e-16 0.6 -35.7355 35.8315 11.4303
-3 3.88578e-16 0.8 -35.1109 34.8708 11.7086
-3 3.88578e-16 1 -34.5293 33.9238 11.8214
-3 3.88578e-16 1.2 -34.0211 33.0605 11.7953
-3 3.88578e-16 1.4 -33.6035 32.3286 11.6806
-3 3.88578e-16 1.6 -33.2808 31.7483 11.5323
-3 3.88578e-16 1.8 -33.0488 31.3175 11.3981
-3 3.88578e-16 2 -32.8989 31.0189 11.3163
-3 3.88578e-16 2.2 -32.8185 30.8263 11.3171
-3 3.88578e-16 2.4 -32.7903 30.7068 11.4239
-3 3.88578e-16 2.6 -32.7917 30.6236 11.6505
-3 3.88578e-16 2.8 -32.7973 30.5403 11.9978
-3 0.2 -3 -41.6186 42.3732 -10.9534
-3 0.2 -2.8 -41.7179 41.8834 -8.63936
-3 0.2 -2.6 -41.774 41.4837 -6.79848
-3 0.2 -2.4 -41.8312 41.2741 -5.26102
-3 0.2 -2.2 -41.8915 41.2627 -3.841
-3 0.2 -2 -41.9188 41.382 -2.39156
-3 0.2 -1.8 -41.8554 41.5232 -0.84091
