#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 57.572 19.533 37.878
#Basis Matrix:
#-0.421452 -0.648008 -0.634401
# 0.888681 -0.434458 -0.146601
#-0.180622 -0.625565  0.758976
-3 -2.4 -0.6 0.0222261 -0.264271 -0.230335
-3 -2.4 -0.4 0.0543531 -0.202036 -0.225003
-3 -2.4 -0.2 0.0796616 -0.148433 -0.210081
-3 -2.4 4.47035e-08 0.098405 -0.104062 -0.190236
-3 -2.4 0.2 0.111557 -0.0681932 -0.168712
-3 -2.4 0.4 0.120274 -0.0395224 -0.147442
-3 -2.4 0.6 0.125593 -0.0166518 -0.127389
-3 -2.4 0.8 0.128321 0.00165654 -0.108889
-3 -2.4 1 0.12902 0.0163789 -0.0919304
-3 -2.4 1.2 0.128049 0.0282187 -0.076349
-3 -2.4 1.4 0.125619 0.0376434 -0.0619489
-3 -2.4 1.6 0.121851 0.0449459 -0.0485758
-3 -2.4 1.8 0.116822 0.0503128 -0.036151
-3 -2.4 2 0.110617 0.0538877 -0.0246758
-3 -2.4 2.2 0.103353 0.0558208 -0.0142113
-3 -2.4 2.4 0.0952036 0.0562961 -0.00483955
-3 -2.4 2.6 0.0863969 0.0555342 0.00338897
-3 -2.4 2.8 0.0772208 0.0537662 0.0105071
-3 -2.2 -3 0.0952242 -0.192885 0.275204
-3 -2.2 -2.8 0.0696115 -0.222002 0.268252
-3 -2.2 -2.6 0.043089 -0.256945 0.25409
-3 -2.2 -2.4 0.0170731 -0.295572 0.230227
-3 -2.2 -2.2 -0.00652087 -0.334244 0.194695
-3 -2.2 -2 -0.0252603 -0.367811 0.146918
-3 -2.2 -1.8 -0.0365353 -0.390375 0.0887163
-3 -2.2 -1.6 -0.0383224 -0.39685 0.0247716
-3 -2.2 -1.4 -0.0300779 -0.384753 -0.0380978
-3 -2.2 -1.2 -0.0131953 -0.355227 -0.0928406
-3 -2.2 -1 0.00935245 -0.312628 -0.134324
-3 -2.2 -0.8 0.0340057 -0.26291 -0.160562
-3 -2.2 -0.6 0.0576602 -0.211795 -0.172544
-3 -2.2 -0.4 0.0782689 -0.163557 -0.173125
-3 -2.2 -0.2 0.0949085 -0.120666 -0.16575
-3 -2.2 4.47035e-08 0.107503 -0.0840558 -0.153543
-3 -2.2 0.2 0.116457 -0.0536213 -0.138896
-3 -2.2 0.4 0.122351 -0.0287046 -0.123412
-3 -2.2 0.6 0.125752 -0.00844877 -0.108045
-3 -2.2 0.8 0.127128 0.00798407 -0.0932837
-3 -2.2 1 0.126832 0.0213042 -0.0793324
-3 -2.2 1.2 0.125111 0.0320579 -0.0662364
-3 -2.2 1.4 0.122141 0.0406353 -0.0539748
-3 -2.2 1.6 0.118052 0.0473029 -0.0425153
-3 -2.2 1.8 0.112956 0.0522448 -0.031846
-3 -2.2 2 0.10697 0.0556052 -0.0219871
-3 -2.2 2.2 0.100234 0.0575216 -0.0129855
-3 -2.2 2.4 0.0929245 0.058144 -0.00489546
-3 -2.2 2.6 0.0852555 0.057637 0.00225004
-3 -2.2 2.8 0.0774841 0.0561613 0.00846796
-3 -2 -3 0.107527 -0.155783 0.251968
-3 -2 -2.8 0.0873414 -0.178833 0.2398
-3 -2 -2.6 0.0673511 -0.205226 0.221956
-3 -2 -2.4 0.0488526 -0.233108 0.196964
-3 -2 -2.2 0.0332049 -0.259793 0.164049
-3 -2 -2 0.0217728 -0.281868 0.123503
-3 -2 -1.8 0.0157488 -0.295715 0.0770583
-3 -2 -1.6 0.015841 -0.298397 0.0279509
-3 -2 -1.4 0.021954 -0.288579 -0.0195799
-3 -2 -1.2 0.0330702 -0.267019 -0.0612988
-3 -2 -1 0.0474583 -0.236344 -0.0940603
-3 -2 -0.8 0.0631297 -0.200216 -0.116462
-3 -2 -0.6 0.0783202 -0.162326 -0.128833
-3 -2 -0.4 0.0917923 -0.125651 -0.132714
-3 -2 -0.2 0.102898 -0.0921317 -0.130171
-3 -2 4.47035e-08 0.111466 -0.0627239 -0.12325
-3 -2 0.2 0.117623 -0.0376415 -0.113652
-3 -2 0.4 0.121632 -0.0166398 -0.102636
-3 -2 0.6 0.123781 0.000746564 -0.0910511
-3 -2 0.8 0.124327 0.015039 -0.0794298
-3 -2 1 0.123482 0.0267193 -0.0680837
-3 -2 1.2 0.121419 0.0361859 -0.0571857
-3 -2 1.4 0.118285 0.043745 -0.0468294
-3 -2 1.6 0.11421 0.049622 -0.0370692
-3 -2 1.8 0.109324 0.0539843 -0.0279465
-3 -2 2 0.103761 0.0569649 -0.0195038
-3 -2 2.2 0.0976741 0.0586837 -0.0117882
-3 -2 2.4 0.0912349 0.0592603 -0.00484534
-3 -2 2.6 0.0846421 0.0588145 0.00129389
-3 -2 2.8 0.0781202 0.0574552 0.00662594
-3 -1.8 -3 0.113164 -0.116462 0.232838
-3 -1.8 -2.8 0.0969472 -0.13522 0.217612
-3 -1.8 -2.6 0.0812605 -0.155537 0.1981
-3 -1.8 -2.4 0.0673056 -0.175956 0.173399
-3 -1.8 -2.2 0.0561193 -0.194597 0.143336
-3 -1.8 -2 0.0485132 -0.209264 0.108541
-3 -1.8 -1.8 0.0450036 -0.217779 0.0705152
-3 -1.8 -1.6 0.0457173 -0.218475 0.0315348
-3 -1.8 -1.4 0.0503169 -0.210667 -0.00568081
-3 -1.8 -1.2 0.0580133 -0.194888 -0.0385154
-3 -1.8 -1 0.0677027 -0.172762 -0.0650117
-3 -1.8 -0.8 0.0781929 -0.146559 -0.0842144
-3 -1.8 -0.6 0.0884292 -0.118655 -0.0961892
-3 -1.8 -0.4 0.0976404 -0.091077 -0.101773
-3 -1.8 -0.2 0.105375 -0.0652735 -0.102213
-3 -1.8 4.47035e-08 0.111452 -0.0420852 -0.0988352
-3 -1.8 0.2 0.115872 -0.0218501 -0.0928315
-3 -1.8 0.4 0.11873 -0.00455916 -0.085161
-3 -1.8 0.6 0.120156 0.00999577 -0.0765403
-3 -1.8 0.8 0.120283 0.0221081 -0.0674781
-3 -1.8 1 0.11924 0.032082 -0.0583255
-3 -1.8 1.2 0.117149 0.040192 -0.0493205
-3 -1.8 1.4 0.114133 0.0466661 -0.0406241
-3 -1.8 1.6 0.110321 0.0516857 -0.0323473
-3 -1.8 1.8 0.105845 0.0553939 -0.0245707
-3 -1.8 2 0.100848 0.0579074 -0.0173583
-3 -1.8 2.2 0.0954822 0.0593286 -0.0107652
-3 -1.8 2.4 0.0899135 0.0597519 -0.00483944
-3 -1.8 2.6 0.0843219 0.0592653 0.000381554
-3 -1.8 2.8 0.078902 0.0579434 0.00487442
-3 -1.6 -3 0.112689 -0.0771231 0.216329
-3 -1.6 -2.8 0.0996819 -0.0932066 0.199684
-3 -1.6 -2.6 0.087073 -0.109574 0.179863
-3 -1.6 -2.4 0.0760336 -0.125179 0.156253
-3 -1.6 -2.2 0.0674507 -0.138768 0.128967
-3 -1.6 -2 0.0618833 -0.148972 0.098733
-3 -1.6 -1.8 0.0595559 -0.154505 0.0668097
-3 -1.6 -1.6 0.0603675 -0.154446 0.0348516
-3 -1.6 -1.4 0.0639191 -0.14848 0.0046756
-3 -1.6 -1.2 0.0695744 -0.137005 -0.0220407
-3 -1.6 -1 0.0765617 -0.121057 -0.0440477
-3 -1.6 -0.8 0.0840971 -0.102077 -0.060701
-3 -1.6 -0.6 0.0914971 -0.0816023 -0.0719752
-3 -1.6 -0.4 0.0982478 -0.0610091 -0.0783385
-3 -1.6 -0.2 0.104021 -0.041351 -0.0805561
-3 -1.6 4.47035e-08 0.108647 -0.0233147 -0.0794982
-3 -1.6 0.2 0.112072 -0.0072581 -0.076
-3 -1.6 0.4 0.114306 0.00670959 -0.0707843
-3 -1.6 0.6 0.115398 0.0186411 -0.0644377
-3 -1.6 0.8 0.115411 0.0286777 -0.0574175
-3 -1.6 1 0.114423 0.0369956 -0.0500722
-3 -1.6 1.2 0.112526 0.0437732 -0.0426638
-3 -1.6 1.4 0.109826 0.0491731 -0.0353869
-3 -1.6 1.6 0.106443 0.0533354 -0.0283855
-3 -1.6 1.8 0.102508 0.0563777 -0.0217664
-3 -1.6 2 0.0981601 0.0583996 -0.0156117
-3 -1.6 2.2 0.0935478 0.059487 -0.00998747
-3 -1.6 2.4 0.0888258 0.0597163 -0.0049494
-3 -1.6 2.6 0.0841563 0.0591542 -0.000544885
-3 -1.6 2.8 0.079708 0.0578553 0.00318594
-3 -1.4 -3 0.106806 -0.0396055 0.201224
-3 -1.4 -2.8 0.0967308 -0.0541935 0.184388
-3 -1.4 -2.6 0.0866473 -0.0681803 0.165158
-3 -1.4 -2.4 0.0777569 -0.0808857 0.143077
-3 -1.4 -2.2 0.0709095 -0.0915195 0.118385
-3 -1.4 -2 0.0665771 -0.0992539 0.091811
-3 -1.4 -1.8 0.0648863 -0.103355 0.0644179
-3 -1.4 -1.6 0.0656752 -0.103337 0.0374572
-3 -1.4 -1.4 0.0685627 -0.099089 0.0122054
-3 -1.4 -1.2 0.0730256 -0.0909245 -0.01021
-3 -1.4 -1 0.0784802 -0.0795359 -0.0289617
-3 -1.4 -0.8 0.0843606 -0.065862 -0.0436104
-3 -1.4 -0.6 0.0901796 -0.0509194 -0.0541089
-3 -1.4 -0.4 0.0955629 -0.0356487 -0.060732
-3 -1.4 -0.2 0.100254 -0.0208117 -0.0639665
-3 -1.4 4.47035e-08 0.1041 -0.00695023 -0.0643975
-3 -1.4 0.2 0.107021 0.00560508 -0.0626192
-3 -1.4 0.4 0.10899 0.0166964 -0.0591791
-3 -1.4 0.6 0.110012 0.0262904 -0.0545521
-3 -1.4 0.8 0.110116 0.0344332 -0.0491356
-3 -1.4 1 0.109352 0.0412145 -0.0432545
-3 -1.4 1.2 0.107792 0.0467429 -0.0371698
-3 -1.4 1.4 0.105529 0.0511296 -0.031087
-3 -1.4 1.6 0.102672 0.0544794 -0.0251658
-3 -1.4 1.8 0.0993454 0.056887 -0.0195288
-3 -1.4 2 0.0956821 0.0584354 -0.0142715
-3 -1.4 2.2 0.0918203 0.0591974 -0.00947066
-3 -1.4 2.4 0.0879028 0.0592365 -0.0051911
-3 -1.4 2.6 0.084075 0.0586069 -0.00149034
-3 -1.4 2.8 0.0804845 0.0573524 0.0015782
-3 -1.2 -3 0.0964018 -0.0054453 0.186797
-3 -1.2 -2.8 0.0892327 -0.0191668 0.170634
-3 -1.2 -2.6 0.0815075 -0.0317434 0.152551
-3 -1.2 -2.4 0.074497 -0.0427804 0.132199
-3 -1.2 -2.2 0.0690756 -0.051806 0.109883
-3 -1.2 -2 0.0657135 -0.058337 0.0863028
-3 -1.2 -1.8 0.0645321 -0.0619678 0.0623747
-3 -1.2 -1.6 0.0653842 -0.0624607 0.0390909
-3 -1.2 -1.4 0.0679395 -0.0598132 0.0173993
-3 -1.2 -1.2 0.0717646 -0.0542811 -0.00189962
-3 -1.2 -1 0.0763944 -0.0463473 -0.0182321
-3 -1.2 -0.8 0.0813878 -0.0366467 -0.0312913
-3 -1.2 -0.6 0.0863668 -0.0258699 -0.0410321
-3 -1.2 -0.4 0.0910351 -0.0146722 -0.0476276
-3 -1.2 -0.2 0.0951792 -0.00360868 -0.0514029
-3 -1.2 4.47035e-08 0.0986576 0.00689805 -0.0527666
-3 -1.2 0.2 0.101384 0.0165605 -0.052153
-3 -1.2 0.4 0.103315 0.0252095 -0.0499829
-3 -1.2 0.6 0.104435 0.0327692 -0.0466413
-3 -1.2 0.8 0.104756 0.03923 -0.0424684
-3 -1.2 1 0.104313 0.0446264 -0.0377565
-3 -1.2 1.2 0.103167 0.0490186 -0.032752
-3 -1.2 1.4 0.101399 0.0524797 -0.0276576
-3 -1.2 1.6 0.0991095 0.0550868 -0.0226369
-3 -1.2 1.8 0.0964114 0.0569145 -0.01782
-3 -1.2 2 0.093428 0.0580322 -0.0133112
-3 -1.2 2.2 0.0902865 0.0585023 -0.00919577
-3 -1.2 2.4 0.087117 0.0583799 -0.00554682
-3 -1.2 2.6 0.0840498 0.0577124 -0.00243066
-3 -1.2 2.8 0.0812157 0.0565392 8.9367e-05
-3 -1 -3 0.0825816 0.0241957 0.172878
-3 -1 -2.8 0.0783363 0.0112372 0.157883
-3 -1 -2.6 0.0729575 -0.000365583 0.141208
-3 -1 -2.4 0.067793 -0.0104019 0.122604
-3 -1 -2.2 0.0637633 -0.0185915 0.102417
-3 -1 -2 0.0613712 -0.0246499 0.0813181
-3 -1 -1.8 0.0607712 -0.0283533 0.0601168
-3 -1 -1.6 0.0618607 -0.0295946 0.039635
-3 -1 -1.4 0.0643701 -0.0284199 0.0206158
-3 -1 -1.2 0.0679418 -0.0250375 0.00366022
-3 -1 -1 0.0721939 -0.0197971 -0.0108131
-3 -1 -0.8 0.0767654 -0.0131439 -0.0225824
-3 -1 -0.6 0.0813456 -0.00556229 -0.0316114
-3 -1 -0.4 0.0856857 0.0024791 -0.038019
-3 -1 -0.2 0.0896001 0.0105689 -0.0420357
-3 -1 4.47035e-08 0.0929584 0.0183762 -0.04396
-3 -1 0.2 0.0956752 0.0256574 -0.0441203
-3 -1 0.4 0.0977002 0.0322503 -0.0428471
-3 -1 0.6 0.0990123 0.0380614 -0.0404554
-3 -1 0.8 0.0996157 0.0430514 -0.0372345
-3 -1 1 0.0995389 0.0472209 -0.0334429
-3 -1 1.2 0.0988337 0.0505986 -0.0293059
-3 -1 1.4 0.097573 0.0532307 -0.0250155
-3 -1 1.6 0.0958472 0.0551729 -0.0207316
-3 -1 1.8 0.0937597 0.0564844 -0.0165861
-3 -1 2 0.0914222 0.0572236 -0.0126874
-3 -1 2.2 0.0889505 0.0574453 -0.00912654
-3 -1 2.4 0.0864621 0.0571993 -0.00598325
-3 -1 2.6 0.0840743 0.0565301 -0.00333042
-3 -1 2.8 0.0819039 0.0554765 -0.00123829
-3 -0.8 -3 0.0666442 0.0486863 0.15977
-3 -0.8 -2.8 0.0652228 0.0367753 0.146057
-3 -0.8 -2.6 0.0621663 0.026105 0.130772
-3 -0.8 -2.4 0.0588713 0.0168113 0.113767
-3 -0.8 -2.2 0.056293 0.00909221 0.0954205
-3 -0.8 -2 0.0549675 0.00314293 0.0763748
-3 -0.8 -1.8 0.0550898 -0.000893994 0.0573589
-3 -0.8 -1.6 0.0566073 -0.00296448 0.0390764
-3 -0.8 -1.4 0.0593097 -0.00312248 0.022136
-3 -0.8 -1.2 0.062904 -0.00153143 0.00701088
-3 -0.8 -1 0.0670727 0.00155169 -0.00597918
-3 -0.8 -0.8 0.0715129 0.0058056 -0.0166688
-3 -0.8 -0.6 0.075961 0.0108802 -0.0250325
-3 -0.8 -0.4 0.0802022 0.0164309 -0.0311598
-3 -0.8 -0.2 0.0840723 0.0221457 -0.0352252
-3 -0.8 4.47035e-08 0.0874521 0.0277625 -0.0374576
-3 -0.8 0.2 0.0902608 0.0330763 -0.0381147
-3 -0.8 0.4 0.0924495 0.0379388 -0.0374624
-3 -0.8 0.6 0.0939962 0.0422529 -0.0357615
-3 -0.8 0.8 0.0949035 0.0459648 -0.0332582
-3 -0.8 1 0.0951966 0.0490562 -0.0301786
-3 -0.8 1.2 0.0949224 0.0515357 -0.0267252
-3 -0.8 1.4 0.094147 0.0534314 -0.0230751
-3 -0.8 1.6 0.0929522 0.0547838 -0.0193803
-3 -0.8 1.8 0.0914314 0.0556407 -0.0157696
-3 -0.8 2 0.0896855 0.0560521 -0.0123524
-3 -0.8 2.2 0.0878194 0.0560676 -0.0092228
-3 -0.8 2.4 0.0859389 0.0557342 -0.0064645
-3 -0.8 2.6 0.0841497 0.0550959 -0.00415493
-3 -0.8 2.8 0.0825566 0.0541931 -0.00236851
-3 -0.6 -3 0.0499639 0.0680678 0.148061
-3 -0.6 -2.8 0.0510629 0.0576672 0.135376
-3 -0.6 -2.6 0.0501938 0.0481046 0.121207
-3 -0.6 -2.4 0.0487427 0.0395392 0.105497
-3 -0.6 -2.2 0.047662 0.032174 0.0886442
-3 -0.6 -2 0.0475 0.0261954 0.0712568
-3 -0.6 -1.8 0.0484801 0.0217346 0.0539939
-3 -0.6 -1.6 0.0505916 0.0188454 0.0374679
-3 -0.6 -1.4 0.0536747 0.0174949 0.0221899
-3 -0.6 -1.2 0.0574908 0.0175671 0.00854377
-3 -0.6 -1 0.0617745 0.0188765 -0.00321975
-3 -0.6 -0.8 0.0662695 0.021189 -0.0129763
-3 -0.6 -0.6 0.0707494 0.024246 -0.020712
-3 -0.6 -0.4 0.0750274 0.0277875 -0.026502
-3 -0.6 -0.2 0.0789583 0.0315713 -0.030487
-3 -0.6 4.47035e-08 0.0824352 0.0353863 -0.0328516
-3 -0.6 0.2 0.085385 0.0390592 -0.0338052
-3 -0.6 0.4 0.0877636 0.042457 -0.033567
-3 -0.6 0.6 0.0895518 0.0454854 -0.0323556
-3 -0.6 0.8 0.0907535 0.0480857 -0.0303811
-3 -0.6 1 0.0913934 0.0502294 -0.0278401
-3 -0.6 1.2 0.0915154 0.0519133 -0.0249123
-3 -0.6 1.4 0.0911804 0.0531538 -0.0217583
-3 -0.6 1.6 0.0904631 0.0539814 -0.0185195
-3 -0.6 1.8 0.0894481 0.0544358 -0.0153189
-3 -0.6 2 0.0882269 0.0545617 -0.0122639
-3 -0.6 2.2 0.086894 0.0544053 -0.00944923
-3 -0.6 2.4 0.0855452 0.0540126 -0.00696047
-3 -0.6 2.6 0.0842755 0.0534283 -0.00487748
-3 -0.6 2.8 0.0831794 0.0526958 -0.00327668
-3 -0.4 -3 0.0338063 0.0830914 0.138366
-3 -0.4 -2.8 0.0369171 0.0746198 0.126159
-3 -0.4 -2.6 0.0379607 0.0663759 0.112624
-3 -0.4 -2.4 0.0382341 0.0586105 0.0977769
-3 -0.4 -2.2 0.0386337 0.0515913 0.0820132
-3 -0.4 -2 0.0396852 0.0455499 0.0658946
-3 -0.4 -1.8 0.0416173 0.0406531 0.0500097
-3 -0.4 -1.6 0.0444446 0.0369893 0.0348894
-3 -0.4 -1.4 0.048045 0.0345675 0.0209634
-3 -0.4 -1.2 0.0522229 0.0333233 0.00854408
-3 -0.4 -1 0.0567558 0.0331322 -0.00217307
-3 -0.4 -0.8 0.0614257 0.0338263 -0.0110986
-3 -0.4 -0.6 0.0660382 0.0352132 -0.0182326
-3 -0.4 -0.4 0.0704317 0.0370928 -0.0236452
-3 -0.4 -0.2 0.0744794 0.0392729 -0.0274583
-3 -0.4 4.47035e-08 0.0780879 0.0415795 -0.0298276
-3 -0.4 0.2 0.0811938 0.0438644 -0.0309291
-3 -0.4 0.4 0.08376 0.0460088 -0.0309473
-3 -0.4 0.6 0.0857726 0.0479238 -0.0300672
-3 -0.4 0.8 0.0872384 0.0495499 -0.0284686
-3 -0.4 1 0.0881834 0.0508542 -0.0263217
-3 -0.4 1.2 0.0886502 0.0518271 -0.0237842
-3 -0.4 1.4 0.0886962 0.0524782 -0.0209998
-3 -0.4 1.6 0.0883904 0.0528319 -0.0180977
-3 -0.4 1.8 0.0878105 0.0529232 -0.0151933
-3 -0.4 2 0.0870399 0.0527933 -0.0123898
-3 -0.4 2.2 0.0861645 0.0524874 -0.00978061
-3 -0.4 2.4 0.0852709 0.0520517 -0.00745151
-3 -0.4 2.6 0.0844451 0.0515326 -0.0054831
-3 -0.4 2.8 0.083772 0.0509764 -0.00395224
-3 -0.2 -3 0.019134 0.0951137 0.131102
-3 -0.2 -2.8 0.0236149 0.0887695 0.118637
-3 -0.2 -2.6 0.0261872 0.0819438 0.105127
-3 -0.2 -2.4 0.0279778 0.0750073 0.0906284
-3 -0.2 -2.2 0.0297702 0.0683214 0.0755089
-3 -0.2 -2 0.0320278 0.0621927 0.0602692
-3 -0.2 -1.8 0.0349563 0.0568507 0.04542
-3 -0.2 -1.6 0.0385749 0.0524411 0.0314103
-3 -0.2 -1.4 0.0427837 0.0490279 0.0185924
-3 -0.2 -1.2 0.0474179 0.0466021 0.00721207
-3 -0.2 -1 0.0522887 0.0450948 -0.0025871
-3 -0.2 -0.8 0.0572102 0.0443922 -0.0107507
-3 -0.2 -0.6 0.0620162 0.0443518 -0.0172969
-3 -0.2 -0.4 0.0665681 0.0448175 -0.0222991
-3 -0.2 -0.2 0.0707578 0.0456326 -0.0258697
-3 -0.2 4.47035e-08 0.0745061 0.0466501 -0.0281465
-3 -0.2 0.2 0.0777609 0.0477406 -0.0292816
-3 -0.2 0.4 0.0804937 0.0487962 -0.029433
-3 -0.2 0.6 0.0826973 0.0497338 -0.0287585
-3 -0.2 0.8 0.084383 0.0504951 -0.0274115
-3 -0.2 1 0.0855792 0.0510457 -0.0255382
-3 -0.2 1.2 0.0863289 0.0513732 -0.0232753
-3 -0.2 1.4 0.0866874 0.0514837 -0.0207498
-3 -0.2 1.6 0.0867201 0.0513988 -0.0180777
-3 -0.2 1.8 0.0864995 0.0511512 -0.0153655
-3 -0.2 2 0.0861027 0.0507816 -0.0127109
-3 -0.2 2.2 0.0856084 0.0503352 -0.0102043
-3 -0.2 2.4 0.0850959 0.0498599 -0.00793045
-3 -0.2 2.6 0.0846428 0.0494041 -0.00596971
-3 -0.2 2.8 0.0843256 0.0490172 -0.00439855
-3 3.88578e-16 -3 0.00646182 0.105874 0.126341
-3 3.88578e-16 -2.8 0.011653 0.101549 0.112837
-3 3.88578e-16 -2.6 0.0153297 0.0960425 0.0987028
-3 3.88578e-16 -2.4 0.0183836 0.0898355 0.0840084
-3 3.88578e-16 -2.2 0.0214358 0.0833851 0.0690774
-3 3.88578e-16 -2 0.0248503 0.0770821 0.054336
