#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 24.194 77.867 33.205
#Basis Matrix:
# 0.237889  -0.91547  0.324537
# 0.500165 -0.170962 -0.848886
# 0.832613  0.364263  0.417215
-3 -1.6 -1.4 -0.152514 -0.481365 0.224366
-3 -1.6 -1.2 -0.171311 -0.516228 0.167064
-3 -1.6 -1 -0.180394 -0.53253 0.0994614
-3 -1.6 -0.8 -0.178133 -0.526542 0.0295182
-3 -1.6 -0.6 -0.16515 -0.498988 -0.0337881
-3 -1.6 -0.4 -0.144218 -0.454852 -0.0832771
-3 -1.6 -0.2 -0.119304 -0.40154 -0.11553
-3 -1.6 4.47035e-08 -0.0943364 -0.346472 -0.131166
-3 -1.6 0.2 -0.0722743 -0.295275 -0.133745
-3 -1.6 0.4 -0.0547245 -0.251032 -0.128166
-3 -1.6 0.6 -0.0419922 -0.214388 -0.119301
-3 -1.6 0.8 -0.0333587 -0.1841 -0.111091
-3 -1.6 1 -0.0274284 -0.157708 -0.10606
-3 -1.6 1.2 -0.0224887 -0.132221 -0.105103
-3 -1.6 1.4 -0.016874 -0.104782 -0.107503
-3 -1.6 1.6 -0.0093145 -0.0732892 -0.111175
-3 -1.6 1.8 0.000791406 -0.0368674 -0.113174
-3 -1.6 2 0.0132645 0.0039241 -0.110377
-3 -1.6 2.2 0.0272448 0.0472275 -0.10016
-3 -1.6 2.4 0.0414851 0.0902887 -0.0808671
-3 -1.6 2.6 0.0547515 0.129936 -0.0519554
-3 -1.6 2.8 0.0662128 0.162932 -0.0139079
-3 -1.4 -3 0.0327413 -0.190624 0.265073
-3 -1.4 -2.8 0.0208295 -0.201871 0.266973
-3 -1.4 -2.6 0.00721142 -0.218614 0.269762
-3 -1.4 -2.4 -0.00814906 -0.241251 0.271604
-3 -1.4 -2.2 -0.0251232 -0.269644 0.270352
-3 -1.4 -2 -0.0433083 -0.302881 0.263617
-3 -1.4 -1.8 -0.0619029 -0.339018 0.249021
-3 -1.4 -1.6 -0.0796266 -0.374935 0.224679
-3 -1.4 -1.4 -0.0947735 -0.406481 0.189888
-3 -1.4 -1.2 -0.105474 -0.429091 0.145789
-3 -1.4 -1 -0.110164 -0.438842 0.0956409
-3 -1.4 -0.8 -0.1081 -0.433635 0.0443668
-3 -1.4 -0.6 -0.0996923 -0.413938 -0.00263002
-3 -1.4 -0.4 -0.0864351 -0.382671 -0.0409227
-3 -1.4 -0.2 -0.0704797 -0.344274 -0.0681325
-3 -1.4 4.47035e-08 -0.0540413 -0.303416 -0.0842078
-3 -1.4 0.2 -0.0389021 -0.263905 -0.0909664
-3 -1.4 0.4 -0.0261417 -0.228097 -0.0912642
-3 -1.4 0.6 -0.016095 -0.196805 -0.0881566
-3 -1.4 0.8 -0.00846208 -0.169537 -0.084253
-3 -1.4 1 -0.00249797 -0.144907 -0.0813084
-3 -1.4 1.2 0.00276594 -0.121101 -0.0800258
-3 -1.4 1.4 0.00829237 -0.0963514 -0.0800453
-3 -1.4 1.6 0.0148272 -0.069361 -0.0801105
-3 -1.4 1.8 0.022744 -0.0396196 -0.078396
-3 -1.4 2 0.0319826 -0.00754217 -0.0729348
-3 -1.4 2.2 0.0421052 0.0255935 -0.0620435
-3 -1.4 2.4 0.0524542 0.0578729 -0.0446374
-3 -1.4 2.6 0.0623672 0.0870391 -0.0203835
-3 -1.4 2.8 0.0713846 0.110764 0.01028
-3 -1.2 -3 0.0300466 -0.184493 0.25649
-3 -1.2 -2.8 0.0210945 -0.194613 0.254047
-3 -1.2 -2.6 0.0111351 -0.20853 0.252012
-3 -1.2 -2.4 0.000215268 -0.226433 0.24897
-3 -1.2 -2.2 -0.0114888 -0.24805 0.24336
-3 -1.2 -2 -0.0236198 -0.272522 0.233567
-3 -1.2 -1.8 -0.0355904 -0.298293 0.21813
-3 -1.2 -1.6 -0.0465713 -0.323103 0.196052
-3 -1.2 -1.4 -0.0555537 -0.344169 0.167181
-3 -1.2 -1.2 -0.0615112 -0.35861 0.132519
-3 -1.2 -1 -0.0636401 -0.364067 0.094279
-3 -1.2 -0.8 -0.0616038 -0.359326 0.055572
-3 -1.2 -0.6 -0.0556737 -0.34469 0.0197393
-3 -1.2 -0.4 -0.046692 -0.321912 -0.0104293
-3 -1.2 -0.2 -0.0358639 -0.293692 -0.0332953
-3 -1.2 4.47035e-08 -0.0244644 -0.262976 -0.0485802
-3 -1.2 0.2 -0.0135712 -0.232306 -0.0571787
-3 -1.2 0.4 -0.00389515 -0.203403 -0.0607233
-3 -1.2 0.6 0.00427388 -0.177035 -0.0610854
-3 -1.2 0.8 0.0110282 -0.153112 -0.0599446
-3 -1.2 1 0.0167432 -0.130916 -0.0584859
-3 -1.2 1.2 0.0219471 -0.109408 -0.0572368
-3 -1.2 1.4 0.0271826 -0.0875478 -0.056043
-3 -1.2 1.6 0.0328806 -0.0645776 -0.0541695
-3 -1.2 1.8 0.0392694 -0.0402373 -0.0505071
-3 -1.2 2 0.0463393 -0.0148608 -0.0438416
-3 -1.2 2.2 0.053871 0.0106506 -0.0331249
-3 -1.2 2.4 0.0615208 0.0349592 -0.0176899
-3 -1.2 2.6 0.0689354 0.0564791 0.0026227
-3 -1.2 2.8 0.0758635 0.0735749 0.0274212
-3 -1 -3 0.0287371 -0.175503 0.248416
-3 -1 -2.8 0.0220355 -0.184377 0.24304
-3 -1 -2.6 0.014771 -0.195742 0.237768
-3 -1 -2.4 0.00702411 -0.209678 0.231552
-3 -1 -2.2 -0.00103197 -0.225895 0.223293
-3 -1 -2 -0.00911023 -0.243675 0.211924
-3 -1 -1.8 -0.0167953 -0.261837 0.196563
-3 -1 -1.6 -0.0235531 -0.278783 0.176706
-3 -1 -1.4 -0.0287814 -0.292656 0.152432
-3 -1 -1.2 -0.0319049 -0.301622 0.124541
-3 -1 -1 -0.0325013 -0.304233 0.0945434
-3 -1 -0.8 -0.0304189 -0.299771 0.0644458
-3 -1 -0.6 -0.02584 -0.288435 0.0363696
-3 -1 -0.4 -0.0192575 -0.271295 0.0121135
-3 -1 -0.2 -0.0113703 -0.250025 -0.00718878
-3 -1 4.47035e-08 -0.00293288 -0.226498 -0.0212111
-3 -1 0.2 0.00538992 -0.202406 -0.0303613
-3 -1 0.4 0.0131254 -0.178981 -0.0355512
-3 -1 0.6 0.0200368 -0.156876 -0.0379036
-3 -1 0.8 0.0261137 -0.136196 -0.0384758
-3 -1 1 0.0315219 -0.116622 -0.0380495
-3 -1 1.2 0.0365308 -0.0976055 -0.0370085
-3 -1 1.4 0.0414315 -0.0785754 -0.0353091
-3 -1 1.6 0.0464637 -0.0591273 -0.0325384
-3 -1 1.8 0.0517611 -0.0391662 -0.028041
-3 -1 2 0.0573302 -0.0189754 -0.0210889
-3 -1 2.2 0.0630637 0.000793595 -0.0110557
-3 -1 2.4 0.0687854 0.0191994 0.00243759
-3 -1 2.6 0.074312 0.0351325 0.0194276
-3 -1 2.8 0.0795138 0.0474556 0.0395676
-3 -0.8 -3 0.028213 -0.164726 0.24107
-3 -0.8 -2.8 0.0232123 -0.17236 0.233831
-3 -0.8 -2.6 0.0179163 -0.181524 0.226499
-3 -0.8 -2.4 0.0124164 -0.19225 0.218326
-3 -0.8 -2.2 0.00686646 -0.204282 0.208562
-3 -0.8 -2 0.00148935 -0.217058 0.19652
-3 -0.8 -1.8 -0.00342242 -0.22971 0.181681
-3 -0.8 -1.6 -0.00752089 -0.241125 0.163813
-3 -0.8 -1.4 -0.0104378 -0.250061 0.143077
-3 -0.8 -1.2 -0.0118406 -0.25534 0.12009
-3 -0.8 -1 -0.0114995 -0.256055 0.0958917
-3 -0.8 -0.8 -0.00934598 -0.251771 0.0718042
-3 -0.8 -0.6 -0.00550239 -0.242618 0.0492083
-3 -0.8 -0.4 -0.000267692 -0.229266 0.0292916
-3 -0.8 -0.2 0.00593727 -0.212768 0.0128483
-3 -0.8 4.47035e-08 0.0126492 -0.194333 0.000185335
-3 -0.8 0.2 0.0194425 -0.175095 -0.00885118
-3 -0.8 0.4 0.0259906 -0.15593 -0.0147533
-3 -0.8 0.6 0.0320978 -0.137371 -0.0181801
-3 -0.8 0.8 0.0377004 -0.119606 -0.0197849
-3 -0.8 1 0.042844 -0.102546 -0.0200744
-3 -0.8 1.2 0.047644 -0.0859432 -0.0193222
-3 -0.8 1.4 0.05224 -0.0695212 -0.0175405
-3 -0.8 1.6 0.0567532 -0.0530998 -0.0145115
-3 -0.8 1.8 0.0612548 -0.0366884 -0.00986441
-3 -0.8 2 0.0657518 -0.020534 -0.00318153
-3 -0.8 2.2 0.0701933 -0.00511825 0.0058892
-3 -0.8 2.4 0.0744929 0.00888987 0.0175366
-3 -0.8 2.6 0.0785623 0.0207141 0.0317183
-3 -0.8 2.8 0.0823441 0.0295665 0.0481278
-3 -0.6 -3 0.0280345 -0.152986 0.234551
-3 -0.6 -2.8 0.0243232 -0.159452 0.226226
-3 -0.6 -2.6 0.0204661 -0.166776 0.217671
-3 -0.6 -2.4 0.0165561 -0.174968 0.208379
-3 -0.6 -2.2 0.0127261 -0.183822 0.197855
-3 -0.6 -2 0.00915011 -0.192915 0.185674
-3 -0.6 -1.8 0.00603851 -0.201622 0.171547
-3 -0.6 -1.6 0.00362573 -0.209171 0.15539
-3 -0.6 -1.4 0.00214673 -0.214727 0.137384
-3 -0.6 -1.2 0.00180398 -0.217521 0.117999
-3 -0.6 -1 0.00273075 -0.216976 0.0979585
-3 -0.6 -0.8 0.00496043 -0.21282 0.0781543
-3 -0.6 -0.6 0.00841209 -0.205139 0.0595063
-3 -0.6 -0.4 0.0128983 -0.19436 0.0428168
-3 -0.6 -0.2 0.0181543 -0.181161 0.0286511
-3 -0.6 4.47035e-08 0.0238811 -0.166337 0.0172756
-3 -0.6 0.2 0.0297903 -0.150658 0.00866529
-3 -0.6 0.4 0.0356417 -0.134754 0.00256957
-3 -0.6 0.6 0.0412652 -0.119056 -0.00138852
-3 -0.6 0.8 0.046567 -0.10378 -0.00360531
-3 -0.6 1 0.0515207 -0.0889646 -0.00440545
-3 -0.6 1.2 0.0561483 -0.0745419 -0.0039815
-3 -0.6 1.4 0.060496 -0.0604167 -0.00237127
-3 -0.6 1.6 0.0646101 -0.046547 0.000527202
-3 -0.6 1.8 0.0685193 -0.0330043 0.00490949
-3 -0.6 2 0.0722248 -0.0200059 0.0109986
-3 -0.6 2.2 0.0757031 -0.00791511 0.0189727
-3 -0.6 2.4 0.078916 0.00278842 0.0289002
-3 -0.6 2.6 0.0818289 0.0115607 0.0406921
-3 -0.6 2.8 0.0844281 0.0178579 0.054078
-3 -0.4 -3 0.0278857 -0.140883 0.228885
-3 -0.4 -2.8 0.025167 -0.146292 0.220005
-3 -0.4 -2.6 0.0223757 -0.15211 0.210801
-3 -0.4 -2.4 0.0196024 -0.158339 0.200945
-3 -0.4 -2.2 0.0169633 -0.164823 0.190132
-3 -0.4 -2 0.0145983 -0.171248 0.178116
-3 -0.4 -1.8 0.0126659 -0.177165 0.164754
-3 -0.4 -1.6 0.0113332 -0.182035 0.150047
-3 -0.4 -1.4 0.0107611 -0.185293 0.13417
-3 -0.4 -1.2 0.0110836 -0.186425 0.117479
-3 -0.4 -1 0.0123872 -0.185055 0.10049
-3 -0.4 -0.8 0.0146934 -0.181005 0.0838143
-3 -0.4 -0.6 0.0179504 -0.174334 0.0680778
-3 -0.4 -0.4 0.0220371 -0.16532 0.0538343
-3 -0.4 -0.2 0.0267779 -0.15441 0.0414916
-3 -0.4 4.47035e-08 0.031967 -0.14214 0.0312714
-3 -0.4 0.2 0.0373936 -0.129047 0.0232099
-3 -0.4 0.4 0.042866 -0.115599 0.0171919
-3 -0.4 0.6 0.0482274 -0.102144 0.0130093
-3 -0.4 0.8 0.0533639 -0.0889037 0.0104259
-3 -0.4 1 0.0582036 -0.0759888 0.00923592
-3 -0.4 1.2 0.0627094 -0.0634361 0.00930449
-3 -0.4 1.4 0.0668679 -0.05126 0.0105854
-3 -0.4 1.6 0.0706766 -0.0395011 0.0131144
-3 -0.4 1.8 0.074134 -0.0282646 0.0169824
-3 -0.4 2 0.0772339 -0.0177418 0.0222939
-3 -0.4 2.2 0.0799645 -0.00821047 0.0291209
-3 -0.4 2.4 0.0823137 -1.6627e-05 0.0374598
-3 -0.4 2.6 0.0842775 0.0064595 0.0471987
-3 -0.4 2.8 0.0858687 0.0108461 0.0580994
-3 -0.2 -3 0.0275451 -0.128838 0.224047
-3 -0.2 -2.8 0.0256145 -0.133313 0.214957
-3 -0.2 -2.6 0.0236363 -0.137921 0.20547
-3 -0.2 -2.4 0.0216978 -0.14266 0.195401
-3 -0.2 -2.2 0.0199032 -0.147409 0.184581
-3 -0.2 -2 0.0183702 -0.151936 0.172891
-3 -0.2 -1.8 0.0172261 -0.155914 0.160282
-3 -0.2 -1.6 0.0166005 -0.158961 0.146802
-3 -0.2 -1.4 0.0166145 -0.160681 0.132614
-3 -0.2 -1.2 0.0173682 -0.160723 0.117993
-3 -0.2 -1 0.0189275 -0.158828 0.103308
-3 -0.2 -0.8 0.0213132 -0.154878 0.0889877
-3 -0.2 -0.6 0.0244948 -0.148908 0.0754643
-3 -0.2 -0.4 0.0283916 -0.141105 0.0631251
-3 -0.2 -0.2 0.0328798 -0.131775 0.0522654
-3 -0.2 4.47035e-08 0.037806 -0.121292 0.0430636
-3 -0.2 0.2 0.0430024 -0.110047 0.0355786
-3 -0.2 0.4 0.0483025 -0.0983994 0.0297681
-3 -0.2 0.6 0.0535539 -0.0866442 0.0255223
-3 -0.2 0.8 0.0586266 -0.075001 0.0227034
-3 -0.2 1 0.0634179 -0.0636195 0.0211824
-3 -0.2 1.2 0.067851 -0.0526001 0.0208659
-3 -0.2 1.4 0.0718725 -0.0420225 0.0217095
-3 -0.2 1.6 0.0754463 -0.0319754 0.0237148
-3 -0.2 1.8 0.0785492 -0.02258 0.0269138
-3 -0.2 2 0.0811664 -0.0140034 0.0313434
-3 -0.2 2.2 0.0832907 -0.00645924 0.0370151
-3 -0.2 2.4 0.0849234 -0.000196502 0.0438868
-3 -0.2 2.6 0.0860778 0.00452257 0.05184
-3 -0.2 2.8 0.0867835 0.0074503 0.0606667
-3 3.88578e-16 -3 0.0268629 -0.117124 0.219985
-3 3.88578e-16 -2.8 0.0255876 -0.120794 0.210878
-3 3.88578e-16 -2.6 0.0242601 -0.124449 0.201326
-3 3.88578e-16 -2.4 0.022964 -0.128082 0.191248
-3 3.88578e-16 -2.2 0.0217948 -0.131596 0.180578
-3 3.88578e-16 -2 0.0208572 -0.134811 0.169285
-3 3.88578e-16 -1.8 0.0202613 -0.137483 0.157385
-3 3.88578e-16 -1.6 0.0201171 -0.139326 0.144955
-3 3.88578e-16 -1.4 0.0205268 -0.140051 0.132143
