#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -2.971  6.688 -0.192
#Basis Matrix:
# 0.965731 -0.103006 -0.238229
#-0.213977  0.203494 -0.955408
#  0.14689  0.973643   0.17448
-3 -2.8 0.8 -26.9155 -40.1735 17.6844
-3 -2.8 1 -26.4954 -38.3707 18.8575
-3 -2.8 1.2 -25.9951 -36.5537 19.8669
-3 -2.8 1.4 -25.4251 -34.7426 20.7187
-3 -2.8 1.6 -24.7961 -32.9542 21.4207
-3 -2.8 1.8 -24.1185 -31.2026 21.9823
-3 -2.8 2 -23.4021 -29.499 22.4141
-3 -2.8 2.2 -22.6563 -27.8522 22.7268
-3 -2.8 2.4 -21.8896 -26.2686 22.9313
-3 -2.8 2.6 -21.11 -24.7526 23.0386
-3 -2.8 2.8 -20.3243 -23.307 23.0591
-3 -2.6 -3 -17.3009 -47.0869 -20.8421
-3 -2.6 -2.8 -18.5048 -48.7815 -19.3564
-3 -2.6 -2.6 -19.729 -50.3393 -17.6753
-3 -2.6 -2.4 -20.9584 -51.7311 -15.8051
-3 -2.6 -2.2 -22.1762 -52.9282 -13.7569
-3 -2.6 -2 -23.3644 -53.9036 -11.5475
-3 -2.6 -1.8 -24.5044 -54.6332 -9.19872
-3 -2.6 -1.6 -25.5775 -55.0974 -6.73746
-3 -2.6 -1.4 -26.5658 -55.2822 -4.19503
-3 -2.6 -1.2 -27.4527 -55.1798 -1.60607
-3 -2.6 -1 -28.2238 -54.7901 0.992669
-3 -2.6 -0.8 -28.867 -54.12 3.56386
-3 -2.6 -0.6 -29.3735 -53.184 6.07114
-3 -2.6 -0.4 -29.7378 -52.0033 8.48069
-3 -2.6 -0.2 -29.9579 -50.6045 10.7626
-3 -2.6 4.47035e-08 -30.0349 -49.0184 12.8918
-3 -2.6 0.2 -29.9735 -47.2784 14.8491
-3 -2.6 0.4 -29.7808 -45.4189 16.6211
-3 -2.6 0.6 -29.4662 -43.4735 18.2003
-3 -2.6 0.8 -29.0409 -41.4743 19.5844
-3 -2.6 1 -28.5171 -39.4503 20.776
-3 -2.6 1.2 -27.9075 -37.4273 21.7814
-3 -2.6 1.4 -27.2252 -35.4271 22.6099
-3 -2.6 1.6 -26.4829 -33.4677 23.2728
-3 -2.6 1.8 -25.6926 -31.5636 23.7828
-3 -2.6 2 -24.8658 -29.7256 24.1531
-3 -2.6 2.2 -24.0129 -27.9618 24.3972
-3 -2.6 2.4 -23.1433 -26.2773 24.5284
-3 -2.6 2.6 -22.2656 -24.6756 24.5594
-3 -2.6 2.8 -21.387 -23.1578 24.5022
-3 -2.4 -3 -18.5053 -49.8735 -22.6977
-3 -2.4 -2.8 -19.8811 -51.7721 -21.0839
-3 -2.4 -2.6 -21.2837 -53.5193 -19.2427
-3 -2.4 -2.4 -22.6943 -55.0796 -17.1802
-3 -2.4 -2.2 -24.0922 -56.4182 -14.9088
-3 -2.4 -2 -25.4547 -57.5019 -12.4475
-3 -2.4 -1.8 -26.7586 -58.301 -9.82225
-3 -2.4 -1.6 -27.9808 -58.7912 -7.06555
-3 -2.4 -1.4 -29.099 -58.9552 -4.21555
-3 -2.4 -1.2 -30.093 -58.7839 -1.31476
-3 -2.4 -1 -30.9453 -58.2776 1.5916
-3 -2.4 -0.8 -31.6421 -57.4464 4.45772
-3 -2.4 -0.6 -32.1738 -56.3093 7.23927
-3 -2.4 -0.4 -32.5351 -54.8942 9.89553
-3 -2.4 -0.2 -32.7251 -53.2355 12.3912
-3 -2.4 4.47035e-08 -32.7476 -51.3727 14.6976
-3 -2.4 0.2 -32.6098 -49.3476 16.794
-3 -2.4 0.4 -32.3224 -47.2029 18.667
-3 -2.4 0.6 -31.8984 -44.9794 20.3109
-3 -2.4 0.8 -31.3527 -42.7151 21.7265
-3 -2.4 1 -30.7009 -40.4436 22.9203
-3 -2.4 1.2 -29.9591 -38.1936 23.9029
-3 -2.4 1.4 -29.1431 -35.9887 24.688
-3 -2.4 1.6 -28.2679 -33.8477 25.2912
-3 -2.4 1.8 -27.3474 -31.7845 25.7291
-3 -2.4 2 -26.3946 -29.8091 26.0186
-3 -2.4 2.2 -25.421 -27.9281 26.176
-3 -2.4 2.4 -24.4367 -26.1452 26.2172
-3 -2.4 2.6 -23.4508 -24.4617 26.1568
-3 -2.4 2.8 -22.471 -22.8771 26.0084
-3 -2.2 -3 -19.8246 -52.8995 -24.7786
-3 -2.2 -2.8 -21.4054 -55.0346 -23.0246
-3 -2.2 -2.6 -23.0216 -57.0022 -21.0047
-3 -2.2 -2.4 -24.65 -58.7596 -18.7244
-3 -2.2 -2.2 -26.2642 -60.2641 -16.197
-3 -2.2 -2 -27.8358 -61.4744 -13.4443
-3 -2.2 -1.8 -29.3354 -62.3537 -10.4972
-3 -2.2 -1.6 -30.7336 -62.8714 -7.39497
-3 -2.2 -1.4 -32.0029 -63.0059 -4.18455
-3 -2.2 -1.2 -33.1182 -62.7463 -0.918633
-3 -2.2 -1 -34.0585 -62.0939 2.34663
-3 -2.2 -0.8 -34.808 -61.0624 5.55445
-3 -2.2 -0.6 -35.3563 -59.6776 8.65032
-3 -2.2 -0.4 -35.6991 -57.9761 11.5849
-3 -2.2 -0.2 -35.8379 -56.0027 14.3163
-3 -2.2 4.47035e-08 -35.7799 -53.8082 16.812
-3 -2.2 0.2 -35.5366 -51.4456 19.0498
-3 -2.2 0.4 -35.1236 -48.9677 21.0176
-3 -2.2 0.6 -34.5588 -46.4243 22.7129
-3 -2.2 0.8 -33.8617 -43.8598 24.1411
-3 -2.2 1 -33.0526 -41.3129 25.3144
-3 -2.2 1.2 -32.1512 -38.815 26.2492
-3 -2.2 1.4 -31.1765 -36.3911 26.9651
-3 -2.2 1.6 -30.146 -34.0595 27.4832
-3 -2.2 1.8 -29.0759 -31.8334 27.8247
-3 -2.2 2 -27.9802 -29.7207 28.0105
-3 -2.2 2.2 -26.8714 -27.7257 28.0605
-3 -2.2 2.4 -25.7604 -25.8497 27.9929
-3 -2.2 2.6 -24.6563 -24.0915 27.8245
-3 -2.2 2.8 -23.5668 -22.4482 27.5706
-3 -2 -3 -21.2719 -56.1883 -27.1202
-3 -2 -2.8 -23.0992 -58.598 -25.2132
-3 -2 -2.6 -24.9738 -60.8233 -22.9942
-3 -2 -2.4 -26.8663 -62.8125 -20.4671
-3 -2 -2.2 -28.7432 -64.5127 -17.6457
-3 -2 -2 -30.5681 -65.8726 -14.5546
-3 -2 -1.8 -32.3033 -66.8454 -11.2307
-3 -2 -1.6 -33.9114 -67.3925 -7.72183
-3 -2 -1.4 -35.3574 -67.4865 -4.08627
-3 -2 -1.2 -36.6101 -67.1143 -0.389931
-3 -2 -1 -37.6443 -66.2781 3.29674
-3 -2 -0.8 -38.4417 -64.9971 6.90263
-3 -2 -0.6 -38.9921 -63.3059 10.3601
-3 -2 -0.4 -39.293 -61.253 13.6088
-3 -2 -0.2 -39.3501 -58.8974 16.5991
-3 -2 4.47035e-08 -39.1758 -56.3045 19.2943
-3 -2 0.2 -38.788 -53.5418 21.6715
-3 -2 0.4 -38.2089 -50.6751 23.7214
-3 -2 0.6 -37.4632 -47.7644 25.4469
-3 -2 0.8 -36.5765 -44.862 26.8606
-3 -2 1 -35.5743 -42.0111 27.9825
-3 -2 1.2 -34.481 -39.2458 28.8371
-3 -2 1.4 -33.3189 -36.5909 29.4514
-3 -2 1.6 -32.1084 -34.0637 29.8531
-3 -2 1.8 -30.8672 -31.6746 30.0693
-3 -2 2 -29.6107 -29.4287 30.1252
-3 -2 2.2 -28.3521 -27.327 30.0442
-3 -2 2.4 -27.1022 -25.3671 29.8474
-3 -2 2.6 -25.8701 -23.5449 29.5534
-3 -2 2.8 -24.6633 -21.8543 29.1787
-3 -1.8 -3 -22.8614 -59.7641 -29.7638
-3 -1.8 -2.8 -24.9876 -62.4934 -27.6915
-3 -1.8 -2.6 -27.1776 -65.0211 -25.2514
-3 -1.8 -2.4 -29.394 -67.2841 -22.4447
-3 -1.8 -2.2 -31.5937 -69.2169 -19.2846
-3 -1.8 -2 -33.7292 -70.7547 -15.7991
-3 -1.8 -1.8 -35.7515 -71.838 -12.0317
-3 -1.8 -1.6 -37.612 -72.4171 -8.04132
-3 -1.8 -1.4 -39.2659 -72.457 -3.90081
-3 -1.8 -1.2 -40.674 -71.9411 0.306496
-3 -1.8 -1 -41.8057 -70.8736 4.49127
-3 -1.8 -0.8 -42.6406 -69.2807 8.56358
-3 -1.8 -0.6 -43.1693 -67.2092 12.4386
-3 -1.8 -0.4 -43.3934 -64.7238 16.0421
-3 -1.8 -0.2 -43.325 -61.9023 19.3149
-3 -1.8 4.47035e-08 -42.9848 -58.83 22.2161
-3 -1.8 0.2 -42.4 -55.593 24.7235
-3 -1.8 0.4 -41.6023 -52.2732 26.8334
-3 -1.8 0.6 -40.6249 -48.943 28.5573
-3 -1.8 0.8 -39.5013 -45.6631 29.9184
-3 -1.8 1 -38.2633 -42.4809 30.9476
-3 -1.8 1.2 -36.9404 -39.4315 31.6803
-3 -1.8 1.4 -35.5586 -36.5384 32.1529
-3 -1.8 1.6 -34.1406 -33.8155 32.401
-3 -1.8 1.8 -32.7058 -31.269 32.458
-3 -1.8 2 -31.2702 -28.8996 32.3542
-3 -1.8 2.2 -29.8469 -26.7033 32.1165
-3 -1.8 2.4 -28.4466 -24.6737 31.7684
-3 -1.8 2.6 -27.0776 -22.8022 31.3302
-3 -1.8 2.8 -25.7468 -21.0793 30.8194
-3 -1.6 -3 -24.607 -63.6519 -32.7575
-3 -1.6 -2.8 -27.0991 -66.7534 -30.5083
-3 -1.6 -2.6 -29.6785 -69.6366 -27.8242
-3 -1.6 -2.4 -32.297 -72.2245 -24.7012
-3 -1.6 -2.2 -34.8983 -74.4352 -21.151
-3 -1.6 -2 -37.4197 -76.1866 -17.204
-3 -1.6 -1.8 -39.7963 -77.4018 -12.9118
-3 -1.6 -1.6 -41.9641 -78.0165 -8.34754
-3 -1.6 -1.4 -43.8643 -77.985 -3.60304
-3 -1.6 -1.2 -45.4474 -77.2863 1.21521
-3 -1.6 -1 -46.6764 -75.9271 5.99277
-3 -1.6 -0.8 -47.5288 -73.9434 10.6148
-3 -1.6 -0.6 -47.9981 -71.3985 14.9738
-3 -1.6 -0.4 -48.0931 -68.3791 18.9778
-3 -1.6 -0.2 -47.8366 -64.9884 22.5559
-3 -1.6 4.47035e-08 -47.2619 -61.3382 25.6632
-3 -1.6 0.2 -46.4098 -57.5391 28.2811
-3 -1.6 0.4 -45.3248 -53.6931 30.4153
-3 -1.6 0.6 -44.0517 -49.8871 32.091
-3 -1.6 0.8 -42.6335 -46.1901 33.3469
-3 -1.6 1 -41.1094 -42.6526 34.2294
-3 -1.6 1.2 -39.5139 -39.3083 34.7875
-3 -1.6 1.4 -37.8766 -36.1765 35.0694
-3 -1.6 1.6 -36.2222 -33.2654 35.12
-3 -1.6 1.8 -34.5705 -30.5746 34.9795
-3 -1.6 2 -32.9376 -28.0982 34.6831
-3 -1.6 2.2 -31.3358 -25.8261 34.2611
-3 -1.6 2.4 -29.7747 -23.7461 33.739
-3 -1.6 2.6 -28.2615 -21.8449 33.138
-3 -1.6 2.8 -26.8014 -20.1088 32.476
-3 -1.4 -3 -26.5216 -67.8766 -36.157
-3 -1.4 -2.8 -29.4657 -71.4113 -33.7214
-3 -1.4 -2.6 -32.5312 -74.7125 -30.77
-3 -1.4 -2.4 -35.6555 -77.6864 -27.2907
-3 -1.4 -2.2 -38.7638 -80.2306 -23.2906
-3 -1.4 -2 -41.7721 -82.2399 -18.802
-3 -1.4 -1.8 -44.5925 -83.6144 -13.886
-3 -1.4 -1.6 -47.1389 -84.2693 -8.63323
-3 -1.4 -1.4 -49.3336 -84.1446 -3.16123
-3 -1.4 -1.2 -51.1128 -83.2134 2.39264
-3 -1.4 -1 -52.4315 -81.4863 7.88035
-3 -1.4 -0.8 -53.2665 -79.0124 13.1539
-3 -1.4 -0.6 -53.6175 -75.8774 18.0761
-3 -1.4 -0.4 -53.5058 -72.1973 22.5314
-3 -1.4 -0.2 -52.9712 -68.1099 26.4351
-3 -1.4 4.47035e-08 -52.0669 -63.7625 29.7388
-3 -1.4 0.2 -50.853 -59.2981 32.4314
-3 -1.4 0.4 -49.392 -54.844 34.5349
-3 -1.4 0.6 -47.7433 -50.5036 36.0959
-3 -1.4 0.8 -45.9611 -46.3533 37.1754
-3 -1.4 1 -44.0923 -42.4435 37.841
-3 -1.4 1.2 -42.1764 -38.8027 38.1592
-3 -1.4 1.4 -40.2455 -35.4422 38.1922
-3 -1.4 1.6 -38.3248 -32.3605 37.9948
-3 -1.4 1.8 -36.4337 -29.5481 37.6143
-3 -1.4 2 -34.5867 -26.9898 37.0904
-3 -1.4 2.2 -32.7945 -24.6678 36.4556
-3 -1.4 2.4 -31.0644 -22.5632 35.7366
-3 -1.4 2.6 -29.4016 -20.6569 34.955
-3 -1.4 2.8 -27.8092 -18.9307 34.128
-3 -1.2 -3 -28.6137 -72.4623 -40.0257
-3 -1.2 -2.8 -32.1213 -76.4995 -37.3975
-3 -1.2 -2.6 -35.8007 -80.2911 -34.1566
-3 -1.2 -2.4 -39.5702 -83.7234 -30.278
-3 -1.2 -2.2 -43.329 -86.6681 -25.76
-3 -1.2 -2 -46.9622 -88.9899 -20.6344
-3 -1.2 -1.8 -50.348 -90.5573 -14.9728
-3 -1.2 -1.6 -53.3684 -91.2577 -8.88908
-3 -1.2 -1.4 -55.9183 -91.0118 -2.53502
-3 -1.2 -1.2 -57.9148 -89.7854 3.91009
-3 -1.2 -1 -59.3036 -87.5947 10.2533
-3 -1.2 -0.8 -60.0629 -84.507 16.303
-3 -1.2 -0.6 -60.2045 -80.6371 21.8828
-3 -1.2 -0.4 -59.7708 -76.1398 26.8464
-3 -1.2 -0.2 -58.8293 -71.199 31.0908
-3 -1.2 4.47035e-08 -57.4629 -66.0102 34.5654
-3 -1.2 0.2 -55.7607 -60.7602 37.2736
-3 -1.2 0.4 -53.8091 -55.6084 39.2643
-3 -1.2 0.6 -51.686 -50.6759 40.6169
-3 -1.2 0.8 -49.4578 -46.0438 41.4252
-3 -1.2 1 -47.1786 -41.757 41.7846
-3 -1.2 1.2 -44.8909 -37.8325 41.7838
-3 -1.2 1.4 -42.6274 -34.2676 41.5001
-3 -1.2 1.6 -40.4117 -31.0466 40.9987
-3 -1.2 1.8 -38.2608 -28.1468 40.333
-3 -1.2 2 -36.1859 -25.5419 39.5455
-3 -1.2 2.2 -34.1943 -23.2043 38.6702
-3 -1.2 2.4 -32.2902 -21.1074 37.7332
-3 -1.2 2.6 -30.4755 -19.2261 36.755
-3 -1.2 2.8 -28.7506 -17.5371 35.7514
-3 -1 -3 -30.8826 -77.4325 -44.4342
-3 -1 -2.8 -35.0984 -82.0488 -41.6118
-3 -1 -2.6 -39.5622 -86.4119 -38.0621
-3 -1 -2.4 -44.1673 -90.3852 -33.7395
-3 -1 -2.2 -48.7757 -93.8088 -28.627
-3 -1 -2 -53.2262 -96.5079 -22.7511
-3 -1 -1.8 -57.3466 -98.308 -16.1946
-3 -1 -1.6 -60.9705 -99.0581 -9.10192
-3 -1 -1.4 -63.9535 -98.6533 -1.6724
-3 -1 -1.2 -66.1867 -97.0515 5.85712
-3 -1 -1 -67.6057 -94.2794 13.2343
-3 -1 -0.8 -68.195 -90.4287 20.2114
-3 -1 -0.6 -67.9879 -85.6496 26.5621
-3 -1 -0.4 -67.0616 -80.1452 32.0985
-3 -1 -0.2 -65.5272 -74.1598 36.6916
-3 -1 4.47035e-08 -63.5142 -67.9559 40.2892
-3 -1 0.2 -61.1537 -61.7807 42.9199
-3 -1 0.4 -58.565 -55.8355 44.6771
-3 -1 0.6 -55.8473 -50.26 45.6913
-3 -1 0.8 -53.0787 -45.1328 46.1034
-3 -1 1 -50.3175 -40.4839 46.0457
-3 -1 1.2 -47.6058 -36.309 45.6321
-3 -1 1.4 -44.9726 -32.5832 44.9559
-3 -1 1.6 -42.4369 -29.271 44.0909
-3 -1 1.8 -40.0102 -26.3323 43.0941
-3 -1 2 -37.6982 -23.727 42.0089
-3 -1 2.2 -35.503 -21.4169 40.8676
-3 -1 2.4 -33.424 -19.3669 39.6944
-3 -1 2.6 -31.459 -17.5455 38.507
-3 -1 2.8 -29.6048 -15.9247 37.3184
-3 -0.8 -3 -33.3092 -82.8111 -49.4592
-3 -0.8 -2.8 -38.4202 -88.0881 -46.4463
-3 -0.8 -2.6 -43.8976 -93.1085 -42.572
-3 -0.8 -2.4 -49.602 -97.7112 -37.761
-3 -0.8 -2.2 -55.3419 -101.699 -31.9693
-3 -0.8 -2 -60.885 -104.847 -25.2095
-3 -0.8 -1.8 -65.9801 -106.923 -17.5747
-3 -0.8 -1.6 -70.3867 -107.72 -9.25042
-3 -0.8 -1.4 -73.9027 -107.102 -0.504237
-3 -0.8 -1.2 -76.3856 -105.021 8.34554
-3 -0.8 -1 -77.7629 -101.526 16.9692
-3 -0.8 -0.8 -78.0342 -96.7428 25.0533
-3 -0.8 -0.6 -77.2686 -90.8582 32.3121
-3 -0.8 -0.4 -75.5979 -84.1254 38.4996
-3 -0.8 -0.2 -73.2022 -76.8643 43.4428
-3 -0.8 4.47035e-08 -70.2837 -69.4338 47.0843
-3 -0.8 0.2 -67.0366 -62.1714 49.4948
-3 -0.8 0.4 -63.6239 -55.3354 50.8427
-3 -0.8 0.6 -60.168 -49.0812 51.3398
-3 -0.8 0.8 -56.7541 -43.4718 51.1943
-3 -0.8 1 -53.4376 -38.5051 50.5846
-3 -0.8 1.2 -50.2527 -34.1413 49.6518
-3 -0.8 1.4 -47.219 -30.3229 48.5022
-3 -0.8 1.6 -44.3453 -26.9872 47.2139
-3 -0.8 1.8 -41.6339 -24.0736 45.8433
-3 -0.8 2 -39.0823 -21.5262 44.4304
-3 -0.8 2.2 -36.6853 -19.2952 43.003
-3 -0.8 2.4 -34.4359 -17.3373 41.5806
-3 -0.8 2.6 -32.3269 -15.6151 40.1763
-3 -0.8 2.8 -30.3506 -14.0965 38.7987
-3 -0.6 -3 -35.8391 -88.6284 -55.182
-3 -0.6 -2.8 -42.0843 -94.6488 -51.9845
-3 -0.6 -2.6 -48.8838 -100.408 -47.7722
-3 -0.6 -2.4 -56.0585 -105.721 -42.4288
-3 -0.6 -2.2 -63.3379 -110.352 -35.8669
-3 -0.6 -2 -70.3767 -114.015 -28.0685
-3 -0.6 -1.8 -76.7955 -116.4 -19.1309
-3 -0.6 -1.6 -82.2357 -117.225 -9.2952
-3 -0.6 -1.4 -86.4108 -116.306 1.06693
-3 -0.6 -1.2 -89.1393 -113.606 11.5149
-3 -0.6 -1 -90.3525 -109.227 21.6202
-3 -0.6 -0.8 -90.0828 -103.344 31.0101
-3 -0.6 -0.6 -88.4526 -96.1677 39.3459
-3 -0.6 -0.4 -85.6712 -87.9698 46.297
-3 -0.6 -0.2 -82.0243 -79.1544 51.5978
-3 -0.6 4.47035e-08 -77.8324 -70.2318 55.1628
-3 -0.6 0.2 -73.3887 -61.6899 57.1353
-3 -0.6 0.4 -68.9152 -53.8698 57.8175
-3 -0.6 0.6 -64.554 -46.932 57.5534
-3 -0.6 0.8 -60.3843 -40.8954 56.646
-3 -0.6 1 -56.4438 -35.6981 55.3272
-3 -0.6 1.2 -52.7464 -31.244 53.7606
-3 -0.6 1.4 -49.2922 -27.4304 52.0576
-3 -0.6 1.6 -46.0737 -24.1614 50.2921
-3 -0.6 1.8 -43.079 -21.3527 48.5127
-3 -0.6 2 -40.2942 -18.9323 46.7504
-3 -0.6 2.2 -37.7046 -16.8397 45.0249
-3 -0.6 2.4 -35.2958 -15.0241 43.3476
-3 -0.6 2.6 -33.0543 -13.4434 41.725
-3 -0.6 2.8 -30.9674 -12.0626 40.1601
-3 -0.4 -3 -38.3527 -94.9356 -61.6901
-3 -0.4 -2.8 -46.0267 -101.783 -58.3039
-3 -0.4 -2.6 -54.5612 -108.339 -53.7296
-3 -0.4 -2.4 -63.7359 -114.401 -47.8045
-3 -0.4 -2.2 -73.1611 -119.707 -40.3775
-3 -0.4 -2 -82.3036 -123.913 -31.369
-3 -0.4 -1.8 -90.5654 -126.61 -20.8594
-3 -0.4 -1.6 -97.3918 -127.402 -9.16027
-3 -0.4 -1.4 -102.373 -126.035 3.18999
-3 -0.4 -1.2 -105.298 -122.511 15.5444
-3 -0.4 -1 -106.147 -117.069 27.3421
-3 -0.4 -0.8 -105.024 -109.993 38.2118
-3 -0.4 -0.6 -102.113 -101.443 47.8398
-3 -0.4 -0.4 -97.7025 -91.5789 55.767
-3 -0.4 -0.2 -92.2305 -80.8607 61.4846
-3 -0.4 4.47035e-08 -86.2259 -70.0809 64.7982
-3 -0.4 0.2 -80.1551 -60.0187 65.9915
-3 -0.4 0.4 -74.3208 -51.1397 65.6274
-3 -0.4 0.6 -68.8667 -43.5711 64.2716
-3 -0.4 0.8 -63.8344 -37.2296 62.3529
-3 -0.4 1 -59.2162 -31.9481 60.1524
-3 -0.4 1.2 -54.9849 -27.5479 57.8399
-3 -0.4 1.4 -51.1082 -23.8692 55.5141
-3 -0.4 1.6 -47.5535 -20.7791 53.2312
-3 -0.4 1.8 -44.29 -18.1696 51.0217
-3 -0.4 2 -41.2892 -15.9544 48.9013
-3 -0.4 2.2 -38.5252 -14.0644 46.8765
-3 -0.4 2.4 -35.9748 -12.4439 44.9481
-3 -0.4 2.6 -33.6178 -11.0483 43.114
-3 -0.4 2.8 -31.4364 -9.84102 41.37
-3 -0.2 -3 -40.6077 -101.839 -69.0932
-3 -0.2 -2.8 -50.0441 -109.615 -65.469
-3 -0.2 -2.6 -60.8554 -116.977 -60.4527
-3 -0.2 -2.4 -72.7992 -123.706 -53.8619
-3 -0.2 -2.2 -85.2993 -129.568 -45.4707
-3 -0.2 -2 -97.4913 -134.209 -35.0843
-3 -0.2 -1.8 -108.387 -137.132 -22.7082
-3 -0.2 -1.6 -117.095 -137.773 -8.71154
-3 -0.2 -1.4 -123.019 -135.724 6.10684
-3 -0.2 -1.2 -125.973 -131.039 20.6919
-3 -0.2 -1 -126.133 -124.319 34.2359
-3 -0.2 -0.8 -123.79 -116.18 46.5786
-3 -0.2 -0.6 -119.14 -106.555 57.7828
-3 -0.2 -0.4 -112.411 -94.9882 67.2053
-3 -0.2 -0.2 -104.227 -81.854 73.5938
-3 -0.2 4.47035e-08 -95.5595 -68.6202 76.3848
-3 -0.2 0.2 -87.2339 -56.7155 76.2207
-3 -0.2 0.4 -79.6583 -46.7627 74.2309
-3 -0.2 0.6 -72.9135 -38.7279 71.3457
-3 -0.2 0.8 -66.933 -32.308 68.1313
-3 -0.2 1 -61.6125 -27.1662 64.8809
-3 -0.2 1.2 -56.8545 -23.0158 61.7308
-3 -0.2 1.4 -52.5775 -19.6343 58.7378
-3 -0.2 1.6 -48.7151 -16.8537 55.9208
-3 -0.2 1.8 -45.2128 -14.5476 53.2807
-3 -0.2 2 -42.0251 -12.6204 50.8105
-3 -0.2 2.2 -39.114 -10.9989 48.4992
-3 -0.2 2.4 -36.4472 -9.62613 46.3346
-3 -0.2 2.6 -33.9974 -8.45751 44.3045
-3 -0.2 2.8 -31.7418 -7.45767 42.3968
-3 3.88578e-16 -3 -42.1218 -109.567 -77.5942
-3 3.88578e-16 -2.8 -53.61 -118.489 -73.5484
-3 3.88578e-16 -2.6 -67.3758 -126.583 -67.8105
-3 3.88578e-16 -2.4 -83.236 -133.594 -60.3279
-3 3.88578e-16 -2.2 -100.291 -139.473 -50.8486
-3 3.88578e-16 -2 -117.044 -144.047 -38.9822
-3 3.88578e-16 -1.8 -131.807 -146.873 -24.5364
-3 3.88578e-16 -1.6 -143.112 -147.233 -7.79026
-3 3.88578e-16 -1.4 -150.048 -144.274 10.1862
-3 3.88578e-16 -1.2 -152.552 -137.834 27.43
-3 3.88578e-16 -1 -151.441 -129.387 42.3235
-3 3.88578e-16 -0.8 -147.663 -120.815 55.4159
-3 3.88578e-16 -0.6 -141.211 -111.551 68.5387
-3 3.88578e-16 -0.4 -131.403 -98.7393 80.9709
-3 3.88578e-16 -0.2 -118.911 -82.1018 88.8756
-3 3.88578e-16 4.47035e-08 -106.013 -65.2333 90.5617
-3 3.88578e-16 0.2 -94.4432 -51.0893 87.9358
-3 3.88578e-16 0.4 -84.6522 -40.2434 83.4297
-3 3.88578e-16 0.6 -76.4395 -32.1225 78.4784
-3 3.88578e-16 0.8 -69.4745 -26.004 73.6914
-3 3.88578e-16 1 -63.4762 -21.3175 69.2667
-3 3.88578e-16 1.2 -58.2381 -17.6623 65.2361
-3 3.88578e-16 1.4 -53.613 -14.7641 61.5741
-3 3.88578e-16 1.6 -49.4937 -12.4337 58.2407
-3 3.88578e-16 1.8 -45.799 -10.5377 55.1962
