#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 62.334 70.122 47.092
#Basis Matrix:
#-0.812793   0.49225  0.311539
# 0.451113  0.193467  0.871245
# 0.368598  0.848682 -0.379309
-2.6 2 0.4 0.04247 -0.218344 -0.0829025
-2.6 2 0.6 0.041084 -0.224272 -0.0698554
-2.6 2 0.8 0.040136 -0.230294 -0.0549863
-2.6 2 1 0.0397368 -0.236503 -0.0382529
-2.6 2 1.2 0.0400108 -0.243098 -0.0195347
-2.6 2 1.4 0.0410853 -0.250387 0.00137303
-2.6 2 1.6 0.0430748 -0.258816 0.024768
-2.6 2 1.8 0.0460736 -0.269035 0.0510762
-2.6 2 2 0.0501724 -0.281984 0.0809144
-2.6 2 2.2 0.0555074 -0.299023 0.115166
-2.6 2 2.4 0.0623434 -0.322128 0.155057
-2.6 2 2.6 0.0711926 -0.354247 0.202232
-2.6 2 2.8 0.0829815 -0.39993 0.258831
-2.6 2.2 -3 0.119008 -0.465981 -0.0161151
-2.6 2.2 -2.8 0.109409 -0.391385 -0.0230067
-2.6 2.2 -2.6 0.100654 -0.333169 -0.0381706
-2.6 2.2 -2.4 0.0928123 -0.289574 -0.0557056
-2.6 2.2 -2.2 0.0858161 -0.257702 -0.0724823
-2.6 2.2 -2 0.0795702 -0.234821 -0.0871236
-2.6 2.2 -1.8 0.073984 -0.218754 -0.0991905
-2.6 2.2 -1.6 0.0689758 -0.207884 -0.108687
-2.6 2.2 -1.4 0.0644696 -0.201049 -0.115792
-2.6 2.2 -1.2 0.0603909 -0.197423 -0.120719
-2.6 2.2 -1 0.0566646 -0.196418 -0.123647
-2.6 2.2 -0.8 0.0532157 -0.197603 -0.124688
-2.6 2.2 -0.6 0.049974 -0.200637 -0.123871
-2.6 2.2 -0.4 0.046883 -0.205206 -0.121143
-2.6 2.2 -0.2 0.0439128 -0.210978 -0.116398
-2.6 2.2 4.47035e-08 0.0410729 -0.217566 -0.10952
-2.6 2.2 0.2 0.0384176 -0.224546 -0.100462
-2.6 2.2 0.4 0.0360378 -0.231536 -0.0892886
-2.6 2.2 0.6 0.0340443 -0.238298 -0.0761687
-2.6 2.2 0.8 0.0325584 -0.244814 -0.0612829
-2.6 2.2 1 0.0317173 -0.251262 -0.0447265
-2.6 2.2 1.2 0.0316812 -0.257942 -0.0264769
-2.6 2.2 1.4 0.032619 -0.265227 -0.00643144
-2.6 2.2 1.6 0.0346714 -0.273599 0.0155497
-2.6 2.2 1.8 0.0379204 -0.283729 0.039648
-2.6 2.2 2 0.0423946 -0.29658 0.0661334
-2.6 2.2 2.2 0.0481245 -0.313511 0.0954045
-2.6 2.2 2.4 0.0552379 -0.33643 0.127972
-2.6 2.2 2.6 0.0640761 -0.368052 0.164353
-2.6 2.2 2.8 0.0753278 -0.412364 0.204833
-2.6 2.4 -3 0.136936 -0.513633 0.0837225
-2.6 2.4 -2.8 0.121336 -0.410871 0.0531224
-2.6 2.4 -2.6 0.108469 -0.338078 0.0172378
-2.6 2.4 -2.4 0.0977749 -0.28779 -0.0162633
-2.6 2.4 -2.2 0.0887376 -0.253401 -0.0447832
-2.6 2.4 -2 0.0809798 -0.230114 -0.0679788
-2.6 2.4 -1.8 0.0742368 -0.214672 -0.0863405
-2.6 2.4 -1.6 0.0683168 -0.204918 -0.100572
-2.6 2.4 -1.4 0.0630676 -0.199429 -0.111345
-2.6 2.4 -1.2 0.0583566 -0.19727 -0.119211
-2.6 2.4 -1 0.0540583 -0.19782 -0.124574
-2.6 2.4 -0.8 0.050049 -0.200663 -0.127684
-2.6 2.4 -0.6 0.0462104 -0.205489 -0.128629
-2.6 2.4 -0.4 0.0424422 -0.212009 -0.127349
-2.6 2.4 -0.2 0.0386877 -0.219865 -0.12366
-2.6 2.4 4.47035e-08 0.0349639 -0.228551 -0.117344
-2.6 2.4 0.2 0.0313783 -0.237408 -0.108302
-2.6 2.4 0.4 0.0281033 -0.245773 -0.0967089
-2.6 2.4 0.6 0.0253155 -0.253239 -0.0830087
-2.6 2.4 0.8 0.0231566 -0.25984 -0.0676986
-2.6 2.4 1 0.0217621 -0.265967 -0.0510708
-2.6 2.4 1.2 0.0213162 -0.272125 -0.0331587
-2.6 2.4 1.4 0.0220476 -0.278786 -0.0138857
-2.6 2.4 1.6 0.0241529 -0.286421 0.00677698
-2.6 2.4 1.8 0.0277125 -0.295649 0.0287801
-2.6 2.4 2 0.0326754 -0.30736 0.0520632
-2.6 2.4 2.2 0.0389333 -0.322795 0.0766047
-2.6 2.4 2.4 0.0464496 -0.343607 0.102355
-2.6 2.4 2.6 0.0553949 -0.371988 0.129005
-2.6 2.4 2.8 0.066265 -0.410909 0.155567
-2.6 2.6 -3 0.16123 -0.554966 0.228531
-2.6 2.6 -2.8 0.136156 -0.417164 0.150679
-2.6 2.6 -2.6 0.117682 -0.330944 0.081628
-2.6 2.6 -2.4 0.103458 -0.276705 0.0261738
-2.6 2.6 -2.2 0.0920374 -0.242245 -0.0168271
-2.6 2.6 -2 0.0825696 -0.220364 -0.0497742
-2.6 2.6 -1.8 0.0745409 -0.206814 -0.07492
-2.6 2.6 -1.6 0.0676176 -0.199045 -0.0940639
-2.6 2.6 -1.4 0.0615569 -0.195505 -0.108562
-2.6 2.6 -1.2 0.056158 -0.195242 -0.1194
-2.6 2.6 -1 0.0512333 -0.197681 -0.127258
-2.6 2.6 -0.8 0.0465931 -0.20248 -0.132552
-2.6 2.6 -0.6 0.0420431 -0.20943 -0.135443
-2.6 2.6 -0.4 0.0374018 -0.21834 -0.135833
-2.6 2.6 -0.2 0.0325492 -0.228891 -0.133371
-2.6 2.6 4.47035e-08 0.0275098 -0.240438 -0.127561
-2.6 2.6 0.2 0.0225211 -0.251897 -0.118075
-2.6 2.6 0.4 0.0179813 -0.261982 -0.105202
-2.6 2.6 0.6 0.0142344 -0.269879 -0.0899618
-2.6 2.6 0.8 0.0114005 -0.27578 -0.0735395
-2.6 2.6 1 0.00948505 -0.280633 -0.0565375
-2.6 2.6 1.2 0.00862021 -0.285411 -0.0388879
-2.6 2.6 1.4 0.00911891 -0.290733 -0.0203343
-2.6 2.6 1.6 0.0112989 -0.296983 -0.000849288
-2.6 2.6 1.8 0.0152746 -0.304619 0.0193097
-2.6 2.6 2 0.020898 -0.314369 0.039771
-2.6 2.6 2.2 0.0278759 -0.327267 0.0601828
-2.6 2.6 2.4 0.0359729 -0.344607 0.0801433
-2.6 2.6 2.6 0.0451941 -0.367929 0.0989026
-2.6 2.6 2.8 0.055904 -0.399045 0.114858
-2.6 2.8 -3 0.192964 -0.559592 0.428233
-2.6 2.8 -2.8 0.153436 -0.394251 0.265836
-2.6 2.8 -2.6 0.127793 -0.304401 0.14973
-2.6 2.8 -2.4 0.109492 -0.253108 0.0675489
-2.6 2.8 -2.2 0.0954553 -0.222881 0.00864163
-2.6 2.8 -2 0.0841524 -0.20503 -0.0343003
-2.6 2.8 -1.8 0.074758 -0.194982 -0.0660926
-2.6 2.8 -1.6 0.0667767 -0.190205 -0.0899275
-2.6 2.8 -1.4 0.0598676 -0.189255 -0.107957
-2.6 2.8 -1.2 0.053756 -0.19131 -0.121648
-2.6 2.8 -1 0.0481819 -0.195931 -0.131984
-2.6 2.8 -0.8 0.0428666 -0.20293 -0.139573
-2.6 2.8 -0.6 0.0374936 -0.212284 -0.144675
-2.6 2.8 -0.4 0.031718 -0.224028 -0.147154
-2.6 2.8 -0.2 0.0252478 -0.238054 -0.14638
-2.6 2.8 4.47035e-08 0.0180544 -0.253684 -0.141241
-2.6 2.8 0.2 0.010667 -0.269141 -0.130656
-2.6 2.8 0.4 0.00416621 -0.281711 -0.114855
-2.6 2.8 0.6 -0.000555235 -0.28948 -0.0961786
-2.6 2.8 0.8 -0.00356831 -0.293117 -0.0775094
-2.6 2.8 1 -0.00548823 -0.295039 -0.0599427
-2.6 2.8 1.2 -0.00649945 -0.297226 -0.0427911
-2.6 2.8 1.4 -0.00614686 -0.300446 -0.0251335
-2.6 2.8 1.6 -0.00382766 -0.304799 -0.00676637
-2.6 2.8 1.8 0.000702975 -0.310409 0.011836
-2.6 2.8 2 0.00719186 -0.317739 0.0299726
-2.6 2.8 2.2 0.0151028 -0.327556 0.0470388
-2.6 2.8 2.4 0.0239593 -0.340763 0.0624891
-2.6 2.8 2.6 0.0336076 -0.358249 0.0754916
-2.6 2.8 2.8 0.0443445 -0.380776 0.084405
-2.4 -3 -3 1.80992 0.965162 -2.95651
-2.4 -3 -2.8 1.66689 0.152856 -4.37683
-2.4 -3 -2.6 1.96607 -1.86347 -7.25427
-2.4 -3 -2.4 4.74757 -10.6838 -13.8365
-2.4 -3 -2.2 13.0232 -34.8018 -0.440951
-2.4 -3 -2 4.20646 -10.5116 11.8226
-2.4 -3 -1.8 1.15167 -2.32313 5.34582
-2.4 -3 -1.6 0.475005 -0.70725 2.62875
-2.4 -3 -1.4 0.254371 -0.270756 1.48632
-2.4 -3 -1.2 0.163579 -0.129891 0.926198
-2.4 -3 -1 0.120281 -0.082267 0.612121
-2.4 -3 -0.8 0.0965819 -0.0673425 0.416836
-2.4 -3 -0.6 0.0817882 -0.0640173 0.28609
-2.4 -3 -0.4 0.0715934 -0.0643822 0.193942
-2.4 -3 -0.2 0.0641441 -0.0654151 0.126601
-2.4 -3 4.47035e-08 0.0585204 -0.0659981 0.0760228
-2.4 -3 0.2 0.0541566 -0.0657662 0.0371324
-2.4 -3 0.4 0.0506258 -0.0646395 0.00648772
-2.4 -3 0.6 0.0475594 -0.0626253 -0.0184226
-2.4 -3 0.8 0.0446133 -0.0597268 -0.0395923
-2.4 -3 1 0.0414441 -0.05589 -0.0587755
-2.4 -3 1.2 0.0376807 -0.0509545 -0.0777151
-2.4 -3 1.4 0.0328755 -0.0445796 -0.0983858
-2.4 -3 1.6 0.0264086 -0.0361016 -0.123325
-2.4 -3 1.8 0.01728 -0.0242292 -0.156172
-2.4 -3 2 0.00361788 -0.00633314 -0.202664
-2.4 -3 2.2 -0.0186008 0.0233652 -0.272568
-2.4 -3 2.4 -0.0592101 0.0789111 -0.383452
-2.4 -3 2.6 -0.145363 0.198587 -0.566048
-2.4 -3 2.8 -0.358043 0.495419 -0.850465
-2.4 -2.8 -3 2.54368 1.57869 -3.44486
-2.4 -2.8 -2.8 2.14521 1.24295 -5.12601
-2.4 -2.8 -2.6 2.47921 1.25346 -9.25624
-2.4 -2.8 -2.4 9.62161 4.12508 -29.1469
-2.4 -2.8 -2.2 264.944 109.333 9.03671
-2.4 -2.8 -2 8.62679 3.66584 25.9585
-2.4 -2.8 -1.8 1.47321 0.70473 6.94439
-2.4 -2.8 -1.6 0.570822 0.314275 2.95484
-2.4 -2.8 -1.4 0.309285 0.180994 1.56474
-2.4 -2.8 -1.2 0.20043 0.10768 0.938078
-2.4 -2.8 -1 0.145753 0.0582909 0.604859
-2.4 -2.8 -0.8 0.114598 0.0228928 0.405499
-2.4 -2.8 -0.6 0.095029 -0.00267449 0.275634
-2.4 -2.8 -0.4 0.0818267 -0.0209208 0.185778
-2.4 -2.8 -0.2 0.0724877 -0.0336332 0.120884
-2.4 -2.8 4.47035e-08 0.0656683 -0.0421277 0.0725121
-2.4 -2.8 0.2 0.0605403 -0.0473623 0.0355128
-2.4 -2.8 0.4 0.0565178 -0.0500134 0.00648836
-2.4 -2.8 0.6 0.0531371 -0.0505299 -0.0169842
-2.4 -2.8 0.8 0.0499976 -0.0491667 -0.0367877
-2.4 -2.8 1 0.0467252 -0.0459918 -0.0545378
-2.4 -2.8 1.2 0.0429401 -0.040862 -0.071787
-2.4 -2.8 1.4 0.0382139 -0.0333482 -0.0902108
-2.4 -2.8 1.6 0.0319984 -0.022569 -0.111821
-2.4 -2.8 1.8 0.0234874 -0.0068414 -0.139239
-2.4 -2.8 2 0.0113247 0.0170623 -0.176057
-2.4 -2.8 2.2 -0.00703969 0.0555335 -0.227144
-2.4 -2.8 2.4 -0.0367688 0.121643 -0.29808
-2.4 -2.8 2.6 -0.0883642 0.24183 -0.389711
-2.4 -2.8 2.8 -0.179314 0.460052 -0.473473
-2.4 -2.6 -3 3.40557 1.72705 -3.67876
-2.4 -2.6 -2.8 2.54288 1.91637 -4.89041
-2.4 -2.6 -2.6 2.30208 3.48495 -6.93445
-2.4 -2.6 -2.4 3.77295 10.4405 -10.25
-2.4 -2.6 -2.2 6.89889 22.8732 -0.898516
-2.4 -2.6 -2 3.17297 9.9802 7.87434
-2.4 -2.6 -1.8 1.13775 3.02814 4.41033
-2.4 -2.6 -1.6 0.5491 1.19302 2.30363
-2.4 -2.6 -1.4 0.326755 0.581239 1.31568
-2.4 -2.6 -1.2 0.221016 0.318631 0.813724
-2.4 -2.6 -1 0.162999 0.182424 0.53162
-2.4 -2.6 -0.8 0.128019 0.102204 0.358302
-2.4 -2.6 -0.6 0.105446 0.0511592 0.243886
-2.4 -2.6 -0.4 0.0901467 0.017284 0.164107
-2.4 -2.6 -0.2 0.0794132 -0.00558116 0.106188
-2.4 -2.6 4.47035e-08 0.0716841 -0.0209378 0.062852
-2.4 -2.6 0.2 0.065967 -0.0309159 0.0296304
-2.4 -2.6 0.4 0.0615658 -0.0368559 0.00356698
-2.4 -2.6 0.6 0.0579478 -0.0395968 -0.0174468
-2.4 -2.6 0.8 0.0546721 -0.0396236 -0.0350424
-2.4 -2.6 1 0.0513472 -0.0371347 -0.0505997
-2.4 -2.6 1.2 0.0475975 -0.0320506 -0.0654017
-2.4 -2.6 1.4 0.0430297 -0.0239635 -0.0807545
-2.4 -2.6 1.6 0.037187 -0.0120053 -0.0980836
-2.4 -2.6 1.8 0.0294758 0.00541394 -0.118992
-2.4 -2.6 2 0.0190402 0.031085 -0.14519
-2.4 -2.6 2.2 0.00455324 0.0697959 -0.178023
-2.4 -2.6 2.4 -0.0160411 0.129341 -0.216811
-2.4 -2.6 2.6 -0.0454336 0.220355 -0.254342
-2.4 -2.6 2.8 -0.0847823 0.349085 -0.268414
-2.4 -2.4 -3 3.94407 1.02835 -3.56635
-2.4 -2.4 -2.8 2.70518 1.57245 -4.14019
-2.4 -2.4 -2.6 2.00076 2.86462 -4.41801
-2.4 -2.4 -2.4 1.80924 5.26576 -3.8929
-2.4 -2.4 -2.2 1.7258 6.9627 -1.14427
-2.4 -2.4 -2 1.25487 5.17146 1.48691
-2.4 -2.4 -1.8 0.762811 2.74674 1.79053
-2.4 -2.4 -1.6 0.473479 1.4052 1.31895
-2.4 -2.4 -1.4 0.316412 0.763981 0.890206
-2.4 -2.4 -1.2 0.226443 0.441543 0.600434
-2.4 -2.4 -1 0.171511 0.264172 0.411069
-2.4 -2.4 -0.8 0.136185 0.15826 0.284102
-2.4 -2.4 -0.6 0.112542 0.0909905 0.195652
-2.4 -2.4 -0.4 0.0962362 0.046491 0.131786
-2.4 -2.4 -0.2 0.0847359 0.0164098 0.0843112
-2.4 -2.4 4.47035e-08 0.076468 -0.00398783 0.0482132
-2.4 -2.4 0.2 0.0703873 -0.0175438 0.020256
-2.4 -2.4 0.4 0.0657489 -0.0260243 -0.00178151
-2.4 -2.4 0.6 0.0619858 -0.0305316 -0.0195277
-2.4 -2.4 0.8 0.0586386 -0.0317192 -0.0342633
-2.4 -2.4 1 0.055312 -0.0298991 -0.0470721
-2.4 -2.4 1.2 0.0516451 -0.0250814 -0.0589374
-2.4 -2.4 1.4 0.0472853 -0.0169586 -0.0708005
-2.4 -2.4 1.6 0.0418635 -0.00483443 -0.0835787
-2.4 -2.4 1.8 0.0349646 0.012509 -0.0981091
-2.4 -2.4 2 0.0260956 0.0369986 -0.11494
-2.4 -2.4 2.2 0.0146701 0.0714252 -0.133796
-2.4 -2.4 2.4 8.68427e-05 0.119217 -0.152467
-2.4 -2.4 2.6 -0.0178798 0.182854 -0.165058
-2.4 -2.4 2.8 -0.0380161 0.259301 -0.161051
-2.4 -2.2 -3 3.6475 -0.0657157 -3.03132
-2.4 -2.2 -2.8 2.49051 0.717284 -3.28734
-2.4 -2.2 -2.6 1.7282 1.65759 -3.05116
-2.4 -2.2 -2.4 1.301 2.64488 -2.34743
-2.4 -2.2 -2.2 1.02941 3.14776 -1.14781
-2.4 -2.2 -2 0.785306 2.74702 -0.0197902
-2.4 -2.2 -1.8 0.567096 1.91291 0.505302
-2.4 -2.2 -1.6 0.404432 1.20683 0.576802
-2.4 -2.2 -1.4 0.294479 0.747507 0.486071
-2.4 -2.2 -1.2 0.221632 0.467699 0.372027
-2.4 -2.2 -1 0.172833 0.295488 0.274156
-2.4 -2.2 -0.8 0.13953 0.185851 0.197455
-2.4 -2.2 -0.6 0.116394 0.113572 0.138511
-2.4 -2.2 -0.4 0.100078 0.0646157 0.093102
-2.4 -2.2 -0.2 0.088429 0.0309335 0.0578346
-2.4 -2.2 4.47035e-08 0.080005 0.00771949 0.0302171
-2.4 -2.2 0.2 0.0737998 -0.00800242 0.00842862
-2.4 -2.2 0.4 0.0690758 -0.0181208 -0.0089003
-2.4 -2.2 0.6 0.0652663 -0.0238372 -0.0228454
-2.4 -2.2 0.8 0.0619142 -0.0258864 -0.0342948
-2.4 -2.2 1 0.0586343 -0.0246563 -0.0440181
-2.4 -2.2 1.2 0.0550871 -0.020245 -0.0527078
-2.4 -2.2 1.4 0.0509604 -0.0124757 -0.060993
-2.4 -2.2 1.6 0.0459572 -0.000880875 -0.0694166
-2.4 -2.2 1.8 0.0397888 0.0153281 -0.0783514
-2.4 -2.2 2 0.0321816 0.0372661 -0.0878148
-2.4 -2.2 2.2 0.0229135 0.0662536 -0.0971322
-2.4 -2.2 2.4 0.011918 0.103353 -0.104462
-2.4 -2.2 2.6 -0.000486833 0.148242 -0.106454
-2.4 -2.2 2.8 -0.0132463 0.197406 -0.0989076
-2.4 -2 -3 2.75293 -0.756444 -2.27837
-2.4 -2 -2.8 1.99164 0.0153606 -2.461
-2.4 -2 -2.6 1.41561 0.747969 -2.22809
-2.4 -2 -2.4 1.03965 1.33246 -1.72624
-2.4 -2 -2.2 0.790253 1.62533 -1.06818
-2.4 -2 -2 0.606316 1.55662 -0.451957
-2.4 -2 -1.8 0.46211 1.25485 -0.0476419
-2.4 -2 -1.6 0.351438 0.912232 0.137719
-2.4 -2 -1.4 0.269838 0.630607 0.188245
-2.4 -2 -1.2 0.211076 0.426647 0.177979
-2.4 -2 -1 0.169076 0.285101 0.146931
-2.4 -2 -0.8 0.13903 0.18739 0.112262
-2.4 -2 -0.6 0.117452 0.119363 0.0802246
-2.4 -2 -0.4 0.101887 0.0715147 0.0526113
-2.4 -2 -0.2 0.0906032 0.0376746 0.029556
-2.4 -2 4.47035e-08 0.0823617 0.0138365 0.0106393
-2.4 -2 0.2 0.0762524 -0.00262767 -0.00470608
-2.4 -2 0.4 0.0715866 -0.0134565 -0.017057
-2.4 -2 0.6 0.0678252 -0.0197939 -0.0269603
-2.4 -2 0.8 0.064532 -0.0223661 -0.0349256
-2.4 -2 1 0.0613425 -0.0215875 -0.0414274
-2.4 -2 1.2 0.0579432 -0.0176199 -0.0469025
-2.4 -2 1.4 0.0540591 -0.0104053 -0.0517361
-2.4 -2 1.6 0.0494475 0.000315608 -0.0562257
-2.4 -2 1.8 0.0439013 0.014977 -0.0605095
-2.4 -2 2 0.037264 0.0341204 -0.0644494
-2.4 -2 2.2 0.0294661 0.0582243 -0.0674753
-2.4 -2 2.4 0.0205927 0.0873523 -0.0684563
-2.4 -2 2.6 0.0109838 0.120588 -0.065789
-2.4 -2 2.8 0.00133038 0.155471 -0.0580011
-2.4 -1.8 -3 1.86328 -0.919285 -1.62081
-2.4 -1.8 -2.8 1.45469 -0.332636 -1.77821
-2.4 -1.8 -2.6 1.0965 0.21395 -1.64799
-2.4 -1.8 -2.4 0.830269 0.629161 -1.33798
-2.4 -1.8 -2.2 0.639466 0.861211 -0.945522
-2.4 -1.8 -2 0.49876 0.902509 -0.567725
-2.4 -1.8 -1.8 0.391302 0.805 -0.278427
-2.4 -1.8 -1.6 0.308458 0.647144 -0.0978998
-2.4 -1.8 -1.4 0.245216 0.487753 -0.00453823
-2.4 -1.8 -1.2 0.197584 0.353172 0.0339723
-2.4 -1.8 -1 0.162068 0.248403 0.0429084
-2.4 -1.8 -0.8 0.13575 0.169712 0.0377072
-2.4 -1.8 -0.6 0.11632 0.11146 0.0267064
-2.4 -1.8 -0.4 0.102005 0.068605 0.0141143
-2.4 -1.8 -0.2 0.0914607 0.0372655 0.00195045
-2.4 -1.8 4.47035e-08 0.0836655 0.0146145 -0.00888515
-2.4 -1.8 0.2 0.0778329 -0.00135854 -0.0180611
-2.4 -1.8 0.4 0.0733476 -0.0120636 -0.0255373
-2.4 -1.8 0.6 0.0697171 -0.018472 -0.0314246
-2.4 -1.8 0.8 0.066539 -0.0212275 -0.0359107
-2.4 -1.8 1 0.0634773 -0.020722 -0.0392191
-2.4 -1.8 1.2 0.0602474 -0.0171454 -0.0415787
-2.4 -1.8 1.4 0.056607 -0.0105215 -0.0431961
-2.4 -1.8 1.6 0.0523543 -0.000741056 -0.0442189
-2.4 -1.8 1.8 0.0473322 0.0123926 -0.044687
-2.4 -1.8 2 0.0414422 0.0290857 -0.0444727
-2.4 -1.8 2.2 0.0346692 0.0494174 -0.0432276
-2.4 -1.8 2.4 0.0271173 0.0731314 -0.0403858
-2.4 -1.8 2.6 0.0190486 0.0993938 -0.0353057
-2.4 -1.8 2.8 0.0109019 0.126662 -0.0276188
-2.4 -1.6 -3 1.22682 -0.82909 -1.16302
-2.4 -1.6 -2.8 1.02492 -0.435499 -1.28627
-2.4 -1.6 -2.6 0.822242 -0.0535177 -1.22997
-2.4 -1.6 -2.4 0.6521 0.248413 -1.0508
-2.4 -1.6 -2.2 0.518689 0.438545 -0.811728
-2.4 -1.6 -2 0.415279 0.515322 -0.569395
-2.4 -1.6 -1.8 0.334471 0.502951 -0.364867
-2.4 -1.6 -1.6 0.271 0.438261 -0.215874
-2.4 -1.6 -1.4 0.221324 0.354168 -0.119759
-2.4 -1.6 -1.2 0.182784 0.271383 -0.06397
-2.4 -1.6 -1 0.153177 0.199319 -0.0349897
-2.4 -1.6 -0.8 0.130636 0.140444 -0.0222626
-2.4 -1.6 -0.6 0.113606 0.0939978 -0.0186921
-2.4 -1.6 -0.4 0.100817 0.0581442 -0.0198673
-2.4 -1.6 -0.2 0.0912471 0.0309485 -0.0231645
-2.4 -1.6 4.47035e-08 0.0840788 0.0107362 -0.0270691
-2.4 -1.6 0.2 0.078655 -0.00382543 -0.0307363
-2.4 -1.6 0.4 0.0744439 -0.0137477 -0.0337238
-2.4 -1.6 0.6 0.0710101 -0.0197692 -0.0358305
-2.4 -1.6 0.8 0.0679926 -0.0224038 -0.0370009
-2.4 -1.6 1 0.0650888 -0.0219823 -0.0372636
-2.4 -1.6 1.2 0.0620439 -0.0186859 -0.0366897
-2.4 -1.6 1.4 0.0586453 -0.0125765 -0.0353597
-2.4 -1.6 1.6 0.0547219 -0.00362936 -0.0333329
-2.4 -1.6 1.8 0.0501478 0.00822315 -0.0306172
-2.4 -1.6 2 0.0448524 0.0230272 -0.0271433
-2.4 -1.6 2.2 0.0388352 0.0407165 -0.0227582
-2.4 -1.6 2.4 0.0321826 0.0610002 -0.0172602
-2.4 -1.6 2.6 0.025082 0.0832659 -0.0105036
-2.4 -1.6 2.8 0.0178184 0.106568 -0.00257056
-2.4 -1.4 -3 0.819226 -0.682023 -0.869077
-2.4 -1.4 -2.8 0.721628 -0.428274 -0.956618
-2.4 -1.4 -2.6 0.610973 -0.170671 -0.936569
-2.4 -1.4 -2.4 0.507391 0.0451908 -0.834942
-2.4 -1.4 -2.2 0.418673 0.19572 -0.687783
-2.4 -1.4 -2 0.345437 0.276881 -0.529226
-2.4 -1.4 -1.8 0.285764 0.299309 -0.384925
-2.4 -1.4 -1.6 0.23745 0.281324 -0.268786
-2.4 -1.4 -1.4 0.198623 0.241507 -0.183847
-2.4 -1.4 -1.2 0.16772 0.193989 -0.126263
-2.4 -1.4 -1 0.143393 0.14737 -0.0895753
-2.4 -1.4 -0.8 0.124451 0.105855 -0.067461
-2.4 -1.4 -0.6 0.10985 0.0709046 -0.0548565
-2.4 -1.4 -0.4 0.0986918 0.0425485 -0.0481056
-2.4 -1.4 -0.2 0.0902137 0.0202044 -0.0447189
-2.4 -1.4 4.47035e-08 0.083776 0.00311074 -0.0430614
-2.4 -1.4 0.2 0.0788439 -0.00946837 -0.0420874
-2.4 -1.4 0.4 0.0749703 -0.0181605 -0.041146
-2.4 -1.4 0.6 0.0717798 -0.023461 -0.0398476
-2.4 -1.4 0.8 0.0689563 -0.0257341 -0.0379732
-2.4 -1.4 1 0.0662324 -0.0252254 -0.0354138
-2.4 -1.4 1.2 0.0633833 -0.0220778 -0.0321275
-2.4 -1.4 1.4 0.0602229 -0.0163518 -0.0281084
-2.4 -1.4 1.6 0.0566044 -0.00805024 -0.0233621
-2.4 -1.4 1.8 0.0524228 0.00284808 -0.0178891
-2.4 -1.4 2 0.0476214 0.0163428 -0.0116767
-2.4 -1.4 2.2 0.0421998 0.0323554 -0.00470906
-2.4 -1.4 2.4 0.036222 0.0506699 0.00299822
-2.4 -1.4 2.6 0.0298196 0.0708909 0.0113329
-2.4 -1.4 2.8 0.0231844 0.0924487 0.0200061
-2.4 -1.2 -3 0.563177 -0.550415 -0.682538
-2.4 -1.2 -2.8 0.516529 -0.386701 -0.74064
-2.4 -1.2 -2.6 0.456769 -0.214335 -0.734526
-2.4 -1.2 -2.4 0.394995 -0.0618667 -0.675483
-2.4 -1.2 -2.2 0.337559 0.0535826 -0.583018
-2.4 -1.2 -2 0.287014 0.1266 -0.477441
-2.4 -1.2 -1.8 0.243823 0.160899 -0.375192
-2.4 -1.2 -1.6 0.207578 0.165507 -0.286637
-2.4 -1.2 -1.4 0.177597 0.150889 -0.21607
-2.4 -1.2 -1.2 0.153132 0.126168 -0.163289
-2.4 -1.2 -1 0.133436 0.0979295 -0.125642
-2.4 -1.2 -0.8 0.117785 0.0702467 -0.0996884
-2.4 -1.2 -0.6 0.105499 0.0452793 -0.0821646
-2.4 -1.2 -0.4 0.0959541 0.0239474 -0.0703834
-2.4 -1.2 -0.2 0.0885929 0.00646479 -0.0623001
-2.4 -1.2 4.47035e-08 0.082925 -0.00730781 -0.0564318
-2.4 -1.2 0.2 0.0785242 -0.0176517 -0.0517365
-2.4 -1.2 0.4 0.0750226 -0.0248748 -0.0474999
-2.4 -1.2 0.6 0.0721034 -0.0292529 -0.0432433
-2.4 -1.2 0.8 0.0694949 -0.0310034 -0.0386538
-2.4 -1.2 1 0.066965 -0.0302769 -0.0335343
-2.4 -1.2 1.2 0.0643175 -0.0271587 -0.0277663
-2.4 -1.2 1.4 0.0613906 -0.0216781 -0.0212838
-2.4 -1.2 1.6 0.0580573 -0.0138226 -0.0140567
-2.4 -1.2 1.8 0.0542276 -0.00356028 -0.00608119
-2.4 -1.2 2 0.0498524 0.00913185 0.00261811
-2.4 -1.2 2.2 0.0449279 0.0242338 0.0119735
-2.4 -1.2 2.4 0.0394986 0.0416486 0.021844
-2.4 -1.2 2.6 0.0336568 0.0611776 0.0319742
-2.4 -1.2 2.8 0.0275357 0.0825138 0.0419528
-2.4 -1 -3 0.399694 -0.449608 -0.562421
-2.4 -1 -2.8 0.378385 -0.342198 -0.598496
-2.4 -1 -2.6 0.346468 -0.22588 -0.595829
-2.4 -1 -2.4 0.310008 -0.118245 -0.559179
-2.4 -1 -2.2 0.273357 -0.031217 -0.498881
-2.4 -1 -2 0.23905 0.02997 -0.426833
-2.4 -1 -1.8 0.208289 0.065774 -0.3535
-2.4 -1 -1.6 0.181491 0.0803791 -0.286287
-2.4 -1 -1.4 0.158648 0.0795686 -0.229184
