#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  26.262 -19.202   -1.92
#Basis Matrix:
# -0.778472   0.621295 -0.0892924
#  0.603995   0.780189   0.162772
#  0.170794  0.0727812  -0.982615
-3 -2.6 -1.4 0.103985 0.000386111 0.257876
-3 -2.6 -1.2 0.106375 -0.0101416 0.256574
-3 -2.6 -1 0.108665 -0.0205903 0.255921
-3 -2.6 -0.8 0.111079 -0.0316351 0.255917
-3 -2.6 -0.6 0.113809 -0.0439466 0.256443
-3 -2.6 -0.4 0.117019 -0.058198 0.257236
-3 -2.6 -0.2 0.120847 -0.0750516 0.25784
-3 -2.6 4.47035e-08 0.125396 -0.0951157 0.25754
-3 -2.6 0.2 0.130718 -0.118855 0.2553
-3 -2.6 0.4 0.136768 -0.14644 0.249694
-3 -2.6 0.6 0.143348 -0.177516 0.238898
-3 -2.6 0.8 0.150036 -0.210913 0.220784
-3 -2.6 1 0.156097 -0.244336 0.19319
-3 -2.6 1.2 0.160435 -0.274182 0.154442
-3 -2.6 1.4 0.161612 -0.295678 0.104072
-3 -2.6 1.6 0.157999 -0.303536 0.0435309
-3 -2.6 1.8 0.148055 -0.293136 -0.0234798
-3 -2.6 2 0.130667 -0.26189 -0.0914423
-3 -2.6 2.2 0.105426 -0.21018 -0.154271
-3 -2.6 2.4 0.0726971 -0.141325 -0.206926
-3 -2.6 2.6 0.0334977 -0.0605617 -0.246651
-3 -2.6 2.8 -0.010741 0.0264432 -0.273328
-3 -2.4 -3 0.074386 0.130267 0.198298
-3 -2.4 -2.8 0.0818136 0.106728 0.219818
-3 -2.4 -2.6 0.0887953 0.0837297 0.233898
-3 -2.4 -2.4 0.094596 0.0629582 0.242267
-3 -2.4 -2.2 0.0990198 0.0449943 0.246676
-3 -2.4 -2 0.102188 0.0297324 0.248541
-3 -2.4 -1.8 0.104361 0.0167328 0.248883
-3 -2.4 -1.6 0.105825 0.00543326 0.248399
-3 -2.4 -1.4 0.106845 -0.0047486 0.247544
-3 -2.4 -1.2 0.107648 -0.0143771 0.246595
-3 -2.4 -1 0.10842 -0.0239908 0.24569
-3 -2.4 -0.8 0.109315 -0.0341054 0.244846
-3 -2.4 -0.6 0.110458 -0.0452152 0.243959
-3 -2.4 -0.4 0.111945 -0.057785 0.242784
-3 -2.4 -0.2 0.11385 -0.0722272 0.240917
-3 -2.4 4.47035e-08 0.116206 -0.0888548 0.23776
-3 -2.4 0.2 0.118997 -0.107803 0.232497
-3 -2.4 0.4 0.122128 -0.128917 0.224085
-3 -2.4 0.6 0.125392 -0.1516 0.211293
-3 -2.4 0.8 0.12843 -0.174647 0.192817
-3 -2.4 1 0.130702 -0.196113 0.167494
-3 -2.4 1.2 0.131476 -0.213282 0.134637
-3 -2.4 1.4 0.129866 -0.222844 0.0944193
-3 -2.4 1.6 0.12493 -0.221334 0.0481918
-3 -2.4 1.8 0.115822 -0.205795 -0.00144975
-3 -2.4 2 0.101969 -0.174475 -0.0509962
-3 -2.4 2.2 0.0832053 -0.127283 -0.0967325
-3 -2.4 2.4 0.0598278 -0.065801 -0.135604
-3 -2.4 2.6 0.0325565 0.0071478 -0.165909
-3 -2.4 2.8 0.00243585 0.0881379 -0.187559
-3 -2.2 -3 0.101939 0.0928279 0.179359
-3 -2.2 -2.8 0.104655 0.0767359 0.199946
-3 -2.2 -2.6 0.10719 0.0604545 0.215015
-3 -2.2 -2.4 0.109138 0.0451708 0.225347
-3 -2.2 -2.2 0.110359 0.0314408 0.231968
-3 -2.2 -2 0.110894 0.0193515 0.235859
-3 -2.2 -1.8 0.110879 0.00870864 0.237834
-3 -2.2 -1.6 0.110484 -0.000822042 0.238511
-3 -2.2 -1.4 0.109872 -0.00962863 0.238333
-3 -2.2 -1.2 0.109189 -0.0181093 0.237589
-3 -2.2 -1 0.108555 -0.0266526 0.236436
-3 -2.2 -0.8 0.108067 -0.0356272 0.234917
-3 -2.2 -0.6 0.1078 -0.0453733 0.232954
-3 -2.2 -0.4 0.107807 -0.0561867 0.230353
-3 -2.2 -0.2 0.108119 -0.0682928 0.22679
-3 -2.2 4.47035e-08 0.108734 -0.0818034 0.221808
-3 -2.2 0.2 0.10961 -0.0966556 0.21481
-3 -2.2 0.4 0.110648 -0.11253 0.205088
-3 -2.2 0.6 0.111676 -0.128759 0.191869
-3 -2.2 0.8 0.112427 -0.144235 0.174421
-3 -2.2 1 0.112537 -0.157359 0.15221
-3 -2.2 1.2 0.11155 -0.166065 0.125101
-3 -2.2 1.4 0.108953 -0.167961 0.0935652
-3 -2.2 1.6 0.104245 -0.160605 0.0588083
-3 -2.2 1.8 0.0970267 -0.141874 0.0227433
-3 -2.2 2 0.0870985 -0.110328 -0.0122583
-3 -2.2 2.2 0.0745405 -0.0654485 -0.0438113
-3 -2.2 2.4 0.059747 -0.00767553 -0.0700532
-3 -2.2 2.6 0.0434062 0.0617252 -0.0901093
-3 -2.2 2.8 0.026428 0.140844 -0.10435
-3 -2 -3 0.124108 0.0608217 0.16667
-3 -2 -2.8 0.123773 0.0500919 0.186325
-3 -2 -2.6 0.123193 0.0390082 0.201647
-3 -2 -2.4 0.122229 0.0282909 0.212936
-3 -2 -2.2 0.120859 0.0183315 0.220787
-3 -2 -2 0.119142 0.00924347 0.225879
-3 -2 -1.8 0.117179 0.000950346 0.228848
-3 -2 -1.6 0.115083 -0.00673463 0.230228
-3 -2 -1.4 0.112961 -0.0140518 0.230429
-3 -2 -1.2 0.110902 -0.0212604 0.229738
-3 -2 -1 0.108978 -0.028618 0.228325
-3 -2 -0.8 0.107243 -0.0363661 0.226254
-3 -2 -0.6 0.105737 -0.0447171 0.223485
-3 -2 -0.4 0.104482 -0.0538361 0.219882
-3 -2 -0.2 0.103484 -0.0638146 0.215211
-3 -2 4.47035e-08 0.102726 -0.0746356 0.209151
-3 -2 0.2 0.102164 -0.0861264 0.201304
-3 -2 0.4 0.101718 -0.0979032 0.191232
-3 -2 0.6 0.101265 -0.109314 0.178506
-3 -2 0.8 0.100635 -0.11939 0.162792
-3 -2 1 0.0996123 -0.126828 0.143962
-3 -2 1.2 0.0979536 -0.130022 0.122215
-3 -2 1.4 0.0954181 -0.127155 0.0981872
-3 -2 1.6 0.0918185 -0.116361 0.0729981
-3 -2 1.8 0.0870841 -0.0959199 0.0481898
-3 -2 2 0.0813273 -0.0644322 0.0255328
-3 -2 2.2 0.0748971 -0.0209394 0.00670308
-3 -2 2.4 0.0684036 0.0350435 -0.00712331
-3 -2 2.6 0.0626946 0.103528 -0.0156866
-3 -2 2.8 0.058765 0.183978 -0.0199898
-3 -1.8 -3 0.143058 0.0335795 0.158425
-3 -1.8 -2.8 0.140496 0.0268728 0.177425
-3 -1.8 -2.6 0.13751 0.0198911 0.192718
-3 -1.8 -2.4 0.134176 0.0129685 0.204386
-3 -1.8 -2.2 0.130599 0.00629846 0.212799
-3 -1.8 -2 0.126895 -5.50738e-05 0.218464
-3 -1.8 -1.8 0.123169 -0.00612492 0.221904
-3 -1.8 -1.6 0.119514 -0.012007 0.223589
-3 -1.8 -1.4 0.116 -0.0178327 0.223899
-3 -1.8 -1.2 0.112678 -0.0237495 0.223113
-3 -1.8 -1 0.109583 -0.0299059 0.221409
-3 -1.8 -0.8 0.106738 -0.0364386 0.218871
-3 -1.8 -0.6 0.104154 -0.0434586 0.215495
-3 -1.8 -0.4 0.101833 -0.0510334 0.211201
-3 -1.8 -0.2 0.0997654 -0.0591644 0.205842
-3 -1.8 4.47035e-08 0.0979321 -0.0677578 0.199216
-3 -1.8 0.2 0.0962981 -0.0765907 0.191092
-3 -1.8 0.4 0.0948118 -0.0852727 0.181243
-3 -1.8 0.6 0.093404 -0.0932103 0.169497
-3 -1.8 0.8 0.0919909 -0.09958 0.155801
-3 -1.8 1 0.0904835 -0.103321 0.140302
-3 -1.8 1.2 0.0888069 -0.103155 0.123428
-3 -1.8 1.4 0.0869327 -0.0976396 0.105946
-3 -1.8 1.6 0.0849223 -0.0852407 0.0889782
-3 -1.8 1.8 0.0829826 -0.0644157 0.073936
-3 -1.8 2 0.0815251 -0.0336699 0.0623669
-3 -1.8 2.2 0.0812187 0.00842875 0.0556879
-3 -1.8 2.4 0.0830207 0.063267 0.0548163
-3 -1.8 2.6 0.0881578 0.132175 0.0597016
-3 -1.8 2.8 0.0980156 0.216257 0.0687826
-3 -1.6 -3 0.160242 0.0103076 0.153555
-3 -1.6 -2.8 0.155779 0.0068362 0.172249
-3 -1.6 -2.6 0.150683 0.00324667 0.18744
-3 -1.6 -2.4 0.145225 -0.000448341 0.199139
-3 -1.6 -2.2 0.13964 -0.00424575 0.207645
-3 -1.6 -2 0.134106 -0.00815324 0.2134
-3 -1.6 -1.8 0.128752 -0.0121915 0.216884
-3 -1.6 -1.6 0.123657 -0.0163954 0.218534
-3 -1.6 -1.4 0.118864 -0.0208127 0.218713
-3 -1.6 -1.2 0.114396 -0.0255004 0.217693
-3 -1.6 -1 0.110254 -0.0305181 0.215655
-3 -1.6 -0.8 0.106434 -0.0359184 0.212698
-3 -1.6 -0.6 0.102926 -0.0417349 0.20885
-3 -1.6 -0.4 0.0997147 -0.0479662 0.20408
-3 -1.6 -0.2 0.0967847 -0.0545568 0.198312
-3 -1.6 4.47035e-08 0.0941175 -0.0613745 0.191445
-3 -1.6 0.2 0.0916925 -0.0681847 0.183381
-3 -1.6 0.4 0.0894886 -0.074625 0.174054
-3 -1.6 0.6 0.0874872 -0.080181 0.163481
-3 -1.6 0.8 0.0856802 -0.0841702 0.151813
-3 -1.6 1 0.084084 -0.0857349 0.139398
-3 -1.6 1.2 0.082763 -0.0838488 0.126842
-3 -1.6 1.4 0.0818635 -0.0773325 0.115048
-3 -1.6 1.6 0.0816613 -0.0648695 0.10523
-3 -1.6 1.8 0.0826218 -0.0450037 0.0988658
-3 -1.6 2 0.0854719 -0.0160994 0.097584
-3 -1.6 2.2 0.0912781 0.0237518 0.102941
-3 -1.6 2.4 0.101515 0.0768641 0.116066
-3 -1.6 2.6 0.118095 0.146069 0.137098
-3 -1.6 2.8 0.143287 0.234643 0.164364
-3 -1.4 -3 0.176711 -0.00968566 0.151494
-3 -1.4 -2.8 0.170322 -0.0103099 0.170225
-3 -1.4 -2.6 0.163107 -0.0109101 0.185299
-3 -1.4 -2.4 0.155543 -0.0117592 0.196774
-3 -1.4 -2.2 0.147993 -0.0130217 0.204995
-3 -1.4 -2 0.140701 -0.0147669 0.210442
-3 -1.4 -1.8 0.133807 -0.0170032 0.213607
-3 -1.4 -1.6 0.127374 -0.0197113 0.214931
-3 -1.4 -1.4 0.121417 -0.0228665 0.21477
-3 -1.4 -1.2 0.115922 -0.0264494 0.213388
-3 -1.4 -1 0.110863 -0.0304469 0.210966
-3 -1.4 -0.8 0.106206 -0.0348459 0.207612
-3 -1.4 -0.6 0.101923 -0.0396234 0.203376
-3 -1.4 -0.4 0.0979852 -0.0447326 0.198263
-3 -1.4 -0.2 0.0943721 -0.0500871 0.192255
-3 -1.4 4.47035e-08 0.0910692 -0.0555427 0.185331
-3 -1.4 0.2 0.0880706 -0.0608796 0.177488
-3 -1.4 0.4 0.0853831 -0.065784 0.168786
-3 -1.4 0.6 0.0830327 -0.0698322 0.159376
-3 -1.4 0.8 0.0810752 -0.0724787 0.149561
-3 -1.4 1 0.0796149 -0.0730478 0.139842
-3 -1.4 1.2 0.0788316 -0.0707283 0.130972
-3 -1.4 1.4 0.079021 -0.0645638 0.124008
-3 -1.4 1.6 0.0806513 -0.0534259 0.120328
-3 -1.4 1.8 0.0844402 -0.035951 0.121634
-3 -1.4 2 0.0914584 -0.0104167 0.129892
-3 -1.4 2.2 0.103262 0.0254703 0.147185
-3 -1.4 2.4 0.122053 0.0748852 0.175408
-3 -1.4 2.6 0.150842 0.142267 0.21567
-3 -1.4 2.8 0.193545 0.23363 0.267191
-3 -1.2 -3 0.193345 -0.026858 0.152035
-3 -1.2 -2.8 0.18468 -0.0247364 0.171086
-3 -1.2 -2.6 0.175058 -0.0225325 0.18599
-3 -1.2 -2.4 0.1652 -0.0207906 0.196973
-3 -1.2 -2.2 0.155604 -0.0198077 0.20455
-3 -1.2 -2 0.146555 -0.0196796 0.209322
-3 -1.2 -1.8 0.138181 -0.020378 0.211849
-3 -1.2 -1.6 0.130508 -0.0218191 0.212593
-3 -1.2 -1.4 0.123504 -0.0239064 0.21191
-3 -1.2 -1.2 0.117114 -0.0265527 0.210056
-3 -1.2 -1 0.111274 -0.0296852 0.207202
-3 -1.2 -0.8 0.105925 -0.0332413 0.203456
-3 -1.2 -0.6 0.101015 -0.0371591 0.198877
-3 -1.2 -0.4 0.0965059 -0.0413656 0.193497
-3 -1.2 -0.2 0.0923708 -0.045763 0.187337
-3 -1.2 4.47035e-08 0.0885989 -0.050215 0.18043
-3 -1.2 0.2 0.0851974 -0.0545338 0.172848
-3 -1.2 0.4 0.0821966 -0.0584678 0.164733
-3 -1.2 0.6 0.0796587 -0.0616911 0.156336
-3 -1.2 0.8 0.0776917 -0.063795 0.148064
-3 -1.2 1 0.0764706 -0.0642799 0.140534
-3 -1.2 1.2 0.0762697 -0.0625436 0.134625
-3 -1.2 1.4 0.0775112 -0.0578573 0.131544
-3 -1.2 1.6 0.0808352 -0.0493161 0.132882
-3 -1.2 1.8 0.0872034 -0.0357373 0.140665
-3 -1.2 2 0.0980502 -0.0154751 0.15739
-3 -1.2 2.2 0.115503 0.0138988 0.186007
-3 -1.2 2.4 0.142702 0.0561092 0.229771
-3 -1.2 2.6 0.184237 0.116942 0.291786
-3 -1.2 2.8 0.246696 0.20525 0.373842
-3 -1 -3 0.210972 -0.0412558 0.155225
-3 -1 -2.8 0.199304 -0.0363224 0.174772
-3 -1 -2.6 0.186689 -0.0314046 0.18933
-3 -1 -2.4 0.174159 -0.0273017 0.199466
-3 -1 -2.2 0.16233 -0.0243849 0.206003
-3 -1 -2 0.151482 -0.0227161 0.20974
-3 -1 -1.8 0.141679 -0.0221897 0.211337
-3 -1 -1.6 0.13287 -0.0226375 0.211287
-3 -1 -1.4 0.124955 -0.0238887 0.209938
-3 -1 -1.2 0.117817 -0.0257951 0.207525
-3 -1 -1 0.11135 -0.0282371 0.204201
-3 -1 -0.8 0.105461 -0.0311172 0.20006
-3 -1 -0.6 0.100078 -0.0343508 0.195162
-3 -1 -0.4 0.0951476 -0.0378541 0.189549
-3 -1 -0.2 0.0906393 -0.0415332 0.183265
-3 -1 4.47035e-08 0.0865436 -0.0452737 0.17638
-3 -1 0.2 0.0828771 -0.0489313 0.169009
-3 -1 0.4 0.0796879 -0.0523252 0.16135
-3 -1 0.6 0.0770656 -0.0552326 0.153715
-3 -1 0.8 0.0751573 -0.0573842 0.146579
-3 -1 1 0.0741913 -0.0584597 0.140634
-3 -1 1.2 0.074515 -0.0580772 0.136851
-3 -1 1.4 0.0766509 -0.05577 0.136567
-3 -1 1.6 0.0813837 -0.0509327 0.141573
-3 -1 1.8 0.0898942 -0.0427145 0.154246
-3 -1 2 0.10397 -0.0298134 0.177697
-3 -1 2.2 0.12634 -0.0101045 0.215942
-3 -1 2.4 0.161218 0.0200153 0.27406
-3 -1 2.6 0.215176 0.0667421 0.358147
-3 -1 2.8 0.29853 0.140681 0.474643
-3 -0.8 -3 0.230305 -0.0522237 0.161214
-3 -0.8 -2.8 0.214452 -0.0444535 0.181255
-3 -0.8 -2.6 0.197953 -0.0370219 0.195104
-3 -0.8 -2.4 0.182215 -0.0309262 0.203917
-3 -0.8 -2.2 0.16791 -0.0265159 0.208972
-3 -0.8 -2 0.155218 -0.0237407 0.211329
-3 -0.8 -1.8 0.144061 -0.0223738 0.211751
-3 -0.8 -1.6 0.134254 -0.0221485 0.210744
-3 -0.8 -1.4 0.125589 -0.0228226 0.20863
-3 -0.8 -1.2 0.117876 -0.0241996 0.205608
-3 -0.8 -1 0.110952 -0.0261278 0.201795
-3 -0.8 -0.8 0.10469 -0.028491 0.197263
-3 -0.8 -0.6 0.0989922 -0.0311959 0.192058
-3 -0.8 -0.4 0.0937927 -0.0341618 0.186222
-3 -0.8 -0.2 0.0890534 -0.03731 0.179807
-3 -0.8 4.47035e-08 0.0847649 -0.0405571 0.172899
-3 -0.8 0.2 0.0809491 -0.0438101 0.165637
-3 -0.8 0.4 0.0776656 -0.0469634 0.158242
-3 -0.8 0.6 0.0750217 -0.0498996 0.151056
-3 -0.8 0.8 0.0731898 -0.0524912 0.144582
-3 -0.8 1 0.0724331 -0.0546027 0.139542
-3 -0.8 1.2 0.0731471 -0.0560904 0.136953
-3 -0.8 1.4 0.0759232 -0.0567918 0.138218
-3 -0.8 1.6 0.0816501 -0.0564929 0.145266
-3 -0.8 1.8 0.0916763 -0.0548521 0.160741
-3 -0.8 2 0.10808 -0.0512386 0.188279
-3 -0.8 2.2 0.134124 -0.0444114 0.2329
-3 -0.8 2.4 0.175051 -0.0318991 0.301558
-3 -0.8 2.6 0.239495 -0.00881824 0.403781
-3 -0.8 2.8 0.34204 0.0343507 0.552133
-3 -0.6 -3 0.251517 -0.0580587 0.16998
-3 -0.6 -2.8 0.229875 -0.047862 0.190257
-3 -0.6 -2.6 0.208404 -0.0385568 0.202834
-3 -0.6 -2.4 0.18889 -0.031197 0.209764
-3 -0.6 -2.2 0.171916 -0.0259851 0.212915
-3 -0.6 -2 0.157411 -0.0226924 0.213618
-3 -0.6 -1.8 0.145043 -0.0209538 0.212705
-3 -0.6 -1.6 0.13443 -0.0204146 0.210661
-3 -0.6 -1.4 0.125224 -0.0207828 0.207751
-3 -0.6 -1.2 0.117139 -0.0218364 0.204116
-3 -0.6 -1 0.109952 -0.0234129 0.199827
-3 -0.6 -0.8 0.103497 -0.0253942 0.194921
-3 -0.6 -0.6 0.0976529 -0.0276932 0.189425
-3 -0.6 -0.4 0.0923381 -0.0302426 0.183367
-3 -0.6 -0.2 0.0875073 -0.0329878 0.176796
-3 -0.6 4.47035e-08 0.0831487 -0.035882 0.169797
-3 -0.6 0.2 0.0792855 -0.0388861 0.162511
-3 -0.6 0.4 0.0759819 -0.0419707 0.15516
-3 -0.6 0.6 0.0733532 -0.0451223 0.148079
-3 -0.6 0.8 0.0715826 -0.048353 0.141761
-3 -0.6 1 0.0709486 -0.0517136 0.13691
-3 -0.6 1.2 0.0718669 -0.055309 0.134516
-3 -0.6 1.4 0.0749592 -0.0593125 0.135964
-3 -0.6 1.6 0.0811622 -0.0639753 0.143187
-3 -0.6 1.8 0.0919112 -0.0696179 0.158904
-3 -0.6 2 0.10945 -0.0765803 0.186986
-3 -0.6 2.2 0.137382 -0.0850826 0.233035
-3 -0.6 2.4 0.181667 -0.0948917 0.305275
-3 -0.6 2.6 0.252514 -0.104573 0.415914
-3 -0.6 2.8 0.368076 -0.109857 0.583
-3 -0.4 -3 0.273264 -0.0559752 0.180794
-3 -0.4 -2.8 0.24424 -0.0447824 0.200797
-3 -0.4 -2.6 0.216918 -0.0350703 0.211483
-3 -0.4 -2.4 0.19333 -0.0277298 0.216074
-3 -0.4 -2.2 0.173734 -0.0227281 0.217071
-3 -0.4 -2 0.157624 -0.0196651 0.216023
-3 -0.4 -1.8 0.144313 -0.0180858 0.213771
-3 -0.4 -1.6 0.133169 -0.0176026 0.210727
-3 -0.4 -1.4 0.123683 -0.0179211 0.207074
-3 -0.4 -1.2 0.115467 -0.0188305 0.202882
-3 -0.4 -1 0.108236 -0.0201837 0.198167
-3 -0.4 -0.8 0.101784 -0.0218801 0.192929
-3 -0.4 -0.6 0.0959698 -0.0238515 0.187166
-3 -0.4 -0.4 0.0906976 -0.026053 0.180889
-3 -0.4 -0.2 0.0859145 -0.0284589 0.174133
-3 -0.4 4.47035e-08 0.0816042 -0.0310612 0.16697
-3 -0.4 0.2 0.0777877 -0.0338738 0.159523
-3 -0.4 0.4 0.0745274 -0.036939 0.151991
-3 -0.4 0.6 0.0719366 -0.0403407 0.144675
-3 -0.4 0.8 0.0701953 -0.0442218 0.138017
-3 -0.4 1 0.0695763 -0.04881 0.132646
-3 -0.4 1.2 0.0704861 -0.0544519 0.129452
-3 -0.4 1.4 0.0735323 -0.0616597 0.129685
-3 -0.4 1.6 0.0796337 -0.071174 0.135108
-3 -0.4 1.8 0.0902052 -0.0840474 0.148234
-3 -0.4 2 0.107481 -0.101756 0.172712
-3 -0.4 2.2 0.135091 -0.126343 0.213952
-3 -0.4 2.4 0.179144 -0.160589 0.280166
-3 -0.4 2.6 0.250319 -0.208176 0.384068
-3 -0.4 2.8 0.368102 -0.273723 0.545537
-3 -0.2 -3 0.291421 -0.043208 0.191568
-3 -0.2 -2.8 0.254575 -0.0338548 0.210778
-3 -0.2 -2.6 0.221526 -0.0261403 0.219279
-3 -0.2 -2.4 0.194292 -0.0206059 0.221505
-3 -0.2 -2.2 0.17259 -0.0170413 0.220491
-3 -0.2 -2 0.155373 -0.0150124 0.2179
-3 -0.2 -1.8 0.141558 -0.0141063 0.214518
-3 -0.2 -1.6 0.130261 -0.0140024 0.210658
-3 -0.2 -1.4 0.120817 -0.0144726 0.206412
-3 -0.2 -1.2 0.112747 -0.0153621 0.201781
-3 -0.2 -1 0.105711 -0.0165683 0.19673
-3 -0.2 -0.8 0.0994739 -0.0180255 0.191224
-3 -0.2 -0.6 0.0938732 -0.0196951 0.185234
-3 -0.2 -0.4 0.0888048 -0.0215601 0.178752
-3 -0.2 -0.2 0.0842087 -0.0236252 0.171791
-3 -0.2 4.47035e-08 0.0800635 -0.0259194 0.1644
-3 -0.2 0.2 0.0763846 -0.0285042 0.15667
-3 -0.2 0.4 0.0732271 -0.0314854 0.148757
-3 -0.2 0.6 0.070693 -0.035031 0.1409
-3 -0.2 0.8 0.0689457 -0.0393975 0.133453
-3 -0.2 1 0.0682321 -0.0449661 0.126919
-3 -0.2 1.2 0.0689201 -0.0522958 0.122013
-3 -0.2 1.4 0.0715588 -0.0622004 0.119734
-3 -0.2 1.6 0.0769778 -0.0758636 0.121485
-3 -0.2 1.8 0.0864564 -0.0950167 0.129263
-3 -0.2 2 0.102017 -0.122217 0.145957
-3 -0.2 2.2 0.126954 -0.161293 0.175855
-3 -0.2 2.4 0.166818 -0.218084 0.225486
-3 -0.2 2.6 0.231324 -0.301663 0.305018
-3 -0.2 2.8 0.338163 -0.426416 0.430475
-3 3.88578e-16 -3 0.299019 -0.0198275 0.198812
-3 3.88578e-16 -2.8 0.256549 -0.015843 0.217175
-3 3.88578e-16 -2.6 0.219729 -0.0127834 0.224
-3 3.88578e-16 -2.4 0.190384 -0.0108175 0.224572
-3 3.88578e-16 -2.2 0.167712 -0.00977618 0.222234
-3 3.88578e-16 -2 0.15022 -0.00942113 0.218673
-3 3.88578e-16 -1.8 0.136522 -0.0095515 0.214601
-3 3.88578e-16 -1.6 0.125548 -0.0100245 0.210251
-3 3.88578e-16 -1.4 0.116523 -0.0107463 0.20565
-3 3.88578e-16 -1.2 0.108905 -0.0116581 0.200751
-3 3.88578e-16 -1 0.102321 -0.0127249 0.195488
-3 3.88578e-16 -0.8 0.0965153 -0.0139284 0.1898
-3 3.88578e-16 -0.6 0.0913165 -0.0152651 0.183642
-3 3.88578e-16 -0.4 0.0866144 -0.0167471 0.176982
-3 3.88578e-16 -0.2 0.0823447 -0.0184071 0.169813
-3 3.88578e-16 4.47035e-08 0.0784808 -0.0203053 0.162152
-3 3.88578e-16 0.2 0.0750306 -0.0225418 0.154048
-3 3.88578e-16 0.4 0.072037 -0.0252725 0.145598
-3 3.88578e-16 0.6 0.0695833 -0.0287316 0.136957
-3 3.88578e-16 0.8 0.0678039 -0.033263 0.12836
-3 3.88578e-16 1 0.0669026 -0.0393656 0.120145
-3 3.88578e-16 1.2 0.067182 -0.0477584 0.112787
