#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -52.367 -15.871 -14.366
#Basis Matrix:
# 0.917717  0.223183  0.328611
#0.0804355  0.705705 -0.703925
#-0.389007  0.672436  0.629685
-3 -2.6 -1.4 -1.97688 -1.2738 -2.58161
-3 -2.6 -1.2 -2.02236 -1.31237 -2.53909
-3 -2.6 -1 -2.08619 -1.36653 -2.5053
-3 -2.6 -0.8 -2.16912 -1.43813 -2.48062
-3 -2.6 -0.6 -2.27034 -1.52795 -2.47119
-3 -2.6 -0.4 -2.38688 -1.63174 -2.48959
-3 -2.6 -0.2 -2.51161 -1.73409 -2.55322
-3 -2.6 4.47035e-08 -2.63064 -1.80153 -2.67696
-3 -2.6 0.2 -2.72272 -1.78002 -2.85769
-3 -2.6 0.4 -2.76468 -1.6046 -3.05475
-3 -2.6 0.6 -2.74321 -1.22147 -3.17872
-3 -2.6 0.8 -2.66646 -0.606903 -3.09403
-3 -2.6 1 -2.57038 0.231915 -2.61576
-3 -2.6 1.2 -2.53176 1.27159 -1.47022
-3 -2.6 1.4 -2.72175 2.52936 0.814496
-3 -2.6 1.6 -3.61899 4.37732 5.25288
-3 -2.6 1.8 -7.1554 9.23428 14.6569
-3 -2.6 2 -24.5293 32.2776 33.3264
-3 -2.6 2.2 -60.2269 79.8073 -11.609
-3 -2.6 2.4 -19.2028 23.6448 -34.7413
-3 -2.6 2.6 -6.57439 5.94815 -17.9755
-3 -2.6 2.8 -3.92155 1.8642 -10.7137
-3 -2.4 -3 -1.60622 -1.77462 -3.08373
-3 -2.4 -2.8 -1.71057 -1.61478 -3.09101
-3 -2.4 -2.6 -1.79762 -1.47273 -3.03939
-3 -2.4 -2.4 -1.85985 -1.3648 -2.95548
-3 -2.4 -2.2 -1.89941 -1.29398 -2.86291
-3 -2.4 -2 -1.92378 -1.2558 -2.77734
-3 -2.4 -1.8 -1.94199 -1.24328 -2.70636
-3 -2.4 -1.6 -1.96216 -1.24991 -2.65151
-3 -2.4 -1.4 -1.99033 -1.27106 -2.61089
-3 -2.4 -1.2 -2.03013 -1.30419 -2.58149
-3 -2.4 -1 -2.08307 -1.3484 -2.56125
-3 -2.4 -0.8 -2.14892 -1.40317 -2.55045
-3 -2.4 -0.6 -2.22597 -1.46653 -2.55242
-3 -2.4 -0.4 -2.31087 -1.53242 -2.57302
-3 -2.4 -0.2 -2.398 -1.58767 -2.61817
-3 -2.4 4.47035e-08 -2.47901 -1.60979 -2.68814
-3 -2.4 0.2 -2.54357 -1.56828 -2.76877
-3 -2.4 0.4 -2.58259 -1.43192 -2.82173
-3 -2.4 0.6 -2.59364 -1.18104 -2.77766
-3 -2.4 0.8 -2.58701 -0.820046 -2.53161
-3 -2.4 1 -2.59275 -0.386392 -1.92965
-3 -2.4 1.2 -2.67748 0.0396464 -0.721182
-3 -2.4 1.4 -3.00426 0.313571 1.5956
-3 -2.4 1.6 -4.10163 0.138965 6.34788
-3 -2.4 1.8 -8.60902 -1.58473 18.3437
-3 -2.4 2 -41.8659 -14.8904 60.0927
-3 -2.4 2.2 -220.191 -85.8174 -37.5137
-3 -2.4 2.4 -28.9939 -10.3187 -53.5376
-3 -2.4 2.6 -7.43748 -2.04586 -21.1093
-3 -2.4 2.8 -4.11769 -0.959725 -11.6821
-3 -2.2 -3 -1.73084 -1.59166 -2.95471
-3 -2.2 -2.8 -1.79202 -1.48687 -2.96325
-3 -2.2 -2.6 -1.84526 -1.39042 -2.93326
-3 -2.2 -2.4 -1.88607 -1.31458 -2.87951
-3 -2.2 -2.2 -1.91508 -1.26358 -2.81694
-3 -2.2 -2 -1.93625 -1.23611 -2.75681
-3 -2.2 -1.8 -1.95486 -1.22827 -2.70557
-3 -2.2 -1.6 -1.9759 -1.23566 -2.66558
-3 -2.2 -1.4 -2.00319 -1.25468 -2.6365
-3 -2.2 -1.2 -2.03903 -1.28285 -2.61684
-3 -2.2 -1 -2.08416 -1.31856 -2.60533
-3 -2.2 -0.8 -2.13804 -1.36022 -2.60174
-3 -2.2 -0.6 -2.19899 -1.40507 -2.6071
-3 -2.2 -0.4 -2.26425 -1.44767 -2.62283
-3 -2.2 -0.2 -2.32996 -1.47874 -2.64864
-3 -2.2 4.47035e-08 -2.39133 -1.48504 -2.6787
-3 -2.2 0.2 -2.44345 -1.45152 -2.69669
-3 -2.2 0.4 -2.48319 -1.36684 -2.67066
-3 -2.2 0.6 -2.51198 -1.23168 -2.54879
-3 -2.2 0.8 -2.53938 -1.06918 -2.25493
-3 -2.2 1 -2.58855 -0.939213 -1.67807
-3 -2.2 1.2 -2.70923 -0.967584 -0.642567
-3 -2.2 1.4 -3.01818 -1.43106 1.1715
-3 -2.2 1.6 -3.84777 -3.06875 4.42164
-3 -2.2 1.8 -6.36045 -8.38844 10.2753
-3 -2.2 2 -14.4071 -25.6427 16.0908
-3 -2.2 2.2 -23.3618 -44.8941 -6.32671
-3 -2.2 2.4 -12.3748 -21.4177 -21.9152
-3 -2.2 2.6 -5.83601 -7.47915 -15.2325
-3 -2.2 2.8 -3.85903 -3.30848 -10.2045
-3 -2 -3 -1.80167 -1.44175 -2.87163
-3 -2 -2.8 -1.83988 -1.3739 -2.87895
-3 -2 -2.6 -1.87464 -1.31027 -2.86117
-3 -2 -2.4 -1.90357 -1.25932 -2.82668
-3 -2 -2.2 -1.92691 -1.22485 -2.78483
-3 -2 -2 -1.94681 -1.20699 -2.74335
-3 -2 -1.8 -1.9663 -1.20365 -2.70731
-3 -2 -1.6 -1.98836 -1.21202 -2.67905
-3 -2 -1.4 -2.0153 -1.22939 -2.65895
-3 -2 -1.2 -2.04849 -1.2536 -2.64632
-3 -2 -1 -2.08825 -1.28291 -2.64024
-3 -2 -0.8 -2.13401 -1.3155 -2.64002
-3 -2 -0.6 -2.1844 -1.34882 -2.6452
-3 -2 -0.4 -2.23743 -1.37895 -2.65476
-3 -2 -0.2 -2.29059 -1.40025 -2.66565
-3 -2 4.47035e-08 -2.3412 -1.40611 -2.67045
-3 -2 0.2 -2.38702 -1.39106 -2.65465
-3 -2 0.4 -2.42731 -1.35486 -2.59415
-3 -2 0.6 -2.46441 -1.30867 -2.45328
-3 -2 0.8 -2.50576 -1.28354 -2.18319
-3 -2 1 -2.56715 -1.34402 -1.71939
-3 -2 1.2 -2.6794 -1.615 -0.977853
-3 -2 1.4 -2.9044 -2.3438 0.14116
-3 -2 1.6 -3.37151 -4.04005 1.67859
-3 -2 1.8 -4.32078 -7.64095 3.17299
-3 -2 2 -5.85165 -13.5314 2.28553
-3 -2 2.2 -6.71993 -16.8632 -3.7949
-3 -2 2.4 -5.63402 -12.601 -9.09774
-3 -2 2.6 -4.23949 -7.14004 -9.37071
-3 -2 2.8 -3.45146 -4.03512 -7.93038
-3 -1.8 -3 -1.84208 -1.3225 -2.8182
-3 -1.8 -2.8 -1.86825 -1.27882 -2.82424
-3 -1.8 -2.6 -1.8933 -1.23772 -2.81378
-3 -1.8 -2.4 -1.91606 -1.2048 -2.79178
-3 -1.8 -2.2 -1.9367 -1.183 -2.76414
-3 -1.8 -2 -1.95642 -1.17289 -2.73612
-3 -1.8 -1.8 -1.97694 -1.17342 -2.71147
-3 -1.8 -1.6 -1.99997 -1.18277 -2.69222
-3 -1.8 -1.4 -2.02684 -1.19901 -2.67897
-3 -1.8 -1.2 -2.0583 -1.22037 -2.67141
-3 -1.8 -1 -2.09445 -1.24528 -2.66877
-3 -1.8 -0.8 -2.13477 -1.27215 -2.6701
-3 -1.8 -0.6 -2.17826 -1.29907 -2.67415
-3 -1.8 -0.4 -2.22355 -1.3236 -2.6789
-3 -1.8 -0.2 -2.26907 -1.34294 -2.68053
-3 -1.8 4.47035e-08 -2.31332 -1.35471 -2.6722
-3 -1.8 0.2 -2.35533 -1.35883 -2.64273
-3 -1.8 0.4 -2.39521 -1.36038 -2.57561
-3 -1.8 0.6 -2.43505 -1.37392 -2.44888
-3 -1.8 0.8 -2.4799 -1.42934 -2.23613
-3 -1.8 1 -2.53927 -1.5804 -1.90981
-3 -1.8 1.2 -2.62932 -1.91792 -1.45047
-3 -1.8 1.4 -2.77594 -2.58756 -0.874496
-3 -1.8 1.6 -3.01502 -3.79108 -0.311952
-3 -1.8 1.8 -3.37024 -5.66094 -0.166984
-3 -1.8 2 -3.76585 -7.76796 -1.15417
-3 -1.8 2.2 -3.94994 -8.68859 -3.42474
-3 -1.8 2.4 -3.76702 -7.5428 -5.5541
-3 -1.8 2.6 -3.42211 -5.48349 -6.35359
-3 -1.8 2.8 -3.13941 -3.77235 -6.17738
-3 -1.6 -3 -1.86613 -1.22811 -2.78373
-3 -1.6 -2.8 -1.88622 -1.20011 -2.78918
-3 -1.6 -2.6 -1.90642 -1.17412 -2.78355
-3 -1.6 -2.4 -1.92625 -1.15377 -2.76995
-3 -1.6 -2.2 -1.94585 -1.14119 -2.75219
-3 -1.6 -2 -1.96592 -1.13696 -2.73388
-3 -1.6 -1.8 -1.98739 -1.14055 -2.71772
-3 -1.6 -1.6 -2.01122 -1.15081 -2.70533
-3 -1.6 -1.4 -2.03811 -1.16633 -2.69731
-3 -1.6 -1.2 -2.06843 -1.18577 -2.6935
-3 -1.6 -1 -2.10214 -1.20788 -2.69324
-3 -1.6 -0.8 -2.13882 -1.23143 -2.69548
-3 -1.6 -0.6 -2.17775 -1.25521 -2.69876
-3 -1.6 -0.4 -2.21802 -1.27795 -2.70083
-3 -1.6 -0.2 -2.25866 -1.29873 -2.6982
-3 -1.6 4.47035e-08 -2.29882 -1.31761 -2.68545
-3 -1.6 0.2 -2.3381 -1.33705 -2.65482
-3 -1.6 0.4 -2.37681 -1.36377 -2.59616
-3 -1.6 0.6 -2.41645 -1.41145 -2.49772
-3 -1.6 0.8 -2.46012 -1.50377 -2.34844
-3 -1.6 1 -2.51294 -1.6779 -2.14277
-3 -1.6 1.2 -2.58235 -1.98681 -1.89059
-3 -1.6 1.4 -2.67737 -2.4949 -1.63659
-3 -1.6 1.6 -2.80485 -3.25007 -1.49077
-3 -1.6 1.8 -2.95821 -4.20151 -1.64584
-3 -1.6 2 -3.10076 -5.07599 -2.28896
-3 -1.6 2.2 -3.17141 -5.42043 -3.34293
-3 -1.6 2.4 -3.1408 -5.01633 -4.36365
-3 -1.6 2.6 -3.0476 -4.14811 -4.95256
-3 -1.6 2.8 -2.9504 -3.2475 -5.09198
-3 -1.4 -3 -1.88183 -1.1528 -2.76144
-3 -1.4 -2.8 -1.89912 -1.13499 -2.76701
-3 -1.4 -2.6 -1.91716 -1.11903 -2.76495
-3 -1.4 -2.4 -1.93581 -1.10728 -2.7573
-3 -1.4 -2.2 -1.95523 -1.10118 -2.74663
-3 -1.4 -2 -1.97582 -1.10122 -2.73542
-3 -1.4 -1.8 -1.99808 -1.10712 -2.72563
-3 -1.4 -1.6 -2.02248 -1.11811 -2.7185
-3 -1.4 -1.4 -2.04937 -1.13321 -2.71454
-3 -1.4 -1.2 -2.07889 -1.15141 -2.71365
-3 -1.4 -1 -2.11091 -1.1718 -2.71526
-3 -1.4 -0.8 -2.1451 -1.19354 -2.71841
-3 -1.4 -0.6 -2.18096 -1.21597 -2.72169
-3 -1.4 -0.4 -2.21788 -1.23865 -2.72311
-3 -1.4 -0.2 -2.25524 -1.26172 -2.71988
-3 -1.4 4.47035e-08 -2.29256 -1.28643 -2.70815
-3 -1.4 0.2 -2.32967 -1.316 -2.68307
-3 -1.4 0.4 -2.36684 -1.35682 -2.6391
-3 -1.4 0.6 -2.40502 -1.41968 -2.57119
-3 -1.4 0.8 -2.44594 -1.52102 -2.47696
-3 -1.4 1 -2.49214 -1.68312 -2.36063
-3 -1.4 1.2 -2.54668 -1.93192 -2.23922
-3 -1.4 1.4 -2.61216 -2.28863 -2.15081
-3 -1.4 1.6 -2.68852 -2.74979 -2.16016
-3 -1.4 1.8 -2.76944 -3.25519 -2.34678
-3 -1.4 2 -2.84017 -3.66804 -2.75483
-3 -1.4 2.2 -2.88287 -3.82393 -3.32218
-3 -1.4 2.4 -2.89003 -3.65302 -3.88089
-3 -1.4 2.6 -2.87135 -3.24318 -4.27405
-3 -1.4 2.8 -2.84454 -2.75583 -4.45725
-3 -1.2 -3 -1.89356 -1.09187 -2.74704
-3 -1.2 -2.8 -1.90985 -1.08072 -2.75331
-3 -1.2 -2.6 -1.92718 -1.07141 -2.75415
-3 -1.2 -2.4 -1.9456 -1.06547 -2.75098
-3 -1.2 -2.2 -1.96524 -1.06384 -2.74558
-3 -1.2 -2 -1.98636 -1.06689 -2.7397
-3 -1.2 -1.8 -2.00919 -1.07443 -2.73478
-3 -1.2 -1.6 -2.03396 -1.08596 -2.73175
-3 -1.2 -1.4 -2.06079 -1.10077 -2.73104
-3 -1.2 -1.2 -2.08968 -1.11816 -2.73256
-3 -1.2 -1 -2.12048 -1.13747 -2.73586
-3 -1.2 -0.8 -2.15293 -1.15821 -2.74013
-3 -1.2 -0.6 -2.18665 -1.1801 -2.74417
-3 -1.2 -0.4 -2.22123 -1.20319 -2.74645
-3 -1.2 -0.2 -2.25628 -1.22813 -2.74491
-3 -1.2 4.47035e-08 -2.29151 -1.25653 -2.73711
-3 -1.2 0.2 -2.32682 -1.29147 -2.72029
-3 -1.2 0.4 -2.3624 -1.3381 -2.69196
-3 -1.2 0.6 -2.39878 -1.40406 -2.65086
-3 -1.2 0.8 -2.43686 -1.4996 -2.5986
-3 -1.2 1 -2.47779 -1.63658 -2.54205
-3 -1.2 1.2 -2.52271 -1.82557 -2.49624
-3 -1.2 1.4 -2.5721 -2.0696 -2.4865
-3 -1.2 1.6 -2.62488 -2.35431 -2.54662
-3 -1.2 1.8 -2.67742 -2.63808 -2.70785
-3 -1.2 2 -2.72373 -2.85363 -2.9771
-3 -1.2 2.2 -2.75775 -2.9337 -3.31739
-3 -1.2 2.4 -2.77711 -2.85149 -3.65559
-3 -1.2 2.6 -2.78481 -2.63895 -3.92164
-3 -1.2 2.8 -2.78701 -2.3627 -4.08404
-3 -1 -3 -1.90355 -1.04169 -2.73782
-3 -1 -2.8 -1.91983 -1.03497 -2.74522
-3 -1 -2.6 -1.93724 -1.0301 -2.74858
-3 -1 -2.4 -1.95589 -1.02806 -2.74895
-3 -1 -2.2 -1.97593 -1.02948 -2.74764
-3 -1 -2 -1.99751 -1.03457 -2.7459
-3 -1 -1.8 -2.02074 -1.04322 -2.74479
-3 -1 -1.6 -2.0457 -1.05507 -2.74505
-3 -1 -1.4 -2.0724 -1.06963 -2.74701
-3 -1 -1.2 -2.10076 -1.08641 -2.75063
-3 -1 -1 -2.13064 -1.10497 -2.75557
-3 -1 -0.8 -2.1618 -1.12504 -2.76118
-3 -1 -0.6 -2.19398 -1.14659 -2.76658
-3 -1 -0.4 -2.22688 -1.1699 -2.77063
-3 -1 -0.2 -2.26024 -1.1958 -2.77199
-3 -1 4.47035e-08 -2.29386 -1.22581 -2.76923
-3 -1 0.2 -2.32769 -1.26247 -2.76102
-3 -1 0.4 -2.3618 -1.30951 -2.74663
-3 -1 0.6 -2.39648 -1.3719 -2.72663
-3 -1 0.8 -2.43215 -1.45547 -2.70391
-3 -1 1 -2.4693 -1.56579 -2.68488
-3 -1 1.2 -2.50826 -1.70589 -2.68043
-3 -1 1.4 -2.54895 -1.87273 -2.70579
-3 -1 1.6 -2.59048 -2.05305 -2.77777
-3 -1 1.8 -2.63096 -2.22115 -2.90822
-3 -1 2 -2.66784 -2.34292 -3.09509
-3 -1 2.2 -2.6988 -2.38793 -3.31711
-3 -1 2.4 -2.723 -2.34445 -3.53887
-3 -1 2.6 -2.74154 -2.2256 -3.72587
-3 -1 2.8 -2.75682 -2.06143 -3.8585
-3 -0.8 -3 -1.91286 -0.999547 -2.7321
-3 -0.8 -2.8 -1.92967 -0.995855 -2.74088
-3 -0.8 -2.6 -1.94755 -0.993998 -2.74651
-3 -0.8 -2.4 -1.96667 -0.994597 -2.74983
-3 -0.8 -2.2 -1.98717 -0.998047 -2.75179
-3 -0.8 -2 -2.00913 -1.00449 -2.75335
-3 -0.8 -1.8 -2.03263 -1.01382 -2.75533
-3 -0.8 -1.6 -2.05766 -1.0258 -2.7583
-3 -0.8 -1.4 -2.08418 -1.04006 -2.76253
-3 -0.8 -1.2 -2.11208 -1.05628 -2.76804
-3 -0.8 -1 -2.14121 -1.07418 -2.77459
-3 -0.8 -0.8 -2.17139 -1.09363 -2.78171
-3 -0.8 -0.6 -2.20241 -1.11473 -2.78878
-3 -0.8 -0.4 -2.23405 -1.13785 -2.79506
-3 -0.8 -0.2 -2.26613 -1.16374 -2.79973
-3 -0.8 4.47035e-08 -2.2985 -1.1937 -2.80206
-3 -0.8 0.2 -2.3311 -1.2296 -2.80159
-3 -0.8 0.4 -2.36397 -1.27395 -2.79848
-3 -0.8 0.6 -2.39722 -1.32974 -2.79399
-3 -0.8 0.8 -2.43103 -1.4 -2.791
-3 -0.8 1 -2.46557 -1.48684 -2.79449
-3 -0.8 1.2 -2.5009 -1.59011 -2.8117
-3 -0.8 1.4 -2.53683 -1.70553 -2.85136
-3 -0.8 1.6 -2.57278 -1.82322 -2.92161
-3 -0.8 1.8 -2.60779 -1.92775 -3.02664
-3 -0.8 2 -2.6407 -2.00104 -3.16295
-3 -0.8 2.2 -2.67057 -2.02819 -3.31809
-3 -0.8 2.4 -2.69706 -2.00352 -3.47343
-3 -0.8 2.6 -2.72064 -1.93297 -3.61063
-3 -0.8 2.8 -2.74236 -1.83116 -3.71767
-3 -0.6 -3 -1.92195 -0.963429 -2.72883
-3 -0.6 -2.8 -1.93954 -0.961888 -2.73913
-3 -0.6 -2.6 -1.95809 -0.962125 -2.74685
-3 -0.6 -2.4 -1.97777 -0.964526 -2.75266
-3 -0.6 -2.2 -1.99872 -0.969334 -2.75733
-3 -0.6 -2 -2.02102 -0.976625 -2.7616
-3 -0.6 -1.8 -2.04469 -0.98632 -2.76613
-3 -0.6 -1.6 -2.06972 -0.998229 -2.77137
-3 -0.6 -1.4 -2.09603 -1.01211 -2.77758
-3 -0.6 -1.2 -2.12351 -1.02774 -2.78481
-3 -0.6 -1 -2.15204 -1.04494 -2.79292
-3 -0.6 -0.8 -2.18145 -1.06369 -2.80162
-3 -0.6 -0.6 -2.21157 -1.08411 -2.81049
-3 -0.6 -0.4 -2.24224 -1.10655 -2.8191
-3 -0.6 -0.2 -2.27332 -1.13165 -2.827
-3 -0.6 4.47035e-08 -2.30471 -1.16039 -2.8339
-3 -0.6 0.2 -2.33633 -1.19405 -2.83982
-3 -0.6 0.4 -2.36818 -1.23422 -2.8453
-3 -0.6 0.6 -2.40029 -1.28255 -2.85169
-3 -0.6 0.8 -2.43272 -1.3404 -2.86137
-3 -0.6 1 -2.46552 -1.4082 -2.87791
-3 -0.6 1.2 -2.49864 -1.48465 -2.90588
-3 -0.6 1.4 -2.53192 -1.56591 -2.95016
-3 -0.6 1.6 -2.565 -1.64513 -3.01464
-3 -0.6 1.8 -2.59741 -1.71299 -3.10046
-3 -0.6 2 -2.62858 -1.75951 -3.20455
-3 -0.6 2.2 -2.65812 -1.77688 -3.31937
-3 -0.6 2.4 -2.68588 -1.76215 -3.43448
-3 -0.6 2.6 -2.71209 -1.71826 -3.53949
-3 -0.6 2.8 -2.73727 -1.65282 -3.62692
-3 -0.4 -3 -1.93096 -0.931828 -2.72739
-3 -0.4 -2.8 -1.94943 -0.931913 -2.73924
-3 -0.4 -2.6 -1.96871 -0.933669 -2.74885
-3 -0.4 -2.4 -1.98898 -0.93733 -2.75682
-3 -0.4 -2.2 -2.01037 -0.94304 -2.76376
-3 -0.4 -2 -2.03296 -0.950832 -2.77029
-3 -0.4 -1.8 -2.05676 -0.960642 -2.77695
-3 -0.4 -1.6 -2.08175 -0.972331 -2.78413
-3 -0.4 -1.4 -2.10785 -0.985732 -2.79208
-3 -0.4 -1.2 -2.13497 -1.00069 -2.80089
-3 -0.4 -1 -2.16299 -1.01711 -2.81049
-3 -0.4 -0.8 -2.19178 -1.03499 -2.82073
-3 -0.4 -0.6 -2.22119 -1.05447 -2.83137
-3 -0.4 -0.4 -2.25111 -1.07584 -2.84218
-3 -0.4 -0.2 -2.28141 -1.09959 -2.85298
-3 -0.4 4.47035e-08 -2.31201 -1.12638 -2.86372
-3 -0.4 0.2 -2.34285 -1.15707 -2.87464
-3 -0.4 0.4 -2.37389 -1.19256 -2.88638
-3 -0.4 0.6 -2.40513 -1.23368 -2.90012
-3 -0.4 0.8 -2.43658 -1.28087 -2.91767
-3 -0.4 1 -2.46822 -1.3338 -2.94147
-3 -0.4 1.2 -2.49999 -1.39097 -2.97431
-3 -0.4 1.4 -2.53178 -1.44933 -3.0189
-3 -0.4 1.6 -2.56337 -1.50426 -3.077
-3 -0.4 1.8 -2.59451 -1.55003 -3.14864
-3 -0.4 2 -2.62493 -1.58093 -3.23144
-3 -0.4 2.2 -2.65445 -1.59264 -3.32069
-3 -0.4 2.4 -2.68302 -1.58355 -3.41022
-3 -0.4 2.6 -2.71076 -1.55523 -3.49385
-3 -0.4 2.8 -2.73792 -1.5119 -3.56681
-3 -0.2 -3 -1.93989 -0.903643 -2.72743
-3 -0.2 -2.8 -1.95925 -0.905052 -2.74077
-3 -0.2 -2.6 -1.97926 -0.907977 -2.75208
-3 -0.2 -2.4 -2.00011 -0.912554 -2.76189
-3 -0.2 -2.2 -2.02192 -0.918862 -2.77074
-3 -0.2 -2 -2.04477 -0.926914 -2.77917
-3 -0.2 -1.8 -2.06868 -0.936659 -2.78763
-3 -0.2 -1.6 -2.09362 -0.947997 -2.79648
-3 -0.2 -1.4 -2.11954 -0.960813 -2.80595
-3 -0.2 -1.2 -2.14636 -0.975009 -2.81617
-3 -0.2 -1 -2.17396 -0.99053 -2.82716
-3 -0.2 -0.8 -2.20224 -1.00739 -2.83885
-3 -0.2 -0.6 -2.23109 -1.02572 -2.85113
-3 -0.2 -0.4 -2.26041 -1.04572 -2.86391
-3 -0.2 -0.2 -2.2901 -1.06775 -2.87716
-3 -0.2 4.47035e-08 -2.32008 -1.09224 -2.89097
-3 -0.2 0.2 -2.3503 -1.11968 -2.90565
-3 -0.2 0.4 -2.38073 -1.15057 -2.9218
-3 -0.2 0.6 -2.41132 -1.18522 -2.94035
-3 -0.2 0.8 -2.44208 -1.2236 -2.96263
-3 -0.2 1 -2.47296 -1.26513 -2.99022
-3 -0.2 1.2 -2.50391 -1.30843 -3.02483
-3 -0.2 1.4 -2.53485 -1.3512 -3.0679
-3 -0.2 1.6 -2.56567 -1.39036 -3.12021
-3 -0.2 1.8 -2.59621 -1.42231 -3.18137
-3 -0.2 2 -2.62635 -1.44365 -3.24964
-3 -0.2 2.2 -2.656 -1.45191 -3.32199
-3 -0.2 2.4 -2.68515 -1.44619 -3.3946
-3 -0.2 2.6 -2.71385 -1.42739 -3.46366
-3 -0.2 2.8 -2.74225 -1.398 -3.52605
-3 3.88578e-16 -3 -1.94868 -0.87809 -2.72876
-3 3.88578e-16 -2.8 -1.96889 -0.880667 -2.74346
-3 3.88578e-16 -2.6 -1.9896 -0.884556 -2.75625
-3 3.88578e-16 -2.4 -2.011 -0.889831 -2.76762
-3 3.88578e-16 -2.2 -2.03321 -0.89654 -2.77806
-3 3.88578e-16 -2 -2.05631 -0.904684 -2.78806
-3 3.88578e-16 -1.8 -2.08032 -0.914229 -2.79803
-3 3.88578e-16 -1.6 -2.10524 -0.925107 -2.80829
-3 3.88578e-16 -1.4 -2.13101 -0.937248 -2.81909
-3 3.88578e-16 -1.2 -2.15757 -0.950589 -2.83058
