#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.193 61.329 -0.199
#Basis Matrix:
#-0.267947 -0.663522  0.698529
# -0.57133 -0.474365 -0.669747
# 0.775749 -0.578547 -0.251986
-3 -2.4 0.2 -53.4128 -1.25683 -3.92338
-3 -2.4 0.4 -52.2739 0.298595 -2.81449
-3 -2.4 0.6 -51.3729 1.89322 -1.91016
-3 -2.4 0.8 -50.7859 3.50264 -1.0173
-3 -2.4 1 -50.4781 5.0759 0.0125872
-3 -2.4 1.2 -50.3544 6.54977 1.26976
-3 -2.4 1.4 -50.2953 7.85289 2.78319
-3 -2.4 1.6 -50.1842 8.91236 4.52144
-3 -2.4 1.8 -49.9292 9.66964 6.40112
-3 -2.4 2 -49.4799 10.101 8.30826
-3 -2.4 2.2 -48.8325 10.2298 10.1319
-3 -2.4 2.4 -48.0185 10.1194 11.7976
-3 -2.4 2.6 -47.0808 9.85005 13.2815
-3 -2.4 2.8 -46.0524 9.49304 14.6008
-3 -2.2 -3 -57.1708 -24.7465 -34.9937
-3 -2.2 -2.8 -65.4362 -24.7757 -32.406
-3 -2.2 -2.6 -72.9385 -24.3714 -26.4408
-3 -2.2 -2.4 -76.4865 -23.5959 -17.4864
-3 -2.2 -2.2 -74.2155 -22.535 -8.73934
-3 -2.2 -2 -68.0978 -21.1594 -3.41872
-3 -2.2 -1.8 -61.5225 -19.4347 -1.88403
-3 -2.2 -1.6 -56.4169 -17.4178 -2.75054
-3 -2.2 -1.4 -53.2337 -15.1935 -4.64722
-3 -2.2 -1.2 -51.7904 -12.8204 -6.66331
-3 -2.2 -1 -51.703 -10.348 -8.2136
-3 -2.2 -0.8 -52.4824 -7.86364 -8.91352
-3 -2.2 -0.6 -53.5476 -5.51524 -8.59549
-3 -2.2 -0.4 -54.3285 -3.46565 -7.39315
-3 -2.2 -0.2 -54.4734 -1.79073 -5.71351
-3 -2.2 4.47035e-08 -53.9772 -0.421999 -4.0154
-3 -2.2 0.2 -53.0855 0.795204 -2.57408
-3 -2.2 0.4 -52.0905 1.99632 -1.4292
-3 -2.2 0.6 -51.1974 3.24334 -0.476812
-3 -2.2 0.8 -50.4971 4.53174 0.42823
-3 -2.2 1 -49.9881 5.81804 1.41237
-3 -2.2 1.2 -49.6109 7.04117 2.5562
-3 -2.2 1.4 -49.282 8.13487 3.88594
-3 -2.2 1.6 -48.9216 9.03724 5.37779
-3 -2.2 1.8 -48.4712 9.7019 6.97152
-3 -2.2 2 -47.9015 10.1092 8.59011
-3 -2.2 2.2 -47.2095 10.2718 10.1615
-3 -2.2 2.4 -46.41 10.2291 11.6366
-3 -2.2 2.6 -45.5224 10.0334 12.9955
-3 -2.2 2.8 -44.5606 9.73371 14.2418
-3 -2 -3 -60.5875 -19.3346 -34.5103
-3 -2 -2.8 -68.3474 -17.9215 -31.446
-3 -2 -2.6 -75.048 -16.2129 -25.2561
-3 -2 -2.4 -78.0151 -14.8131 -16.4916
-3 -2 -2.2 -75.8093 -14.1235 -7.97482
-3 -2 -2 -70.0433 -13.823 -2.52138
-3 -2 -1.8 -63.5971 -13.3322 -0.605857
-3 -2 -1.6 -58.3059 -12.3762 -1.08662
-3 -2 -1.4 -54.729 -10.9596 -2.67884
-3 -2 -1.2 -52.7675 -9.17963 -4.47374
-3 -2 -1 -52.0806 -7.15239 -5.89934
-3 -2 -0.8 -52.2354 -5.01939 -6.61624
-3 -2 -0.6 -52.7585 -2.95394 -6.49276
-3 -2 -0.4 -53.2099 -1.12215 -5.62375
-3 -2 -0.2 -53.2969 0.389813 -4.29231
-3 -2 4.47035e-08 -52.9455 1.61517 -2.83312
-3 -2 0.2 -52.2611 2.66765 -1.48419
-3 -2 0.4 -51.4208 3.66387 -0.330185
-3 -2 0.6 -50.5809 4.67231 0.664232
-3 -2 0.8 -49.8342 5.70594 1.59195
-3 -2 1 -49.204 6.73789 2.55065
-3 -2 1.2 -48.6627 7.72033 3.60935
-3 -2 1.4 -48.1577 8.59936 4.79436
-3 -2 1.6 -47.6368 9.32628 6.09197
-3 -2 1.8 -47.063 9.86647 7.4616
-3 -2 2 -46.4184 10.2054 8.8524
-3 -2 2.2 -45.7003 10.3501 10.218
-3 -2 2.4 -44.9142 10.3249 11.5259
-3 -2 2.6 -44.0669 10.1629 12.7606
-3 -2 2.8 -43.1618 9.89642 13.9193
-3 -1.8 -3 -62.4554 -13.8929 -32.8593
-3 -1.8 -2.8 -68.9851 -11.627 -29.3703
-3 -1.8 -2.6 -74.2248 -9.32199 -23.3285
-3 -1.8 -2.4 -76.312 -7.6967 -15.414
-3 -1.8 -2.2 -74.3896 -7.17033 -7.79407
-3 -1.8 -2 -69.5729 -7.39494 -2.58856
-3 -1.8 -1.8 -63.9316 -7.66742 -0.342228
-3 -1.8 -1.6 -59.006 -7.52733 -0.301759
-3 -1.8 -1.4 -55.4222 -6.85167 -1.41134
-3 -1.8 -1.2 -53.206 -5.69775 -2.83471
-3 -1.8 -1 -52.1115 -4.19108 -4.02742
-3 -1.8 -0.8 -51.7922 -2.48889 -4.67774
-3 -1.8 -0.6 -51.877 -0.764188 -4.66496
-3 -1.8 -0.4 -52.0276 0.827038 -4.04176
-3 -1.8 -0.2 -52.0022 2.19204 -2.99438
-3 -1.8 4.47035e-08 -51.6959 3.32585 -1.7591
-3 -1.8 0.2 -51.1298 4.29037 -0.53042
-3 -1.8 0.4 -50.3997 5.1661 0.589922
-3 -1.8 0.6 -49.6158 6.01222 1.59187
-3 -1.8 0.8 -48.8601 6.85125 2.52472
-3 -1.8 1 -48.168 7.67274 3.45698
-3 -1.8 1.2 -47.534 8.4454 4.44409
-3 -1.8 1.4 -46.9286 9.13034 5.51168
-3 -1.8 1.6 -46.3192 9.69213 6.65508
-3 -1.8 1.8 -45.6815 10.1062 7.84926
-3 -1.8 2 -45.0034 10.3627 9.06155
-3 -1.8 2.2 -44.2813 10.4656 10.262
-3 -1.8 2.4 -43.5158 10.4301 11.4288
-3 -1.8 2.6 -42.7071 10.2767 12.5497
-3 -1.8 2.8 -41.8536 10.0264 13.6192
-3 -1.6 -3 -63.0022 -8.74265 -30.542
-3 -1.6 -2.8 -68.1373 -6.1659 -26.8529
-3 -1.6 -2.6 -71.9618 -3.79952 -21.2343
-3 -1.6 -2.4 -73.2599 -2.24665 -14.3645
-3 -1.6 -2.2 -71.583 -1.81163 -7.82047
-3 -1.6 -2 -67.699 -2.21548 -3.0999
-3 -1.6 -1.8 -63.0226 -2.85145 -0.703753
-3 -1.6 -1.6 -58.734 -3.22377 -0.190361
-3 -1.6 -1.4 -55.4181 -3.11107 -0.772383
-3 -1.6 -1.2 -53.1812 -2.49955 -1.74757
-3 -1.6 -1 -51.8724 -1.48359 -2.62885
-3 -1.6 -0.8 -51.2363 -0.205957 -3.13091
-3 -1.6 -0.6 -50.9917 1.17572 -3.13386
-3 -1.6 -0.4 -50.8807 2.51935 -2.65412
-3 -1.6 -0.2 -50.7076 3.72876 -1.80843
-3 -1.6 4.47035e-08 -50.3648 4.76984 -0.7603
-3 -1.6 0.2 -49.8336 5.66173 0.338774
-3 -1.6 0.4 -49.16 6.44964 1.39077
-3 -1.6 0.6 -48.4169 7.17671 2.3632
-3 -1.6 0.8 -47.6696 7.86691 3.27537
-3 -1.6 1 -46.9548 8.52107 4.17107
-3 -1.6 1.2 -46.2786 9.12229 5.09195
-3 -1.6 1.4 -45.6272 9.64557 6.06122
-3 -1.6 1.6 -44.9802 10.067 7.0806
-3 -1.6 1.8 -44.3211 10.3701 8.1363
-3 -1.6 2 -43.6401 10.5482 9.20801
-3 -1.6 2.2 -42.9326 10.6041 10.2762
-3 -1.6 2.4 -42.1959 10.547 11.3257
-3 -1.6 2.6 -41.4274 10.3896 12.3463
-3 -1.6 2.8 -40.6234 10.1455 13.3317
-3 -1.4 -3 -62.3549 -4.02363 -27.9832
-3 -1.4 -2.8 -66.1864 -1.48005 -24.3276
-3 -1.4 -2.6 -68.8538 0.68912 -19.2902
-3 -1.4 -2.4 -69.5739 2.02384 -13.4513
-3 -1.4 -2.2 -68.1236 2.33312 -7.9368
-3 -1.4 -2 -65.0473 1.84543 -3.78427
-3 -1.4 -1.8 -61.3062 1.04785 -1.39439
-3 -1.4 -1.6 -57.7521 0.391914 -0.520635
-3 -1.4 -1.4 -54.8636 0.133306 -0.613297
-3 -1.4 -1.2 -52.7742 0.338258 -1.12792
-3 -1.4 -1 -51.4063 0.952291 -1.65808
-3 -1.4 -0.8 -50.585 1.86066 -1.95219
-3 -1.4 -0.6 -50.1067 2.92854 -1.89238
-3 -1.4 -0.4 -49.7791 4.02997 -1.46861
-3 -1.4 -0.2 -49.4502 5.0704 -0.749385
-3 -1.4 4.47035e-08 -49.0261 5.99899 0.15487
-3 -1.4 0.2 -48.4752 6.80659 1.13146
-3 -1.4 0.4 -47.8166 7.51143 2.09736
-3 -1.4 0.6 -47.0966 8.14025 3.01414
-3 -1.4 0.8 -46.363 8.71317 3.88394
-3 -1.4 1 -45.6477 9.2364 4.73248
-3 -1.4 1.2 -44.9611 9.70305 5.58933
-3 -1.4 1.4 -44.2976 10.0988 6.4741
-3 -1.4 1.6 -43.6448 10.4086 7.39203
-3 -1.4 1.8 -42.9903 10.622 8.33678
-3 -1.4 2 -42.3252 10.7345 9.29619
-3 -1.4 2.2 -41.6437 10.7479 10.2572
-3 -1.4 2.4 -40.9415 10.6679 11.2089
-3 -1.4 2.6 -40.2145 10.5025 12.1425
-3 -1.4 2.8 -39.4583 10.2604 13.0512
-3 -1.2 -3 -60.6536 0.0538366 -25.4944
-3 -1.2 -2.8 -63.3841 2.34033 -22.0298
-3 -1.2 -2.6 -65.1733 4.18669 -17.6295
-3 -1.2 -2.4 -65.5318 5.25177 -12.7368
-3 -1.2 -2.2 -64.3505 5.42456 -8.1346
-3 -1.2 -2 -62.0037 4.90017 -4.53111
-3 -1.2 -1.8 -59.1288 4.06481 -2.22747
-3 -1.2 -1.6 -56.3126 3.29708 -1.09478
-3 -1.2 -1.4 -53.9161 2.83986 -0.769201
-3 -1.2 -1.2 -52.0699 2.78274 -0.854606
-3 -1.2 -1 -50.7471 3.10366 -1.03195
-3 -1.2 -0.8 -49.8386 3.71806 -1.08945
-3 -1.2 -0.6 -49.2049 4.51672 -0.916525
-3 -1.2 -0.4 -48.709 5.39216 -0.486512
-3 -1.2 -0.2 -48.2389 6.25717 0.165082
-3 -1.2 4.47035e-08 -47.7209 7.05531 0.966651
-3 -1.2 0.2 -47.1247 7.76227 1.83841
-3 -1.2 0.4 -46.4569 8.37864 2.71628
-3 -1.2 0.6 -45.7461 8.91774 3.56532
-3 -1.2 0.8 -45.0257 9.39362 4.38012
-3 -1.2 1 -44.32 9.81352 5.17487
-3 -1.2 1.2 -43.6395 10.176 5.96984
-3 -1.2 1.4 -42.9824 10.4739 6.78078
-3 -1.2 1.6 -42.3403 10.6984 7.61427
-3 -1.2 1.8 -41.7033 10.8427 8.46845
-3 -1.2 2 -41.0629 10.9041 9.33632
-3 -1.2 2.2 -40.4125 10.8833 10.209
-3 -1.2 2.4 -39.7466 10.784 11.0781
-3 -1.2 2.6 -39.0606 10.6111 11.9359
-3 -1.2 2.8 -38.3501 10.3704 12.776
-3 -1 -3 -58.1928 3.26748 -23.2889
-3 -1 -2.8 -60.1026 5.17639 -20.0883
-3 -1 -2.6 -61.2911 6.65807 -16.2944
-3 -1 -2.4 -61.473 7.47015 -12.2174
-3 -1 -2.2 -60.5954 7.55086 -8.37961
-3 -1 -2 -58.8971 7.05916 -5.25488
-3 -1 -1.8 -56.782 6.29129 -3.06442
-3 -1 -1.6 -54.637 5.54612 -1.75189
-3 -1 -1.4 -52.7215 5.03122 -1.08967
-3 -1 -1.2 -51.1504 4.83925 -0.804493
-3 -1 -1 -49.9294 4.97036 -0.658221
-3 -1 -0.8 -48.9992 5.36738 -0.480407
-3 -1 -0.6 -48.2717 5.94668 -0.172499
-3 -1 -0.4 -47.655 6.62092 0.300713
-3 -1 -0.2 -47.0716 7.31481 0.925831
-3 -1 4.47035e-08 -46.4687 7.97437 1.65949
-3 -1 0.2 -45.823 8.56976 2.44844
-3 -1 0.4 -45.1364 9.09185 3.247
-3 -1 0.6 -44.427 9.54449 4.02791
-3 -1 0.8 -43.7171 9.93575 4.78421
-3 -1 1 -43.0243 10.2714 5.52374
-3 -1 1.2 -42.3567 10.5523 6.2604
-3 -1 1.4 -41.7137 10.7751 7.00653
-3 -1 1.6 -41.0888 10.9348 7.76877
-3 -1 1.8 -40.4737 11.027 8.54768
-3 -1 2 -39.86 11.0497 9.33939
-3 -1 2.2 -39.2408 11.003 10.1378
-3 -1 2.4 -38.6099 10.8891 10.936
-3 -1 2.6 -37.9626 10.7112 11.7276
-3 -1 2.8 -37.2947 10.473 12.5061
-3 -0.8 -3 -55.3835 5.53206 -21.4575
-3 -0.8 -2.8 -56.7642 7.05917 -18.534
-3 -0.8 -2.6 -57.5969 8.21384 -15.2595
-3 -0.8 -2.4 -57.732 8.83571 -11.8392
-3 -0.8 -2.2 -57.1462 8.89166 -8.60771
-3 -0.8 -2 -55.9817 8.50051 -5.87455
-3 -0.8 -1.8 -54.4824 7.87764 -3.80036
-3 -0.8 -1.6 -52.894 7.24659 -2.37202
-3 -0.8 -1.4 -51.3968 6.77298 -1.45622
-3 -0.8 -1.2 -50.0865 6.54172 -0.873364
-3 -0.8 -1 -48.9871 6.56666 -0.453237
-3 -0.8 -0.8 -48.0747 6.81328 -0.064053
-3 -0.8 -0.6 -47.2994 7.22157 0.377975
-3 -0.8 -0.4 -46.6047 7.72449 0.910687
-3 -0.8 -0.2 -45.9407 8.26104 1.53489
-3 -0.8 4.47035e-08 -45.2731 8.78453 2.22734
-3 -0.8 0.2 -44.5864 9.26574 2.95513
-3 -0.8 0.4 -43.8821 9.69151 3.68836
-3 -0.8 0.6 -43.1719 10.06 4.40825
-3 -0.8 0.8 -42.4709 10.3745 5.10938
-3 -0.8 1 -41.7911 10.6385 5.79678
-3 -0.8 1.2 -41.1381 10.8532 6.48043
-3 -0.8 1.4 -40.511 11.0167 7.17003
-3 -0.8 1.6 -39.9044 11.1261 7.87172
-3 -0.8 1.8 -39.3108 11.1784 8.58723
-3 -0.8 2 -38.7222 11.1717 9.31456
-3 -0.8 2.2 -38.1314 11.1058 10.0494
-3 -0.8 2.4 -37.5324 10.9816 10.7862
-3 -0.8 2.6 -36.9202 10.8011 11.5191
-3 -0.8 2.8 -36.2907 10.567 12.2425
-3 -0.6 -3 -52.6172 6.95131 -19.9737
-3 -0.6 -2.8 -53.6957 8.17566 -17.3104
-3 -0.6 -2.6 -54.3464 9.0915 -14.4518
-3 -0.6 -2.4 -54.5021 9.60176 -11.5321
-3 -0.6 -2.2 -54.1567 9.69045 -8.76049
-3 -0.6 -2 -53.3925 9.44012 -6.33578
-3 -0.6 -1.8 -52.352 8.99925 -4.37297
-3 -0.6 -1.6 -51.1878 8.52729 -2.88178
-3 -0.6 -1.4 -50.0226 8.14994 -1.79019
-3 -0.6 -1.2 -48.9334 7.93963 -0.985546
-3 -0.6 -1 -47.9525 7.91743 -0.350688
-3 -0.6 -0.8 -47.0783 8.06613 0.212727
-3 -0.6 -0.6 -46.288 8.346 0.7731
-3 -0.6 -0.4 -45.5507 8.70865 1.36697
-3 -0.6 -0.2 -44.8376 9.10776 2.00357
-3 -0.6 4.47035e-08 -44.1286 9.50594 2.67347
-3 -0.6 0.2 -43.4155 9.87791 3.35864
-3 -0.6 0.4 -42.7003 10.2102 4.04154
-3 -0.6 0.6 -41.9917 10.4981 4.71101
-3 -0.6 0.8 -41.2999 10.7418 5.36433
-3 -0.6 1 -40.633 10.9427 6.00571
-3 -0.6 1.2 -39.9944 11.1011 6.64296
-3 -0.6 1.4 -39.3827 11.2159 7.28396
-3 -0.6 1.6 -38.7931 11.2846 7.93424
-3 -0.6 1.8 -38.2186 11.305 8.59602
-3 -0.6 2 -37.6518 11.2753 9.26842
-3 -0.6 2.2 -37.0857 11.1945 9.94835
-3 -0.6 2.4 -36.5145 11.063 10.6314
-3 -0.6 2.6 -35.9331 10.8819 11.3125
-3 -0.6 2.8 -35.3375 10.653 11.9864
-3 -0.4 -3 -50.1556 7.75811 -18.7496
-3 -0.4 -2.8 -51.0659 8.78148 -16.3187
-3 -0.4 -2.6 -51.6288 9.55306 -13.7835
-3 -0.4 -2.4 -51.8213 10.0192 -11.2352
-3 -0.4 -2.2 -51.6477 10.1744 -8.80514
-3 -0.4 -2 -51.1569 10.0736 -6.62036
-3 -0.4 -1.8 -50.4322 9.81508 -4.76254
-3 -0.4 -1.6 -49.568 9.50859 -3.25091
-3 -0.4 -1.4 -48.6478 9.24605 -2.05069
-3 -0.4 -1.2 -47.732 9.08631 -1.09431
-3 -0.4 -1 -46.8547 9.05307 -0.303731
-3 -0.4 -0.8 -46.0269 9.14136 0.392258
-3 -0.4 -0.6 -45.2435 9.32752 1.04765
-3 -0.4 -0.4 -44.4911 9.5791 1.69538
-3 -0.4 -0.2 -43.7555 9.86312 2.34903
-3 -0.4 4.47035e-08 -43.0272 10.1517 3.0081
-3 -0.4 0.2 -42.3032 10.4248 3.66493
-3 -0.4 0.4 -41.5866 10.6705 4.31101
-3 -0.4 0.6 -40.8844 10.8835 4.94123
-3 -0.4 0.8 -40.2038 11.0621 5.5556
-3 -0.4 1 -39.5503 11.2063 6.15848
-3 -0.4 1.2 -38.9257 11.3154 6.75657
-3 -0.4 1.4 -38.3285 11.3882 7.35659
-3 -0.4 1.6 -37.7541 11.4225 7.96351
-3 -0.4 1.8 -37.1962 11.4161 8.57976
-3 -0.4 2 -36.6479 11.367 9.2052
-3 -0.4 2.2 -36.1029 11.2742 9.83764
-3 -0.4 2.4 -35.5553 11.1372 10.4736
-3 -0.4 2.6 -35.0003 10.9566 11.1087
-3 -0.4 2.8 -34.4342 10.7334 11.7384
-3 -0.2 -3 -48.1024 8.214 -17.6944
-3 -0.2 -2.8 -48.9043 9.11795 -15.4661
-3 -0.2 -2.6 -49.4139 9.81599 -13.1827
-3 -0.2 -2.4 -49.6291 10.2806 -10.9107
-3 -0.2 -2.2 -49.56 10.5119 -8.73534
-3 -0.2 -2 -49.238 10.5459 -6.73941
-3 -0.2 -1.8 -48.7141 10.4464 -4.98082
-3 -0.2 -1.6 -48.0484 10.287 -3.48087
-3 -0.2 -1.4 -47.2984 10.1334 -2.22572
-3 -0.2 -1.2 -46.5113 10.0319 -1.17658
-3 -0.2 -1 -45.7192 10.0058 -0.282844
-3 -0.2 -0.8 -44.9393 10.0582 0.505861
-3 -0.2 -0.6 -44.1765 10.1773 1.23103
-3 -0.2 -0.4 -43.4285 10.3431 1.92099
-3 -0.2 -0.2 -42.6912 10.534 2.59085
-3 -0.2 4.47035e-08 -41.9616 10.7304 3.24546
-3 -0.2 0.2 -41.2405 10.9178 3.88396
-3 -0.2 0.4 -40.532 11.0868 4.50404
-3 -0.2 0.6 -39.8417 11.2323 5.10502
-3 -0.2 0.8 -39.1752 11.3521 5.6891
-3 -0.2 1 -38.5364 11.4451 6.2611
-3 -0.2 1.2 -37.9263 11.5102 6.82717
-3 -0.2 1.4 -37.343 11.5458 7.39331
-3 -0.2 1.6 -36.7825 11.5498 7.96408
-3 -0.2 1.8 -36.2391 11.5198 8.542
-3 -0.2 2 -35.7067 11.4538 9.12743
-3 -0.2 2.2 -35.1795 11.3503 9.7189
-3 -0.2 2.4 -34.6519 11.2087 10.3137
-3 -0.2 2.6 -34.1195 11.0288 10.9082
-3 -0.2 2.8 -33.5785 10.8113 11.4985
-3 3.88578e-16 -3 -46.44 8.53446 -16.7441
-3 3.88578e-16 -2.8 -47.152 9.36774 -14.6894
-3 3.88578e-16 -2.6 -47.6111 10.0312 -12.6055
-3 3.88578e-16 -2.4 -47.8241 10.511 -10.5442
-3 3.88578e-16 -2.2 -47.8037 10.8098 -8.56416
-3 3.88578e-16 -2 -47.5732 10.951 -6.72129
-3 3.88578e-16 -1.8 -47.1665 10.9758 -5.0572
-3 3.88578e-16 -1.6 -46.6238 10.9331 -3.59165
-3 3.88578e-16 -1.4 -45.9867 10.8694 -2.32162
-3 3.88578e-16 -1.2 -45.2917 10.8204 -1.22576
-3 3.88578e-16 -1 -44.5677 10.8077 -0.271848
-3 3.88578e-16 -0.8 -43.8333 10.8387 0.575178
-3 3.88578e-16 -0.6 -43.099 10.9097 1.34661
-3 3.88578e-16 -0.4 -42.3687 11.0105 2.06602
-3 3.88578e-16 -0.2 -41.6441 11.1277 2.74829
-3 3.88578e-16 4.47035e-08 -40.9267 11.2491 3.40108
-3 3.88578e-16 0.2 -40.2194 11.3646 4.02766
-3 3.88578e-16 0.4 -39.5267 11.4676 4.62971
-3 3.88578e-16 0.6 -38.8535 11.5541 5.20949
-3 3.88578e-16 0.8 -38.2043 11.6217 5.77077
-3 3.88578e-16 1 -37.5821 11.6692 6.31877
-3 3.88578e-16 1.2 -36.9871 11.6949 6.85935
-3 3.88578e-16 1.4 -36.4179 11.6972 7.39801
-3 3.88578e-16 1.6 -35.8706 11.6738 7.93903
-3 3.88578e-16 1.8 -35.3405 11.6223 8.48496
-3 3.88578e-16 2 -34.8222 11.5409 9.03653
-3 3.88578e-16 2.2 -34.3102 11.4276 9.59287
-3 3.88578e-16 2.4 -33.7998 11.2815 10.1519
