#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 79.508 -4.178 68.092
#Basis Matrix:
#-0.124998 -0.887728 -0.443073
#-0.391596  0.454463 -0.800073
# 0.911608  0.073498 -0.404438
-2.4 1.4 1.6 0.0569901 -0.189881 0.009129
-2.4 1.4 1.8 0.0535596 -0.200567 0.0312738
-2.4 1.4 2 0.0499066 -0.213749 0.055829
-2.4 1.4 2.2 0.0458124 -0.230653 0.0832716
-2.4 1.4 2.4 0.0409689 -0.25302 0.114346
-2.4 1.4 2.6 0.0349662 -0.283281 0.15006
-2.4 1.4 2.8 0.027256 -0.324891 0.191582
-2.4 1.6 -3 0.119489 -0.274591 -0.155996
-2.4 1.6 -2.8 0.117371 -0.253363 -0.142402
-2.4 1.6 -2.6 0.114686 -0.233715 -0.132706
-2.4 1.6 -2.4 0.111685 -0.216023 -0.126405
-2.4 1.6 -2.2 0.108558 -0.200526 -0.122782
-2.4 1.6 -2 0.10544 -0.187295 -0.12107
-2.4 1.6 -1.8 0.102414 -0.176269 -0.120557
-2.4 1.6 -1.6 0.0995278 -0.167309 -0.120638
-2.4 1.6 -1.4 0.0967985 -0.160241 -0.120824
-2.4 1.6 -1.2 0.0942208 -0.154894 -0.120739
-2.4 1.6 -1 0.0917713 -0.151113 -0.120098
-2.4 1.6 -0.8 0.0894123 -0.148771 -0.118688
-2.4 1.6 -0.6 0.0870936 -0.147762 -0.116349
-2.4 1.6 -0.4 0.084756 -0.147999 -0.112956
-2.4 1.6 -0.2 0.0823346 -0.149409 -0.108409
-2.4 1.6 4.47035e-08 0.0797637 -0.151926 -0.102621
-2.4 1.6 0.2 0.0769847 -0.15549 -0.0955133
-2.4 1.6 0.4 0.073956 -0.160051 -0.0869999
-2.4 1.6 0.6 0.0706651 -0.165562 -0.0769786
-2.4 1.6 0.8 0.067141 -0.171967 -0.0653253
-2.4 1.6 1 0.0634605 -0.179189 -0.0519115
-2.4 1.6 1.2 0.0597406 -0.187136 -0.0366502
-2.4 1.6 1.4 0.0561091 -0.195758 -0.0195505
-2.4 1.6 1.6 0.0526578 -0.205167 -0.000736841
-2.4 1.6 1.8 0.0493938 -0.21577 0.0196048
-2.4 1.6 2 0.0462175 -0.228368 0.0413429
-2.4 1.6 2.2 0.0429416 -0.244191 0.064513
-2.4 1.6 2.4 0.0393409 -0.264895 0.0893469
-2.4 1.6 2.6 0.0352152 -0.292598 0.116173
-2.4 1.6 2.8 0.0304545 -0.330018 0.145166
-2.4 1.8 -3 0.127973 -0.292125 -0.13231
-2.4 1.8 -2.8 0.124302 -0.266702 -0.119875
-2.4 1.8 -2.6 0.120154 -0.242844 -0.112094
-2.4 1.8 -2.4 0.115846 -0.221489 -0.108222
-2.4 1.8 -2.2 0.111599 -0.20314 -0.107255
-2.4 1.8 -2 0.107553 -0.187914 -0.108192
-2.4 1.8 -1.8 0.103783 -0.175676 -0.110171
-2.4 1.8 -1.6 0.100313 -0.166162 -0.11252
-2.4 1.8 -1.4 0.097139 -0.15907 -0.11474
-2.4 1.8 -1.2 0.0942294 -0.154109 -0.116472
-2.4 1.8 -1 0.0915352 -0.151031 -0.117465
-2.4 1.8 -0.8 0.088991 -0.149631 -0.117541
-2.4 1.8 -0.6 0.0865179 -0.149747 -0.116568
-2.4 1.8 -0.4 0.0840248 -0.151248 -0.114441
-2.4 1.8 -0.2 0.0814123 -0.154023 -0.111072
-2.4 1.8 4.47035e-08 0.0785778 -0.157969 -0.106384
-2.4 1.8 0.2 0.0754257 -0.162995 -0.100307
-2.4 1.8 0.4 0.0718827 -0.169025 -0.0927687
-2.4 1.8 0.6 0.0679199 -0.176006 -0.0836718
-2.4 1.8 0.8 0.0635803 -0.183874 -0.0728656
-2.4 1.8 1 0.0590015 -0.192504 -0.0601647
-2.4 1.8 1.2 0.0544173 -0.20166 -0.0454418
-2.4 1.8 1.4 0.0501127 -0.211063 -0.0287727
-2.4 1.8 1.6 0.0463283 -0.220573 -0.0105283
-2.4 1.8 1.8 0.0431524 -0.230436 0.00869294
-2.4 1.8 2 0.0404736 -0.241425 0.0282882
-2.4 1.8 2.2 0.0380366 -0.254804 0.0478769
-2.4 1.8 2.4 0.0355746 -0.272151 0.0673583
-2.4 1.8 2.6 0.0329554 -0.295202 0.0867456
-2.4 1.8 2.8 0.0303189 -0.325784 0.105818
-2.4 2 -3 0.140438 -0.31584 -0.103546
-2.4 2 -2.8 0.134476 -0.283722 -0.0919714
-2.4 2 -2.6 0.128189 -0.253617 -0.0866786
-2.4 2 -2.4 0.122014 -0.227187 -0.0862349
-2.4 2 -2.2 0.116213 -0.205136 -0.0890119
-2.4 2 -2 0.110914 -0.187483 -0.0935867
-2.4 2 -1.8 0.106157 -0.173867 -0.0988803
-2.4 2 -1.6 0.101928 -0.163788 -0.104144
-2.4 2 -1.4 0.0981801 -0.156734 -0.10889
-2.4 2 -1.2 0.0948468 -0.152258 -0.112811
-2.4 2 -1 0.0918434 -0.149994 -0.115719
-2.4 2 -0.8 0.0890697 -0.149656 -0.117494
-2.4 2 -0.6 0.0864091 -0.15103 -0.118053
-2.4 2 -0.4 0.0837285 -0.153946 -0.117321
-2.4 2 -0.2 0.0808797 -0.158257 -0.115222
-2.4 2 4.47035e-08 0.0777038 -0.163817 -0.111682
-2.4 2 0.2 0.0740422 -0.170474 -0.106641
-2.4 2 0.4 0.0697579 -0.178104 -0.100064
-2.4 2 0.6 0.0647728 -0.186655 -0.0918908
-2.4 2 0.8 0.0591225 -0.196116 -0.0819398
-2.4 2 1 0.0530208 -0.206365 -0.0698772
-2.4 2 1.2 0.0468964 -0.216998 -0.0553785
-2.4 2 1.4 0.041336 -0.227341 -0.0384698
-2.4 2 1.6 0.0368848 -0.236782 -0.0198106
-2.4 2 1.8 0.0337779 -0.24527 -0.000611405
-2.4 2 2 0.0318058 -0.253606 0.0178576
-2.4 2 2.2 0.0304501 -0.263263 0.0347908
-2.4 2 2.4 0.029188 -0.27591 0.0499906
-2.4 2 2.6 0.0277715 -0.292995 0.0635898
-2.4 2 2.8 0.026402 -0.315518 0.0755882
-2.4 2.2 -3 0.158593 -0.348889 -0.0660668
-2.4 2.2 -2.8 0.148947 -0.305593 -0.0556205
-2.4 2.2 -2.6 0.139361 -0.265974 -0.0543139
-2.4 2.2 -2.4 0.130447 -0.232486 -0.0591647
-2.4 2.2 -2.2 0.122475 -0.205732 -0.0674124
-2.4 2.2 -2 0.115499 -0.185269 -0.0770184
-2.4 2.2 -1.8 0.109466 -0.170234 -0.0866696
-2.4 2.2 -1.6 0.104282 -0.159704 -0.0956013
-2.4 2.2 -1.4 0.0998329 -0.152866 -0.103408
-2.4 2.2 -1.2 0.095996 -0.149062 -0.109901
-2.4 2.2 -1 0.0926407 -0.147792 -0.115004
-2.4 2.2 -0.8 0.0896223 -0.148691 -0.118698
-2.4 2.2 -0.6 0.086777 -0.151503 -0.120972
-2.4 2.2 -0.4 0.0839173 -0.156043 -0.121793
-2.4 2.2 -0.2 0.0808282 -0.162149 -0.121088
-2.4 2.2 4.47035e-08 0.0772673 -0.169621 -0.118748
-2.4 2.2 0.2 0.0729724 -0.17818 -0.114697
-2.4 2.2 0.4 0.0676863 -0.187554 -0.108974
-2.4 2.2 0.6 0.0612125 -0.197663 -0.101677
-2.4 2.2 0.8 0.0535163 -0.20869 -0.0926731
-2.4 2.2 1 0.0448738 -0.220731 -0.0813455
-2.4 2.2 1.2 0.0360235 -0.23327 -0.0668321
-2.4 2.2 1.4 0.0281508 -0.244996 -0.0488002
-2.4 2.2 1.6 0.0224837 -0.254396 -0.0282376
-2.4 2.2 1.8 0.0195903 -0.260874 -0.0074097
-2.4 2.2 2 0.0189777 -0.265412 0.0112738
-2.4 2.2 2.2 0.0194438 -0.270104 0.0264994
-2.4 2.2 2.4 0.019831 -0.277063 0.0383075
-2.4 2.2 2.6 0.0195545 -0.287637 0.0474749
-2.4 2.2 2.8 0.0187503 -0.302166 0.0547837
-2.4 2.4 -3 0.185484 -0.395277 -0.0130758
-2.4 2.4 -2.8 0.169394 -0.332961 -0.00574422
-2.4 2.4 -2.6 0.154462 -0.278942 -0.0119404
-2.4 2.4 -2.4 0.141451 -0.235963 -0.0255047
-2.4 2.4 -2.2 0.130448 -0.203608 -0.0419057
-2.4 2.4 -2 0.12126 -0.180227 -0.0584364
-2.4 2.4 -1.8 0.113621 -0.163999 -0.0737109
-2.4 2.4 -1.6 0.107277 -0.153353 -0.0871365
-2.4 2.4 -1.4 0.102005 -0.147062 -0.0985443
-2.4 2.4 -1.2 0.0976037 -0.144223 -0.107969
-2.4 2.4 -1 0.093883 -0.144197 -0.115526
-2.4 2.4 -0.8 0.0906444 -0.146551 -0.121347
-2.4 2.4 -0.6 0.0876679 -0.151017 -0.125536
-2.4 2.4 -0.4 0.0846988 -0.157444 -0.128127
-2.4 2.4 -0.2 0.0814361 -0.165726 -0.129032
-2.4 2.4 4.47035e-08 0.0775208 -0.175649 -0.12801
-2.4 2.4 0.2 0.0725291 -0.186681 -0.124797
-2.4 2.4 0.4 0.0659871 -0.198032 -0.119503
-2.4 2.4 0.6 0.0574487 -0.209352 -0.11276
-2.4 2.4 0.8 0.0466619 -0.221327 -0.10488
-2.4 2.4 1 0.0338598 -0.234905 -0.0948088
-2.4 2.4 1.2 0.0201976 -0.249767 -0.0804169
-2.4 2.4 1.4 0.00802002 -0.263632 -0.060248
-2.4 2.4 1.6 0.000142808 -0.273294 -0.0355777
-2.4 2.4 1.8 -0.0020187 -0.277094 -0.0106772
-2.4 2.4 2 0.00030961 -0.27653 0.00985774
-2.4 2.4 2.2 0.00428297 -0.275076 0.0240585
-2.4 2.4 2.4 0.00742441 -0.275786 0.0328076
-2.4 2.4 2.6 0.00859924 -0.280066 0.0382173
-2.4 2.4 2.8 0.00790501 -0.287699 0.0423306
-2.4 2.6 -3 0.226678 -0.459082 0.068143
-2.4 2.6 -2.8 0.198367 -0.364443 0.0655857
-2.4 2.6 -2.6 0.174454 -0.289543 0.0442349
-2.4 2.6 -2.4 0.155275 -0.234865 0.0160455
-2.4 2.6 -2.2 0.140107 -0.196716 -0.0123961
-2.4 2.6 -2 0.128081 -0.170965 -0.0382134
-2.4 2.6 -1.8 0.118483 -0.154252 -0.060493
-2.4 2.6 -1.6 0.110781 -0.144134 -0.079211
-2.4 2.6 -1.4 0.104584 -0.138915 -0.0946857
-2.4 2.6 -1.2 0.0995877 -0.137447 -0.107328
-2.4 2.6 -1 0.0955281 -0.138971 -0.117536
-2.4 2.6 -0.8 0.0921476 -0.143017 -0.125657
-2.4 2.6 -0.6 0.0891641 -0.149344 -0.131973
-2.4 2.6 -0.4 0.0862473 -0.157923 -0.13666
-2.4 2.6 -0.2 0.0829965 -0.1689 -0.139653
-2.4 2.6 4.47035e-08 0.078912 -0.182333 -0.140396
-2.4 2.6 0.2 0.0733389 -0.197378 -0.137804
-2.4 2.6 0.4 0.0654174 -0.211552 -0.131556
-2.4 2.6 0.6 0.0542038 -0.222892 -0.123922
-2.4 2.6 0.8 0.0389861 -0.233426 -0.11729
-2.4 2.6 1 0.0196793 -0.246822 -0.109904
-2.4 2.6 1.2 -0.00222847 -0.263738 -0.0967582
-2.4 2.6 1.4 -0.0223687 -0.280501 -0.0736258
-2.4 2.6 1.6 -0.0343194 -0.290951 -0.041743
-2.4 2.6 1.8 -0.0344803 -0.291468 -0.00927886
-2.4 2.6 2 -0.0259235 -0.284637 0.0148831
-2.4 2.6 2.2 -0.0152824 -0.276401 0.0280863
-2.4 2.6 2.4 -0.00746927 -0.271152 0.0332581
-2.4 2.6 2.6 -0.0041894 -0.270255 0.0347531
-2.4 2.6 2.8 -0.00505604 -0.272915 0.0361937
-2.4 2.8 -3 0.292293 -0.540145 0.200979
-2.4 2.8 -2.8 0.239292 -0.392895 0.169193
-2.4 2.8 -2.6 0.200129 -0.291063 0.117472
-2.4 2.8 -2.4 0.171881 -0.22461 0.0655068
-2.4 2.8 -2.2 0.151211 -0.182283 0.0201276
-2.4 2.8 -2 0.13571 -0.155875 -0.0174539
-2.4 2.8 -1.8 0.123834 -0.140061 -0.0479544
-2.4 2.8 -1.6 0.114614 -0.131492 -0.0725485
-2.4 2.8 -1.4 0.107429 -0.128069 -0.0923671
-2.4 2.8 -1.2 0.101846 -0.128474 -0.108363
-2.4 2.8 -1 0.0975248 -0.131889 -0.121304
-2.4 2.8 -0.8 0.0941496 -0.137841 -0.131819
-2.4 2.8 -0.6 0.091378 -0.146148 -0.140448
-2.4 2.8 -0.4 0.0888044 -0.156986 -0.147681
-2.4 2.8 -0.2 0.0859388 -0.171102 -0.153806
-2.4 2.8 4.47035e-08 0.0821862 -0.189937 -0.158099
-2.4 2.8 0.2 0.0766909 -0.213793 -0.156897
-2.4 2.8 0.4 0.067826 -0.235218 -0.145399
-2.4 2.8 0.6 0.0533842 -0.242861 -0.130986
-2.4 2.8 0.8 0.0321639 -0.244182 -0.125655
-2.4 2.8 1 0.00363155 -0.252232 -0.12445
-2.4 2.8 1.2 -0.031066 -0.268767 -0.115529
-2.4 2.8 1.4 -0.0648201 -0.287773 -0.0895162
-2.4 2.8 1.6 -0.0839501 -0.299146 -0.0468057
-2.4 2.8 1.8 -0.0797216 -0.296455 -0.00256553
-2.4 2.8 2 -0.059479 -0.283875 0.026587
-2.4 2.8 2.2 -0.0376717 -0.270341 0.037874
-2.4 2.8 2.4 -0.0229148 -0.261207 0.038242
-2.4 2.8 2.6 -0.0169472 -0.257411 0.0351407
-2.4 2.8 2.8 -0.0183933 -0.257633 0.0337655
-2.2 -3 -3 1.06482 0.513927 0.478872
-2.2 -3 -2.8 1.51914 0.899532 0.593024
-2.2 -3 -2.6 2.19065 1.47568 0.567748
-2.2 -3 -2.4 3.06 2.19629 0.145257
-2.2 -3 -2.2 3.86817 2.77361 -0.870251
-2.2 -3 -2 4.29074 2.84345 -2.09
-2.2 -3 -1.8 4.45235 2.50298 -2.67333
-2.2 -3 -1.6 4.51114 2.09706 -2.19954
-2.2 -3 -1.4 4.06512 1.68333 -1.0596
-2.2 -3 -1.2 3.05114 1.24917 -0.158355
-2.2 -3 -1 2.03563 0.896575 0.184793
-2.2 -3 -0.8 1.32255 0.664939 0.225355
-2.2 -3 -0.6 0.880099 0.519555 0.185205
-2.2 -3 -0.4 0.609938 0.419098 0.14399
-2.2 -3 -0.2 0.440632 0.339421 0.114327
-2.2 -3 4.47035e-08 0.330458 0.271955 0.0913447
-2.2 -3 0.2 0.256077 0.215753 0.0705217
-2.2 -3 0.4 0.204179 0.171307 0.0505481
-2.2 -3 0.6 0.166842 0.138255 0.0317538
-2.2 -3 0.8 0.139139 0.115432 0.0146677
-2.2 -3 1 0.117894 0.101478 -0.000483971
-2.2 -3 1.2 0.101003 0.0952456 -0.0137438
-2.2 -3 1.4 0.0870579 0.095944 -0.0252301
-2.2 -3 1.6 0.0751122 0.103103 -0.0349333
-2.2 -3 1.8 0.064549 0.116406 -0.0425397
-2.2 -3 2 0.0549936 0.135398 -0.0473167
-2.2 -3 2.2 0.0462569 0.159084 -0.0481439
-2.2 -3 2.4 0.0382916 0.185498 -0.0438399
-2.2 -3 2.6 0.0311551 0.211582 -0.033869
-2.2 -3 2.8 0.0249752 0.233792 -0.0191801
-2.2 -2.8 -3 1.224 0.450784 0.766556
-2.2 -2.8 -2.8 1.83541 0.793709 1.06965
-2.2 -2.8 -2.6 2.86308 1.37589 1.29545
-2.2 -2.8 -2.4 4.38357 2.23593 1.00292
-2.2 -2.8 -2.2 5.79095 3.04181 -0.408946
-2.2 -2.8 -2 5.91468 3.15514 -2.32384
-2.2 -2.8 -1.8 5.05124 2.7355 -3.11694
-2.2 -2.8 -1.6 4.21961 2.33042 -2.59156
-2.2 -2.8 -1.4 3.44798 1.94355 -1.51353
-2.2 -2.8 -1.2 2.57858 1.48718 -0.619925
-2.2 -2.8 -1 1.78408 1.06474 -0.162439
-2.2 -2.8 -0.8 1.20375 0.757347 0.00101562
-2.2 -2.8 -0.6 0.823588 0.555714 0.0412953
-2.2 -2.8 -0.4 0.581421 0.422997 0.0437663
-2.2 -2.8 -0.2 0.425402 0.33023 0.037742
-2.2 -2.8 4.47035e-08 0.32218 0.261174 0.0302774
-2.2 -2.8 0.2 0.251771 0.208141 0.0222508
-2.2 -2.8 0.4 0.202265 0.167571 0.013767
-2.2 -2.8 0.6 0.166398 0.137455 0.00519301
-2.2 -2.8 0.8 0.139601 0.1163 -0.00300131
-2.2 -2.8 1 0.118907 0.102874 -0.0104473
-2.2 -2.8 1.2 0.102341 0.096188 -0.0169151
-2.2 -2.8 1.4 0.0885677 0.0954908 -0.0222446
-2.2 -2.8 1.6 0.0766819 0.100209 -0.0262442
-2.2 -2.8 1.8 0.0660821 0.109826 -0.028605
-2.2 -2.8 2 0.0563906 0.123708 -0.0288672
-2.2 -2.8 2.2 0.0473997 0.1409 -0.0264871
-2.2 -2.8 2.4 0.0390323 0.159985 -0.0210432
-2.2 -2.8 2.6 0.0313069 0.179131 -0.0125603
-2.2 -2.8 2.8 0.0243028 0.196442 -0.00179275
-2.2 -2.6 -3 1.29998 0.235993 0.958926
-2.2 -2.6 -2.8 2.01732 0.389893 1.41035
-2.2 -2.6 -2.6 3.33131 0.657815 1.87535
-2.2 -2.6 -2.4 5.50158 1.08637 1.79548
-2.2 -2.6 -2.2 7.64457 1.55604 0.0828711
-2.2 -2.6 -2 7.42143 1.72712 -2.51246
-2.2 -2.6 -1.8 5.44415 1.66717 -3.43765
-2.2 -2.6 -1.6 3.82578 1.60901 -2.83739
-2.2 -2.6 -1.4 2.80322 1.48681 -1.83557
-2.2 -2.6 -1.2 2.05405 1.24332 -1.00406
-2.2 -2.6 -1 1.46649 0.955817 -0.494767
-2.2 -2.6 -0.8 1.03355 0.708761 -0.237193
-2.2 -2.6 -0.6 0.734511 0.526865 -0.119059
-2.2 -2.6 -0.4 0.533711 0.39953 -0.0657599
-2.2 -2.6 -0.2 0.398893 0.309658 -0.040671
-2.2 -2.6 4.47035e-08 0.306998 0.244282 -0.0282398
-2.2 -2.6 0.2 0.242969 0.195514 -0.022141
-2.2 -2.6 0.4 0.197233 0.158902 -0.019566
-2.2 -2.6 0.6 0.163677 0.131854 -0.0189841
-2.2 -2.6 0.8 0.138335 0.112705 -0.0194033
-2.2 -2.6 1 0.118572 0.100271 -0.0201414
-2.2 -2.6 1.2 0.102606 0.0936607 -0.020725
-2.2 -2.6 1.4 0.0892166 0.0921811 -0.0208083
-2.2 -2.6 1.6 0.077564 0.0952615 -0.0201002
-2.2 -2.6 1.8 0.0670809 0.102363 -0.0183148
-2.2 -2.6 2 0.057401 0.112873 -0.015161
-2.2 -2.6 2.2 0.0483103 0.126016 -0.0103904
-2.2 -2.6 2.4 0.0397112 0.140802 -0.0039059
-2.2 -2.6 2.6 0.0315909 0.156091 0.00410194
-2.2 -2.6 2.8 0.0239902 0.170773 0.0130693
-2.2 -2.4 -3 1.26008 -0.0511813 0.982243
-2.2 -2.4 -2.8 1.94528 -0.151763 1.43603
-2.2 -2.4 -2.6 3.18419 -0.364273 1.89473
-2.2 -2.4 -2.4 5.18838 -0.732411 1.82108
-2.2 -2.4 -2.2 7.10423 -1.03602 0.220058
-2.2 -2.4 -2 6.81625 -0.752228 -2.19664
-2.2 -2.4 -1.8 4.87293 -0.0509528 -3.11333
-2.2 -2.4 -1.6 3.24185 0.506862 -2.663
-2.2 -2.4 -1.4 2.25079 0.767445 -1.863
-2.2 -2.4 -1.2 1.62251 0.793596 -1.17111
-2.2 -2.4 -1 1.18169 0.695174 -0.696747
-2.2 -2.4 -0.8 0.86317 0.562576 -0.411454
-2.2 -2.4 -0.6 0.636218 0.441861 -0.250907
-2.2 -2.4 -0.4 0.476922 0.3459 -0.1617
-2.2 -2.4 -0.2 0.36546 0.273027 -0.110818
-2.2 -2.4 4.47035e-08 0.286871 0.218089 -0.0804375
-2.2 -2.4 0.2 0.230642 0.176529 -0.0614009
-2.2 -2.4 0.4 0.189631 0.14515 -0.0489281
-2.2 -2.4 0.6 0.159028 0.121848 -0.0403578
-2.2 -2.4 0.8 0.135582 0.105214 -0.0340832
-2.2 -2.4 1 0.117063 0.0942545 -0.0290696
-2.2 -2.4 1.2 0.101929 0.088228 -0.0246205
-2.2 -2.4 1.4 0.0891002 0.0865525 -0.0202485
-2.2 -2.4 1.6 0.0778222 0.0887341 -0.0155956
-2.2 -2.4 1.8 0.067575 0.0943046 -0.0103874
-2.2 -2.4 2 0.0580133 0.102762 -0.00442218
-2.2 -2.4 2.2 0.048925 0.113523 0.00240687
-2.2 -2.4 2.4 0.0401995 0.125912 0.0100626
-2.2 -2.4 2.6 0.0318009 0.139198 0.018312
-2.2 -2.4 2.8 0.0237413 0.152681 0.0267102
-2.2 -2.2 -3 1.11832 -0.294292 0.844867
-2.2 -2.2 -2.8 1.65049 -0.55883 1.17088
-2.2 -2.2 -2.6 2.51477 -1.01944 1.41896
-2.2 -2.2 -2.4 3.72546 -1.67935 1.20454
-2.2 -2.2 -2.2 4.73091 -2.18027 0.0562528
-2.2 -2.2 -2 4.5877 -1.92223 -1.51131
-2.2 -2.2 -1.8 3.5195 -1.07832 -2.26272
-2.2 -2.2 -1.6 2.46684 -0.301769 -2.11491
-2.2 -2.2 -1.4 1.74466 0.164283 -1.62578
-2.2 -2.2 -1.2 1.27224 0.368895 -1.13592
-2.2 -2.2 -1 0.946703 0.414867 -0.757725
-2.2 -2.2 -0.8 0.712717 0.385162 -0.499554
-2.2 -2.2 -0.6 0.542554 0.330064 -0.334143
-2.2 -2.2 -0.4 0.418998 0.273532 -0.230476
-2.2 -2.2 -0.2 0.329374 0.22422 -0.16497
-2.2 -2.2 4.47035e-08 0.264086 0.183872 -0.122407
-2.2 -2.2 0.2 0.216057 0.151828 -0.093664
-2.2 -2.2 0.4 0.180202 0.126917 -0.0733775
-2.2 -2.2 0.6 0.152917 0.108073 -0.0583407
-2.2 -2.2 0.8 0.131651 0.0944488 -0.0465658
-2.2 -2.2 1 0.114597 0.0853926 -0.0367698
-2.2 -2.2 1.2 0.100463 0.0803904 -0.028097
-2.2 -2.2 1.4 0.0883264 0.0790219 -0.0199619
-2.2 -2.2 1.6 0.0775263 0.0809215 -0.0119597
-2.2 -2.2 1.8 0.0675972 0.0857414 -0.00381756
-2.2 -2.2 2 0.0582205 0.0931204 0.00462441
-2.2 -2.2 2.2 0.0491902 0.102661 0.0134083
-2.2 -2.2 2.4 0.0403876 0.113926 0.0224405
-2.2 -2.2 2.6 0.0317585 0.126449 0.0314752
-2.2 -2.2 2.8 0.0232937 0.139775 0.0401195
-2.2 -2 -3 0.928039 -0.428464 0.626388
-2.2 -2 -2.8 1.28383 -0.719899 0.803708
-2.2 -2 -2.6 1.78192 -1.15089 0.864987
-2.2 -2 -2.4 2.36697 -1.66048 0.609627
-2.2 -2 -2.2 2.78513 -1.9848 -0.094984
-2.2 -2 -2 2.73436 -1.8179 -0.963094
-2.2 -2 -1.8 2.27824 -1.24568 -1.47719
-2.2 -2 -1.6 1.73937 -0.630695 -1.51374
-2.2 -2 -1.4 1.30219 -0.185578 -1.2832
-2.2 -2 -1.2 0.984459 0.0698828 -0.985983
-2.2 -2 -1 0.754707 0.187538 -0.72052
-2.2 -2 -0.8 0.585348 0.223509 -0.516216
-2.2 -2 -0.6 0.459013 0.218456 -0.370307
-2.2 -2 -0.4 0.364487 0.196578 -0.269551
-2.2 -2 -0.2 0.293715 0.170294 -0.200371
-2.2 -2 4.47035e-08 0.240582 0.145176 -0.152208
-2.2 -2 0.2 0.200418 0.123356 -0.117758
-2.2 -2 0.4 0.169709 0.105441 -0.0922171
-2.2 -2 0.6 0.145839 0.0914301 -0.0724693
-2.2 -2 0.8 0.126878 0.0811206 -0.0564746
-2.2 -2 1 0.111405 0.0742601 -0.0428745
-2.2 -2 1.2 0.0983722 0.0706029 -0.030747
-2.2 -2 1.4 0.0870094 0.0699229 -0.0194602
-2.2 -2 1.6 0.0767507 0.0720104 -0.0085856
-2.2 -2 1.8 0.0671856 0.0766621 0.00215124
-2.2 -2 2 0.0580227 0.0836693 0.0128922
-2.2 -2 2.2 0.0490636 0.0928087 0.0236508
-2.2 -2 2.4 0.0401817 0.103838 0.034307
-2.2 -2 2.6 0.0313062 0.116497 0.0446017
-2.2 -2 2.8 0.0224078 0.13051 0.0541433
-2.2 -1.8 -3 0.740294 -0.462758 0.406235
-2.2 -1.8 -2.8 0.96041 -0.70474 0.481142
-2.2 -1.8 -2.6 1.22701 -1.01306 0.454975
-2.2 -1.8 -2.4 1.49591 -1.3225 0.244217
-2.2 -1.8 -2.2 1.66703 -1.49032 -0.168021
-2.2 -1.8 -2 1.64869 -1.39091 -0.640678
-2.2 -1.8 -1.8 1.4582 -1.06103 -0.962879
-2.2 -1.8 -1.6 1.19875 -0.6633 -1.05091
-2.2 -1.8 -1.4 0.954413 -0.32886 -0.966363
-2.2 -1.8 -1.2 0.754968 -0.100843 -0.805756
-2.2 -1.8 -1 0.599588 0.0320942 -0.635919
-2.2 -1.8 -0.8 0.479612 0.0979513 -0.488303
-2.2 -1.8 -0.6 0.386979 0.122847 -0.37162
-2.2 -1.8 -0.4 0.315483 0.12553 -0.283644
-2.2 -1.8 -0.2 0.260334 0.11766 -0.218492
-2.2 -1.8 4.47035e-08 0.217744 0.105811 -0.170129
-2.2 -1.8 0.2 0.184697 0.0934285 -0.133623
-2.2 -1.8 0.4 0.158816 0.0822133 -0.105309
-2.2 -1.8 0.6 0.138253 0.0729543 -0.0825856
-2.2 -1.8 0.8 0.121583 0.0659857 -0.0636288
-2.2 -1.8 1 0.107715 0.0614229 -0.0471634
-2.2 -1.8 1.2 0.0958199 0.05928 -0.0322943
-2.2 -1.8 1.4 0.0852651 0.0595276 -0.0183942
-2.2 -1.8 1.6 0.0755728 0.0621192 -0.00503362
-2.2 -1.8 1.8 0.0663832 0.0670028 0.00806054
-2.2 -1.8 2 0.0574291 0.0741248 0.0210242
-2.2 -1.8 2.2 0.0485158 0.083429 0.0338608
-2.2 -1.8 2.4 0.0395055 0.0948541 0.0464366
-2.2 -1.8 2.6 0.0303063 0.108326 0.0584738
-2.2 -1.8 2.8 0.0208643 0.123738 0.0695481
-2.2 -1.6 -3 0.581091 -0.437827 0.224169
-2.2 -1.6 -2.8 0.714432 -0.615005 0.246109
-2.2 -1.6 -2.6 0.85719 -0.814545 0.196873
-2.2 -1.6 -2.4 0.985017 -0.990892 0.0464076
-2.2 -1.6 -2.2 1.05948 -1.07436 -0.196083
-2.2 -1.6 -2 1.05112 -1.01459 -0.461781
-2.2 -1.6 -1.8 0.965294 -0.827844 -0.659737
-2.2 -1.6 -1.6 0.836818 -0.585273 -0.742514
-2.2 -1.6 -1.4 0.701495 -0.357432 -0.723119
-2.2 -1.6 -1.2 0.57944 -0.180996 -0.642957
-2.2 -1.6 -1 0.476898 -0.0617484 -0.540451
-2.2 -1.6 -0.8 0.393365 0.0101659 -0.439752
-2.2 -1.6 -0.6 0.326249 0.0485833 -0.352028
-2.2 -1.6 -0.4 0.272716 0.0657045 -0.280198
-2.2 -1.6 -0.2 0.230191 0.0704546 -0.223078
-2.2 -1.6 4.47035e-08 0.196445 0.0687021 -0.177999
-2.2 -1.6 0.2 0.169588 0.0640519 -0.142144
-2.2 -1.6 0.4 0.148048 0.0586237 -0.113079
-2.2 -1.6 0.6 0.130546 0.0536313 -0.0888764
-2.2 -1.6 0.8 0.116049 0.0497613 -0.0680753
-2.2 -1.6 1 0.103737 0.0474037 -0.0495871
-2.2 -1.6 1.2 0.0929597 0.0467869 -0.0326102
-2.2 -1.6 1.4 0.0832054 0.0480557 -0.0165609
-2.2 -1.6 1.6 0.074071 0.0513167 -0.0010263
