#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 10.042  4.306 26.458
#Basis Matrix:
#-0.0591183   0.949675  -0.307609
# -0.996499 -0.0378938  0.0745253
# 0.0591183   0.310937    0.94859
-3 -2.4 1.4 -0.530386 3.44655 -5.23888
-3 -2.4 1.6 -1.63715 8.62324 -6.72191
-3 -2.4 1.8 -3.43226 16.9607 -6.57761
-3 -2.4 2 -5.15102 25.0848 -0.984422
-3 -2.4 2.2 -4.74515 23.8312 6.29353
-3 -2.4 2.4 -3.09754 16.6902 6.87288
-3 -2.4 2.6 -1.83829 10.7088 4.12719
-3 -2.4 2.8 -1.07984 6.70764 1.86815
-3 -2.2 -3 -0.0203378 -0.56974 -0.147753
-3 -2.2 -2.8 0.0137276 -0.506235 -0.174006
-3 -2.2 -2.6 0.0522958 -0.438338 -0.174375
-3 -2.2 -2.4 0.0927715 -0.373142 -0.151213
-3 -2.2 -2.2 0.132599 -0.316057 -0.109619
-3 -2.2 -2 0.169536 -0.270388 -0.0554833
-3 -2.2 -1.8 0.20183 -0.237642 0.00611509
-3 -2.2 -1.6 0.228345 -0.21824 0.0718066
-3 -2.2 -1.4 0.248675 -0.212333 0.14012
-3 -2.2 -1.2 0.26321 -0.220559 0.21112
-3 -2.2 -1 0.27313 -0.244667 0.285681
-3 -2.2 -0.8 0.280306 -0.288005 0.364469
-3 -2.2 -0.6 0.287151 -0.355835 0.446556
-3 -2.2 -0.4 0.296406 -0.455196 0.527302
-3 -2.2 -0.2 0.310738 -0.593482 0.594968
-3 -2.2 4.47035e-08 0.331834 -0.773695 0.625808
-3 -2.2 0.2 0.358326 -0.982811 0.579293
-3 -2.2 0.4 0.382015 -1.17026 0.40042
-3 -2.2 0.6 0.383572 -1.2231 0.0423866
-3 -2.2 0.8 0.332476 -0.964334 -0.486443
-3 -2.2 1 0.194985 -0.195428 -1.08765
-3 -2.2 1.2 -0.0591483 1.26944 -1.59566
-3 -2.2 1.4 -0.466286 3.66002 -1.79953
-3 -2.2 1.6 -1.07972 7.30348 -1.33985
-3 -2.2 1.8 -1.91861 12.2918 0.350531
-3 -2.2 2 -2.81347 17.5285 3.08071
-3 -2.2 2.2 -3.34154 20.4426 4.12591
-3 -2.2 2.4 -3.06926 18.6107 1.65821
-3 -2.2 2.6 -2.17002 13.1911 -0.979555
-3 -2.2 2.8 -1.31335 8.08772 -1.76682
-3 -2 -3 -0.00219729 -0.523075 -0.0943301
-3 -2 -2.8 0.0265894 -0.471266 -0.113424
-3 -2 -2.6 0.0590899 -0.416156 -0.113212
-3 -2 -2.4 0.0932704 -0.363127 -0.0951277
-3 -2 -2.2 0.127055 -0.316473 -0.0625788
-3 -2 -2 0.158561 -0.279009 -0.0196976
-3 -2 -1.8 0.186274 -0.252204 0.0297535
-3 -2 -1.6 0.209163 -0.236631 0.0830523
-3 -2 -1.4 0.226776 -0.232535 0.138692
-3 -2 -1.2 0.239275 -0.240355 0.19613
-3 -2 -1 0.247394 -0.261091 0.255222
-3 -2 -0.8 0.252322 -0.296461 0.315429
-3 -2 -0.6 0.255503 -0.348703 0.374791
-3 -2 -0.4 0.258354 -0.419778 0.428648
-3 -2 -0.2 0.261832 -0.509374 0.468133
-3 -2 4.47035e-08 0.265729 -0.610811 0.478995
-3 -2 0.2 0.267556 -0.703936 0.442507
-3 -2 0.4 0.261074 -0.745712 0.341905
-3 -2 0.6 0.235135 -0.663157 0.177951
-3 -2 0.8 0.173893 -0.356466 -0.00818267
-3 -2 1 0.0580865 0.287536 -0.114644
-3 -2 1.2 -0.13639 1.3909 0.0354919
-3 -2 1.4 -0.448929 3.11365 0.725606
-3 -2 1.6 -0.963453 5.73183 2.4053
-3 -2 1.8 -1.893 9.8781 5.61315
-3 -2 2 -3.78883 17.2836 9.86369
-3 -2 2.2 -7.04335 29.1553 8.89443
-3 -2 2.4 -7.67286 30.9319 -3.98907
-3 -2 2.6 -4.30245 17.8629 -9.32785
-3 -2 2.8 -1.9921 8.78477 -6.85664
-3 -1.8 -3 0.0161682 -0.475879 -0.0507838
-3 -1.8 -2.8 0.0399394 -0.434287 -0.0646528
-3 -1.8 -2.6 0.0666735 -0.390399 -0.0640739
-3 -1.8 -2.4 0.0948172 -0.348197 -0.0499402
-3 -1.8 -2.2 0.122737 -0.310975 -0.0245273
-3 -1.8 -2 0.148908 -0.281019 0.00928718
-3 -1.8 -1.8 0.172064 -0.259636 0.0487528
-3 -1.8 -1.6 0.191302 -0.247418 0.0917233
-3 -1.8 -1.4 0.206159 -0.244605 0.136808
-3 -1.8 -1.2 0.216627 -0.251416 0.183218
-3 -1.8 -1 0.223112 -0.268234 0.230392
-3 -1.8 -0.8 0.226315 -0.295576 0.277468
-3 -1.8 -0.6 0.227054 -0.333732 0.322701
-3 -1.8 -0.4 0.226007 -0.3819 0.362914
-3 -1.8 -0.2 0.22338 -0.436568 0.393239
-3 -1.8 4.47035e-08 0.21845 -0.488893 0.407717
-3 -1.8 0.2 0.208988 -0.521161 0.401876
-3 -1.8 0.4 0.190618 -0.503357 0.378788
-3 -1.8 0.6 0.156301 -0.392139 0.359724
-3 -1.8 0.8 0.0959237 -0.134448 0.399021
-3 -1.8 1 -0.00499222 0.325576 0.603015
-3 -1.8 1.2 -0.170755 1.04395 1.16076
-3 -1.8 1.4 -0.454901 2.09407 2.41554
-3 -1.8 1.6 -1.0115 3.66073 5.05984
-3 -1.8 1.8 -2.41697 6.54161 10.7467
-3 -1.8 2 -7.61366 15.3282 24.0906
-3 -1.8 2.2 -34.8382 59.5006 45.0254
-3 -1.8 2.4 -49.4021 82.7996 -36.5726
-3 -1.8 2.6 -10.9678 19.9171 -29.3663
-3 -1.8 2.8 -3.07 6.59666 -13.2691
-3 -1.6 -3 0.0328912 -0.431907 -0.0157047
-3 -1.6 -2.8 0.0522 -0.398855 -0.0259461
-3 -1.6 -2.6 0.073823 -0.364337 -0.0252621
-3 -1.6 -2.4 0.0965846 -0.331249 -0.0142366
-3 -1.6 -2.2 0.119223 -0.302062 0.00559506
-3 -1.6 -2 0.140534 -0.278569 0.0322311
-3 -1.6 -1.8 0.159484 -0.261861 0.0636783
-3 -1.6 -1.6 0.175308 -0.252476 0.0982846
-3 -1.6 -1.4 0.187559 -0.250608 0.134867
-3 -1.6 -1.2 0.196125 -0.256304 0.172639
-3 -1.6 -1 0.201184 -0.26954 0.210997
-3 -1.6 -0.8 0.203113 -0.290132 0.249238
-3 -1.6 -0.6 0.202337 -0.317396 0.286318
-3 -1.6 -0.4 0.199141 -0.349494 0.320781
-3 -1.6 -0.2 0.19343 -0.382412 0.351122
-3 -1.6 4.47035e-08 0.184443 -0.408618 0.376972
-3 -1.6 0.2 0.170426 -0.415726 0.40175
-3 -1.6 0.4 0.148276 -0.385959 0.437449
-3 -1.6 0.6 0.113115 -0.297629 0.512172
-3 -1.6 0.8 0.0574979 -0.129785 0.681082
-3 -1.6 1 -0.030809 0.129591 1.04346
-3 -1.6 1.2 -0.175811 0.471437 1.77629
-3 -1.6 1.4 -0.436232 0.845675 3.21888
-3 -1.6 1.6 -0.992373 1.11466 6.13311
-3 -1.6 1.8 -2.57347 0.868698 12.7125
-3 -1.6 2 -9.75284 -1.97665 31.934
-3 -1.6 2.2 -87.2422 -35.5323 113.133
-3 -1.6 2.4 -181.69 -76.6535 -137.282
-3 -1.6 2.6 -15.5159 -4.93549 -42.8782
-3 -1.6 2.8 -3.45598 -0.0635691 -15.8867
-3 -1.4 -3 0.0473398 -0.392746 0.0123365
-3 -1.4 -2.8 0.0628129 -0.366662 0.00449039
-3 -1.4 -2.6 0.0800739 -0.339742 0.00504355
-3 -1.4 -2.4 0.0982327 -0.314075 0.0135841
-3 -1.4 -2.2 0.116323 -0.291486 0.0290563
-3 -1.4 -2 0.133406 -0.273346 0.0500604
-3 -1.4 -1.8 0.148657 -0.260537 0.0751606
-3 -1.4 -1.6 0.161439 -0.253511 0.103115
-3 -1.4 -1.4 0.171344 -0.252416 0.132984
-3 -1.4 -1.2 0.178203 -0.2572 0.164114
-3 -1.4 -1 0.18205 -0.267643 0.196047
-3 -1.4 -0.8 0.183055 -0.28327 0.228411
-3 -1.4 -0.6 0.181412 -0.303117 0.260891
-3 -1.4 -0.4 0.177199 -0.325341 0.293404
-3 -1.4 -0.2 0.170219 -0.346722 0.326657
-3 -1.4 4.47035e-08 0.159813 -0.362194 0.363343
-3 -1.4 0.2 0.144653 -0.364743 0.41029
-3 -1.4 0.4 0.122494 -0.346255 0.481888
-3 -1.4 0.6 0.0897856 -0.300165 0.605165
-3 -1.4 0.8 0.0408431 -0.227033 0.827166
-3 -1.4 1 -0.0342769 -0.144962 1.22677
-3 -1.4 1.2 -0.155663 -0.110112 1.93728
-3 -1.4 1.4 -0.370905 -0.265117 3.19704
-3 -1.4 1.6 -0.812248 -0.983424 5.47404
-3 -1.4 1.8 -1.91555 -3.40911 9.75469
-3 -1.4 2 -5.36341 -11.7889 17.566
-3 -1.4 2.2 -16.05 -38.3419 20.7103
-3 -1.4 2.4 -19.6124 -47.2964 -14.6991
-3 -1.4 2.6 -7.23442 -16.6589 -19.9806
-3 -1.4 2.8 -2.46975 -5.02843 -11.5523
-3 -1.2 -3 0.0595135 -0.358731 0.0346129
-3 -1.2 -2.8 0.0717535 -0.338272 0.0282618
-3 -1.2 -2.6 0.0853716 -0.317423 0.0285085
-3 -1.2 -2.4 0.0996896 -0.297684 0.0350328
-3 -1.2 -2.2 0.113969 -0.280394 0.0470871
-3 -1.2 -2 0.127482 -0.266593 0.0636827
-3 -1.2 -1.8 0.139579 -0.256975 0.0837892
-3 -1.2 -1.6 0.149738 -0.251915 0.106494
-3 -1.2 -1.4 0.1576 -0.251531 0.131092
-3 -1.2 -1.2 0.162973 -0.255744 0.157109
-3 -1.2 -1 0.165808 -0.264296 0.184284
-3 -1.2 -0.8 0.166151 -0.276695 0.212565
-3 -1.2 -0.6 0.164062 -0.292098 0.242186
-3 -1.2 -0.4 0.159519 -0.309143 0.273918
-3 -1.2 -0.2 0.152309 -0.325813 0.309603
-3 -1.2 4.47035e-08 0.141902 -0.339481 0.353108
-3 -1.2 0.2 0.127314 -0.347415 0.411825
-3 -1.2 0.4 0.106923 -0.348166 0.498846
-3 -1.2 0.6 0.0781565 -0.344502 0.635882
-3 -1.2 0.8 0.0368538 -0.348885 0.857104
-3 -1.2 1 -0.0242204 -0.393515 1.21429
-3 -1.2 1.2 -0.118925 -0.549793 1.78387
-3 -1.2 1.4 -0.276399 -0.969906 2.67428
-3 -1.2 1.6 -0.562141 -1.98213 4.01538
-3 -1.2 1.8 -1.12327 -4.29183 5.81775
-3 -1.2 2 -2.21617 -9.09761 7.21914
-3 -1.2 2.2 -3.7386 -15.9531 4.75708
-3 -1.2 2.4 -4.02703 -17.2926 -3.01648
-3 -1.2 2.6 -2.61592 -10.9789 -7.2269
-3 -1.2 2.8 -1.36197 -5.42462 -6.45978
-3 -1 -3 0.0696856 -0.329576 0.0521814
-3 -1 -2.8 0.0792326 -0.313655 0.0467045
-3 -1 -2.6 0.0898463 -0.297629 0.0465391
-3 -1 -2.4 0.101005 -0.282582 0.0514099
-3 -1 -2.2 0.112144 -0.269499 0.0607666
-3 -1 -2 0.122699 -0.25917 0.0738998
-3 -1 -1.8 0.132161 -0.252143 0.0900701
-3 -1 -1.6 0.140107 -0.248731 0.10862
-3 -1 -1.4 0.146228 -0.249046 0.129046
-3 -1 -1.2 0.150334 -0.253035 0.151044
-3 -1 -1 0.152333 -0.260496 0.174525
-3 -1 -0.8 0.152202 -0.271069 0.199666
-3 -1 -0.6 0.149928 -0.284202 0.227016
-3 -1 -0.4 0.145447 -0.299143 0.257731
-3 -1 -0.2 0.138564 -0.315006 0.293984
-3 -1 4.47035e-08 0.128874 -0.331067 0.339614
-3 -1 0.2 0.115668 -0.347469 0.401025
-3 -1 0.4 0.0978032 -0.366637 0.488318
-3 -1 0.6 0.0734958 -0.395831 0.616517
-3 -1 0.8 0.0399291 -0.451465 0.806615
-3 -1 1 -0.00753659 -0.566304 1.08568
-3 -1 1.2 -0.0769087 -0.801395 1.4839
-3 -1 1.4 -0.182336 -1.2651 2.02208
-3 -1 1.6 -0.347786 -2.1363 2.67012
-3 -1 1.8 -0.605616 -3.65155 3.23292
-3 -1 2 -0.963354 -5.88037 3.15029
-3 -1 2.2 -1.30092 -8.04113 1.62156
-3 -1 2.4 -1.35435 -8.39055 -1.06229
-3 -1 2.6 -1.07217 -6.5781 -3.03293
-3 -1 2.8 -0.707329 -4.25726 -3.47113
-3 -0.8 -3 0.078215 -0.304754 0.0658873
-3 -0.8 -2.8 0.0855351 -0.292511 0.0608873
-3 -0.8 -2.6 0.093688 -0.280319 0.060271
-3 -0.8 -2.4 0.102269 -0.268974 0.0637807
-3 -0.8 -2.2 0.110842 -0.259212 0.0709919
-3 -0.8 -2 0.118972 -0.251643 0.0813839
-3 -0.8 -1.8 0.126259 -0.246709 0.0944239
-3 -0.8 -1.6 0.132363 -0.244684 0.109644
-3 -0.8 -1.4 0.137024 -0.245689 0.126702
-3 -0.8 -1.2 0.140064 -0.249726 0.145424
-3 -0.8 -1 0.141376 -0.256694 0.165841
-3 -0.8 -0.8 0.140901 -0.266414 0.18825
-3 -0.8 -0.6 0.138594 -0.278652 0.21331
-3 -0.8 -0.4 0.134376 -0.293193 0.242222
-3 -0.8 -0.2 0.128087 -0.310007 0.276993
-3 -0.8 4.47035e-08 0.11943 -0.329604 0.32081
-3 -0.8 0.2 0.107911 -0.353712 0.378466
-3 -0.8 0.4 0.0927616 -0.386426 0.456757
-3 -0.8 0.6 0.0728213 -0.436047 0.564617
-3 -0.8 0.8 0.0463477 -0.517817 0.712559
-3 -0.8 1 0.0107086 -0.657728 0.910506
-3 -0.8 1.2 -0.038049 -0.897073 1.16212
-3 -0.8 1.4 -0.105534 -1.29544 1.45183
-3 -0.8 1.6 -0.198249 -1.92312 1.71911
-3 -0.8 1.8 -0.318894 -2.8182 1.82133
-3 -0.8 2 -0.453678 -3.87362 1.52959
-3 -0.8 2.2 -0.557977 -4.71022 0.681448
-3 -0.8 2.4 -0.574816 -4.83516 -0.512069
-3 -0.8 2.6 -0.495068 -4.16374 -1.50428
-3 -0.8 2.8 -0.369447 -3.12534 -1.95976
-3 -0.6 -3 0.0854595 -0.283707 0.076396
-3 -0.6 -2.8 0.0909454 -0.274467 0.0716516
-3 -0.6 -2.6 0.0970883 -0.265329 0.0706039
-3 -0.6 -2.4 0.103572 -0.256899 0.0729982
-3 -0.6 -2.2 0.110058 -0.249748 0.0784902
-3 -0.6 -2 0.116208 -0.244361 0.0866873
-3 -0.6 -1.8 0.12171 -0.241107 0.0972014
-3 -0.6 -1.6 0.126292 -0.240239 0.109702
-3 -0.6 -1.4 0.129736 -0.241901 0.123964
-3 -0.6 -1.2 0.131885 -0.246154 0.1399
-3 -0.6 -1 0.132631 -0.253005 0.157607
-3 -0.6 -0.8 0.131902 -0.262445 0.177408
-3 -0.6 -0.6 0.129641 -0.274505 0.199933
-3 -0.6 -0.4 0.12577 -0.289359 0.226222
-3 -0.6 -0.2 0.120167 -0.307509 0.257879
-3 -0.6 4.47035e-08 0.112622 -0.330108 0.297223
-3 -0.6 0.2 0.102811 -0.359491 0.347411
-3 -0.6 0.4 0.090243 -0.399964 0.412402
-3 -0.6 0.6 0.0742182 -0.458908 0.496563
-3 -0.6 0.8 0.0537573 -0.54813 0.603557
-3 -0.6 1 0.027539 -0.68517 0.733935
-3 -0.6 1.2 -0.00609698 -0.893624 0.880563
-3 -0.6 1.4 -0.0488759 -1.20007 1.02104
-3 -0.6 1.6 -0.101597 -1.62266 1.10802
-3 -0.6 1.8 -0.161825 -2.145 1.06515
-3 -0.6 2 -0.220588 -2.67901 0.809008
-3 -0.6 2.2 -0.261689 -3.05599 0.316641
-3 -0.6 2.4 -0.269481 -3.1091 -0.303941
-3 -0.6 2.6 -0.241747 -2.81159 -0.853163
-3 -0.6 2.8 -0.191874 -2.30122 -1.1866
-3 -0.4 -3 0.0917424 -0.265952 0.0842378
-3 -0.4 -2.8 0.0957186 -0.259171 0.0796632
-3 -0.4 -2.6 0.100218 -0.252465 0.0782511
-3 -0.4 -2.4 0.104992 -0.246321 0.0797444
-3 -0.4 -2.2 0.109777 -0.241204 0.0838511
-3 -0.4 -2 0.114311 -0.237521 0.0902663
-3 -0.4 -1.8 0.118348 -0.235597 0.0987039
-3 -0.4 -1.6 0.121672 -0.235675 0.10893
-3 -0.4 -1.4 0.124105 -0.237921 0.120798
-3 -0.4 -1.2 0.125508 -0.242453 0.134275
-3 -0.4 -1 0.125784 -0.249368 0.149473
-3 -0.4 -0.8 0.124859 -0.258788 0.166684
-3 -0.4 -0.6 0.122675 -0.270925 0.186426
-3 -0.4 -0.4 0.119165 -0.286181 0.209495
-3 -0.4 -0.2 0.114239 -0.305316 0.237022
-3 -0.4 4.47035e-08 0.107758 -0.329689 0.270499
-3 -0.4 0.2 0.0995174 -0.361618 0.311725
-3 -0.4 0.4 0.089229 -0.404843 0.362586
-3 -0.4 0.6 0.0765045 -0.465057 0.424513
-3 -0.4 0.8 0.0608516 -0.550338 0.49744
-3 -0.4 1 0.0416998 -0.671143 0.578008
-3 -0.4 1.2 0.0185055 -0.839079 0.656891
-3 -0.4 1.4 -0.00897317 -1.06321 0.715589
-3 -0.4 1.6 -0.0401168 -1.34235 0.724532
-3 -0.4 1.8 -0.072607 -1.65347 0.646872
-3 -0.4 2 -0.101779 -1.94244 0.453829
-3 -0.4 2.2 -0.121304 -2.13185 0.150405
-3 -0.4 2.4 -0.126005 -2.15651 -0.208417
-3 -0.4 2.6 -0.115201 -2.00625 -0.537545
-3 -0.4 2.8 -0.0932055 -1.73293 -0.769302
-3 -0.2 -3 0.0973463 -0.251129 0.0898536
-3 -0.2 -2.8 0.100076 -0.246347 0.0854655
-3 -0.2 -2.6 0.103224 -0.241553 0.0837925
-3 -0.2 -2.4 0.106595 -0.237172 0.0845758
-3 -0.2 -2.2 0.109985 -0.233609 0.0875614
-3 -0.2 -2 0.113191 -0.231226 0.0925075
-3 -0.2 -1.8 0.116019 -0.230322 0.0992009
-3 -0.2 -1.6 0.118299 -0.231138 0.107477
-3 -0.2 -1.4 0.119884 -0.233861 0.11724
-3 -0.2 -1.2 0.12066 -0.23865 0.128482
-3 -0.2 -1 0.120539 -0.245665 0.141305
-3 -0.2 -0.8 0.119453 -0.25511 0.155938
-3 -0.2 -0.6 0.117349 -0.267295 0.172756
-3 -0.2 -0.4 0.114172 -0.282719 0.1923
-3 -0.2 -0.2 0.10986 -0.302198 0.21527
-3 -0.2 4.47035e-08 0.104324 -0.327026 0.242487
-3 -0.2 0.2 0.0974464 -0.359184 0.274768
-3 -0.2 0.4 0.0890709 -0.401561 0.312664
-3 -0.2 0.6 0.0790067 -0.458124 0.355988
-3 -0.2 0.8 0.0670442 -0.533876 0.403049
-3 -0.2 1 0.0529979 -0.634364 0.449583
-3 -0.2 1.2 0.0368004 -0.764311 0.487502
-3 -0.2 1.4 0.0186704 -0.924936 0.504008
-3 -0.2 1.6 -0.000637372 -1.10987 0.482237
-3 -0.2 1.8 -0.0195785 -1.30082 0.405167
-3 -0.2 2 -0.0357853 -1.46654 0.263718
-3 -0.2 2.2 -0.0465574 -1.56949 0.0662925
-3 -0.2 2.4 -0.0499072 -1.58119 -0.157884
-3 -0.2 2.6 -0.0455736 -1.49724 -0.368168
-3 -0.2 2.8 -0.0351585 -1.33975 -0.530264
-3 3.88578e-16 -3 0.102518 -0.239008 0.0936389
-3 3.88578e-16 -2.8 0.104208 -0.235805 0.0895285
-3 3.88578e-16 -2.6 0.106232 -0.232463 0.0877222
-3 3.88578e-16 -2.4 0.108439 -0.229386 0.0879658
-3 3.88578e-16 -2.2 0.110671 -0.226956 0.0900387
-3 3.88578e-16 -2 0.11277 -0.225514 0.09375
-3 3.88578e-16 -1.8 0.114588 -0.225347 0.0989431
-3 3.88578e-16 -1.6 0.11599 -0.226696 0.105504
-3 3.88578e-16 -1.4 0.116858 -0.229761 0.113372
-3 3.88578e-16 -1.2 0.117097 -0.234726 0.12255
-3 3.88578e-16 -1 0.116631 -0.241783 0.133114
-3 3.88578e-16 -0.8 0.115402 -0.251174 0.14522
-3 3.88578e-16 -0.6 0.113363 -0.263239 0.159108
-3 3.88578e-16 -0.4 0.110471 -0.27848 0.175093
-3 3.88578e-16 -0.2 0.106684 -0.297646 0.193533
-3 3.88578e-16 4.47035e-08 0.101948 -0.321827 0.214766
-3 3.88578e-16 0.2 0.0962024 -0.352558 0.238973
-3 3.88578e-16 0.4 0.0893737 -0.391883 0.265954
-3 3.88578e-16 0.6 0.0813859 -0.442337 0.294785
-3 3.88578e-16 0.8 0.0721789 -0.506731 0.323345
-3 3.88578e-16 1 0.0617439 -0.587605 0.347771
-3 3.88578e-16 1.2 0.0501838 -0.686177 0.362028
-3 3.88578e-16 1.4 0.0377995 -0.800741 0.357946
-3 3.88578e-16 1.6 0.0251871 -0.924775 0.326307
-3 3.88578e-16 1.8 0.0132952 -1.04561 0.259467
-3 3.88578e-16 2 0.00335799 -1.14524 0.155293
