#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 50.513  43.43 33.746
#Basis Matrix:
# 0.981381 0.0746809 -0.176958
# 0.148546 -0.879157  0.452788
#-0.121759 -0.470644 -0.873882
-3 -2.2 -1 5.82727 -1.95642 -7.42297
-3 -2.2 -0.8 3.62584 -0.538374 -4.52944
-3 -2.2 -0.6 2.48796 -0.0200012 -2.66808
-3 -2.2 -0.4 1.72282 0.107963 -1.54544
-3 -2.2 -0.2 1.15095 0.0947286 -0.92434
-3 -2.2 4.47035e-08 0.727888 0.0664262 -0.611811
-3 -2.2 0.2 0.428169 0.0737629 -0.460266
-3 -2.2 0.4 0.226028 0.121346 -0.369574
-3 -2.2 0.6 0.0980951 0.188428 -0.282489
-3 -2.2 0.8 0.0254429 0.246351 -0.177488
-3 -2.2 1 -0.00724727 0.273686 -0.0579612
-3 -2.2 1.2 -0.0129346 0.264063 0.0625529
-3 -2.2 1.4 -0.00225097 0.223627 0.173304
-3 -2.2 1.6 0.017301 0.162763 0.271694
-3 -2.2 1.8 0.0418766 0.0892716 0.361798
-3 -2.2 2 0.0712402 0.00572458 0.450683
-3 -2.2 2.2 0.108599 -0.0904573 0.545608
-3 -2.2 2.4 0.160816 -0.206306 0.652349
-3 -2.2 2.6 0.239135 -0.352959 0.773434
-3 -2.2 2.8 0.359962 -0.545416 0.904583
-3 -2 -3 0.438979 -1.50404 -3.52418
-3 -2 -2.8 0.0717934 -3.52175 -6.64112
-3 -2 -2.6 -1.49962 -11.6917 -15.3014
-3 -2 -2.4 -10.9892 -55.0885 -22.9112
-3 -2 -2.2 -7.3876 -46.3873 33.7106
-3 -2 -2 3.17959 -14.4984 22.1851
-3 -2 -1.8 8.56087 -12.9791 13.5032
-3 -2 -1.6 12.1102 -15.0948 4.69458
-3 -2 -1.4 10.5238 -12.106 -3.52372
-3 -2 -1.2 6.71003 -6.76508 -5.84916
-3 -2 -1 4.11965 -3.18749 -4.89507
-3 -2 -0.8 2.72548 -1.35574 -3.43176
-3 -2 -0.6 1.91254 -0.50356 -2.23997
-3 -2 -0.4 1.3573 -0.145251 -1.41722
-3 -2 -0.2 0.943589 -0.0142458 -0.903244
-3 -2 4.47035e-08 0.633892 0.0317817 -0.604234
-3 -2 0.2 0.409194 0.0603941 -0.432508
-3 -2 0.4 0.252712 0.0945638 -0.322264
-3 -2 0.6 0.148997 0.133167 -0.232482
-3 -2 0.8 0.084974 0.165446 -0.143599
-3 -2 1 0.0499646 0.181004 -0.0512411
-3 -2 1.2 0.0352614 0.174953 0.0413419
-3 -2 1.4 0.0339553 0.148105 0.129853
-3 -2 1.6 0.0410722 0.104097 0.212519
-3 -2 1.8 0.0537495 0.0461748 0.290568
-3 -2 2 0.0713051 -0.0247662 0.367044
-3 -2 2.2 0.0952778 -0.110865 0.445277
-3 -2 2.4 0.129558 -0.217302 0.527436
-3 -2 2.6 0.180581 -0.352001 0.612768
-3 -2 2.8 0.257202 -0.524747 0.694796
-3 -1.8 -3 0.355702 -0.423081 -4.10903
-3 -1.8 -2.8 -0.148377 -0.286847 -8.50379
-3 -1.8 -2.6 -3.09904 1.40966 -25.8151
-3 -1.8 -2.4 -99.302 65.5761 -208.073
-3 -1.8 -2.2 -47.8174 30.2567 142.901
-3 -1.8 -2 0.0359697 -3.02973 26.4808
-3 -1.8 -1.8 3.65803 -6.84831 11.3403
-3 -1.8 -1.6 4.95678 -8.47616 4.54076
-3 -1.8 -1.4 4.74655 -7.58911 -0.112322
-3 -1.8 -1.2 3.68474 -5.21905 -2.32214
-3 -1.8 -1 2.64935 -3.03631 -2.66917
-3 -1.8 -0.8 1.91001 -1.59464 -2.23825
-3 -1.8 -0.6 1.39965 -0.773865 -1.65536
-3 -1.8 -0.4 1.02588 -0.347386 -1.15546
-3 -1.8 -0.2 0.740061 -0.139983 -0.793255
-3 -1.8 4.47035e-08 0.521656 -0.0398774 -0.552472
-3 -1.8 0.2 0.359078 0.0151837 -0.395679
-3 -1.8 0.4 0.242199 0.0539213 -0.287101
-3 -1.8 0.6 0.161497 0.0851248 -0.201069
-3 -1.8 0.8 0.108613 0.107898 -0.123018
-3 -1.8 1 0.0765441 0.118616 -0.0471146
-3 -1.8 1.2 0.0595313 0.114749 0.0273149
-3 -1.8 1.4 0.0529754 0.0959273 0.0991193
-3 -1.8 1.6 0.0534588 0.0631858 0.167466
-3 -1.8 1.8 0.0588211 0.0175987 0.232565
-3 -1.8 2 0.0682249 -0.0408355 0.295377
-3 -1.8 2.2 0.082207 -0.113766 0.356836
-3 -1.8 2.4 0.102716 -0.204577 0.416845
-3 -1.8 2.6 0.133062 -0.318013 0.472967
-3 -1.8 2.8 0.177531 -0.459092 0.518648
-3 -1.6 -3 0.311537 0.601451 -3.52988
-3 -1.6 -2.8 -0.048362 2.45611 -6.29695
-3 -1.6 -2.6 -1.25981 9.49369 -12.1857
-3 -1.6 -2.4 -5.5278 34.0111 -11.7487
-3 -1.6 -2.2 -4.33525 28.5658 17.7364
-3 -1.6 -2 0.148724 5.19993 14.3361
-3 -1.6 -1.8 1.73366 -1.90878 7.89899
-3 -1.6 -1.6 2.34017 -4.14392 3.80144
-3 -1.6 -1.4 2.38054 -4.33222 1.00663
-3 -1.6 -1.2 2.07191 -3.4735 -0.615079
-3 -1.6 -1 1.6633 -2.36893 -1.2536
-3 -1.6 -0.8 1.29454 -1.4548 -1.30522
-3 -1.6 -0.6 0.995636 -0.831253 -1.1094
-3 -1.6 -0.4 0.75668 -0.449753 -0.859611
-3 -1.6 -0.2 0.565788 -0.230816 -0.639052
-3 -1.6 4.47035e-08 0.41565 -0.10753 -0.469456
-3 -1.6 0.2 0.300769 -0.0352118 -0.344832
-3 -1.6 0.4 0.21562 0.0111842 -0.250933
-3 -1.6 0.6 0.154673 0.0430628 -0.174583
-3 -1.6 0.8 0.112846 0.0640084 -0.106862
-3 -1.6 1 0.0857187 0.0741744 -0.0431495
-3 -1.6 1.2 0.069555 0.0729725 0.0181301
-3 -1.6 1.4 0.0612843 0.0602229 0.0770263
-3 -1.6 1.6 0.0585278 0.0362107 0.133201
-3 -1.6 1.8 0.0596508 0.00122214 0.186455
-3 -1.6 2 0.0638164 -0.0449676 0.236709
-3 -1.6 2.2 0.0710211 -0.103397 0.283617
-3 -1.6 2.4 0.0820857 -0.17591 0.325959
-3 -1.6 2.6 0.098544 -0.264757 0.360841
-3 -1.6 2.8 0.122294 -0.37163 0.382752
-3 -1.4 -3 0.287698 0.977758 -2.39517
-3 -1.4 -2.8 0.10765 2.65344 -3.35774
-3 -1.4 -2.6 -0.176366 6.04972 -3.88239
-3 -1.4 -2.4 -0.489019 10.3152 -1.23233
-3 -1.4 -2.2 -0.245642 9.25381 4.27717
-3 -1.4 -2 0.443386 3.84118 5.92775
-3 -1.4 -1.8 0.976611 -0.0159973 4.55625
-3 -1.4 -1.6 1.25558 -1.8361 2.71224
-3 -1.4 -1.4 1.31681 -2.37109 1.15411
-3 -1.4 -1.2 1.22319 -2.17944 0.0880232
-3 -1.4 -1 1.05423 -1.68795 -0.484073
-3 -1.4 -0.8 0.870162 -1.1734 -0.690729
-3 -1.4 -0.6 0.699544 -0.758452 -0.688303
-3 -1.4 -0.4 0.551158 -0.465715 -0.59537
-3 -1.4 -0.2 0.42653 -0.27417 -0.480505
-3 -1.4 4.47035e-08 0.3251 -0.152923 -0.3743
-3 -1.4 0.2 0.245175 -0.0758311 -0.285121
-3 -1.4 0.4 0.184177 -0.025352 -0.211207
-3 -1.4 0.6 0.139116 0.008414 -0.147873
-3 -1.4 0.8 0.10703 0.0301546 -0.0908954
-3 -1.4 1 0.0852045 0.0416764 -0.0375947
-3 -1.4 1.2 0.0712469 0.0435681 0.0132383
-3 -1.4 1.4 0.0631133 0.0361021 0.0618453
-3 -1.4 1.6 0.0591459 0.0195274 0.108
-3 -1.4 1.8 0.0581211 -0.00599217 0.15129
-3 -1.4 2 0.059295 -0.0405434 0.191143
-3 -1.4 2.2 0.0624285 -0.084557 0.226637
-3 -1.4 2.4 0.067771 -0.138719 0.256175
-3 -1.4 2.6 0.0759623 -0.203621 0.277072
-3 -1.4 2.8 0.0877934 -0.27905 0.285145
-3 -1.2 -3 0.258233 0.882503 -1.38311
-3 -1.2 -2.8 0.170664 1.92272 -1.59244
-3 -1.2 -2.6 0.10468 3.289 -1.28652
-3 -1.2 -2.4 0.0946771 4.32229 0.000678363
-3 -1.2 -2.2 0.206374 3.8698 1.77504
-3 -1.2 -2 0.413967 2.11883 2.6986
-3 -1.2 -1.8 0.613892 0.356178 2.50507
-3 -1.2 -1.6 0.742385 -0.77683 1.77132
-3 -1.2 -1.4 0.78532 -1.27818 0.964871
-3 -1.2 -1.2 0.75636 -1.33522 0.314069
-3 -1.2 -1 0.681991 -1.15191 -0.108943
-3 -1.2 -0.8 0.587625 -0.886868 -0.325972
-3 -1.2 -0.6 0.490333 -0.633177 -0.398588
-3 -1.2 -0.4 0.39933 -0.428845 -0.388764
-3 -1.2 -0.2 0.319064 -0.278842 -0.341401
-3 -1.2 4.47035e-08 0.251355 -0.173873 -0.282507
-3 -1.2 0.2 0.196379 -0.10166 -0.224076
-3 -1.2 0.4 0.153244 -0.0519622 -0.169943
-3 -1.2 0.6 0.120494 -0.0178479 -0.120202
-3 -1.2 0.8 0.0964854 0.00474758 -0.0738043
-3 -1.2 1 0.0795897 0.0179674 -0.0297802
-3 -1.2 1.2 0.0682917 0.0228958 0.0123629
-3 -1.2 1.4 0.0612383 0.0201349 0.0526468
-3 -1.2 1.6 0.0572819 0.0100884 0.090757
-3 -1.2 1.8 0.0555264 -0.00695647 0.126142
-3 -1.2 2 0.0553658 -0.0308297 0.158022
-3 -1.2 2.2 0.0565072 -0.0614593 0.185291
-3 -1.2 2.4 0.0589584 -0.098756 0.206368
-3 -1.2 2.6 0.062961 -0.142349 0.219013
-3 -1.2 2.8 0.0688424 -0.191138 0.220211
-3 -1 -3 0.221043 0.660421 -0.681408
-3 -1 -2.8 0.171707 1.24914 -0.705877
-3 -1 -2.6 0.153648 1.82666 -0.425735
-3 -1 -2.4 0.171378 2.13176 0.197466
-3 -1 -2.2 0.23042 1.88789 0.93231
-3 -1 -2 0.318192 1.16198 1.39076
-3 -1 -1.8 0.405807 0.322944 1.41404
-3 -1 -1.6 0.468201 -0.328473 1.1256
-3 -1 -1.4 0.494247 -0.696369 0.720134
-3 -1 -1.2 0.48538 -0.816572 0.339423
-3 -1 -1 0.450494 -0.773006 0.0530329
-3 -1 -0.8 0.400438 -0.648563 -0.125376
-3 -1 -0.6 0.34438 -0.502913 -0.213744
-3 -1 -0.4 0.288712 -0.36905 -0.240313
-3 -1 -0.2 0.2374 -0.259699 -0.230676
-3 -1 4.47035e-08 0.192608 -0.175906 -0.20289
-3 -1 0.2 0.155185 -0.113791 -0.167592
-3 -1 0.4 0.12508 -0.0685145 -0.13009
-3 -1 0.6 0.101699 -0.0360169 -0.0925773
-3 -1 0.8 0.0841883 -0.0134401 -0.055763
-3 -1 1 0.0715992 0.00104205 -0.0198332
-3 -1 1.2 0.0629862 0.00856316 0.0150708
-3 -1 1.4 0.0574628 0.00986426 0.0486724
-3 -1 1.6 0.0542475 0.00549024 0.0805165
-3 -1 1.8 0.0527044 -0.00410668 0.109966
-3 -1 2 0.0523782 -0.0185111 0.136178
-3 -1 2.2 0.0530136 -0.0372861 0.15806
-3 -1 2.4 0.0545501 -0.0598706 0.174199
-3 -1 2.6 0.0570784 -0.0854074 0.182804
-3 -1 2.8 0.0607485 -0.112494 0.18171
-3 -0.8 -3 0.182717 0.481826 -0.24503
-3 -0.8 -2.8 0.149481 0.802289 -0.266149
-3 -0.8 -2.6 0.141602 1.0612 -0.103236
-3 -0.8 -2.4 0.155573 1.15764 0.207588
-3 -0.8 -2.2 0.188069 1.01321 0.553248
-3 -0.8 -2 0.231589 0.660014 0.788302
-3 -0.8 -1.8 0.274793 0.229637 0.835652
-3 -0.8 -1.6 0.307096 -0.144413 0.71897
-3 -0.8 -1.4 0.322423 -0.392251 0.514052
-3 -0.8 -1.2 0.319921 -0.507414 0.294948
-3 -0.8 -1 0.302577 -0.519515 0.109514
-3 -0.8 -0.8 0.275135 -0.468607 -0.0226401
-3 -0.8 -0.6 0.242386 -0.3895 -0.102099
-3 -0.8 -0.4 0.208266 -0.305689 -0.139552
-3 -0.8 -0.2 0.175617 -0.229714 -0.147996
-3 -0.8 4.47035e-08 0.146241 -0.166316 -0.138499
-3 -0.8 0.2 0.121079 -0.11586 -0.118855
-3 -0.8 0.4 0.100419 -0.0768509 -0.0938785
-3 -0.8 0.6 0.0841128 -0.0473773 -0.0662715
-3 -0.8 0.8 0.0717587 -0.0257515 -0.0374721
-3 -0.8 1 0.0628267 -0.0106734 -0.00827924
-3 -0.8 1.2 0.0567404 -0.00118057 0.0207614
-3 -0.8 1.4 0.0529313 0.00346603 0.0491485
-3 -0.8 1.6 0.0508822 0.00388806 0.0763217
-3 -0.8 1.8 0.0501637 0.000668685 0.101609
-3 -0.8 2 0.0504633 -0.00558821 0.12419
-3 -0.8 2.2 0.0516021 -0.0142007 0.14306
-3 -0.8 2.4 0.0535327 -0.0243373 0.157007
-3 -0.8 2.6 0.0563089 -0.0349229 0.164592
-3 -0.8 2.8 0.060023 -0.0445283 0.164197
-3 -0.6 -3 0.147694 0.38067 -0.00312833
-3 -0.6 -2.8 0.122507 0.536824 -0.0512808
-3 -0.6 -2.6 0.116319 0.649248 0.0241445
-3 -0.6 -2.4 0.124226 0.67254 0.179837
-3 -0.6 -2.2 0.142177 0.579924 0.353456
-3 -0.6 -2 0.165382 0.387667 0.478771
-3 -0.6 -1.8 0.188299 0.150311 0.516419
-3 -0.6 -1.6 0.205883 -0.0704197 0.46762
-3 -0.6 -1.4 0.21489 -0.233339 0.36187
-3 -0.6 -1.2 0.214364 -0.325462 0.23577
-3 -0.6 -1 0.205289 -0.354941 0.118283
-3 -0.6 -0.8 0.189806 -0.339901 0.0255769
-3 -0.6 -0.6 0.170419 -0.299444 -0.0375978
-3 -0.6 -0.4 0.149457 -0.248736 -0.0738087
-3 -0.6 -0.2 0.128789 -0.197613 -0.0888276
-3 -0.6 4.47035e-08 0.109741 -0.151289 -0.0887851
-3 -0.6 0.2 0.0931176 -0.111813 -0.0787618
-3 -0.6 0.4 0.0792907 -0.0794497 -0.0624235
-3 -0.6 0.6 0.0683154 -0.0536538 -0.0421992
-3 -0.6 0.8 0.0600362 -0.0336236 -0.0196364
-3 -0.6 1 0.0541749 -0.0185564 0.00425877
-3 -0.6 1.2 0.0503933 -0.00772365 0.0287658
-3 -0.6 1.4 0.0483413 -0.000459464 0.0532789
-3 -0.6 1.6 0.0476948 0.00388033 0.0772018
-3 -0.6 1.8 0.0481871 0.0059648 0.0998825
-3 -0.6 2 0.0496332 0.00653122 0.12057
-3 -0.6 2.2 0.0519434 0.00642597 0.138381
-3 -0.6 2.4 0.055121 0.00664392 0.152282
-3 -0.6 2.6 0.0592383 0.00836319 0.161081
-3 -0.6 2.8 0.0643872 0.0129646 0.163459
-3 -0.4 -3 0.117433 0.33413 0.0988022
-3 -0.4 -2.8 0.0976648 0.385189 0.0399401
-3 -0.4 -2.6 0.0916015 0.420559 0.0670611
-3 -0.4 -2.4 0.0949776 0.412326 0.144753
-3 -0.4 -2.2 0.104511 0.347229 0.235639
-3 -0.4 -2 0.117071 0.232492 0.305003
-3 -0.4 -1.8 0.129572 0.0926076 0.331074
-3 -0.4 -1.6 0.139336 -0.0425665 0.310484
-3 -0.4 -1.4 0.144555 -0.149938 0.254735
-3 -0.4 -1.2 0.144515 -0.21883 0.18172
-3 -0.4 -1 0.139511 -0.249935 0.108075
-3 -0.4 -0.8 0.130541 -0.250931 0.0451153
-3 -0.4 -0.6 0.118936 -0.231872 -0.00182703
-3 -0.4 -0.4 0.106056 -0.202003 -0.0320648
-3 -0.4 -0.2 0.093094 -0.168263 -0.0476112
-3 -0.4 4.47035e-08 0.0809656 -0.135089 -0.0515102
-3 -0.4 0.2 0.0702901 -0.104877 -0.0467771
-3 -0.4 0.4 0.0614138 -0.0786379 -0.0359111
-3 -0.4 0.6 0.0544643 -0.0565678 -0.02079
-3 -0.4 0.8 0.0494113 -0.0384376 -0.00275793
-3 -0.4 1 0.0461239 -0.0238216 0.017225
-3 -0.4 1.2 0.0444175 -0.0122028 0.0384377
-3 -0.4 1.4 0.0440929 -0.0030068 0.0602827
-3 -0.4 1.6 0.0449687 0.00440418 0.0822017
-3 -0.4 1.8 0.046908 0.0107532 0.103616
-3 -0.4 2 0.0498392 0.0168756 0.123882
-3 -0.4 2.2 0.0537663 0.0237434 0.142253
-3 -0.4 2.4 0.0587665 0.0324805 0.157854
-3 -0.4 2.6 0.0649685 0.0443586 0.169657
-3 -0.4 2.8 0.0725091 0.0607597 0.176472
-3 -0.2 -3 0.0920977 0.30775 0.105893
-3 -0.2 -2.8 0.0769121 0.294733 0.0589035
-3 -0.2 -2.6 0.0710241 0.287314 0.0676264
-3 -0.2 -2.4 0.0714452 0.263569 0.108476
-3 -0.2 -2.2 0.0758872 0.213561 0.15898
-3 -0.2 -2 0.0823299 0.139181 0.199631
-3 -0.2 -1.8 0.0889375 0.0515186 0.217769
-3 -0.2 -1.6 0.0941754 -0.0346126 0.209852
-3 -0.2 -1.4 0.0969817 -0.106434 0.180304
-3 -0.2 -1.2 0.0968669 -0.156634 0.137953
-3 -0.2 -1 0.0938896 -0.183821 0.0922079
-3 -0.2 -0.8 0.0885288 -0.190961 0.0504736
-3 -0.2 -0.6 0.0815087 -0.183189 0.0171768
-3 -0.2 -0.4 0.073631 -0.165942 -0.00599835
-3 -0.2 -0.2 0.0656458 -0.143837 -0.0192924
-3 -0.2 4.47035e-08 0.0581712 -0.120243 -0.0239794
-3 -0.2 0.2 0.0516575 -0.097319 -0.0216788
-3 -0.2 0.4 0.0463874 -0.0762589 -0.0139435
-3 -0.2 0.6 0.0424985 -0.0575863 -0.0020781
-3 -0.2 0.8 0.0400178 -0.0413916 0.0128941
-3 -0.2 1 0.0388983 -0.0274951 0.0301905
-3 -0.2 1.2 0.0390542 -0.015539 0.049202
-3 -0.2 1.4 0.0403921 -0.0050292 0.069426
-3 -0.2 1.6 0.0428386 0.00465712 0.0904074
-3 -0.2 1.8 0.0463644 0.0142814 0.111691
-3 -0.2 2 0.0510022 0.0247619 0.132776
-3 -0.2 2.2 0.0568568 0.0371894 0.153081
-3 -0.2 2.4 0.0641035 0.0528326 0.171887
-3 -0.2 2.6 0.0729701 0.0731158 0.188295
-3 -0.2 2.8 0.0836956 0.0995515 0.201164
-3 3.88578e-16 -3 0.0715698 0.276414 0.0589844
-3 3.88578e-16 -2.8 0.0603893 0.231347 0.0376553
-3 3.88578e-16 -2.6 0.0549234 0.202383 0.0463179
-3 3.88578e-16 -2.4 0.0535046 0.171815 0.0727721
-3 3.88578e-16 -2.2 0.0547485 0.13112 0.104663
-3 3.88578e-16 -2 0.0574159 0.0794077 0.131173
-3 3.88578e-16 -1.8 0.0603999 0.0213652 0.145004
-3 3.88578e-16 -1.6 0.0627852 -0.0356601 0.143531
-3 3.88578e-16 -1.4 0.0639262 -0.0846488 0.128459
-3 3.88578e-16 -1.2 0.0634954 -0.120946 0.104277
-3 3.88578e-16 -1 0.0614774 -0.142929 0.0763533
-3 3.88578e-16 -0.8 0.0581119 -0.151554 0.0494201
-3 3.88578e-16 -0.6 0.0538064 -0.14937 0.026784
-3 3.88578e-16 -0.4 0.049042 -0.139502 0.010199
-3 3.88578e-16 -0.2 0.044294 -0.124917 0.000155434
-3 3.88578e-16 4.47035e-08 0.0399742 -0.108021 -0.00368024
-3 3.88578e-16 0.2 0.0363999 -0.0905479 -0.00205587
-3 3.88578e-16 0.4 0.0337857 -0.0736122 0.00416125
-3 3.88578e-16 0.6 0.0322528 -0.0578271 0.0141555
-3 3.88578e-16 0.8 0.0318488 -0.0434315 0.0272366
-3 3.88578e-16 1 0.0325731 -0.030388 0.0428521
-3 3.88578e-16 1.2 0.0344039 -0.0184452 0.0605677
-3 3.88578e-16 1.4 0.037324 -0.00716955 0.0800342
-3 3.88578e-16 1.6 0.0413459 0.0040481 0.100953
