#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 41.529 10.611 47.753
#Basis Matrix:
#  0.768601   0.565258  -0.299559
#  0.559338  -0.821043  -0.114145
# -0.310472 -0.0798225  -0.947225
-3 -2.6 -2.6 -0.0457325 0.0975384 0.0718813
-3 -2.6 -2.4 -0.0383835 0.104004 0.0521125
-3 -2.6 -2.2 -0.0327936 0.109475 0.0365376
-3 -2.6 -2 -0.0284159 0.11447 0.0243725
-3 -2.6 -1.8 -0.0249431 0.119255 0.0149603
-3 -2.6 -1.6 -0.0222007 0.123951 0.00774113
-3 -2.6 -1.4 -0.0200791 0.1286 0.00223072
-3 -2.6 -1.2 -0.0184942 0.133201 -0.00199163
-3 -2.6 -1 -0.0173658 0.137731 -0.00528994
-3 -2.6 -0.8 -0.0166083 0.142159 -0.00797627
-3 -2.6 -0.6 -0.0161286 0.146447 -0.0103151
-3 -2.6 -0.4 -0.0158275 0.150557 -0.012528
-3 -2.6 -0.2 -0.0156021 0.154444 -0.0147978
-3 -2.6 4.47035e-08 -0.0153495 0.158063 -0.0172721
-3 -2.6 0.2 -0.0149693 0.161363 -0.0200647
-3 -2.6 0.4 -0.0143683 0.164291 -0.0232534
-3 -2.6 0.6 -0.013464 0.166791 -0.0268734
-3 -2.6 0.8 -0.0121921 0.168813 -0.0309037
-3 -2.6 1 -0.0105155 0.170309 -0.0352435
-3 -2.6 1.2 -0.00843937 0.171246 -0.0396741
-3 -2.6 1.4 -0.00603467 0.171601 -0.0437981
-3 -2.6 1.6 -0.00347783 0.17137 -0.0469453
-3 -2.6 1.8 -0.00112032 0.17056 -0.0480256
-3 -2.6 2 0.000384291 0.169184 -0.0453005
-3 -2.6 2.2 -0.000158065 0.167237 -0.0360258
-3 -2.6 2.4 -0.00494072 0.164676 -0.0158897
-3 -2.6 2.6 -0.0180625 0.161387 0.0218771
-3 -2.6 2.8 -0.0473778 0.157182 0.0878999
-3 -2.4 -3 -0.0675177 0.0935038 0.140371
-3 -2.4 -2.8 -0.051277 0.101241 0.104911
-3 -2.4 -2.6 -0.0406285 0.106372 0.0777764
-3 -2.4 -2.4 -0.0333919 0.110353 0.0569439
-3 -2.4 -2.2 -0.0283165 0.113945 0.0409315
-3 -2.4 -2 -0.024683 0.11752 0.0286437
-3 -2.4 -1.8 -0.0220753 0.121238 0.0192472
-3 -2.4 -1.6 -0.0202462 0.125137 0.0120848
-3 -2.4 -1.4 -0.0190372 0.129201 0.00662178
-3 -2.4 -1.2 -0.0183316 0.133382 0.00241355
-3 -2.4 -1 -0.0180278 0.137623 -0.000913949
-3 -2.4 -0.8 -0.0180262 0.141864 -0.00367666
-3 -2.4 -0.6 -0.018223 0.146046 -0.00614128
-3 -2.4 -0.4 -0.0185086 0.150104 -0.0085321
-3 -2.4 -0.2 -0.0187675 0.153976 -0.0110363
-3 -2.4 4.47035e-08 -0.0188796 0.157587 -0.0138071
-3 -2.4 0.2 -0.0187222 0.160859 -0.0169647
-3 -2.4 0.4 -0.0181725 0.1637 -0.0205935
-3 -2.4 0.6 -0.0171125 0.16601 -0.0247344
-3 -2.4 0.8 -0.0154359 0.167674 -0.0293711
-3 -2.4 1 -0.0130588 0.168562 -0.0344076
-3 -2.4 1.2 -0.00993705 0.168525 -0.0396317
-3 -2.4 1.4 -0.00609133 0.167379 -0.0446606
-3 -2.4 1.6 -0.00164872 0.164882 -0.0488559
-3 -2.4 1.8 0.00308867 0.160689 -0.0511934
-3 -2.4 2 0.00752341 0.154266 -0.0500614
-3 -2.4 2.2 0.0105435 0.144757 -0.042947
-3 -2.4 2.4 0.0101084 0.130738 -0.025945
-3 -2.4 2.6 0.00243989 0.109796 0.0070069
-3 -2.4 2.8 -0.019613 0.0777608 0.0652952
-3 -2.2 -3 -0.0628239 0.115852 0.146478
-3 -2.2 -2.8 -0.0454794 0.117072 0.108451
-3 -2.2 -2.6 -0.0346859 0.117682 0.0803362
-3 -2.2 -2.4 -0.0278222 0.118451 0.0593225
-3 -2.2 -2.2 -0.0234139 0.119711 0.0435031
-3 -2.2 -2 -0.0206126 0.121565 0.031552
-3 -2.2 -1.8 -0.0189195 0.123996 0.022513
-3 -2.2 -1.6 -0.0180308 0.126932 0.0156671
-3 -2.2 -1.4 -0.0177489 0.130276 0.0104525
-3 -2.2 -1.2 -0.0179304 0.133925 0.00641612
-3 -2.2 -1 -0.0184564 0.137784 0.00318394
-3 -2.2 -0.8 -0.0192157 0.141761 0.000442413
-3 -2.2 -0.6 -0.0200956 0.145768 -0.00207399
-3 -2.2 -0.4 -0.0209774 0.149723 -0.0045914
-3 -2.2 -0.2 -0.021734 0.153534 -0.00730245
-3 -2.2 4.47035e-08 -0.0222291 0.157106 -0.0103695
-3 -2.2 0.2 -0.0223173 0.160328 -0.0139249
-3 -2.2 0.4 -0.0218456 0.163073 -0.0180677
-3 -2.2 0.6 -0.0206579 0.165194 -0.0228567
-3 -2.2 0.8 -0.0186012 0.166517 -0.0282969
-3 -2.2 1 -0.015537 0.166835 -0.0343205
-3 -2.2 1.2 -0.0113584 0.165895 -0.0407576
-3 -2.2 1.4 -0.00601436 0.163371 -0.0472932
-3 -2.2 1.6 0.00045137 0.158821 -0.0534037
-3 -2.2 1.8 0.00784129 0.151609 -0.0582622
-3 -2.2 2 0.0157051 0.140773 -0.0605952
-3 -2.2 2.2 0.023168 0.124801 -0.0584687
-3 -2.2 2.4 0.0286192 0.101247 -0.0489711
-3 -2.2 2.6 0.0291279 0.0660815 -0.0277683
-3 -2.2 2.8 0.0193197 0.0125142 0.0114471
-3 -2 -3 -0.055602 0.141555 0.143645
-3 -2 -2.8 -0.0383693 0.134895 0.106061
-3 -2 -2.6 -0.0280666 0.13029 0.078822
-3 -2 -2.4 -0.0219107 0.127468 0.0588142
-3 -2 -2.2 -0.0183406 0.126171 0.0439758
-3 -2 -2 -0.0164516 0.126154 0.0329047
-3 -2 -1.8 -0.0157025 0.12719 0.0246116
-3 -2 -1.6 -0.0157568 0.129071 0.0183699
-3 -2 -1.4 -0.0163923 0.131615 0.0136235
-3 -2 -1.2 -0.0174481 0.134663 0.00993098
-3 -2 -1 -0.0187934 0.138076 0.00693078
-3 -2 -0.8 -0.0203088 0.141733 0.00431914
-3 -2 -0.6 -0.0218755 0.145521 0.00183567
-3 -2 -0.4 -0.0233673 0.149334 -0.000746293
-3 -2 -0.2 -0.024647 0.153059 -0.00362577
-3 -2 4.47035e-08 -0.0255626 0.156576 -0.0069772
-3 -2 0.2 -0.0259459 0.159746 -0.0109503
-3 -2 0.4 -0.0256128 0.162409 -0.0156667
-3 -2 0.6 -0.0243656 0.164374 -0.0212128
-3 -2 0.8 -0.0219994 0.165415 -0.0276291
-3 -2 1 -0.0183117 0.165259 -0.0348949
-3 -2 1.2 -0.0131187 0.163567 -0.0429086
-3 -2 1.4 -0.00627686 0.159906 -0.0514605
-3 -2 1.6 0.00228492 0.153691 -0.0601976
-3 -2 1.8 0.0125197 0.144098 -0.0685746
-3 -2 2 0.024193 0.12991 -0.0757853
-3 -2 2.2 0.0367725 0.109267 -0.0806714
-3 -2 2.4 0.0492434 0.0792559 -0.0816141
-3 -2 2.6 0.0597941 0.0352489 -0.0764491
-3 -2 2.8 0.0652795 -0.0301897 -0.0625489
-3 -1.8 -3 -0.0458319 0.166653 0.130995
-3 -1.8 -2.8 -0.0301065 0.152323 0.0973392
-3 -1.8 -2.6 -0.0209948 0.142661 0.073043
-3 -1.8 -2.4 -0.0158977 0.136363 0.0553199
-3 -1.8 -2.2 -0.0133313 0.132586 0.0422883
-3 -1.8 -2 -0.0124183 0.130743 0.0326533
-3 -1.8 -1.8 -0.0126219 0.130402 0.0254975
-3 -1.8 -1.6 -0.0136003 0.13123 0.0201473
-3 -1.8 -1.4 -0.0151234 0.132963 0.0160883
-3 -1.8 -1.2 -0.0170233 0.135388 0.0129125
-3 -1.8 -1 -0.0191642 0.138331 0.0102836
-3 -1.8 -0.8 -0.0214233 0.141641 0.00791509
-3 -1.8 -0.6 -0.0236782 0.145186 0.00555569
-3 -1.8 -0.4 -0.0257982 0.148838 0.00297955
-3 -1.8 -0.2 -0.0276372 0.152466 -1.95864e-05
-3 -1.8 4.47035e-08 -0.0290286 0.155927 -0.00363102
-3 -1.8 0.2 -0.0297817 0.15906 -0.00802651
-3 -1.8 0.4 -0.0296797 0.161672 -0.0133566
-3 -1.8 0.6 -0.0284809 0.163538 -0.0197441
-3 -1.8 0.8 -0.0259222 0.164385 -0.0272749
-3 -1.8 1 -0.0217283 0.163888 -0.0359878
-3 -1.8 1.2 -0.0156248 0.161646 -0.0458636
-3 -1.8 1.4 -0.00735694 0.157154 -0.0568159
-3 -1.8 1.6 0.00328623 0.149753 -0.0686837
-3 -1.8 1.8 0.0164408 0.138541 -0.0812292
-3 -1.8 2 0.0321287 0.122233 -0.0941416
-3 -1.8 2.2 0.0502057 0.0989392 -0.107058
-3 -1.8 2.4 0.0702938 0.0658269 -0.119625
-3 -1.8 2.6 0.091699 0.0186184 -0.131681
-3 -1.8 2.8 0.113343 -0.0491147 -0.143707
-3 -1.6 -3 -0.0341357 0.187194 0.10988
-3 -1.6 -2.8 -0.0210913 0.166967 0.0830505
-3 -1.6 -2.6 -0.0137676 0.153252 0.0634577
-3 -1.6 -2.4 -0.0100241 0.144079 0.0491256
-3 -1.6 -2.2 -0.00859079 0.138196 0.0386208
-3 -1.6 -2 -0.00869081 0.134767 0.0309095
-3 -1.6 -1.8 -0.00983386 0.133201 0.025236
-3 -1.6 -1.6 -0.0116986 0.133069 0.0210328
-3 -1.6 -1.4 -0.0140633 0.134046 0.017859
-3 -1.6 -1.2 -0.016764 0.135878 0.0153588
-3 -1.6 -1 -0.019667 0.138362 0.0132323
-3 -1.6 -0.8 -0.0226512 0.141328 0.0112168
-3 -1.6 -0.6 -0.0255945 0.144626 0.00907348
-3 -1.6 -0.4 -0.0283641 0.148114 0.00657808
-3 -1.6 -0.2 -0.0308074 0.151647 0.00351619
-3 -1.6 4.47035e-08 -0.0327449 0.155064 -0.00031899
-3 -1.6 0.2 -0.0339642 0.158183 -0.00512547
-3 -1.6 0.4 -0.0342153 0.160788 -0.0110883
-3 -1.6 0.6 -0.0332097 0.162621 -0.018373
-3 -1.6 0.8 -0.0306216 0.163376 -0.0271178
-3 -1.6 1 -0.0260946 0.162686 -0.0374267
-3 -1.6 1.2 -0.0192526 0.160109 -0.0493663
-3 -1.6 1.4 -0.00971478 0.155104 -0.0629715
-3 -1.6 1.6 0.00288688 0.146993 -0.0782628
-3 -1.6 1.8 0.0188896 0.13489 -0.0952821
-3 -1.6 2 0.0385848 0.117597 -0.114154
-3 -1.6 2.2 0.0622122 0.0934407 -0.135185
-3 -1.6 2.4 0.0899756 0.0600567 -0.159022
-3 -1.6 2.6 0.122112 0.0141166 -0.186943
-3 -1.6 2.8 0.159094 -0.0489367 -0.221384
-3 -1.4 -3 -0.0215906 0.200534 0.0833312
-3 -1.4 -2.8 -0.0118951 0.177062 0.0648867
-3 -1.4 -2.6 -0.00672561 0.16084 0.0510645
-3 -1.4 -2.4 -0.00451724 0.149736 0.0408472
-3 -1.4 -2.2 -0.00428586 0.142346 0.0333659
-3 -1.4 -2 -0.00540069 0.137718 0.0279286
-3 -1.4 -1.8 -0.00744724 0.135186 0.0239936
-3 -1.4 -1.6 -0.0101443 0.134267 0.0211335
-3 -1.4 -1.4 -0.0132925 0.134602 0.0190022
-3 -1.4 -1.2 -0.0167411 0.135913 0.0173087
-3 -1.4 -1 -0.0203657 0.137984 0.0157976
-3 -1.4 -0.8 -0.0240516 0.140632 0.0142341
-3 -1.4 -0.6 -0.0276815 0.143699 0.0123935
-3 -1.4 -0.4 -0.0311237 0.147034 0.0100536
-3 -1.4 -0.2 -0.034222 0.150481 0.00699073
-3 -1.4 4.47035e-08 -0.0367868 0.153869 0.00297778
-3 -1.4 0.2 -0.0385853 0.157001 -0.00221334
-3 -1.4 0.4 -0.0393353 0.159641 -0.00880706
-3 -1.4 0.6 -0.0387002 0.161509 -0.0170168
-3 -1.4 0.8 -0.0362885 0.16227 -0.0270372
-3 -1.4 1 -0.0316573 0.161527 -0.0390383
-3 -1.4 1.2 -0.0243211 0.158812 -0.053168
-3 -1.4 1.4 -0.0137639 0.153572 -0.0695662
-3 -1.4 1.6 0.000547833 0.145148 -0.0884004
-3 -1.4 1.8 0.0191564 0.132729 -0.109929
-3 -1.4 2 0.0426148 0.115293 -0.134595
-3 -1.4 2.2 0.07151 0.0915163 -0.163168
-3 -1.4 2.4 0.106525 0.0596751 -0.196928
-3 -1.4 2.6 0.148578 0.0175818 -0.237927
-3 -1.4 2.8 0.199114 -0.0373387 -0.289365
-3 -1.2 -3 -0.00933829 0.205843 0.0548566
-3 -1.2 -2.8 -0.00311106 0.181786 0.0449253
-3 -1.2 -2.6 -0.000195863 0.164723 0.0371396
-3 -1.2 -2.4 0.000430684 0.152755 0.0312969
-3 -1.2 -2.2 -0.000538146 0.144561 0.0270563
-3 -1.2 -2 -0.00263106 0.13921 0.0240673
-3 -1.2 -1.8 -0.00552317 0.136037 0.0220125
-3 -1.2 -1.6 -0.00898525 0.134556 0.0206142
-3 -1.2 -1.4 -0.0128496 0.134404 0.0196287
-3 -1.2 -1.2 -0.0169865 0.135301 0.0188352
-3 -1.2 -1 -0.0212864 0.137028 0.0180256
-3 -1.2 -0.8 -0.0256465 0.139404 0.0169947
-3 -1.2 -0.6 -0.0299579 0.142267 0.0155324
-3 -1.2 -0.4 -0.034094 0.145465 0.0134181
-3 -1.2 -0.2 -0.0378991 0.148839 0.0104167
-3 -1.2 4.47035e-08 -0.0411763 0.152213 0.0062784
-3 -1.2 0.2 -0.0436761 0.155379 0.00074126
-3 -1.2 0.4 -0.0450862 0.158091 -0.00646301
-3 -1.2 0.6 -0.0450233 0.160049 -0.0156003
-3 -1.2 0.8 -0.0430298 0.160897 -0.0269244
-3 -1.2 1 -0.0385745 0.160217 -0.0406711
-3 -1.2 1.2 -0.0310602 0.157522 -0.0570597
-3 -1.2 1.4 -0.0198341 0.152259 -0.0763128
-3 -1.2 1.6 -0.00419885 0.143799 -0.0987003
-3 -1.2 1.8 0.0165827 0.131425 -0.124616
-3 -1.2 2 0.0432998 0.114313 -0.154691
-3 -1.2 2.2 0.0768321 0.0915046 -0.189938
-3 -1.2 2.4 0.118232 0.0618988 -0.231914
-3 -1.2 2.6 0.168874 0.0243284 -0.282876
-3 -1.2 2.8 0.230723 -0.0221722 -0.345895
-3 -1 -3 0.0017416 0.203743 0.027409
-3 -1 -2.8 0.00478418 0.181188 0.0250949
-3 -1 -2.6 0.00556543 0.164725 0.0229542
-3 -1 -2.4 0.00468315 0.152891 0.0213268
-3 -1 -2.2 0.00258084 0.144586 0.0202739
-3 -1 -2 -0.000418273 0.139002 0.01973
-3 -1 -1.8 -0.00407891 0.135536 0.0195763
-3 -1 -1.6 -0.00822788 0.133742 0.0196745
-3 -1 -1.4 -0.0127344 0.133279 0.0198779
-3 -1 -1.2 -0.0174946 0.133886 0.0200336
-3 -1 -1 -0.0224188 0.135355 0.0199794
-3 -1 -0.8 -0.0274198 0.137513 0.0195384
-3 -1 -0.6 -0.0324016 0.140206 0.0185141
-3 -1 -0.4 -0.037247 0.143286 0.0166854
-3 -1 -0.2 -0.0418046 0.146598 0.0138044
-3 -1 4.47035e-08 -0.0458753 0.149964 0.00959576
-3 -1 0.2 -0.0491971 0.153176 0.00375992
-3 -1 0.4 -0.0514322 0.155979 -0.00401961
-3 -1 0.6 -0.0521546 0.158064 -0.0140656
-3 -1 0.8 -0.0508442 0.159059 -0.0266947
-3 -1 1 -0.046885 0.158527 -0.0422073
-3 -1 1.2 -0.0395724 0.155967 -0.0608866
-3 -1 1.4 -0.0281244 0.150821 -0.0830161
-3 -1 1.6 -0.011695 0.142484 -0.108925
-3 -1 1.8 0.0106218 0.130318 -0.139068
-3 -1 2 0.0398065 0.113659 -0.174143
-3 -1 2.2 0.0769613 0.0918426 -0.215221
-3 -1 2.4 0.123399 0.0642519 -0.263867
-3 -1 2.6 0.180786 0.0304556 -0.322158
-3 -1 2.8 0.251346 -0.00946113 -0.39252
-3 -0.8 -3 0.0111564 0.195602 0.00295204
-3 -0.8 -2.8 0.0115015 0.175886 0.00686443
-3 -0.8 -2.6 0.0104051 0.161085 0.00957273
-3 -0.8 -2.4 0.00817034 0.150188 0.0117023
-3 -0.8 -2.2 0.00504977 0.142374 0.0135707
-3 -0.8 -2 0.00124335 0.137002 0.0153165
-3 -0.8 -1.8 -0.00309419 0.133575 0.0169761
-3 -0.8 -1.6 -0.00784394 0.131712 0.0185254
-3 -0.8 -1.4 -0.0129133 0.13112 0.0199013
-3 -0.8 -1.2 -0.0182272 0.131566 0.0210103
-3 -0.8 -1 -0.0237188 0.132867 0.0217305
-3 -0.8 -0.8 -0.0293201 0.134866 0.0219101
-3 -0.8 -0.6 -0.0349516 0.137423 0.0213632
-3 -0.8 -0.4 -0.0405094 0.1404 0.0198668
-3 -0.8 -0.2 -0.0458515 0.143652 0.0171575
-3 -0.8 4.47035e-08 -0.0507816 0.147008 0.0129318
-3 -0.8 0.2 -0.0550315 0.150262 0.00684942
-3 -0.8 0.4 -0.0582443 0.15316 -0.00145877
-3 -0.8 0.6 -0.0599588 0.155388 -0.0123773
-3 -0.8 0.8 -0.0596001 0.156564 -0.0262899
-3 -0.8 1 -0.0564771 0.156237 -0.0435639
-3 -0.8 1.2 -0.0497905 0.15389 -0.0645427
-3 -0.8 1.4 -0.0386486 0.148954 -0.0895564
-3 -0.8 1.6 -0.0220869 0.140828 -0.118962
-3 -0.8 1.8 0.000921728 0.128908 -0.153221
-3 -0.8 2 0.0314783 0.112625 -0.193007
-3 -0.8 2.2 0.0708085 0.0914897 -0.239322
-3 -0.8 2.4 0.120361 0.065179 -0.293564
-3 -0.8 2.6 0.18195 0.0336873 -0.357429
-3 -0.8 2.8 0.257929 -0.00235868 -0.432495
-3 -0.6 -3 0.0187583 0.182941 -0.0174779
-3 -0.6 -2.8 0.0169376 0.166759 -0.00882367
-3 -0.6 -2.6 0.0142751 0.154286 -0.002231
-3 -0.6 -2.4 0.0108873 0.144898 0.00303113
-3 -0.6 -2.2 0.00689193 0.138041 0.0074142
-3 -0.6 -2 0.00239393 0.133251 0.0111834
-3 -0.6 -1.8 -0.00251952 0.13015 0.0144817
-3 -0.6 -1.6 -0.00777849 0.12844 0.0173694
-3 -0.6 -1.4 -0.0133274 0.127884 0.0198479
-3 -0.6 -1.2 -0.0191203 0.128293 0.0218713
-3 -0.6 -1 -0.0251152 0.129511 0.0233505
-3 -0.6 -0.8 -0.0312658 0.131406 0.0241534
-3 -0.6 -0.6 -0.0375119 0.133857 0.0241016
-3 -0.6 -0.4 -0.0437668 0.136742 0.0229674
-3 -0.6 -0.2 -0.0499025 0.13993 0.02047
-3 -0.6 4.47035e-08 -0.055731 0.14326 0.0162756
-3 -0.6 0.2 -0.0609851 0.146538 0.0100002
-3 -0.6 0.4 -0.0652972 0.149517 0.0012185
-3 -0.6 0.6 -0.0681813 0.151885 -0.0105206
-3 -0.6 0.8 -0.0690203 0.15326 -0.0256737
-3 -0.6 1 -0.0670639 0.153181 -0.0446802
-3 -0.6 1.2 -0.0614402 0.151116 -0.0679463
-3 -0.6 1.4 -0.0511797 0.146478 -0.0958458
-3 -0.6 1.6 -0.0352475 0.138646 -0.128751
-3 -0.6 1.8 -0.0125685 0.127008 -0.167098
-3 -0.6 2 0.017973 0.111005 -0.211487
-3 -0.6 2.2 0.0575808 0.0902023 -0.262779
-3 -0.6 2.4 0.107655 0.0643839 -0.322112
-3 -0.6 2.6 0.169963 0.0337169 -0.390709
-3 -0.6 2.8 0.246834 -0.000962969 -0.469273
-3 -0.4 -3 0.0246333 0.167118 -0.033502
-3 -0.4 -2.8 0.0211322 0.154715 -0.0214719
-3 -0.4 -2.6 0.0172134 0.144917 -0.0119684
-3 -0.4 -2.4 0.0128818 0.137396 -0.00425719
-3 -0.4 -2.2 0.00816522 0.131819 0.00216273
-3 -0.4 -2 0.00309849 0.127887 0.00762078
-3 -0.4 -1.8 -0.00228534 0.125342 0.0123229
-3 -0.4 -1.6 -0.00795864 0.12397 0.0163847
-3 -0.4 -1.4 -0.0138999 0.123595 0.0198525
-3 -0.4 -1.2 -0.0200917 0.124073 0.0227145
-3 -0.4 -1 -0.0265171 0.125285 0.0249056
-3 -0.4 -0.8 -0.0331526 0.127125 0.0263077
-3 -0.4 -0.6 -0.0399597 0.129495 0.026746
-3 -0.4 -0.4 -0.0468716 0.132293 0.0259856
-3 -0.4 -0.2 -0.0537779 0.135403 0.023727
-3 -0.4 4.47035e-08 -0.0605051 0.138686 0.0196046
-3 -0.4 0.2 -0.0667937 0.14196 0.0131891
-3 -0.4 0.4 -0.0722756 0.144995 0.00399651
-3 -0.4 0.6 -0.076452 0.147491 -0.00849483
-3 -0.4 0.8 -0.0786804 0.149075 -0.0248198
-3 -0.4 1 -0.0781735 0.149289 -0.0454975
-3 -0.4 1.2 -0.0740171 0.147596 -0.0710053
-3 -0.4 1.4 -0.0652082 0.143387 -0.101768
-3 -0.4 1.6 -0.0507068 0.136013 -0.138178
-3 -0.4 1.8 -0.0294871 0.124816 -0.180647
-3 -0.4 2 -0.000562189 0.109186 -0.229689
-3 -0.4 2.2 0.0370464 0.0886313 -0.285997
-3 -0.4 2.4 0.084419 0.0628953 -0.350407
-3 -0.4 2.6 0.142939 0.0321358 -0.423621
-3 -0.4 2.8 0.214568 -0.00276903 -0.50545
-3 -0.2 -3 0.0289936 0.149237 -0.0451307
-3 -0.2 -2.8 0.0242135 0.140587 -0.0309002
-3 -0.2 -2.6 0.0193145 0.133582 -0.0193848
-3 -0.2 -2.4 0.0142369 0.128106 -0.00989634
-3 -0.2 -2.2 0.00894957 0.124006 -0.00193639
-3 -0.2 -2 0.00343666 0.121121 0.00484441
-3 -0.2 -1.8 -0.00231128 0.119299 0.0106807
-3 -0.2 -1.6 -0.00830227 0.118407 0.015718
-3 -0.2 -1.4 -0.0145452 0.118328 0.0200292
-3 -0.2 -1.2 -0.0210493 0.118967 0.0236242
-3 -0.2 -1 -0.027822 0.120237 0.0264532
-3 -0.2 -0.8 -0.0348628 0.122063 0.0284059
-3 -0.2 -0.6 -0.0421551 0.124371 0.029308
-3 -0.2 -0.4 -0.0496539 0.127083 0.0289152
-3 -0.2 -0.2 -0.0572695 0.130102 0.0269085
-3 -0.2 4.47035e-08 -0.0648467 0.133311 0.0228903
-3 -0.2 0.2 -0.0721409 0.136552 0.0163866
-3 -0.2 0.4 -0.0787928 0.139617 0.00685419
-3 -0.2 0.6 -0.0843049 0.142232 -0.00630061
-3 -0.2 0.8 -0.0880282 0.144047 -0.0236949
-3 -0.2 1 -0.0891646 0.144625 -0.0459344
-3 -0.2 1.2 -0.0867946 0.143439 -0.0735786
-3 -0.2 1.4 -0.0799341 0.139881 -0.10712
-3 -0.2 1.6 -0.0676152 0.133276 -0.146988
-3 -0.2 1.8 -0.0489753 0.122917 -0.193593
-3 -0.2 2 -0.0233256 0.108107 -0.247388
-3 -0.2 2.2 0.00983858 0.0882323 -0.308909
-3 -0.2 2.4 0.0509224 0.0628877 -0.37869
-3 -0.2 2.6 0.100441 0.0320854 -0.456872
-3 -0.2 2.8 0.159363 -0.00337991 -0.542288
-3 3.88578e-16 -3 0.0320988 0.130166 -0.0525781
-3 3.88578e-16 -2.8 0.0263512 0.125089 -0.0371321
-3 3.88578e-16 -2.6 0.0207018 0.12084 -0.0243978
-3 3.88578e-16 -2.4 0.0150529 0.117459 -0.013754
-3 3.88578e-16 -2.2 0.00933411 0.114929 -0.00473487
-3 3.88578e-16 -2 0.00349247 0.1132 0.0029991
