#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 44.123  9.747 40.283
#Basis Matrix:
# 0.289586  0.783684 -0.549526
#  0.33592  0.454393  0.825036
# 0.896269 -0.423516 -0.131669
-3 -2.6 -2.8 -0.116218 -0.11962 -0.635548
-3 -2.6 -2.6 0.169381 0.0158318 -0.669137
-3 -2.6 -2.4 0.437825 0.1332 -0.608364
-3 -2.6 -2.2 0.666231 0.219458 -0.504248
-3 -2.6 -2 0.856205 0.276065 -0.401337
-3 -2.6 -1.8 1.01707 0.313092 -0.334815
-3 -2.6 -1.6 1.15359 0.346821 -0.331554
-3 -2.6 -1.4 1.25744 0.399145 -0.40654
-3 -2.6 -1.2 1.30602 0.495673 -0.552058
-3 -2.6 -1 1.2744 0.658193 -0.725346
-3 -2.6 -0.8 1.15646 0.887616 -0.849894
-3 -2.6 -0.6 0.976973 1.14042 -0.844511
-3 -2.6 -0.4 0.78161 1.32302 -0.679097
-3 -2.6 -0.2 0.611832 1.34602 -0.418114
-3 -2.6 4.47035e-08 0.484589 1.20847 -0.178369
-3 -2.6 0.2 0.394117 0.99314 -0.0295089
-3 -2.6 0.4 0.328141 0.78218 0.034114
-3 -2.6 0.6 0.277901 0.612342 0.0485542
-3 -2.6 0.8 0.238744 0.486329 0.0435355
-3 -2.6 1 0.208028 0.394323 0.0345571
-3 -2.6 1.2 0.183682 0.32572 0.0271705
-3 -2.6 1.4 0.163665 0.272777 0.0220766
-3 -2.6 1.6 0.145886 0.230713 0.0182628
-3 -2.6 1.8 0.128296 0.196795 0.0144028
-3 -2.6 2 0.108984 0.169468 0.00921106
-3 -2.6 2.2 0.0862483 0.147803 0.00131153
-3 -2.6 2.4 0.0586574 0.131293 -0.0110336
-3 -2.6 2.6 0.025139 0.119876 -0.0301485
-3 -2.6 2.8 -0.014886 0.114127 -0.0590172
-3 -2.4 -3 -0.0799361 -0.281573 -0.386056
-3 -2.4 -2.8 0.0605553 -0.187576 -0.510665
-3 -2.4 -2.6 0.244413 -0.0730264 -0.54539
-3 -2.4 -2.4 0.431695 0.0310339 -0.509423
-3 -2.4 -2.2 0.602964 0.108936 -0.436601
-3 -2.4 -2 0.754419 0.158397 -0.360298
-3 -2.4 -1.8 0.888282 0.186155 -0.308509
-3 -2.4 -1.6 1.00421 0.205362 -0.302374
-3 -2.4 -1.4 1.0934 0.234037 -0.352449
-3 -2.4 -1.2 1.13843 0.291856 -0.451328
-3 -2.4 -1 1.12199 0.392493 -0.567831
-3 -2.4 -0.8 1.04065 0.532316 -0.653091
-3 -2.4 -0.6 0.911333 0.68275 -0.662884
-3 -2.4 -0.4 0.763447 0.79739 -0.58472
-3 -2.4 -0.2 0.623943 0.837483 -0.447834
-3 -2.4 4.47035e-08 0.507492 0.797821 -0.302808
-3 -2.4 0.2 0.416582 0.705832 -0.1877
-3 -2.4 0.4 0.347305 0.597101 -0.112982
-3 -2.4 0.6 0.294492 0.495651 -0.0705077
-3 -2.4 0.8 0.253839 0.410919 -0.0476702
-3 -2.4 1 0.222094 0.343331 -0.0348251
-3 -2.4 1.2 0.196702 0.289895 -0.0265566
-3 -2.4 1.4 0.175489 0.247264 -0.0205225
-3 -2.4 1.6 0.156501 0.212832 -0.0160835
-3 -2.4 1.8 0.137956 0.184849 -0.0134127
-3 -2.4 2 0.118237 0.162217 -0.0130998
-3 -2.4 2.2 0.0959257 0.144301 -0.0160747
-3 -2.4 2.4 0.06984 0.130849 -0.023669
-3 -2.4 2.6 0.0391226 0.122061 -0.0376799
-3 -2.4 2.8 0.0033418 0.118761 -0.0603293
-3 -2.2 -3 0.146393 -0.248022 -0.332553
-3 -2.2 -2.8 0.211131 -0.1915 -0.418877
-3 -2.2 -2.6 0.31535 -0.112325 -0.447485
-3 -2.2 -2.4 0.434198 -0.0352371 -0.427726
-3 -2.2 -2.2 0.552435 0.0246169 -0.380256
-3 -2.2 -2 0.663624 0.0624395 -0.328143
-3 -2.2 -1.8 0.765381 0.0816292 -0.292078
-3 -2.2 -1.6 0.854215 0.0917371 -0.287697
-3 -2.2 -1.4 0.92203 0.10658 -0.322173
-3 -2.2 -1.2 0.956505 0.14089 -0.38968
-3 -2.2 -1 0.946646 0.20427 -0.469247
-3 -2.2 -0.8 0.89061 0.294256 -0.53039
-3 -2.2 -0.6 0.799061 0.393758 -0.546944
-3 -2.2 -0.4 0.690507 0.477257 -0.510753
-3 -2.2 -0.2 0.582819 0.523576 -0.434842
-3 -2.2 4.47035e-08 0.487452 0.526404 -0.343736
-3 -2.2 0.2 0.408703 0.494625 -0.25921
-3 -2.2 0.4 0.346086 0.443949 -0.192196
-3 -2.2 0.6 0.297045 0.388222 -0.143685
-3 -2.2 0.8 0.258638 0.335766 -0.109739
-3 -2.2 1 0.228202 0.28998 -0.0856595
-3 -2.2 1.2 0.203471 0.251358 -0.0678678
-3 -2.2 1.4 0.182505 0.219195 -0.0542136
-3 -2.2 1.6 0.163611 0.192538 -0.0436578
-3 -2.2 1.8 0.145287 0.170584 -0.0358985
-3 -2.2 2 0.126207 0.15278 -0.0311309
-3 -2.2 2.2 0.10523 0.138839 -0.0299463
-3 -2.2 2.4 0.081433 0.128771 -0.0333082
-3 -2.2 2.6 0.0541802 0.122976 -0.0425238
-3 -2.2 2.8 0.0231969 0.122384 -0.0591303
-3 -2 -3 0.31071 -0.19109 -0.312911
-3 -2 -2.8 0.321441 -0.168468 -0.364592
-3 -2 -2.6 0.368528 -0.123208 -0.382107
-3 -2 -2.4 0.435338 -0.0739305 -0.369697
-3 -2 -2.2 0.509924 -0.0335101 -0.339158
-3 -2 -2 0.585132 -0.00750409 -0.305267
-3 -2 -1.8 0.656379 0.00516613 -0.282131
-3 -2 -1.6 0.718888 0.0108639 -0.280456
-3 -2 -1.4 0.76588 0.0194543 -0.304772
-3 -2 -1.2 0.789069 0.0413976 -0.3508
-3 -2 -1 0.781824 0.0834439 -0.404962
-3 -2 -0.8 0.74323 0.144479 -0.448438
-3 -2 -0.6 0.679669 0.214554 -0.465139
-3 -2 -0.4 0.602346 0.278779 -0.448921
-3 -2 -0.2 0.522722 0.3241 -0.405187
-3 -2 4.47035e-08 0.449069 0.344592 -0.346378
-3 -2 0.2 0.385532 0.342247 -0.285236
-3 -2 0.4 0.333006 0.323857 -0.230231
-3 -2 0.6 0.290529 0.297003 -0.184734
-3 -2 0.8 0.256385 0.267555 -0.14859
-3 -2 1 0.228721 0.239053 -0.120121
-3 -2 1.2 0.205798 0.213191 -0.0974823
-3 -2 1.4 0.186065 0.190551 -0.0792558
-3 -2 1.6 0.168148 0.1712 -0.0645788
-3 -2 1.8 0.150839 0.155037 -0.0530814
-3 -2 2 0.133087 0.141981 -0.0447983
-3 -2 2.2 0.114004 0.132069 -0.0401067
-3 -2 2.4 0.0929051 0.125536 -0.0396818
-3 -2 2.6 0.0693459 0.122915 -0.0444291
-3 -2 2.8 0.0431818 0.125139 -0.0553456
-3 -1.8 -3 0.423072 -0.141615 -0.320082
-3 -1.8 -2.8 0.395211 -0.142988 -0.340957
-3 -1.8 -2.6 0.402451 -0.123035 -0.344989
-3 -1.8 -2.4 0.431663 -0.0957189 -0.333411
-3 -1.8 -2.2 0.472842 -0.0712281 -0.312232
-3 -1.8 -2 0.518949 -0.0547022 -0.290081
-3 -1.8 -1.8 0.564733 -0.046317 -0.275741
-3 -1.8 -1.6 0.605304 -0.0421361 -0.275906
-3 -1.8 -1.4 0.635261 -0.035566 -0.293123
-3 -1.8 -1.2 0.649083 -0.0195983 -0.324288
-3 -1.8 -1 0.642785 0.0103073 -0.360742
-3 -1.8 -0.8 0.615876 0.0537669 -0.39089
-3 -1.8 -0.6 0.572039 0.105026 -0.404678
-3 -1.8 -0.4 0.517862 0.155172 -0.397492
-3 -1.8 -0.2 0.460454 0.195813 -0.371209
-3 -1.8 4.47035e-08 0.405453 0.222053 -0.332174
-3 -1.8 0.2 0.356219 0.233332 -0.287857
-3 -1.8 0.4 0.314049 0.232294 -0.244213
-3 -1.8 0.6 0.278836 0.222898 -0.204675
-3 -1.8 0.8 0.249722 0.208901 -0.170475
-3 -1.8 1 0.225542 0.193129 -0.141504
-3 -1.8 1.2 0.205083 0.17741 -0.117101
-3 -1.8 1.4 0.18719 0.162804 -0.096558
-3 -1.8 1.6 0.170813 0.149892 -0.0793535
-3 -1.8 1.8 0.155021 0.139014 -0.0652311
-3 -1.8 2 0.139009 0.130427 -0.0542034
-3 -1.8 2.2 0.122118 0.124423 -0.0465325
-3 -1.8 2.4 0.103854 0.121411 -0.0426921
-3 -1.8 2.6 0.0839281 0.122001 -0.0432964
-3 -1.8 2.8 0.0622865 0.127069 -0.0489686
-3 -1.6 -3 0.495502 -0.113874 -0.342997
-3 -1.6 -2.8 0.44018 -0.127362 -0.337165
-3 -1.6 -2.6 0.420071 -0.122352 -0.327577
-3 -1.6 -2.4 0.422986 -0.109163 -0.313126
-3 -1.6 -2.2 0.439858 -0.0953864 -0.295921
-3 -1.6 -2 0.464002 -0.0851653 -0.280247
-3 -1.6 -1.8 0.490252 -0.0791464 -0.270926
-3 -1.6 -1.6 0.514126 -0.0750265 -0.271661
-3 -1.6 -1.4 0.531388 -0.0686257 -0.283589
-3 -1.6 -1.2 0.538264 -0.0554733 -0.304399
-3 -1.6 -1 0.532247 -0.0326579 -0.328545
-3 -1.6 -0.8 0.512981 -0.000273148 -0.34883
-3 -1.6 -0.6 0.482519 0.0383328 -0.358894
-3 -1.6 -0.4 0.444657 0.0777582 -0.355365
-3 -1.6 -0.2 0.403701 0.11256 -0.338577
-3 -1.6 4.47035e-08 0.36334 0.13899 -0.311707
-3 -1.6 0.2 0.326061 0.155708 -0.279095
-3 -1.6 0.4 0.293104 0.163448 -0.244723
-3 -1.6 0.6 0.264745 0.164139 -0.211403
-3 -1.6 0.8 0.24064 0.160033 -0.180674
-3 -1.6 1 0.220123 0.153149 -0.153112
-3 -1.6 1.2 0.202398 0.145048 -0.128736
-3 -1.6 1.4 0.186656 0.136848 -0.107348
-3 -1.6 1.6 0.172132 0.129328 -0.0887399
-3 -1.6 1.8 0.158139 0.123057 -0.0728115
-3 -1.6 2 0.144086 0.11851 -0.0596126
-3 -1.6 2.2 0.129497 0.116154 -0.049353
-3 -1.6 2.4 0.114037 0.11652 -0.04238
-3 -1.6 2.6 0.0975288 0.120263 -0.0391211
-3 -1.6 2.8 0.0799787 0.128184 -0.0399797
-3 -1.4 -3 0.536369 -0.111326 -0.369157
-3 -1.4 -2.8 0.462863 -0.125546 -0.342157
-3 -1.4 -2.6 0.424833 -0.126016 -0.320912
-3 -1.4 -2.4 0.410113 -0.11966 -0.302406
-3 -1.4 -2.2 0.410112 -0.111578 -0.286134
-3 -1.4 -2 0.418576 -0.104663 -0.273454
-3 -1.4 -1.8 0.430717 -0.0995215 -0.26646
-3 -1.4 -1.6 0.442617 -0.0948092 -0.266789
-3 -1.4 -1.4 0.45093 -0.08795 -0.274631
-3 -1.4 -1.2 0.452952 -0.0761826 -0.288183
-3 -1.4 -1 0.446977 -0.057707 -0.303807
-3 -1.4 -0.8 0.432657 -0.0325342 -0.316954
-3 -1.4 -0.6 0.411079 -0.00264355 -0.323539
-3 -1.4 -0.4 0.38439 0.0286559 -0.321138
-3 -1.4 -0.2 0.355155 0.0578295 -0.309477
-3 -1.4 4.47035e-08 0.325721 0.0821412 -0.290081
-3 -1.4 0.2 0.297824 0.10019 -0.265438
-3 -1.4 0.4 0.272479 0.111884 -0.238128
-3 -1.4 0.6 0.250073 0.118058 -0.210246
-3 -1.4 0.8 0.230537 0.119991 -0.1832
-3 -1.4 1 0.213523 0.119034 -0.157774
-3 -1.4 1.2 0.198539 0.116397 -0.134313
-3 -1.4 1.4 0.185044 0.113077 -0.11292
-3 -1.4 1.6 0.172505 0.109877 -0.0936097
-3 -1.4 1.8 0.160436 0.107464 -0.0764092
-3 -1.4 2 0.14842 0.106432 -0.0614149
-3 -1.4 2.2 0.136132 0.107361 -0.0488152
-3 -1.4 2.4 0.123355 0.110873 -0.0388835
-3 -1.4 2.6 0.109998 0.117653 -0.0319436
-3 -1.4 2.8 0.0961023 0.128452 -0.0282998
-3 -1.2 -3 0.550889 -0.129825 -0.387254
-3 -1.2 -2.8 0.467888 -0.136057 -0.34666
-3 -1.2 -2.6 0.419538 -0.134887 -0.317524
-3 -1.2 -2.4 0.393903 -0.129785 -0.295747
-3 -1.2 -2.2 0.382895 -0.123469 -0.279311
-3 -1.2 -2 0.380769 -0.117511 -0.267801
-3 -1.2 -1.8 0.383237 -0.112184 -0.261597
-3 -1.2 -1.6 0.386939 -0.106603 -0.26103
-3 -1.2 -1.4 0.389192 -0.0991568 -0.265706
-3 -1.2 -1.2 0.38796 -0.0881489 -0.27415
-3 -1.2 -1 0.381977 -0.0724833 -0.283885
-3 -1.2 -0.8 0.370873 -0.0521591 -0.291953
-3 -1.2 -0.6 0.355163 -0.028371 -0.295668
-3 -1.2 -0.4 0.336034 -0.00317181 -0.293298
-3 -1.2 -0.2 0.314988 0.0211384 -0.284373
-3 -1.2 4.47035e-08 0.293486 0.0426187 -0.269571
-3 -1.2 0.2 0.272695 0.0600642 -0.250289
-3 -1.2 0.4 0.253376 0.0730839 -0.228158
-3 -1.2 0.6 0.235897 0.0819505 -0.204658
-3 -1.2 0.8 0.220315 0.0873528 -0.180924
-3 -1.2 1 0.206469 0.090162 -0.157719
-3 -1.2 1.2 0.194072 0.0912706 -0.135493
-3 -1.2 1.4 0.182777 0.0915101 -0.11449
-3 -1.2 1.6 0.172229 0.0916304 -0.0948476
-3 -1.2 1.8 0.162101 0.0923171 -0.0766691
-3 -1.2 2 0.152114 0.0942246 -0.060079
-3 -1.2 2.2 0.142062 0.0980121 -0.045249
-3 -1.2 2.4 0.131821 0.104371 -0.0324067
-3 -1.2 2.6 0.121363 0.114033 -0.021824
-3 -1.2 2.8 0.110755 0.127751 -0.0137855
-3 -1 -3 0.543287 -0.160307 -0.390037
-3 -1 -2.8 0.458835 -0.154197 -0.34457
-3 -1 -2.6 0.406416 -0.147345 -0.312314
-3 -1 -2.4 0.375104 -0.140067 -0.289248
-3 -1 -2.2 0.357611 -0.132979 -0.272873
-3 -1 -2 0.348836 -0.126439 -0.261938
-3 -1 -1.8 0.345042 -0.120268 -0.255903
-3 -1 -1.6 0.34339 -0.11373 -0.254379
-3 -1 -1.4 0.341703 -0.105737 -0.256669
-3 -1 -1.2 0.338385 -0.0952124 -0.261532
-3 -1 -1 0.332435 -0.0814738 -0.267209
-3 -1 -0.8 0.323465 -0.0645184 -0.271705
-3 -1 -0.6 0.311659 -0.0450808 -0.273208
-3 -1 -0.4 0.297644 -0.0244512 -0.270467
-3 -1 -0.2 0.282283 -0.00413277 -0.262994
-3 -1 4.47035e-08 0.266467 0.0145197 -0.251031
-3 -1 0.2 0.250956 0.0305554 -0.235342
-3 -1 0.4 0.236291 0.0435247 -0.216933
-3 -1 0.6 0.222774 0.0534366 -0.196811
-3 -1 0.8 0.210504 0.0606395 -0.175827
-3 -1 1 0.199423 0.0656864 -0.154621
-3 -1 1.2 0.189374 0.0692252 -0.133629
-3 -1 1.4 0.180147 0.0719308 -0.113127
-3 -1 1.6 0.17152 0.0744767 -0.0932923
-3 -1 1.8 0.163283 0.0775338 -0.074251
-3 -1 2 0.15527 0.0817865 -0.0561221
-3 -1 2.2 0.147365 0.0879529 -0.039047
-3 -1 2.4 0.13952 0.0968 -0.0232092
-3 -1 2.6 0.13176 0.109141 -0.00884678
-3 -1 2.8 0.12418 0.125804 0.00374134
-3 -0.8 -3 0.518416 -0.19237 -0.376007
-3 -0.8 -2.8 0.439071 -0.174209 -0.333548
-3 -0.8 -2.6 0.387453 -0.160687 -0.302768
-3 -0.8 -2.4 0.354431 -0.149865 -0.280744
-3 -0.8 -2.2 0.333842 -0.140805 -0.265311
-3 -0.8 -2 0.321358 -0.132924 -0.255082
-3 -0.8 -1.8 0.313829 -0.125625 -0.249184
-3 -0.8 -1.6 0.308895 -0.118169 -0.246926
-3 -0.8 -1.4 0.304786 -0.10973 -0.247517
-3 -0.8 -1.2 0.300224 -0.0995666 -0.249912
-3 -0.8 -1 0.294386 -0.0872275 -0.252817
-3 -0.8 -0.8 0.286884 -0.0726983 -0.254837
-3 -0.8 -0.6 0.277721 -0.0564336 -0.254711
-3 -0.8 -0.4 0.267198 -0.0392532 -0.251521
-3 -0.8 -0.2 0.255793 -0.0221447 -0.244824
-3 -0.8 4.47035e-08 0.244041 -0.0060457 -0.234644
-3 -0.8 0.2 0.232422 0.00832739 -0.221377
-3 -0.8 0.4 0.221305 0.0205655 -0.205623
-3 -0.8 0.6 0.210921 0.0305714 -0.188043
-3 -0.8 0.8 0.201371 0.0385087 -0.169239
-3 -0.8 1 0.192651 0.0447296 -0.149701
-3 -0.8 1.2 0.184683 0.049708 -0.129787
-3 -0.8 1.4 0.177352 0.0539922 -0.10974
-3 -0.8 1.6 0.17053 0.0581809 -0.0897135
-3 -0.8 1.8 0.164101 0.0629198 -0.0698071
-3 -0.8 2 0.157981 0.0689108 -0.050096
-3 -0.8 2.2 0.152132 0.0769285 -0.0306612
-3 -0.8 2.4 0.146573 0.0878317 -0.011619
-3 -0.8 2.6 0.141381 0.102563 0.00684499
-3 -0.8 2.8 0.136688 0.122116 0.0244315
-3 -0.6 -3 0.481995 -0.217862 -0.34872
-3 -0.6 -2.8 0.412045 -0.191218 -0.314528
-3 -0.6 -2.6 0.364573 -0.172312 -0.288606
-3 -0.6 -2.4 0.332634 -0.158166 -0.269577
-3 -0.6 -2.2 0.311366 -0.146995 -0.256059
-3 -0.6 -2 0.297285 -0.137647 -0.246961
-3 -0.6 -1.8 0.287831 -0.129246 -0.241452
-3 -0.6 -1.6 0.281089 -0.121017 -0.238814
-3 -0.6 -1.4 0.275631 -0.112265 -0.238303
-3 -0.6 -1.2 0.270424 -0.102425 -0.239059
-3 -0.6 -1 0.264786 -0.0911665 -0.240108
-3 -0.6 -0.8 0.258351 -0.0784569 -0.240448
-3 -0.6 -0.6 0.251024 -0.0645739 -0.239172
-3 -0.6 -0.4 0.242922 -0.0500413 -0.235596
-3 -0.6 -0.2 0.234297 -0.0355112 -0.229335
-3 -0.6 4.47035e-08 0.225459 -0.0216293 -0.220311
-3 -0.6 0.2 0.216705 -0.0089215 -0.208702
-3 -0.6 0.4 0.208281 0.00227571 -0.19485
-3 -0.6 0.6 0.200355 0.0118364 -0.179165
-3 -0.6 0.8 0.193015 0.0198299 -0.162049
-3 -0.6 1 0.186284 0.0264863 -0.143843
-3 -0.6 1.2 0.180134 0.0321604 -0.124802
-3 -0.6 1.4 0.174513 0.0373035 -0.105095
-3 -0.6 1.6 0.169364 0.0424505 -0.0848106
-3 -0.6 1.8 0.164641 0.04822 -0.063978
-3 -0.6 2 0.16033 0.0553277 -0.0425874
-3 -0.6 2.2 0.15646 0.0646064 -0.0206168
-3 -0.6 2.4 0.153113 0.0770273 0.00193308
-3 -0.6 2.6 0.150428 0.0937132 0.0249861
-3 -0.6 2.8 0.1486 0.115928 0.0483122
-3 -0.4 -3 0.439758 -0.232813 -0.314242
-3 -0.4 -2.8 0.381084 -0.202387 -0.290385
-3 -0.4 -2.6 0.339607 -0.180486 -0.271016
-3 -0.4 -2.4 0.310485 -0.164149 -0.256142
-3 -0.4 -2.2 0.290135 -0.151399 -0.245242
-3 -0.4 -2 0.275896 -0.140887 -0.23769
-3 -0.4 -1.8 0.265768 -0.131629 -0.232882
-3 -0.4 -1.6 0.258239 -0.122855 -0.230229
-3 -0.4 -1.4 0.252174 -0.113946 -0.229113
-3 -0.4 -1.2 0.246745 -0.104443 -0.228851
-3 -0.4 -1 0.241389 -0.0940762 -0.228708
-3 -0.4 -0.8 0.235774 -0.0827956 -0.227947
-3 -0.4 -0.6 0.229765 -0.0707637 -0.225902
-3 -0.4 -0.4 0.223378 -0.0583146 -0.222054
-3 -0.4 -0.2 0.216733 -0.0458802 -0.216074
-3 -0.4 4.47035e-08 0.210002 -0.0339045 -0.207839
-3 -0.4 0.2 0.203367 -0.0227674 -0.1974
-3 -0.4 0.4 0.196988 -0.0127317 -0.18493
-3 -0.4 0.6 0.190984 -0.00391786 -0.170665
-3 -0.4 0.8 0.185432 0.00369818 -0.154849
-3 -0.4 1 0.180364 0.0102726 -0.137688
-3 -0.4 1.2 0.175789 0.0160779 -0.119327
-3 -0.4 1.4 0.171698 0.021491 -0.0998405
-3 -0.4 1.6 0.168086 0.0269913 -0.0792225
-3 -0.4 1.8 0.164967 0.0331692 -0.0573974
-3 -0.4 2 0.162384 0.0407482 -0.0342283
-3 -0.4 2.2 0.16043 0.0506173 -0.00953707
-3 -0.4 2.4 0.159256 0.0638714 0.0168618
-3 -0.4 2.6 0.159081 0.0818551 0.0450997
-3 -0.4 2.8 0.160198 0.106197 0.0751494
-3 -0.2 -3 0.396441 -0.237159 -0.278459
-3 -0.2 -2.8 0.349014 -0.207043 -0.264448
-3 -0.2 -2.6 0.314146 -0.184589 -0.251785
-3 -0.2 -2.4 0.288705 -0.167469 -0.241378
-3 -0.2 -2.2 0.270208 -0.153956 -0.233383
-3 -0.2 -2 0.25672 -0.14279 -0.227618
-3 -0.2 -1.8 0.246739 -0.133037 -0.223754
-3 -0.2 -1.6 0.239105 -0.123985 -0.221387
-3 -0.2 -1.4 0.232935 -0.115091 -0.220053
-3 -0.2 -1.2 0.227573 -0.105969 -0.219234
-3 -0.2 -1 0.222563 -0.09639 -0.218381
-3 -0.2 -0.8 0.217617 -0.0862881 -0.216945
-3 -0.2 -0.6 0.212589 -0.075752 -0.21443
-3 -0.2 -0.4 0.207446 -0.064993 -0.210433
-3 -0.2 -0.2 0.202233 -0.0542973 -0.204678
-3 -0.2 4.47035e-08 0.197044 -0.0439703 -0.197025
-3 -0.2 0.2 0.191986 -0.0342845 -0.18745
-3 -0.2 0.4 0.187165 -0.0254399 -0.176018
-3 -0.2 0.6 0.182668 -0.0175399 -0.162841
-3 -0.2 0.8 0.178559 -0.0105822 -0.14804
-3 -0.2 1 0.174881 -0.00445807 -0.131706
-3 -0.2 1.2 0.171665 0.00104426 -0.11388
-3 -0.2 1.4 0.168937 0.00623974 -0.0945299
-3 -0.2 1.6 0.166734 0.0115538 -0.0735387
-3 -0.2 1.8 0.165118 0.0175412 -0.0506984
-3 -0.2 2 0.164189 0.0249182 -0.0257059
-3 -0.2 2.2 0.164102 0.0346128 0.00183085
-3 -0.2 2.4 0.165088 0.0478328 0.0323714
-3 -0.2 2.6 0.167471 0.0661551 0.0663901
-3 -0.2 2.8 0.17169 0.0916317 0.104266
-3 3.88578e-16 -3 0.35526 -0.233215 -0.245522
-3 3.88578e-16 -2.8 0.317908 -0.206089 -0.239449
-3 3.88578e-16 -2.6 0.289417 -0.184945 -0.232617
-3 3.88578e-16 -2.4 0.267885 -0.168274 -0.226328
-3 3.88578e-16 -2.2 0.251681 -0.154801 -0.221138
-3 3.88578e-16 -2 0.239456 -0.14352 -0.217189
-3 3.88578e-16 -1.8 0.230123 -0.133649 -0.214389
-3 3.88578e-16 -1.6 0.222816 -0.124587 -0.212511
-3 3.88578e-16 -1.4 0.216865 -0.115877 -0.21124
-3 3.88578e-16 -1.2 0.21176 -0.107196 -0.2102
-3 3.88578e-16 -1 0.207139 -0.0983503 -0.208985
-3 3.88578e-16 -0.8 0.202761 -0.0892677 -0.207189
-3 3.88578e-16 -0.6 0.198489 -0.0799894 -0.204433
-3 3.88578e-16 -0.4 0.194271 -0.0706472 -0.200405
-3 3.88578e-16 -0.2 0.190114 -0.0614306 -0.194873
-3 3.88578e-16 4.47035e-08 0.186065 -0.0525501 -0.187691
-3 3.88578e-16 0.2 0.182191 -0.0442015 -0.178796
-3 3.88578e-16 0.4 0.178563 -0.0365359 -0.168181
-3 3.88578e-16 0.6 0.175249 -0.0296402 -0.155872
-3 3.88578e-16 0.8 0.172308 -0.0235242 -0.141896
-3 3.88578e-16 1 0.169791 -0.0181148 -0.126249
-3 3.88578e-16 1.2 0.167747 -0.0132512 -0.108875
-3 3.88578e-16 1.4 0.166232 -0.0086777 -0.0896392
