#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 33.883 63.949  21.07
#Basis Matrix:
#-0.973067 0.0610209 -0.222299
# 0.229961  0.324165 -0.917625
#0.0160672  -0.94403 -0.329467
-3 -2.2 0.4 0.0632905 0.0299864 0.0866332
-3 -2.2 0.6 0.069911 0.0171118 0.0785788
-3 -2.2 0.8 0.0777237 0.00559771 0.0708536
-3 -2.2 1 0.0866428 -0.00491111 0.0633397
-3 -2.2 1.2 0.0965615 -0.0146854 0.0557923
-3 -2.2 1.4 0.107333 -0.023888 0.0478561
-3 -2.2 1.6 0.118746 -0.0325451 0.0390844
-3 -2.2 1.8 0.130498 -0.0405151 0.0289719
-3 -2.2 2 0.142168 -0.0474597 0.0170098
-3 -2.2 2.2 0.153196 -0.0528316 0.00276997
-3 -2.2 2.4 0.162885 -0.0558963 -0.013982
-3 -2.2 2.6 0.17044 -0.0558093 -0.0331605
-3 -2.2 2.8 0.175036 -0.0517617 -0.0542535
-3 -2 -3 -0.0265978 0.26585 -0.0204772
-3 -2 -2.8 -0.0150049 0.259124 -0.015284
-3 -2 -2.6 -0.00363398 0.255644 -0.00883861
-3 -2 -2.4 0.00706689 0.253781 0.000415129
-3 -2 -2.2 0.0166006 0.251388 0.0130806
-3 -2 -2 0.0245154 0.246326 0.0287026
-3 -2 -1.8 0.0305281 0.237003 0.0459084
-3 -2 -1.6 0.0346216 0.222778 0.0628148
-3 -2 -1.4 0.0370637 0.204055 0.0775799
-3 -2 -1.2 0.0383366 0.182039 0.0888767
-3 -2 -1 0.0390118 0.158302 0.096117
-3 -2 -0.8 0.0396303 0.134354 0.0993998
-3 -2 -0.6 0.0406266 0.111371 0.0992916
-3 -2 -0.4 0.042304 0.0901018 0.0965717
-3 -2 -0.2 0.0448462 0.0709042 0.0920318
-3 -2 4.47035e-08 0.048345 0.0538414 0.0863561
-3 -2 0.2 0.0528299 0.0387857 0.0800698
-3 -2 0.4 0.0582908 0.0255051 0.0735301
-3 -2 0.6 0.0646927 0.0137283 0.0669382
-3 -2 0.8 0.0719825 0.00318948 0.0603573
-3 -2 1 0.0800884 -0.00633908 0.0537313
-3 -2 1.2 0.0889142 -0.0150216 0.0469011
-3 -2 1.4 0.098328 -0.0229353 0.0396211
-3 -2 1.6 0.108148 -0.0300476 0.0315809
-3 -2 1.8 0.118128 -0.0361961 0.0224354
-3 -2 2 0.127944 -0.0410751 0.0118503
-3 -2 2.2 0.137184 -0.0442398 -0.000437272
-3 -2 2.4 0.145363 -0.0451372 -0.0145452
-3 -2 2.6 0.151943 -0.0431761 -0.0303724
-3 -2 2.8 0.156385 -0.0378391 -0.0475444
-3 -1.8 -3 -0.03379 0.227928 -0.0280344
-3 -1.8 -2.8 -0.0241603 0.22227 -0.0201856
-3 -1.8 -2.6 -0.0147462 0.218067 -0.0119807
-3 -1.8 -2.4 -0.00584024 0.214434 -0.00246278
-3 -1.8 -2.2 0.00226169 0.210157 0.00875457
-3 -1.8 -2 0.00930961 0.204014 0.0214312
-3 -1.8 -1.8 0.0151573 0.195087 0.0347915
-3 -1.8 -1.6 0.0198048 0.182985 0.0477518
-3 -1.8 -1.4 0.0234056 0.16791 0.0592166
-3 -1.8 -1.2 0.0262338 0.150541 0.0683419
-3 -1.8 -1 0.0286248 0.131822 0.074681
-3 -1.8 -0.8 0.0309142 0.112722 0.0781926
-3 -1.8 -0.6 0.0333924 0.0940641 0.0791476
-3 -1.8 -0.4 0.0362828 0.0764366 0.0779964
-3 -1.8 -0.2 0.0397385 0.0601871 0.0752457
-3 -1.8 4.47035e-08 0.0438525 0.0454581 0.0713706
-3 -1.8 0.2 0.0486704 0.0322434 0.0667636
-3 -1.8 0.4 0.0542034 0.0204438 0.061713
-3 -1.8 0.6 0.0604369 0.00991531 0.0563996
-3 -1.8 0.8 0.0673358 0.000506498 0.0509018
-3 -1.8 1 0.0748453 -0.00791129 0.0452067
-3 -1.8 1.2 0.082888 -0.0154198 0.0392214
-3 -1.8 1.4 0.0913587 -0.022033 0.0327881
-3 -1.8 1.6 0.100117 -0.0276795 0.0257023
-3 -1.8 1.8 0.108979 -0.0321902 0.0177385
-3 -1.8 2 0.117715 -0.0352941 0.00868289
-3 -1.8 2.2 0.126044 -0.03663 -0.00162537
-3 -1.8 2.4 0.133646 -0.0357787 -0.01325
-3 -1.8 2.6 0.140175 -0.032323 -0.0261177
-3 -1.8 2.8 0.145291 -0.0259338 -0.0399949
-3 -1.6 -3 -0.0389959 0.1935 -0.033753
-3 -1.6 -2.8 -0.0306383 0.188793 -0.0248351
-3 -1.6 -2.6 -0.022462 0.184505 -0.0160024
-3 -1.6 -2.4 -0.0146623 0.180184 -0.0066789
-3 -1.6 -2.2 -0.00742312 0.175162 0.00337792
-3 -1.6 -2 -0.00089022 0.168754 0.0140415
-3 -1.6 -1.8 0.00485667 0.160442 0.0248679
-3 -1.6 -1.6 0.00982344 0.150002 0.0352222
-3 -1.6 -1.4 0.0141039 0.13755 0.0444433
-3 -1.6 -1.2 0.0178628 0.123493 0.0519934
-3 -1.6 -1 0.0213067 0.108416 0.0575528
-3 -1.6 -0.8 0.0246503 0.0929521 0.0610422
-3 -1.6 -0.6 0.0280903 0.0776754 0.0625854
-3 -1.6 -0.4 0.0317885 0.0630336 0.0624423
-3 -1.6 -0.2 0.035866 0.0493276 0.0609349
-3 -1.6 4.47035e-08 0.0404047 0.0367221 0.0583884
-3 -1.6 0.2 0.0454529 0.0252731 0.0550898
-3 -1.6 0.4 0.0510313 0.0149627 0.0512648
-3 -1.6 0.6 0.0571387 0.0057321 0.0470684
-3 -1.6 0.8 0.0637554 -0.00248914 0.0425842
-3 -1.6 1 0.0708449 -0.00975784 0.0378288
-3 -1.6 1.2 0.0783537 -0.0160964 0.0327598
-3 -1.6 1.4 0.0862092 -0.0214755 0.0272872
-3 -1.6 1.6 0.0943172 -0.0258006 0.0212875
-3 -1.6 1.8 0.102559 -0.0289044 0.0146223
-3 -1.6 2 0.110793 -0.0305477 0.00716016
-3 -1.6 2.2 0.118852 -0.0304334 -0.00119913
-3 -1.6 2.4 0.126551 -0.0282362 -0.0105012
-3 -1.6 2.6 0.133699 -0.0236523 -0.0207204
-3 -1.6 2.8 0.140103 -0.016467 -0.0317564
-3 -1.4 -3 -0.0425888 0.162698 -0.0381563
-3 -1.4 -2.8 -0.0350605 0.158747 -0.0290622
-3 -1.4 -2.6 -0.0276773 0.154644 -0.020245
-3 -1.4 -2.4 -0.0205734 0.150179 -0.0113685
-3 -1.4 -2.2 -0.0138682 0.145001 -0.00228714
-3 -1.4 -2 -0.0076514 0.138743 0.00692825
-3 -1.4 -1.8 -0.0019687 0.131124 0.0160175
-3 -1.4 -1.6 0.00318723 0.122033 0.0246013
-3 -1.4 -1.4 0.00787709 0.111551 0.0322743
-3 -1.4 -1.2 0.0122057 0.099942 0.0386921
-3 -1.4 -1 0.016306 0.0875833 0.0436323
-3 -1.4 -0.8 0.0203205 0.0748996 0.0470161
-3 -1.4 -0.6 0.0243852 0.0622941 0.0488963
-3 -1.4 -0.4 0.0286179 0.0501027 0.0494232
-3 -1.4 -0.2 0.0331128 0.0385732 0.0488023
-3 -1.4 4.47035e-08 0.0379387 0.0278644 0.0472556
-3 -1.4 0.2 0.0431411 0.018059 0.0449914
-3 -1.4 0.4 0.0487455 0.00918426 0.0421849
-3 -1.4 0.6 0.0547601 0.0012341 0.0389671
-3 -1.4 0.8 0.0611794 -0.00580881 0.0354216
-3 -1.4 1 0.0679861 -0.0119535 0.0315857
-3 -1.4 1.2 0.0751523 -0.0171836 0.027455
-3 -1.4 1.4 0.0826407 -0.0214434 0.0229916
-3 -1.4 1.6 0.0904048 -0.0246275 0.0181331
-3 -1.4 1.8 0.0983901 -0.0265764 0.0128046
-3 -1.4 2 0.106536 -0.0270789 0.00693099
-3 -1.4 2.2 0.114777 -0.0258856 0.000448151
-3 -1.4 2.4 0.12305 -0.0227346 -0.00668989
-3 -1.4 2.6 0.131289 -0.0173916 -0.0145109
-3 -1.4 2.8 0.139431 -0.00970449 -0.023035
-3 -1.2 -3 -0.0448531 0.135298 -0.0416609
-3 -1.2 -2.8 -0.037868 0.1319 -0.0328681
-3 -1.2 -2.6 -0.030998 0.128057 -0.0244107
-3 -1.2 -2.4 -0.0243386 0.123691 -0.0161016
-3 -1.2 -2.2 -0.0179707 0.118637 -0.00786034
-3 -1.2 -2 -0.0119526 0.112714 0.000267556
-3 -1.2 -1.8 -0.00631176 0.105786 0.00812362
-3 -1.2 -1.6 -0.00104111 0.0978108 0.0154753
-3 -1.2 -1.4 0.00390082 0.0888634 0.022069
-3 -1.2 -1.2 0.00858419 0.0791251 0.0276816
-3 -1.2 -1 0.0130986 0.0688539 0.0321596
-3 -1.2 -0.8 0.0175424 0.0583429 0.0354366
-3 -1.2 -0.6 0.0220122 0.0478799 0.0375316
-3 -1.2 -0.4 0.0265954 0.0377166 0.0385321
-3 -1.2 -0.2 0.0313655 0.0280513 0.0385707
-3 -1.2 4.47035e-08 0.03638 0.0190246 0.0377998
-3 -1.2 0.2 0.0416807 0.0107249 0.0363716
-3 -1.2 0.4 0.0472955 0.00320051 0.0344226
-3 -1.2 0.6 0.053241 -0.00352567 0.0320642
-3 -1.2 0.8 0.0595248 -0.00944034 0.0293783
-3 -1.2 1 0.0661485 -0.0145247 0.0264171
-3 -1.2 1.2 0.0731102 -0.0187411 0.023205
-3 -1.2 1.4 0.0804079 -0.0220216 0.0197435
-3 -1.2 1.6 0.0880418 -0.0242607 0.0160167
-3 -1.2 1.8 0.0960184 -0.0253114 0.0119971
-3 -1.2 2 0.104354 -0.0249885 0.00764951
-3 -1.2 2.2 0.113076 -0.0230791 0.00293252
-3 -1.2 2.4 0.12223 -0.0193641 -0.00220687
-3 -1.2 2.6 0.131871 -0.0136498 -0.0078463
-3 -1.2 2.8 0.142056 -0.00581273 -0.0141102
-3 -1 -3 -0.0460074 0.110924 -0.0445895
-3 -1 -2.8 -0.0393789 0.107891 -0.0363304
-3 -1 -2.6 -0.0328429 0.104285 -0.028396
-3 -1 -2.4 -0.0264701 0.1001 -0.0206903
-3 -1 -2.2 -0.0203179 0.0952794 -0.013176
-3 -1 -2 -0.0144262 0.089749 -0.0058883
-3 -1 -1.8 -0.00881247 0.0834609 0.00107052
-3 -1 -1.6 -0.0034704 0.0764202 0.0075523
-3 -1 -1.4 0.00162965 0.0686991 0.0133935
-3 -1 -1.2 0.00653696 0.0604346 0.0184464
-3 -1 -1 0.0113147 0.0518118 0.0226037
-3 -1 -0.8 0.0160334 0.0430401 0.0258121
-3 -1 -0.6 0.020764 0.034329 0.0280743
-3 -1 -0.4 0.0255732 0.0258675 0.0294413
-3 -1 -0.2 0.0305194 0.0178112 0.0299992
-3 -1 4.47035e-08 0.0356514 0.0102781 0.0298544
-3 -1 0.2 0.0410079 0.00335039 0.0291192
-3 -1 0.4 0.0466193 -0.00291866 0.027902
-3 -1 0.6 0.052509 -0.00849462 0.0262987
-3 -1 0.8 0.0586972 -0.0133507 0.0243894
-3 -1 1 0.0652034 -0.0174564 0.0222369
-3 -1 1.2 0.0720508 -0.0207672 0.0198875
-3 -1 1.4 0.0792707 -0.0232156 0.0173731
-3 -1 1.6 0.0869075 -0.0247049 0.0147135
-3 -1 1.8 0.0950244 -0.0251064 0.0119172
-3 -1 2 0.103709 -0.0242612 0.00897965
-3 -1 2.2 0.113077 -0.0219887 0.00587627
-3 -1 2.4 0.123275 -0.0181015 0.00254765
-3 -1 2.6 0.134475 -0.0124312 -0.00112432
-3 -1 2.8 0.146857 -0.00486354 -0.00534997
-3 -0.8 -3 -0.0462236 0.0891423 -0.0471893
-3 -0.8 -2.8 -0.0398281 0.0863134 -0.0395541
-3 -0.8 -2.6 -0.0335093 0.082879 -0.0321974
-3 -0.8 -2.4 -0.0273212 0.078874 -0.0250781
-3 -0.8 -2.2 -0.0213068 0.074301 -0.0181867
-3 -0.8 -2 -0.0154947 0.0691523 -0.0115549
-3 -0.8 -1.8 -0.00989708 0.0634327 -0.00525433
-3 -0.8 -1.6 -0.00450848 0.0571764 0.00061506
-3 -0.8 -1.4 0.000693007 0.0504565 0.00594279
-3 -0.8 -1.2 0.00574344 0.0433838 0.0106267
-3 -0.8 -1 0.0106892 0.0360983 0.0145889
-3 -0.8 -0.8 0.0155829 0.0287549 0.0177859
-3 -0.8 -0.6 0.0204785 0.0215086 0.0202114
-3 -0.8 -0.4 0.0254285 0.0145013 0.0218938
-3 -0.8 -0.2 0.0304808 0.00785306 0.0228891
-3 -0.8 4.47035e-08 0.0356779 0.00165794 0.0232719
-3 -0.8 0.2 0.0410566 -0.00401521 0.023127
-3 -0.8 0.4 0.0466493 -0.00911859 0.0225414
-3 -0.8 0.6 0.0524863 -0.0136187 0.0215995
-3 -0.8 0.8 0.0585987 -0.0174884 0.0203794
-3 -0.8 1 0.0650225 -0.0206982 0.0189515
-3 -0.8 1.2 0.0718034 -0.0232088 0.0173785
-3 -0.8 1.4 0.0790031 -0.0249636 0.0157154
-3 -0.8 1.6 0.0867056 -0.0258835 0.0140096
-3 -0.8 1.8 0.0950254 -0.0258648 0.0122982
-3 -0.8 2 0.104115 -0.0247791 0.0106015
-3 -0.8 2.2 0.11417 -0.0224787 0.0089101
-3 -0.8 2.4 0.125434 -0.0188075 0.00716266
-3 -0.8 2.6 0.138194 -0.0136188 0.00521302
-3 -0.8 2.8 0.15276 -0.0068031 0.00278529
-3 -0.6 -3 -0.0456408 0.0695243 -0.0496506
-3 -0.6 -2.8 -0.0393952 0.0667629 -0.0426483
-3 -0.6 -2.6 -0.0332152 0.0634187 -0.0358601
-3 -0.6 -2.4 -0.0271438 0.0595489 -0.0292774
-3 -0.6 -2.2 -0.0212147 0.0551917 -0.0229077
-3 -0.6 -2 -0.0154499 0.0503787 -0.0167826
-3 -0.6 -1.8 -0.00985853 0.0451469 -0.0109571
-3 -0.6 -1.6 -0.00443653 0.0395495 -0.00550438
-3 -0.6 -1.4 0.000832668 0.0336605 -0.000504701
-3 -0.6 -1.2 0.00597625 0.0275751 0.00396605
-3 -0.6 -1 0.0110295 0.021404 0.00784697
-3 -0.6 -0.8 0.0160328 0.0152652 0.0110995
-3 -0.6 -0.6 0.021029 0.0092749 0.013711
-3 -0.6 -0.4 0.0260607 0.00353894 0.0156941
-3 -0.6 -0.2 0.0311684 -0.00185317 0.0170836
-3 -0.6 4.47035e-08 0.0363904 -0.00683103 0.0179316
-3 -0.6 0.2 0.0417625 -0.0113432 0.0183022
-3 -0.6 0.4 0.0473192 -0.0153546 0.0182667
-3 -0.6 0.6 0.0530965 -0.0188414 0.0178998
-3 -0.6 0.8 0.0591352 -0.0217861 0.0172774
-3 -0.6 1 0.065485 -0.0241702 0.0164748
-3 -0.6 1.2 0.0722111 -0.0259693 0.0155661
-3 -0.6 1.4 0.0794005 -0.0271466 0.0146236
-3 -0.6 1.6 0.0871709 -0.0276494 0.0137157
-3 -0.6 1.8 0.0956801 -0.0274061 0.0129018
-3 -0.6 2 0.105136 -0.0263256 0.0122229
-3 -0.6 2.2 0.115806 -0.0243002 0.0116844
-3 -0.6 2.4 0.128023 -0.0212114 0.0112287
-3 -0.6 2.6 0.14218 -0.0169421 0.0106941
-3 -0.6 2.8 0.158717 -0.0113961 0.00976005
-3 -0.4 -3 -0.0443758 0.0516651 -0.0521213
-3 -0.4 -2.8 -0.0382222 0.0488563 -0.0457159
-3 -0.4 -2.6 -0.0321261 0.0455177 -0.0394507
-3 -0.4 -2.4 -0.0261233 0.0417198 -0.0333349
-3 -0.4 -2.2 -0.0202416 0.0375229 -0.0273866
-3 -0.4 -2 -0.0144992 0.0329828 -0.0216378
-3 -0.4 -1.8 -0.00890399 0.0281575 -0.0161357
-3 -0.4 -1.6 -0.00345338 0.0231123 -0.0109395
-3 -0.4 -1.4 0.00186489 0.0179228 -0.00611372
-3 -0.4 -1.2 0.00707156 0.0126739 -0.00172091
-3 -0.4 -1 0.0121941 0.00745676 0.00218565
-3 -0.4 -0.8 0.0172644 0.00236346 0.00556778
-3 -0.4 -0.6 0.0223173 -0.00251885 0.00840577
-3 -0.4 -0.4 0.0273886 -0.00711326 0.0106994
-3 -0.4 -0.2 0.032514 -0.0113569 0.0124669
-3 -0.4 4.47035e-08 0.0377285 -0.0152026 0.0137428
-3 -0.4 0.2 0.0430676 -0.0186191 0.014575
-3 -0.4 0.4 0.0485678 -0.0215886 0.0150217
-3 -0.4 0.6 0.0542697 -0.0241038 0.0151491
-3 -0.4 0.8 0.0602216 -0.0261636 0.0150297
-3 -0.4 1 0.0664841 -0.0277685 0.0147409
-3 -0.4 1.2 0.0731368 -0.0289163 0.0143641
-3 -0.4 1.4 0.0802863 -0.0295979 0.0139829
-3 -0.4 1.6 0.0880758 -0.029794 0.0136804
-3 -0.4 1.8 0.0966963 -0.0294731 0.0135325
-3 -0.4 2 0.106399 -0.0285898 0.0135963
-3 -0.4 2.2 0.117508 -0.0270861 0.013891
-3 -0.4 2.4 0.130429 -0.0248935 0.0143656
-3 -0.4 2.6 0.145649 -0.0219402 0.0148537
-3 -0.4 2.8 0.163725 -0.0181624 0.0150092
-3 -0.2 -3 -0.0425303 0.0351965 -0.0547197
-3 -0.2 -2.8 -0.036426 0.0322416 -0.0488517
-3 -0.2 -2.6 -0.0303727 0.0288254 -0.0430436
-3 -0.2 -2.4 -0.0244015 0.025028 -0.0373137
-3 -0.2 -2.2 -0.0185368 0.0209246 -0.0316856
-3 -0.2 -2 -0.0127947 0.0165878 -0.0261928
-3 -0.2 -1.8 -0.00718342 0.0120901 -0.0208792
-3 -0.2 -1.6 -0.00170226 0.00750608 -0.0157984
-3 -0.2 -1.4 0.00365725 0.00291275 -0.0110088
-3 -0.2 -1.2 0.00891064 -0.00161128 -0.0065688
-3 -0.2 -1 0.0140793 -0.00598858 -0.00253134
-3 -0.2 -0.8 0.019189 -0.0101464 0.00106112
-3 -0.2 -0.6 0.0242687 -0.0140204 0.00417997
-3 -0.2 -0.4 0.0293491 -0.017558 0.00681237
-3 -0.2 -0.2 0.0344625 -0.0207204 0.00896183
-3 -0.2 4.47035e-08 0.0396421 -0.0234838 0.0106476
-3 -0.2 0.2 0.0449229 -0.0258386 0.0119032
-3 -0.2 0.4 0.0503432 -0.0277881 0.0127751
-3 -0.2 0.6 0.0559467 -0.0293456 0.0133211
-3 -0.2 0.8 0.0617869 -0.0305318 0.0136087
-3 -0.2 1 0.0679314 -0.0313714 0.0137146
-3 -0.2 1.2 0.074469 -0.0318903 0.0137227
-3 -0.2 1.4 0.0815183 -0.0321125 0.0137224
-3 -0.2 1.6 0.089238 -0.0320582 0.0138048
-3 -0.2 1.8 0.0978394 -0.0317423 0.0140556
-3 -0.2 2 0.107601 -0.0311734 0.0145424
-3 -0.2 2.2 0.118882 -0.0303532 0.0152935
-3 -0.2 2.4 0.132138 -0.0292775 0.0162651
-3 -0.2 2.6 0.147922 -0.0279382 0.0172914
-3 -0.2 2.8 0.166878 -0.0263287 0.0180155
-3 3.88578e-16 -3 -0.0401955 0.0197887 -0.0575438
-3 3.88578e-16 -2.8 -0.034106 0.0165998 -0.0521429
-3 3.88578e-16 -2.6 -0.0280613 0.0130249 -0.046716
-3 3.88578e-16 -2.4 -0.0220898 0.00915251 -0.0412846
-3 3.88578e-16 -2.2 -0.0162139 0.00507018 -0.0358748
-3 3.88578e-16 -2 -0.0104499 0.000863934 -0.0305213
-3 3.88578e-16 -1.8 -0.00480689 -0.00338166 -0.0252686
-3 3.88578e-16 -1.6 0.000713052 -0.00758394 -0.0201699
-3 3.88578e-16 -1.4 0.00611457 -0.0116632 -0.0152848
