#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  46.421  13.207 114.813
#Basis Matrix:
# 0.877839  0.477749 0.0339694
# 0.457374 -0.857224   0.23659
#  0.14215 -0.192151 -0.971016
-3 -2.6 -1.8 -5.64105 -3.74572 1.474
-3 -2.6 -1.6 -4.85402 -3.65832 0.688088
-3 -2.6 -1.4 -3.47089 -2.74667 -0.308423
-3 -2.6 -1.2 -2.34109 -1.75237 -0.749505
-3 -2.6 -1 -1.63747 -1.05695 -0.816765
-3 -2.6 -0.8 -1.22333 -0.657359 -0.818359
-3 -2.6 -0.6 -0.913915 -0.464422 -0.907882
-3 -2.6 -0.4 -0.537974 -0.421858 -1.13256
-3 -2.6 -0.2 0.090012 -0.530475 -1.47883
-3 -2.6 4.47035e-08 1.23075 -0.855475 -1.78206
-3 -2.6 0.2 2.90796 -1.39734 -1.32313
-3 -2.6 0.4 3.5649 -1.60287 0.467957
-3 -2.6 0.6 2.37174 -1.17533 1.5972
-3 -2.6 0.8 1.24784 -0.788646 1.5047
-3 -2.6 1 0.714416 -0.621088 1.13599
-3 -2.6 1.2 0.507158 -0.57228 0.815256
-3 -2.6 1.4 0.439583 -0.56925 0.559474
-3 -2.6 1.6 0.424559 -0.575564 0.343343
-3 -2.6 1.8 0.41934 -0.574272 0.151253
-3 -2.6 2 0.400354 -0.561217 -0.0213106
-3 -2.6 2.2 0.354362 -0.542473 -0.174883
-3 -2.6 2.4 0.274414 -0.531709 -0.312348
-3 -2.6 2.6 0.154644 -0.548208 -0.440883
-3 -2.6 2.8 -0.0186971 -0.618953 -0.567991
-3 -2.4 -3 -0.211418 0.0520145 0.100208
-3 -2.4 -2.8 -0.365202 -0.0604449 0.158025
-3 -2.4 -2.6 -0.703385 -0.238345 0.197402
-3 -2.4 -2.4 -1.34493 -0.494564 0.193668
-3 -2.4 -2.2 -2.40412 -0.813265 0.214882
-3 -2.4 -2 -3.6297 -1.17712 0.533847
-3 -2.4 -1.8 -4.01931 -1.60246 1.04634
-3 -2.4 -1.6 -3.31448 -1.86396 0.934646
-3 -2.4 -1.4 -2.40668 -1.71784 0.351796
-3 -2.4 -1.2 -1.732 -1.33639 -0.120949
-3 -2.4 -1 -1.30294 -0.960603 -0.381775
-3 -2.4 -0.8 -1.02549 -0.681256 -0.558307
-3 -2.4 -0.6 -0.779734 -0.49029 -0.769887
-3 -2.4 -0.4 -0.429903 -0.349624 -1.08181
-3 -2.4 -0.2 0.208608 -0.214913 -1.51154
-3 -2.4 4.47035e-08 1.45203 -0.0304788 -1.92193
-3 -2.4 0.2 3.41796 0.227709 -1.50508
-3 -2.4 0.4 4.18387 0.308444 0.526815
-3 -2.4 0.6 2.64655 0.0686431 1.74626
-3 -2.4 0.8 1.29497 -0.155456 1.56488
-3 -2.4 1 0.671068 -0.286938 1.13606
-3 -2.4 1.2 0.416442 -0.368224 0.79284
-3 -2.4 1.4 0.313612 -0.422367 0.535601
-3 -2.4 1.6 0.269371 -0.456308 0.329254
-3 -2.4 1.8 0.242207 -0.4722 0.150989
-3 -2.4 2 0.211261 -0.473181 -0.0107004
-3 -2.4 2.2 0.164399 -0.465708 -0.162718
-3 -2.4 2.4 0.0919217 -0.460095 -0.31322
-3 -2.4 2.6 -0.0205156 -0.471417 -0.475781
-3 -2.4 2.8 -0.204774 -0.524416 -0.671819
-3 -2.2 -3 -0.20969 0.113551 0.0249993
-3 -2.2 -2.8 -0.331706 0.0422405 0.0488601
-3 -2.2 -2.6 -0.576614 -0.0429291 0.0510031
-3 -2.2 -2.4 -0.999528 -0.122195 0.0317002
-3 -2.2 -2.2 -1.61813 -0.166595 0.0652198
-3 -2.2 -2 -2.24339 -0.223657 0.308562
-3 -2.2 -1.8 -2.43135 -0.449521 0.672547
-3 -2.2 -1.6 -2.09259 -0.776052 0.729818
-3 -2.2 -1.4 -1.6144 -0.939793 0.452797
-3 -2.2 -1.2 -1.23583 -0.898803 0.119986
-3 -2.2 -1 -0.980166 -0.759936 -0.143747
-3 -2.2 -0.8 -0.797137 -0.601013 -0.363947
-3 -2.2 -0.6 -0.612022 -0.436303 -0.600279
-3 -2.2 -0.4 -0.333234 -0.235308 -0.890058
-3 -2.2 -0.2 0.157488 0.0683367 -1.2215
-3 -2.2 4.47035e-08 1.00879 0.570778 -1.43721
-3 -2.2 0.2 2.13401 1.22615 -1.01369
-3 -2.2 0.4 2.55013 1.43149 0.305128
-3 -2.2 0.6 1.80043 0.908203 1.20671
-3 -2.2 0.8 0.983742 0.341772 1.22097
-3 -2.2 1 0.52972 0.00223965 0.951864
-3 -2.2 1.2 0.315136 -0.182874 0.688402
-3 -2.2 1.4 0.213905 -0.287244 0.473525
-3 -2.2 1.6 0.160943 -0.346724 0.294774
-3 -2.2 1.8 0.124761 -0.377306 0.137108
-3 -2.2 2 0.0888366 -0.387418 -0.00990252
-3 -2.2 2.2 0.04245 -0.383423 -0.154557
-3 -2.2 2.4 -0.0253711 -0.371608 -0.307249
-3 -2.2 2.6 -0.133587 -0.358915 -0.48554
-3 -2.2 2.8 -0.324936 -0.354344 -0.721201
-3 -2 -3 -0.189873 0.159729 -0.0277378
-3 -2 -2.8 -0.276745 0.116353 -0.00967681
-3 -2 -2.6 -0.435088 0.0794431 -0.00209948
-3 -2 -2.4 -0.67933 0.062587 0.00724657
-3 -2 -2.2 -0.990528 0.0682182 0.0643123
-3 -2 -2 -1.26885 0.0438736 0.220413
-3 -2 -1.8 -1.36316 -0.0973185 0.411568
-3 -2 -1.6 -1.24433 -0.327753 0.468497
-3 -2 -1.4 -1.03482 -0.51184 0.350343
-3 -2 -1.2 -0.841293 -0.582062 0.154342
-3 -2 -1 -0.693087 -0.559759 -0.0439967
-3 -2 -0.8 -0.57293 -0.479497 -0.233723
-3 -2 -0.6 -0.441526 -0.349737 -0.430934
-3 -2 -0.4 -0.24909 -0.150253 -0.640242
-3 -2 -0.2 0.0551026 0.158067 -0.824487
-3 -2 4.47035e-08 0.494433 0.59858 -0.860608
-3 -2 0.2 0.959714 1.05562 -0.538124
-3 -2 0.4 1.13993 1.19132 0.127524
-3 -2 0.6 0.922854 0.886413 0.652913
-3 -2 0.8 0.593903 0.460587 0.784276
-3 -2 1 0.353821 0.139184 0.691013
-3 -2 1.2 0.213343 -0.0627319 0.538241
-3 -2 1.4 0.133977 -0.184239 0.386197
-3 -2 1.6 0.0850808 -0.25557 0.245878
-3 -2 1.8 0.0482001 -0.293639 0.114551
-3 -2 2 0.0120999 -0.30743 -0.0130268
-3 -2 2.2 -0.031817 -0.301788 -0.143045
-3 -2 2.4 -0.0939129 -0.27864 -0.284423
-3 -2 2.6 -0.192917 -0.235856 -0.45234
-3 -2 2.8 -0.369797 -0.162635 -0.673409
-3 -1.8 -3 -0.161479 0.186454 -0.0655085
-3 -1.8 -2.8 -0.218112 0.156341 -0.0425646
-3 -1.8 -2.6 -0.313081 0.134644 -0.0225865
-3 -1.8 -2.4 -0.445566 0.124427 0.00503857
-3 -1.8 -2.2 -0.596784 0.117279 0.0603103
-3 -1.8 -2 -0.722051 0.0818508 0.15291
-3 -1.8 -1.8 -0.770816 -0.0156215 0.247656
-3 -1.8 -1.6 -0.732388 -0.161116 0.280316
-3 -1.8 -1.4 -0.643285 -0.296085 0.227013
-3 -1.8 -1.2 -0.545479 -0.376254 0.117041
-3 -1.8 -1 -0.458363 -0.39355 -0.0139252
-3 -1.8 -0.8 -0.379056 -0.354609 -0.150235
-3 -1.8 -0.6 -0.29061 -0.260233 -0.288196
-3 -1.8 -0.4 -0.170716 -0.10139 -0.416872
-3 -1.8 -0.2 -0.00288408 0.13073 -0.501171
-3 -1.8 4.47035e-08 0.205314 0.417476 -0.474629
-3 -1.8 0.2 0.397637 0.670473 -0.273795
-3 -1.8 0.4 0.483517 0.749766 0.0568385
-3 -1.8 0.6 0.434233 0.614076 0.343489
-3 -1.8 0.8 0.318575 0.376786 0.470451
-3 -1.8 1 0.208492 0.155742 0.463861
-3 -1.8 1.2 0.127901 -0.00792319 0.391121
-3 -1.8 1.4 0.0726946 -0.117659 0.294973
-3 -1.8 1.6 0.0327344 -0.186376 0.192791
-3 -1.8 1.8 -0.000635342 -0.224326 0.0892762
-3 -1.8 2 -0.034052 -0.23758 -0.0159366
-3 -1.8 2.2 -0.0736888 -0.228621 -0.125598
-3 -1.8 2.4 -0.127822 -0.196147 -0.244654
-3 -1.8 2.6 -0.211152 -0.132799 -0.38091
-3 -1.8 2.8 -0.353124 -0.0189819 -0.544426
-3 -1.6 -3 -0.132434 0.196779 -0.0955991
-3 -1.6 -2.8 -0.166455 0.171394 -0.0667236
-3 -1.6 -2.6 -0.220651 0.151397 -0.0388648
-3 -1.6 -2.4 -0.290921 0.135286 -0.00598572
-3 -1.6 -2.2 -0.365225 0.115204 0.0387296
-3 -1.6 -2 -0.423826 0.076004 0.0941136
-3 -1.6 -1.8 -0.448036 0.00605351 0.142593
-3 -1.6 -1.6 -0.433095 -0.0867682 0.158885
-3 -1.6 -1.4 -0.39036 -0.176715 0.131628
-3 -1.6 -1.2 -0.33629 -0.239275 0.069751
-3 -1.6 -1 -0.281718 -0.262512 -0.0106232
-3 -1.6 -0.8 -0.228507 -0.2431 -0.0975534
-3 -1.6 -0.6 -0.171163 -0.179052 -0.182603
-3 -1.6 -0.4 -0.101205 -0.0684977 -0.253192
-3 -1.6 -0.2 -0.013961 0.0838065 -0.286376
-3 -1.6 4.47035e-08 0.083392 0.254191 -0.252157
-3 -1.6 0.2 0.167695 0.392031 -0.134722
-3 -1.6 0.4 0.210504 0.43985 0.0368996
-3 -1.6 0.6 0.202511 0.381667 0.194333
-3 -1.6 0.8 0.161295 0.257684 0.284923
-3 -1.6 1 0.111213 0.121964 0.303773
-3 -1.6 1.2 0.0661116 0.00644471 0.273106
-3 -1.6 1.4 0.0290224 -0.0795624 0.215312
-3 -1.6 1.6 -0.00210265 -0.137266 0.144075
-3 -1.6 1.8 -0.0306237 -0.170171 0.0658946
-3 -1.6 2 -0.0600513 -0.180788 -0.0168387
-3 -1.6 2.2 -0.0943644 -0.169543 -0.103864
-3 -1.6 2.4 -0.139207 -0.133889 -0.195923
-3 -1.6 2.6 -0.204001 -0.0665147 -0.293322
-3 -1.6 2.8 -0.305242 0.0479441 -0.391834
-3 -1.4 -3 -0.107275 0.195789 -0.122157
-3 -1.4 -2.8 -0.125397 0.171939 -0.0891565
-3 -1.4 -2.6 -0.154593 0.150768 -0.0578356
-3 -1.4 -2.4 -0.191031 0.130181 -0.0253106
-3 -1.4 -2.2 -0.227633 0.105362 0.0100947
-3 -1.4 -2 -0.255065 0.0696387 0.045647
-3 -1.4 -1.8 -0.265296 0.0192975 0.0727662
-3 -1.4 -1.6 -0.255759 -0.0410759 0.08121
-3 -1.4 -1.4 -0.230268 -0.0993083 0.0663473
-3 -1.4 -1.2 -0.195904 -0.142208 0.0317743
-3 -1.4 -1 -0.158979 -0.16077 -0.0145293
-3 -1.4 -0.8 -0.122588 -0.150446 -0.064698
-3 -1.4 -0.6 -0.0861913 -0.109444 -0.111548
-3 -1.4 -0.4 -0.0471341 -0.0389105 -0.146015
-3 -1.4 -0.2 -0.00390321 0.0538949 -0.155524
-3 -1.4 4.47035e-08 0.0403743 0.151577 -0.12751
-3 -1.4 0.2 0.0771378 0.227212 -0.0591099
-3 -1.4 0.4 0.0967474 0.255386 0.0339428
-3 -1.4 0.6 0.09553 0.228708 0.122083
-3 -1.4 0.8 0.0781269 0.162279 0.180191
-3 -1.4 1 0.0528003 0.0807103 0.200185
-3 -1.4 1.2 0.0259175 0.00356577 0.187749
-3 -1.4 1.4 0.00026723 -0.0590255 0.152871
-3 -1.4 1.6 -0.0239375 -0.103646 0.103984
-3 -1.4 1.8 -0.0477643 -0.129827 0.0466391
-3 -1.4 2 -0.0729322 -0.137581 -0.0158508
-3 -1.4 2.2 -0.101783 -0.126151 -0.0814304
-3 -1.4 2.4 -0.137608 -0.0933401 -0.148117
-3 -1.4 2.6 -0.185324 -0.0348725 -0.211941
-3 -1.4 2.8 -0.252171 0.0558503 -0.263022
-3 -1.2 -3 -0.0876849 0.187659 -0.146685
-3 -1.2 -2.8 -0.0946228 0.164808 -0.111454
-3 -1.2 -2.6 -0.108273 0.142971 -0.0789652
-3 -1.2 -2.4 -0.125747 0.120981 -0.0477533
-3 -1.2 -2.2 -0.142934 0.0967695 -0.0178993
-3 -1.2 -2 -0.154935 0.067649 0.00806848
-3 -1.2 -1.8 -0.157543 0.0323197 0.0258546
-3 -1.2 -1.6 -0.149046 -0.00678229 0.0315648
-3 -1.2 -1.4 -0.130856 -0.043588 0.0240715
-3 -1.2 -1.2 -0.106573 -0.0709903 0.00577414
-3 -1.2 -1 -0.080306 -0.0833875 -0.0187521
-3 -1.2 -0.8 -0.0551406 -0.0775815 -0.0445974
-3 -1.2 -0.6 -0.0322609 -0.0527105 -0.0670507
-3 -1.2 -0.4 -0.0111642 -0.0106395 -0.080828
-3 -1.2 -0.2 0.00893722 0.0427685 -0.0797636
-3 -1.2 4.47035e-08 0.0273856 0.0967064 -0.0588213
-3 -1.2 0.2 0.0415279 0.137056 -0.0181638
-3 -1.2 0.4 0.0481309 0.151716 0.0340736
-3 -1.2 0.6 0.0456654 0.136805 0.0841843
-3 -1.2 0.8 0.0352875 0.0983409 0.119625
-3 -1.2 1 0.0197679 0.0478939 0.134291
-3 -1.2 1.2 0.00176056 -0.00332711 0.128654
-3 -1.2 1.4 -0.0171311 -0.0476 0.106693
-3 -1.2 1.6 -0.0363607 -0.0807216 0.07304
-3 -1.2 1.8 -0.0561314 -0.100701 0.0317108
-3 -1.2 2 -0.0772671 -0.106377 -0.014022
-3 -1.2 2.2 -0.101186 -0.0965468 -0.0614862
-3 -1.2 2.4 -0.129526 -0.0699759 -0.107938
-3 -1.2 2.6 -0.164014 -0.0256889 -0.148529
-3 -1.2 2.8 -0.20666 0.0362537 -0.173998
-3 -1 -3 -0.0735613 0.175096 -0.169277
-3 -1 -2.8 -0.0721517 0.153589 -0.133406
-3 -1 -2.6 -0.0752162 0.13179 -0.100784
-3 -1 -2.4 -0.0810042 0.11001 -0.069927
-3 -1 -2.2 -0.0876712 0.0888256 -0.0416457
-3 -1 -2 -0.0923766 0.0674125 -0.0190941
-3 -1 -1.8 -0.0918739 0.0442535 -0.00486266
-3 -1 -1.6 -0.0844671 0.0199134 0.000455824
-3 -1 -1.4 -0.0707409 -0.00251827 -0.0021635
-3 -1 -1.2 -0.0529578 -0.0191 -0.0105218
-3 -1 -1 -0.034069 -0.02663 -0.0216904
-3 -1 -0.8 -0.0167041 -0.0233625 -0.0327177
-3 -1 -0.6 -0.00237571 -0.00916688 -0.0409263
-3 -1 -0.4 0.0087256 0.0142682 -0.0436582
-3 -1 -0.2 0.0171514 0.04302 -0.0381945
-3 -1 4.47035e-08 0.023238 0.070867 -0.0226656
-3 -1 0.2 0.0265662 0.0904352 0.00227429
-3 -1 0.4 0.026264 0.0956955 0.0324559
-3 -1 0.6 0.0217784 0.0845248 0.0612322
-3 -1 0.8 0.0133537 0.0594757 0.0821464
-3 -1 1 0.00186817 0.0262464 0.0912807
-3 -1 1.2 -0.0116698 -0.00877863 0.0878375
-3 -1 1.4 -0.0264965 -0.0402977 0.0732232
-3 -1 1.6 -0.0421698 -0.0646824 0.0498144
-3 -1 1.8 -0.0585252 -0.0797694 0.0202919
-3 -1 2 -0.0759471 -0.0842095 -0.0124101
-3 -1 2.2 -0.0957754 -0.076809 -0.0456735
-3 -1 2.4 -0.118807 -0.0571902 -0.0776442
-3 -1 2.6 -0.144375 -0.0265892 -0.104553
-3 -1 2.8 -0.171816 0.0119446 -0.11977
-3 -0.8 -3 -0.063917 0.159929 -0.189364
-3 -0.8 -2.8 -0.0554992 0.140477 -0.154552
-3 -0.8 -2.6 -0.0494766 0.118862 -0.122886
-3 -0.8 -2.4 -0.0457107 0.0969935 -0.0907837
-3 -0.8 -2.2 -0.0463395 0.0795358 -0.0595036
-3 -0.8 -2 -0.0497218 0.0666785 -0.0362452
-3 -0.8 -1.8 -0.0503071 0.0539443 -0.0234046
-3 -0.8 -1.6 -0.0453832 0.0400447 -0.0181597
-3 -0.8 -1.4 -0.035563 0.0270128 -0.0177518
-3 -0.8 -1.2 -0.0228294 0.0174169 -0.020143
-3 -0.8 -1 -0.00952294 0.0130746 -0.0234809
-3 -0.8 -0.8 0.00226392 0.0147579 -0.0261079
-3 -0.8 -0.6 0.0111951 0.0222085 -0.0266775
-3 -0.8 -0.4 0.0169074 0.0341244 -0.0240499
-3 -0.8 -0.2 0.0197631 0.0480736 -0.0172086
-3 -0.8 4.47035e-08 0.0203062 0.0606043 -0.00559585
-3 -0.8 0.2 0.0188307 0.0678889 0.010206
-3 -0.8 0.4 0.0153289 0.0668884 0.0280529
-3 -0.8 0.6 0.00972313 0.0564818 0.0446339
-3 -0.8 0.8 0.00208743 0.0378584 0.0565738
-3 -0.8 1 -0.00732747 0.0139797 0.0615471
-3 -0.8 1.2 -0.0182156 -0.0114246 0.058758
-3 -0.8 1.4 -0.030321 -0.0347372 0.0486757
-3 -0.8 1.6 -0.0433992 -0.0530122 0.0324432
-3 -0.8 1.8 -0.0571075 -0.0642882 0.0116314
-3 -0.8 2 -0.0714902 -0.0675603 -0.0113656
-3 -0.8 2.2 -0.0882558 -0.0623834 -0.0342248
-3 -0.8 2.4 -0.107958 -0.0491174 -0.0566359
-3 -0.8 2.6 -0.128026 -0.0294586 -0.0763236
-3 -0.8 2.8 -0.146625 -0.0066548 -0.0889886
-3 -0.6 -3 -0.0576546 0.143729 -0.205763
-3 -0.6 -2.8 -0.0427562 0.128083 -0.173926
-3 -0.6 -2.6 -0.0261594 0.107947 -0.145555
-3 -0.6 -2.4 -0.00910718 0.0853964 -0.111116
-3 -0.6 -2.2 -0.00578659 0.07153 -0.0703058
-3 -0.6 -2 -0.0159682 0.0673878 -0.0437313
-3 -0.6 -1.8 -0.0226815 0.0623656 -0.0330638
-3 -0.6 -1.6 -0.0217495 0.0547826 -0.0287669
-3 -0.6 -1.4 -0.0156898 0.0472683 -0.0267093
-3 -0.6 -1.2 -0.00715153 0.0418455 -0.0255966
-3 -0.6 -1 0.00177681 0.0394284 -0.0245578
-3 -0.6 -0.8 0.00949085 0.0401481 -0.0227826
-3 -0.6 -0.6 0.0149659 0.0435772 -0.0196818
-3 -0.6 -0.4 0.0178327 0.0487685 -0.0148994
-3 -0.6 -0.2 0.0182559 0.05424 -0.0082068
-3 -0.6 4.47035e-08 0.0166527 0.058085 0.000440837
-3 -0.6 0.2 0.0134243 0.0583252 0.0106331
-3 -0.6 0.4 0.00884183 0.0534587 0.0212786
-3 -0.6 0.6 0.00307912 0.0429634 0.0307055
-3 -0.6 0.8 -0.00372812 0.027472 0.0371255
-3 -0.6 1 -0.0114843 0.0085765 0.0392461
-3 -0.6 1.2 -0.0201908 -0.0114895 0.0366812
-3 -0.6 1.4 -0.0300002 -0.0300848 0.0298302
-3 -0.6 1.6 -0.0411025 -0.044526 0.0192624
-3 -0.6 1.8 -0.0533691 -0.0528898 0.00545951
-3 -0.6 2 -0.0665967 -0.0547395 -0.0103499
-3 -0.6 2.2 -0.081775 -0.0510152 -0.0265898
-3 -0.6 2.4 -0.0988873 -0.0427759 -0.0432824
-3 -0.6 2.6 -0.115287 -0.0308646 -0.0591091
-3 -0.6 2.8 -0.128988 -0.01741 -0.0716646
-3 -0.4 -3 -0.05414 0.12753 -0.216497
-3 -0.4 -2.8 -0.0342955 0.119021 -0.188243
-3 -0.4 -2.6 -0.00721719 0.10707 -0.164952
-3 -0.4 -2.4 0.0278185 0.0920192 -0.129647
-3 -0.4 -2.2 0.0342695 0.0817565 -0.0756787
-3 -0.4 -2 0.0100163 0.077337 -0.0464523
-3 -0.4 -1.8 -0.0048244 0.071566 -0.039041
-3 -0.4 -1.6 -0.00761901 0.0650755 -0.0354793
-3 -0.4 -1.4 -0.00470808 0.0599942 -0.0319389
-3 -0.4 -1.2 0.000337397 0.0570457 -0.0285129
-3 -0.4 -1 0.00570763 0.0559782 -0.0251278
-3 -0.4 -0.8 0.0103154 0.0563228 -0.0213273
-3 -0.4 -0.6 0.0134855 0.0576072 -0.0168124
-3 -0.4 -0.4 0.0148804 0.05919 -0.0116029
-3 -0.4 -0.2 0.0144397 0.0601488 -0.00583353
-3 -0.4 4.47035e-08 0.0123157 0.0593858 0.000376303
-3 -0.4 0.2 0.00878887 0.0558673 0.00680814
-3 -0.4 0.4 0.00419763 0.048896 0.012962
-3 -0.4 0.6 -0.00109142 0.0383151 0.0179928
-3 -0.4 0.8 -0.00674316 0.024508 0.0208748
-3 -0.4 1 -0.012567 0.00824197 0.0208837
-3 -0.4 1.2 -0.0186463 -0.00929157 0.0182033
-3 -0.4 1.4 -0.0256097 -0.0260029 0.0139313
-3 -0.4 1.6 -0.0347304 -0.0387532 0.00869616
-3 -0.4 1.8 -0.0467499 -0.045184 0.00135472
-3 -0.4 2 -0.0608501 -0.0458334 -0.00902832
-3 -0.4 2.2 -0.0760437 -0.0428788 -0.0215521
-3 -0.4 2.4 -0.091437 -0.0376193 -0.0351682
-3 -0.4 2.6 -0.105497 -0.0303423 -0.0487212
-3 -0.4 2.8 -0.116768 -0.021921 -0.0611847
-3 -0.2 -3 -0.0529514 0.110804 -0.219752
-3 -0.2 -2.8 -0.0320985 0.111252 -0.192866
-3 -0.2 -2.6 -0.00456923 0.112785 -0.170399
-3 -0.2 -2.4 0.0296297 0.115256 -0.136454
-3 -0.2 -2.2 0.0374624 0.108747 -0.0855059
-3 -0.2 -2 0.0170092 0.0927826 -0.0569168
-3 -0.2 -1.8 0.00411048 0.0789016 -0.0479738
-3 -0.2 -1.6 0.00119592 0.0699926 -0.0415974
-3 -0.2 -1.4 0.00210137 0.0660116 -0.03496
-3 -0.2 -1.2 0.00397522 0.0653682 -0.0294227
-3 -0.2 -1 0.00605836 0.0659181 -0.024985
-3 -0.2 -0.8 0.00800036 0.0665476 -0.0206693
-3 -0.2 -0.6 0.00949194 0.0669683 -0.0160108
-3 -0.2 -0.4 0.010186 0.0669029 -0.011263
-3 -0.2 -0.2 0.00969756 0.0657702 -0.00680148
-3 -0.2 4.47035e-08 0.00780861 0.0628764 -0.00275721
-3 -0.2 0.2 0.00459188 0.0576679 0.000864622
-3 -0.2 0.4 0.000399748 0.0498754 0.00395357
-3 -0.2 0.6 -0.00415941 0.0395746 0.00609767
-3 -0.2 0.8 -0.00837221 0.0270427 0.00650897
-3 -0.2 1 -0.0116893 0.012447 0.00453787
-3 -0.2 1.2 -0.0138696 -0.00405728 0.000895338
-3 -0.2 1.4 -0.0158735 -0.0210568 -0.00155241
-3 -0.2 1.6 -0.0217008 -0.0340792 -0.000694268
-3 -0.2 1.8 -0.0348532 -0.0390666 -0.000936251
-3 -0.2 2 -0.0521341 -0.0383677 -0.00726148
-3 -0.2 2.2 -0.0691187 -0.0358773 -0.0180151
-3 -0.2 2.4 -0.0844017 -0.0325976 -0.0301582
-3 -0.2 2.6 -0.0976041 -0.0281774 -0.0422508
-3 -0.2 2.8 -0.108131 -0.0225474 -0.0539996
-3 3.88578e-16 -3 -0.0529651 0.0921567 -0.215786
-3 3.88578e-16 -2.8 -0.0345361 0.0990728 -0.188446
-3 3.88578e-16 -2.6 -0.0145814 0.107139 -0.163699
-3 3.88578e-16 -2.4 0.0052174 0.114271 -0.133691
-3 3.88578e-16 -2.2 0.013504 0.110455 -0.0987027
-3 3.88578e-16 -2 0.0105219 0.0947863 -0.0747716
-3 3.88578e-16 -1.8 0.00914382 0.0780756 -0.0612668
-3 3.88578e-16 -1.6 0.0104708 0.0673162 -0.0479443
-3 3.88578e-16 -1.4 0.00970683 0.0657157 -0.0351466
