#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  7.658 80.956 -0.198
#Basis Matrix:
#0.0511054 -0.358226  0.932235
#-0.680631 -0.695594 -0.229981
# 0.730842 -0.622755 -0.279368
-3 -2.8 -2.2 -41.6029 -34.7122 -25.6404
-3 -2.8 -2 -51.276 -38.6544 -27.3317
-3 -2.8 -1.8 -64.0517 -44.294 -24.4832
-3 -2.8 -1.6 -74.8508 -48.8325 -13.1392
-3 -2.8 -1.4 -75.3528 -47.6659 3.04908
-3 -2.8 -1.2 -66.0162 -41.0145 13.6332
-3 -2.8 -1 -55.2492 -33.468 15.7383
-3 -2.8 -0.8 -47.6557 -27.5089 13.4244
-3 -2.8 -0.6 -43.3275 -23.1219 10.0222
-3 -2.8 -0.4 -41.2365 -19.6631 6.80445
-3 -2.8 -0.2 -40.575 -16.5987 4.04651
-3 -2.8 4.47035e-08 -40.8894 -13.5813 1.74408
-3 -2.8 0.2 -41.9612 -10.3987 -0.103092
-3 -2.8 0.4 -43.6928 -6.94393 -1.39827
-3 -2.8 0.6 -46.018 -3.22538 -1.93283
-3 -2.8 0.8 -48.8201 0.606367 -1.4308
-3 -2.8 1 -51.8529 4.26676 0.335722
-3 -2.8 1.2 -54.7038 7.42927 3.3878
-3 -2.8 1.4 -56.8566 9.87427 7.44314
-3 -2.8 1.6 -57.8557 11.5739 11.9835
-3 -2.8 1.8 -57.4686 12.6405 16.4412
-3 -2.8 2 -55.7461 13.2242 20.35
-3 -2.8 2.2 -52.9957 13.4701 23.4113
-3 -2.8 2.4 -49.6874 13.513 25.5384
-3 -2.8 2.6 -46.2918 13.4486 26.8568
-3 -2.8 2.8 -43.1371 13.3014 27.6082
-3 -2.6 -3 -31.939 -32.0184 -19.7063
-3 -2.6 -2.8 -34.0903 -31.6937 -19.794
-3 -2.6 -2.6 -36.8932 -31.081 -21.0224
-3 -2.6 -2.4 -41.2717 -30.5652 -23.6652
-3 -2.6 -2.2 -48.7319 -30.6273 -27.5371
-3 -2.6 -2 -61.3754 -31.8057 -31.0757
-3 -2.6 -1.8 -80.0003 -34.3051 -29.3302
-3 -2.6 -1.6 -97.2163 -36.5868 -15.0408
-3 -2.6 -1.4 -97.3375 -35.3629 7.33226
-3 -2.6 -1.2 -81.2904 -30.7754 20.5666
-3 -2.6 -1 -64.7323 -26.0122 21.5992
-3 -2.6 -0.8 -54.0934 -22.3416 17.6994
-3 -2.6 -0.6 -48.3246 -19.4812 13.3102
-3 -2.6 -0.4 -45.4694 -16.9671 9.66075
-3 -2.6 -0.2 -44.289 -14.4918 6.82267
-3 -2.6 4.47035e-08 -44.1484 -11.8809 4.64699
-3 -2.6 0.2 -44.7452 -9.04121 3.03905
-3 -2.6 0.4 -45.9308 -5.93934 2.01171
-3 -2.6 0.6 -47.6048 -2.60775 1.67322
-3 -2.6 0.8 -49.6384 0.840207 2.18629
-3 -2.6 1 -51.8112 4.21028 3.69567
-3 -2.6 1.2 -53.782 7.26316 6.22769
-3 -2.6 1.4 -55.1384 9.78205 9.6046
-3 -2.6 1.6 -55.5316 11.6369 13.4463
-3 -2.6 1.8 -54.8109 12.807 17.2816
-3 -2.6 2 -53.0635 13.3643 20.6926
-3 -2.6 2.2 -50.56 13.4438 23.4081
-3 -2.6 2.4 -47.6587 13.2106 25.3387
-3 -2.6 2.6 -44.7 12.813 26.5606
-3 -2.6 2.8 -41.927 12.3427 27.2453
-3 -2.4 -3 -38.5473 -33.1317 -19.3227
-3 -2.4 -2.8 -40.4548 -31.9524 -18.7352
-3 -2.4 -2.6 -42.8089 -29.9923 -19.5932
-3 -2.4 -2.4 -46.7322 -27.53 -22.1928
-3 -2.4 -2.2 -53.9022 -24.666 -26.2757
-3 -2.4 -2 -66.5881 -21.2541 -30.1842
-3 -2.4 -1.8 -85.7577 -17.201 -28.7552
-3 -2.4 -1.6 -103.738 -13.5218 -14.2418
-3 -2.4 -1.4 -103.742 -12.4367 8.85435
-3 -2.4 -1.2 -86.7402 -13.7293 22.3922
-3 -2.4 -1 -69.41 -15.0346 23.3386
-3 -2.4 -0.8 -58.3438 -15.361 19.3895
-3 -2.4 -0.6 -52.2884 -14.8021 15.09
-3 -2.4 -0.4 -49.1554 -13.5942 11.6322
-3 -2.4 -0.2 -47.6548 -11.8951 9.04405
-3 -2.4 4.47035e-08 -47.1345 -9.79586 7.14784
-3 -2.4 0.2 -47.2795 -7.35305 5.82643
-3 -2.4 0.4 -47.9232 -4.61472 5.06092
-3 -2.4 0.6 -48.9455 -1.64682 4.90827
-3 -2.4 0.8 -50.2126 1.44257 5.4639
-3 -2.4 1 -51.5342 4.49077 6.81102
-3 -2.4 1.2 -52.6489 7.29239 8.95316
-3 -2.4 1.4 -53.2623 9.64075 11.7519
-3 -2.4 1.6 -53.1401 11.3849 14.9196
-3 -2.4 1.8 -52.197 12.4713 18.0922
-3 -2.4 2 -50.5187 12.948 20.94
-3 -2.4 2.2 -48.3128 12.9383 23.2462
-3 -2.4 2.4 -45.8342 12.5999 24.9326
-3 -2.4 2.6 -43.318 12.0814 26.0408
-3 -2.4 2.8 -40.9354 11.4897 26.6845
-3 -2.2 -3 -46.6661 -33.8471 -18.3022
-3 -2.2 -2.8 -47.9163 -31.7643 -16.5371
-3 -2.2 -2.6 -49.1458 -28.4672 -16.5531
-3 -2.2 -2.4 -51.6607 -24.2622 -18.469
-3 -2.2 -2.2 -56.9135 -19.045 -21.6404
-3 -2.2 -2 -66.3246 -12.3438 -24.2141
-3 -2.2 -1.8 -79.7844 -4.20389 -22.0313
-3 -2.2 -1.6 -91.5791 2.72355 -10.3128
-3 -2.2 -1.4 -91.7919 3.80091 7.11562
-3 -2.2 -1.2 -80.8863 -0.612098 18.3789
-3 -2.2 -1 -68.6739 -5.65948 20.5166
-3 -2.2 -0.8 -60.1245 -8.815 18.2804
-3 -2.2 -0.6 -55.0418 -10.0676 15.2471
-3 -2.2 -0.4 -52.1561 -9.98037 12.6424
-3 -2.2 -0.2 -50.5564 -9.00253 10.6507
-3 -2.2 4.47035e-08 -49.7523 -7.41503 9.20022
-3 -2.2 0.2 -49.4935 -5.38902 8.22939
-3 -2.2 0.4 -49.6324 -3.03889 7.73653
-3 -2.2 0.6 -50.0494 -0.463209 7.76359
-3 -2.2 0.8 -50.6178 2.22399 8.36724
-3 -2.2 1 -51.1833 4.87526 9.58574
-3 -2.2 1.2 -51.5611 7.31303 11.3986
-3 -2.2 1.4 -51.561 9.35873 13.6902
-3 -2.2 1.6 -51.0414 10.8783 16.2471
-3 -2.2 1.8 -49.9598 11.8196 18.8048
-3 -2.2 2 -48.3828 12.2191 21.1215
-3 -2.2 2.2 -46.4536 12.1803 23.0338
-3 -2.2 2.4 -44.3432 11.8369 24.4754
-3 -2.2 2.6 -42.2085 11.3179 25.4642
-3 -2.2 2.8 -40.167 10.7229 26.0706
-3 -2 -3 -56.5251 -33.2412 -16.6664
-3 -2 -2.8 -56.5956 -30.421 -13.301
-3 -2 -2.6 -55.9755 -26.1992 -12.2371
-3 -2 -2.4 -56.3415 -21.0643 -13.2584
-3 -2 -2.2 -58.8599 -14.999 -15.224
-3 -2 -2 -64.0378 -7.75783 -16.2923
-3 -2 -1.8 -71.1048 0.164872 -13.8151
-3 -2 -1.6 -76.8562 6.3306 -5.86394
-3 -2 -1.4 -77.1913 7.56164 5.03063
-3 -2 -1.2 -72.1664 4.11012 13.0595
-3 -2 -1 -65.6696 -0.604155 16.0127
-3 -2 -0.8 -60.4073 -4.14662 15.7474
-3 -2 -0.6 -56.8144 -6.01157 14.3785
-3 -2 -0.4 -54.4604 -6.50228 12.9344
-3 -2 -0.2 -52.9127 -6.01602 11.728
-3 -2 4.47035e-08 -51.912 -4.85583 10.8205
-3 -2 0.2 -51.3141 -3.22806 10.2357
-3 -2 0.4 -51.0147 -1.27674 10.0139
-3 -2 0.6 -50.9124 0.881767 10.2038
-3 -2 0.8 -50.898 3.13117 10.8438
-3 -2 1 -50.8535 5.33936 11.9452
-3 -2 1.2 -50.6562 7.35942 13.4737
-3 -2 1.4 -50.193 9.04959 15.3342
-3 -2 1.6 -49.3865 10.3051 17.373
-3 -2 1.8 -48.219 11.0844 19.4063
-3 -2 2 -46.7364 11.4147 21.2651
-3 -2 2.2 -45.0305 11.3755 22.8304
-3 -2 2.4 -43.2099 11.0717 24.0476
-3 -2 2.6 -41.3761 10.607 24.9187
-3 -2 2.8 -39.608 10.0657 25.4842
-3 -1.8 -3 -67.3024 -29.7371 -14.5921
-3 -1.8 -2.8 -65.7619 -26.6933 -9.51174
-3 -1.8 -2.6 -62.8404 -22.4323 -7.45564
-3 -1.8 -2.4 -60.8342 -17.5047 -7.77735
-3 -1.8 -2.2 -60.7486 -11.9974 -8.90561
-3 -1.8 -2 -62.5631 -5.92143 -9.20616
-3 -1.8 -1.8 -65.4576 0.12733 -7.19876
-3 -1.8 -1.6 -67.8228 4.61101 -2.29821
-3 -1.8 -1.4 -68.0726 5.96187 4.09858
-3 -1.8 -1.2 -66.084 4.31101 9.41713
-3 -1.8 -1 -63.0977 1.39691 12.3314
-3 -1.8 -0.8 -60.25 -1.17815 13.2924
-3 -1.8 -0.6 -57.9347 -2.75884 13.2593
-3 -1.8 -0.4 -56.1134 -3.32783 12.8765
-3 -1.8 -0.2 -54.6728 -3.08325 12.4363
-3 -1.8 4.47035e-08 -53.5426 -2.23785 12.0676
-3 -1.8 0.2 -52.6784 -0.965096 11.8575
-3 -1.8 0.4 -52.0264 0.599 11.8847
-3 -1.8 0.6 -51.5123 2.33968 12.2113
-3 -1.8 0.8 -51.0498 4.14756 12.8709
-3 -1.8 1 -50.5529 5.90942 13.8633
-3 -1.8 1.2 -49.9434 7.50937 15.1516
-3 -1.8 1.4 -49.1584 8.84173 16.6609
-3 -1.8 1.6 -48.1596 9.83056 18.2831
-3 -1.8 1.8 -46.9425 10.4458 19.8944
-3 -1.8 2 -45.537 10.7064 21.3802
-3 -1.8 2.2 -43.9986 10.67 22.6562
-3 -1.8 2.4 -42.3935 10.414 23.6782
-3 -1.8 2.6 -40.785 10.0175 24.4396
-3 -1.8 2.8 -39.2247 9.54781 24.9607
-3 -1.6 -3 -76.2336 -22.2881 -12.461
-3 -1.6 -2.8 -73.2735 -19.8417 -6.11358
-3 -1.6 -2.6 -68.4771 -16.711 -3.35197
-3 -1.6 -2.4 -64.652 -13.0913 -3.18732
-3 -1.6 -2.2 -62.7084 -9.02064 -3.82647
-3 -1.6 -2 -62.3946 -4.63274 -3.88582
-3 -1.6 -1.8 -63.0105 -0.428943 -2.53125
-3 -1.6 -1.6 -63.6903 2.72115 0.385922
-3 -1.6 -1.4 -63.7245 4.0795 4.15892
-3 -1.6 -1.2 -62.9276 3.68722 7.65037
-3 -1.6 -1 -61.5933 2.33481 10.1379
-3 -1.6 -0.8 -60.085 0.905757 11.6054
-3 -1.6 -0.6 -58.5886 -0.0808478 12.378
-3 -1.6 -0.4 -57.157 -0.469801 12.7558
-3 -1.6 -0.2 -55.8181 -0.299417 12.9256
-3 -1.6 4.47035e-08 -54.6095 0.326673 13.0125
-3 -1.6 0.2 -53.5552 1.29618 13.126
-3 -1.6 0.4 -52.6437 2.50384 13.3638
-3 -1.6 0.6 -51.8294 3.85146 13.7975
-3 -1.6 0.8 -51.05 5.24466 14.462
-3 -1.6 1 -50.245 6.59108 15.3561
-3 -1.6 1.2 -49.3654 7.80297 16.4481
-3 -1.6 1.4 -48.3775 8.80487 17.6817
-3 -1.6 1.6 -47.2644 9.5445 18.9825
-3 -1.6 1.8 -46.0274 10.0013 20.2684
-3 -1.6 2 -44.6856 10.1882 21.4628
-3 -1.6 2.2 -43.2712 10.145 22.5071
-3 -1.6 2.4 -41.8229 9.92638 23.3667
-3 -1.6 2.6 -40.3791 9.59028 24.0307
-3 -1.6 2.8 -38.9727 9.18825 24.5072
-3 -1.4 -3 -80.0351 -12.5601 -10.696
-3 -1.4 -2.8 -76.7231 -11.209 -4.0524
-3 -1.4 -2.6 -71.5192 -9.83619 -0.879399
-3 -1.4 -2.4 -67.1135 -8.01871 -0.210512
-3 -1.4 -2.2 -64.3308 -5.63617 -0.386914
-3 -1.4 -2 -62.9268 -2.86229 -0.282129
-3 -1.4 -1.8 -62.3801 -0.108546 0.634562
-3 -1.4 -1.6 -62.1834 2.09487 2.42256
-3 -1.4 -1.4 -61.9532 3.3495 4.75317
-3 -1.4 -1.2 -61.5001 3.62887 7.12238
-3 -1.4 -1 -60.8029 3.26427 9.15239
-3 -1.4 -0.8 -59.9022 2.69626 10.723
-3 -1.4 -0.6 -58.8334 2.25376 11.8805
-3 -1.4 -0.4 -57.6358 2.0979 12.7107
-3 -1.4 -0.2 -56.375 2.26822 13.2944
-3 -1.4 4.47035e-08 -55.1297 2.73969 13.7189
-3 -1.4 0.2 -53.9583 3.45738 14.0839
-3 -1.4 0.4 -52.8776 4.35259 14.4862
-3 -1.4 0.6 -51.8665 5.35089 14.9985
-3 -1.4 0.8 -50.8844 6.37722 15.6577
-3 -1.4 1 -49.8903 7.3599 16.467
-3 -1.4 1.2 -48.8534 8.23458 17.4036
-3 -1.4 1.4 -47.7553 8.949 18.4273
-3 -1.4 1.6 -46.5891 9.46833 19.4876
-3 -1.4 1.8 -45.3579 9.77925 20.5303
-3 -1.4 2 -44.0733 9.89042 21.5046
-3 -1.4 2.2 -42.7537 9.82848 22.3697
-3 -1.4 2.4 -41.421 9.63112 23.0991
-3 -1.4 2.6 -40.0979 9.33934 23.6808
-3 -1.4 2.8 -38.8053 8.99121 24.1155
-3 -1.2 -3 -78.5864 -4.13429 -9.39562
-3 -1.2 -2.8 -75.9724 -3.56518 -3.40499
-3 -1.2 -2.6 -71.7877 -3.4787 -0.0983934
-3 -1.2 -2.4 -67.9817 -3.06939 1.1461
-3 -1.2 -2.2 -65.2483 -2.04619 1.54454
-3 -1.2 -2 -63.4942 -0.52914 1.94114
-3 -1.2 -1.8 -62.4219 1.16409 2.72104
-3 -1.2 -1.6 -61.7542 2.67628 3.96062
-3 -1.2 -1.4 -61.2735 3.74721 5.54233
-3 -1.2 -1.2 -60.8204 4.3072 7.26021
-3 -1.2 -1 -60.2846 4.46803 8.92744
-3 -1.2 -0.8 -59.5907 4.4254 10.4306
-3 -1.2 -0.6 -58.6998 4.35897 11.7169
-3 -1.2 -0.4 -57.6228 4.38797 12.7675
-3 -1.2 -0.2 -56.4193 4.57262 13.5925
-3 -1.2 4.47035e-08 -55.171 4.92927 14.2381
-3 -1.2 0.2 -53.9451 5.4429 14.7797
-3 -1.2 0.4 -52.7732 6.07646 15.3001
-3 -1.2 0.6 -51.652 6.77968 15.8657
-3 -1.2 0.8 -50.5585 7.4975 16.5141
-3 -1.2 1 -49.4661 8.17705 17.2534
-3 -1.2 1.2 -48.3548 8.77245 18.0703
-3 -1.2 1.4 -47.2135 9.2482 18.9378
-3 -1.2 1.6 -46.0391 9.5816 19.8221
-3 -1.2 1.8 -44.8341 9.76433 20.6874
-3 -1.2 2 -43.6053 9.80226 21.4995
-3 -1.2 2.2 -42.3628 9.71304 22.23
-3 -1.2 2.4 -41.1188 9.52203 22.8585
-3 -1.2 2.6 -39.8865 9.25766 23.3735
-3 -1.2 2.8 -38.6794 8.94738 23.7717
-3 -1 -3 -74.7784 1.31742 -8.36461
-3 -1 -2.8 -73.0889 1.65849 -3.45029
-3 -1 -2.6 -70.3297 1.32953 -0.274954
-3 -1 -2.4 -67.5989 1.10704 1.44128
-3 -1 -2.2 -65.3787 1.35724 2.41054
-3 -1 -2 -63.7045 2.06786 3.18376
-3 -1 -1.8 -62.4729 3.04242 4.04303
-3 -1 -1.6 -61.573 4.04687 5.09018
-3 -1 -1.4 -60.8976 4.89896 6.32454
-3 -1 -1.2 -60.3333 5.51313 7.68918
-3 -1 -1 -59.7641 5.8986 9.10491
-3 -1 -0.8 -59.0884 6.12235 10.4912
-3 -1 -0.6 -58.2428 6.26723 11.775
-3 -1 -0.4 -57.2188 6.40637 12.8995
-3 -1 -0.2 -56.059 6.59342 13.8393
-3 -1 4.47035e-08 -54.8317 6.85926 14.6102
-3 -1 0.2 -53.5987 7.21098 15.2622
-3 -1 0.4 -52.396 7.63414 15.8593
-3 -1 0.6 -51.2312 8.09893 16.4575
-3 -1 0.8 -50.0937 8.56829 17.0922
-3 -1 1 -48.9671 9.0053 17.7757
-3 -1 1.2 -47.838 9.37822 18.5024
-3 -1 1.4 -46.6985 9.66324 19.2557
-3 -1 1.6 -45.546 9.8457 20.0133
-3 -1 1.8 -44.3816 9.92057 20.7512
-3 -1 2 -43.2088 9.89189 21.446
-3 -1 2.2 -42.0328 9.77132 22.0775
-3 -1 2.4 -40.8606 9.5758 22.6299
-3 -1 2.6 -39.6999 9.3248 23.0926
-3 -1 2.8 -38.5599 9.0378 23.4609
-3 -0.8 -3 -70.9301 4.54718 -7.4668
-3 -0.8 -2.8 -69.911 4.90332 -3.55831
-3 -0.8 -2.6 -68.2629 4.65692 -0.666769
-3 -0.8 -2.4 -66.4892 4.35407 1.30506
-3 -0.8 -2.2 -64.8548 4.3161 2.69908
-3 -0.8 -2 -63.435 4.60738 3.81805
-3 -0.8 -1.8 -62.239 5.14375 4.84751
-3 -0.8 -1.6 -61.2588 5.79304 5.89026
-3 -0.8 -1.4 -60.4613 6.43528 7.00021
-3 -0.8 -1.2 -59.7787 6.99126 8.19302
-3 -0.8 -1 -59.119 7.4282 9.4496
-3 -0.8 -0.8 -58.3914 7.75016 10.7225
-3 -0.8 -0.6 -57.5336 7.98389 11.9481
-3 -0.8 -0.4 -56.5295 8.16692 13.066
-3 -0.8 -0.2 -55.406 8.33786 14.0392
-3 -0.8 4.47035e-08 -54.2146 8.52759 14.866
-3 -0.8 0.2 -53.0062 8.75241 15.5764
-3 -0.8 0.4 -51.8146 9.01169 16.2165
-3 -0.8 0.6 -50.6525 9.2908 16.8309
-3 -0.8 0.8 -49.5169 9.56715 17.4508
-3 -0.8 1 -48.3984 9.81653 18.0906
-3 -0.8 1.2 -47.2872 10.0177 18.7505
-3 -0.8 1.4 -46.177 10.1549 19.4212
-3 -0.8 1.6 -45.0645 10.2187 20.0884
-3 -0.8 1.8 -43.9493 10.206 20.7356
-3 -0.8 2 -42.8325 10.1198 21.3466
-3 -0.8 2.2 -41.7167 9.96768 21.9064
-3 -0.8 2.4 -40.6058 9.76108 22.4024
-3 -0.8 2.6 -39.5047 9.51332 22.8255
-3 -0.8 2.8 -38.4199 9.23815 23.1701
-3 -0.6 -3 -67.6975 6.65091 -6.69323
-3 -0.6 -2.8 -67.1076 7.0383 -3.52183
-3 -0.6 -2.6 -66.1575 6.98595 -0.926537
-3 -0.6 -2.4 -65.0437 6.81671 1.12347
-3 -0.6 -2.2 -63.882 6.75384 2.76393
-3 -0.6 -2 -62.7366 6.88127 4.13154
-3 -0.6 -1.8 -61.6584 7.18577 5.3306
-3 -0.6 -1.6 -60.6873 7.60861 6.44412
-3 -0.6 -1.4 -59.8324 8.08006 7.54015
-3 -0.6 -1.2 -59.0626 8.53885 8.66352
-3 -0.6 -1 -58.3163 8.94178 9.82608
-3 -0.6 -0.8 -57.5254 9.26679 11.0059
-3 -0.6 -0.6 -56.6403 9.51203 12.1575
-3 -0.6 -0.4 -55.6445 9.69205 13.231
-3 -0.6 -0.2 -54.5549 9.83112 14.1911
-3 -0.6 4.47035e-08 -53.4081 9.95445 15.0287
-3 -0.6 0.2 -52.2433 10.0801 15.7606
-3 -0.6 0.4 -51.089 10.2145 16.4186
-3 -0.6 0.6 -49.9589 10.3531 17.0368
-3 -0.6 0.8 -48.8541 10.4839 17.6415
-3 -0.6 1 -47.769 10.5921 18.2475
-3 -0.6 1.2 -46.6964 10.664 18.8582
-3 -0.6 1.4 -45.6304 10.6894 19.4694
-3 -0.6 1.6 -44.5673 10.6622 20.0722
-3 -0.6 1.8 -43.5051 10.5806 20.6551
-3 -0.6 2 -42.4435 10.4466 21.2063
-3 -0.6 2.2 -41.3835 10.2653 21.7144
-3 -0.6 2.4 -40.3272 10.0446 22.1692
-3 -0.6 2.6 -39.2782 9.79366 22.5627
-3 -0.6 2.8 -38.2416 9.52226 22.8892
-3 -0.4 -3 -65.0092 8.17469 -6.03732
-3 -0.4 -2.8 -64.7208 8.58273 -3.34761
-3 -0.4 -2.6 -64.1902 8.69645 -0.9898
-3 -0.4 -2.4 -63.4866 8.69251 1.04512
-3 -0.4 -2.2 -62.6535 8.7059 2.7971
-3 -0.4 -2 -61.7353 8.80709 4.31192
-3 -0.4 -1.8 -60.7883 9.01352 5.63805
-3 -0.4 -1.6 -59.8661 9.30902 6.83251
-3 -0.4 -1.4 -58.9974 9.65898 7.95639
-3 -0.4 -1.2 -58.1759 10.0219 9.05981
-3 -0.4 -1 -57.3668 10.359 10.1677
-3 -0.4 -0.8 -56.5257 10.6418 11.2752
-3 -0.4 -0.6 -55.6181 10.8569 12.3545
-3 -0.4 -0.4 -54.6315 11.0064 13.37
-3 -0.4 -0.2 -53.5767 11.1041 14.2937
-3 -0.4 4.47035e-08 -52.4794 11.1688 15.1158
-3 -0.4 0.2 -51.3683 11.2168 15.8454
-3 -0.4 0.4 -50.2659 11.2576 16.5042
-3 -0.4 0.6 -49.1844 11.2922 17.1177
-3 -0.4 0.8 -48.1264 11.3158 17.7074
-3 -0.4 1 -47.0884 11.3201 18.2867
-3 -0.4 1.2 -46.0647 11.2968 18.8611
-3 -0.4 1.4 -45.0498 11.2395 19.4294
-3 -0.4 1.6 -44.0395 11.144 19.986
-3 -0.4 1.8 -43.0308 11.0094 20.5229
-3 -0.4 2 -42.0226 10.837 21.0313
-3 -0.4 2.2 -41.0148 10.6304 21.5021
-3 -0.4 2.4 -40.0088 10.395 21.9268
-3 -0.4 2.6 -39.0072 10.1374 22.2983
-3 -0.4 2.8 -38.0144 9.86471 22.6115
-3 -0.2 -3 -62.7383 9.31231 -5.44546
-3 -0.2 -2.8 -62.6717 9.75974 -3.06713
-3 -0.2 -2.6 -62.3963 10.0043 -0.884647
-3 -0.2 -2.4 -61.9381 10.1442 1.09796
-3 -0.2 -2.2 -61.315 10.2569 2.87978
-3 -0.2 -2 -60.5596 10.3925 4.46386
-3 -0.2 -1.8 -59.7222 10.5757 5.86629
-3 -0.2 -1.6 -58.8552 10.8099 7.12169
-3 -0.2 -1.4 -57.9941 11.0816 8.2771
-3 -0.2 -1.2 -57.1474 11.3658 9.37708
-3 -0.2 -1 -56.3005 11.6331 10.4495
-3 -0.2 -0.8 -55.4285 11.8582 11.4997
-3 -0.2 -0.6 -54.5106 12.0257 12.5138
-3 -0.2 -0.4 -53.5392 12.1323 13.4696
-3 -0.2 -0.2 -52.522 12.1857 14.348
-3 -0.2 4.47035e-08 -51.4766 12.1993 15.1412
-3 -0.2 0.2 -50.4236 12.1869 15.8547
-3 -0.2 0.4 -49.3798 12.1583 16.5038
-3 -0.2 0.6 -48.3546 12.1175 17.1073
-3 -0.2 0.8 -47.3507 12.0637 17.6822
-3 -0.2 1 -46.3657 11.9932 18.2404
-3 -0.2 1.2 -45.3947 11.9012 18.7875
-3 -0.2 1.4 -44.4326 11.7836 19.3242
-3 -0.2 1.6 -43.4748 11.638 19.8472
-3 -0.2 1.8 -42.5183 11.4635 20.3508
-3 -0.2 2 -41.5609 11.2612 20.8279
-3 -0.2 2.2 -40.6022 11.0337 21.2714
-3 -0.2 2.4 -39.643 10.7848 21.6739
-3 -0.2 2.6 -38.6857 10.5193 22.0292
-3 -0.2 2.8 -37.734 10.2426 22.3326
-3 3.88578e-16 -3 -60.8252 10.1754 -4.85143
-3 3.88578e-16 -2.8 -60.9028 10.6862 -2.69157
-3 3.88578e-16 -2.6 -60.7756 11.0404 -0.645557
-3 3.88578e-16 -2.4 -60.4559 11.2969 1.26969
-3 3.88578e-16 -2.2 -59.956 11.5019 3.03506
-3 3.88578e-16 -2 -59.3039 11.6897 4.63531
-3 3.88578e-16 -1.8 -58.5433 11.883 6.06962
-3 3.88578e-16 -1.6 -57.7213 12.0925 7.35675
-3 3.88578e-16 -1.4 -56.874 12.3157 8.53
-3 3.88578e-16 -1.2 -56.0184 12.5394 9.62511
-3 3.88578e-16 -1 -55.1534 12.7442 10.6683
-3 3.88578e-16 -0.8 -54.2683 12.9113 11.67
-3 3.88578e-16 -0.6 -53.3529 13.0277 12.6265
-3 3.88578e-16 -0.4 -52.4038 13.0893 13.526
-3 3.88578e-16 -0.2 -51.4267 13.1004 14.3575
-3 3.88578e-16 4.47035e-08 -50.434 13.0711 15.1166
-3 3.88578e-16 0.2 -49.4399 13.0122 15.8075
-3 3.88578e-16 0.4 -48.4559 12.9329 16.4411
-3 3.88578e-16 0.6 -47.489 12.8383 17.0316
-3 3.88578e-16 0.8 -46.541 12.7301 17.5922
-3 3.88578e-16 1 -45.6099 12.6068 18.1328
-3 3.88578e-16 1.2 -44.6913 12.4662 18.659
-3 3.88578e-16 1.4 -43.7806 12.3057 19.1719
-3 3.88578e-16 1.6 -42.8733 12.1239 19.6699
-3 3.88578e-16 1.8 -41.9659 11.9202 20.1485
-3 3.88578e-16 2 -41.0564 11.6954 20.6023
-3 3.88578e-16 2.2 -40.1438 11.4514 21.0252
-3 3.88578e-16 2.4 -39.2288 11.1909 21.411
-3 3.88578e-16 2.6 -38.3134 10.9178 21.7541
-3 3.88578e-16 2.8 -37.401 10.6362 22.0502
-3 0.2 -3 -59.2273 10.8746 -4.21487
-3 0.2 -2.8 -59.3711 11.4541 -2.22707
-3 0.2 -2.6 -59.3123 11.8984 -0.300002
-3 0.2 -2.4 -59.0579 12.2453 1.53817
