#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 21.934  1.535 42.689
#Basis Matrix:
# 0.853463  0.167128 -0.493629
#0.0251163  0.932894  0.359275
# 0.520548 -0.319026  0.791992
-2.4 0.6 2 0.149286 -0.17863 0.217805
-2.4 0.6 2.2 0.142118 -0.176971 0.254919
-2.4 0.6 2.4 0.132532 -0.172764 0.301136
-2.4 0.6 2.6 0.119274 -0.164417 0.359547
-2.4 0.6 2.8 0.100332 -0.149274 0.434436
-2.4 0.8 -3 0.247151 -0.232645 0.0796677
-2.4 0.8 -2.8 0.240184 -0.229788 0.066105
-2.4 0.8 -2.6 0.234058 -0.225389 0.0544122
-2.4 0.8 -2.4 0.228498 -0.219894 0.0445945
-2.4 0.8 -2.2 0.223324 -0.213725 0.0366587
-2.4 0.8 -2 0.21843 -0.207275 0.0305954
-2.4 0.8 -1.8 0.213759 -0.200894 0.0263644
-2.4 0.8 -1.6 0.209284 -0.194882 0.0238892
-2.4 0.8 -1.4 0.205 -0.189477 0.0230599
-2.4 0.8 -1.2 0.200909 -0.184857 0.0237425
-2.4 0.8 -1 0.197016 -0.181132 0.025792
-2.4 0.8 -0.8 0.193323 -0.178354 0.0290674
-2.4 0.8 -0.6 0.189829 -0.176524 0.0334448
-2.4 0.8 -0.4 0.186525 -0.175601 0.0388285
-2.4 0.8 -0.2 0.183396 -0.175513 0.0451587
-2.4 0.8 4.47035e-08 0.180422 -0.176171 0.0524175
-2.4 0.8 0.2 0.177577 -0.177473 0.0606328
-2.4 0.8 0.4 0.174828 -0.17932 0.0698823
-2.4 0.8 0.6 0.172135 -0.181611 0.0802997
-2.4 0.8 0.8 0.169447 -0.184259 0.0920836
-2.4 0.8 1 0.166697 -0.187184 0.105512
-2.4 0.8 1.2 0.163796 -0.190317 0.120967
-2.4 0.8 1.4 0.160621 -0.193591 0.138967
-2.4 0.8 1.6 0.156996 -0.196935 0.16022
-2.4 0.8 1.8 0.152667 -0.200248 0.185697
-2.4 0.8 2 0.147261 -0.203364 0.21674
-2.4 0.8 2.2 0.140208 -0.20599 0.255222
-2.4 0.8 2.4 0.130626 -0.207595 0.30379
-2.4 0.8 2.6 0.117099 -0.207219 0.366241
-2.4 0.8 2.8 0.0972875 -0.20312 0.448099
-2.4 1 -3 0.244117 -0.22444 0.0809183
-2.4 1 -2.8 0.236929 -0.222822 0.0691336
-2.4 1 -2.6 0.230545 -0.219691 0.0587317
-2.4 1 -2.4 0.224746 -0.215535 0.0497572
-2.4 1 -2.2 0.219389 -0.210785 0.0422598
-2.4 1 -2 0.214384 -0.205817 0.0362774
-2.4 1 -1.8 0.209674 -0.200943 0.031822
-2.4 1 -1.6 0.205226 -0.19642 0.0288739
-2.4 1 -1.4 0.201023 -0.192448 0.0273822
-2.4 1 -1.2 0.197049 -0.189169 0.0272719
-2.4 1 -1 0.193296 -0.186677 0.0284538
-2.4 1 -0.8 0.189751 -0.185016 0.0308362
-2.4 1 -0.6 0.1864 -0.184192 0.0343366
-2.4 1 -0.4 0.183227 -0.184179 0.0388908
-2.4 1 -0.2 0.180212 -0.184928 0.0444612
-2.4 1 4.47035e-08 0.177332 -0.186372 0.0510426
-2.4 1 0.2 0.174563 -0.18844 0.0586675
-2.4 1 0.4 0.171877 -0.191059 0.0674112
-2.4 1 0.6 0.169242 -0.194164 0.0773991
-2.4 1 0.8 0.166616 -0.197702 0.0888165
-2.4 1 1 0.163943 -0.201642 0.101925
-2.4 1 1.2 0.161147 -0.205978 0.117089
-2.4 1 1.4 0.158113 -0.210733 0.134812
-2.4 1 1.6 0.154677 -0.215961 0.155796
-2.4 1 1.8 0.150592 -0.221743 0.181022
-2.4 1 2 0.14549 -0.228178 0.211875
-2.4 1 2.2 0.138801 -0.23536 0.250326
-2.4 1 2.4 0.129625 -0.243345 0.29922
-2.4 1 2.6 0.116493 -0.252076 0.362731
-2.4 1 2.8 0.0969179 -0.261236 0.447123
-2.4 1.2 -3 0.242597 -0.219822 0.0812822
-2.4 1.2 -2.8 0.235218 -0.218721 0.0712586
-2.4 1.2 -2.6 0.228556 -0.216187 0.0620672
-2.4 1.2 -2.4 0.222461 -0.212759 0.0538265
-2.4 1.2 -2.2 0.216834 -0.208886 0.0466606
-2.4 1.2 -2 0.211608 -0.204926 0.0406778
-2.4 1.2 -1.8 0.206737 -0.201163 0.0359558
-2.4 1.2 -1.6 0.202187 -0.197812 0.0325347
-2.4 1.2 -1.4 0.197932 -0.195029 0.0304183
-2.4 1.2 -1.2 0.193949 -0.192923 0.0295809
-2.4 1.2 -1 0.190214 -0.19156 0.0299774
-2.4 1.2 -0.8 0.186702 -0.190972 0.0315542
-2.4 1.2 -0.6 0.18339 -0.191159 0.0342599
-2.4 1.2 -0.4 0.180251 -0.192098 0.0380546
-2.4 1.2 -0.2 0.17726 -0.193749 0.0429174
-2.4 1.2 4.47035e-08 0.174392 -0.196061 0.0488525
-2.4 1.2 0.2 0.171624 -0.198979 0.0558949
-2.4 1.2 0.4 0.168933 -0.202449 0.0641149
-2.4 1.2 0.6 0.166294 -0.206428 0.0736255
-2.4 1.2 0.8 0.16368 -0.210894 0.0845912
-2.4 1.2 1 0.161048 -0.215853 0.0972442
-2.4 1.2 1.2 0.158337 -0.221354 0.111909
-2.4 1.2 1.4 0.155451 -0.227507 0.129043
-2.4 1.2 1.6 0.152243 -0.234489 0.149291
-2.4 1.2 1.8 0.148487 -0.242571 0.173577
-2.4 1.2 2 0.143841 -0.252126 0.203219
-2.4 1.2 2.2 0.137774 -0.263665 0.240122
-2.4 1.2 2.4 0.129441 -0.27788 0.287056
-2.4 1.2 2.6 0.117455 -0.295724 0.348126
-2.4 1.2 2.8 0.0994406 -0.318542 0.429545
-2.4 1.4 -3 0.242671 -0.219087 0.0815824
-2.4 1.4 -2.8 0.235025 -0.217637 0.0732373
-2.4 1.4 -2.6 0.22799 -0.214927 0.0650981
-2.4 1.4 -2.4 0.221491 -0.21156 0.057397
-2.4 1.4 -2.2 0.215478 -0.208001 0.0503688
-2.4 1.4 -2 0.209911 -0.204591 0.0442192
-2.4 1.4 -1.8 0.204757 -0.201571 0.0391063
-2.4 1.4 -1.6 0.199987 -0.199106 0.0351343
-2.4 1.4 -1.4 0.195567 -0.197303 0.0323583
-2.4 1.4 -1.2 0.191465 -0.196227 0.0307937
-2.4 1.4 -1 0.187646 -0.195909 0.0304291
-2.4 1.4 -0.8 0.184073 -0.196357 0.0312385
-2.4 1.4 -0.6 0.180709 -0.197558 0.033193
-2.4 1.4 -0.4 0.177519 -0.199484 0.0362696
-2.4 1.4 -0.2 0.174469 -0.202093 0.040459
-2.4 1.4 4.47035e-08 0.171531 -0.20534 0.0457716
-2.4 1.4 0.2 0.168683 -0.209175 0.0522419
-2.4 1.4 0.4 0.165907 -0.213555 0.0599333
-2.4 1.4 0.6 0.16319 -0.218447 0.0689426
-2.4 1.4 0.8 0.16052 -0.223845 0.0794066
-2.4 1.4 1 0.157874 -0.229778 0.0915149
-2.4 1.4 1.2 0.155214 -0.236337 0.105531
-2.4 1.4 1.4 0.152467 -0.243698 0.121829
-2.4 1.4 1.6 0.149512 -0.252152 0.14095
-2.4 1.4 1.8 0.146156 -0.262134 0.163685
-2.4 1.4 2 0.1421 -0.274273 0.191184
-2.4 1.4 2.2 0.136889 -0.289453 0.225115
-2.4 1.4 2.4 0.129804 -0.308937 0.267905
-2.4 1.4 2.6 0.119677 -0.334579 0.323117
-2.4 1.4 2.8 0.104516 -0.369208 0.39608
-2.4 1.6 -3 0.244522 -0.2226 0.0828257
-2.4 1.6 -2.8 0.236416 -0.219736 0.0759733
-2.4 1.6 -2.6 0.228826 -0.215935 0.0685989
-2.4 1.6 -2.4 0.221755 -0.211878 0.0611086
-2.4 1.6 -2.2 0.215201 -0.208041 0.0538985
-2.4 1.6 -2 0.209152 -0.204726 0.0473049
-2.4 1.6 -1.8 0.20359 -0.202109 0.0415818
-2.4 1.6 -1.6 0.198483 -0.200282 0.0369003
-2.4 1.6 -1.4 0.193795 -0.199285 0.0333609
-2.4 1.6 -1.2 0.18948 -0.199125 0.0310101
-2.4 1.6 -1 0.18549 -0.19979 0.0298587
-2.4 1.6 -0.8 0.181774 -0.201255 0.029898
-2.4 1.6 -0.6 0.17828 -0.203485 0.0311122
-2.4 1.6 -0.4 0.17496 -0.206436 0.0334885
-2.4 1.6 -0.2 0.171771 -0.21006 0.0370246
-2.4 1.6 4.47035e-08 0.168678 -0.214305 0.0417334
-2.4 1.6 0.2 0.165657 -0.219121 0.0476473
-2.4 1.6 0.4 0.162699 -0.224462 0.0548214
-2.4 1.6 0.6 0.159804 -0.230295 0.063335
-2.4 1.6 0.8 0.156981 -0.236609 0.0732937
-2.4 1.6 1 0.15424 -0.24344 0.0848339
-2.4 1.6 1.2 0.15157 -0.250891 0.0981373
-2.4 1.6 1.4 0.148934 -0.259181 0.113463
-2.4 1.6 1.6 0.14624 -0.26868 0.131199
-2.4 1.6 1.8 0.143332 -0.279957 0.15194
-2.4 1.6 2 0.13997 -0.293836 0.176579
-2.4 1.6 2.2 0.135793 -0.311479 0.206425
-2.4 1.6 2.4 0.130263 -0.334549 0.243355
-2.4 1.6 2.6 0.122536 -0.365493 0.290042
-2.4 1.6 2.8 0.111216 -0.408068 0.350306
-2.4 1.8 -3 0.248432 -0.230815 0.0862946
-2.4 1.8 -2.8 0.239536 -0.225171 0.0805817
-2.4 1.8 -2.6 0.231103 -0.219158 0.0734757
-2.4 1.8 -2.4 0.223217 -0.213555 0.0656621
-2.4 1.8 -2.2 0.21592 -0.208814 0.0577734
-2.4 1.8 -2 0.209225 -0.205152 0.0503162
-2.4 1.8 -1.8 0.203117 -0.202633 0.0436536
-2.4 1.8 -1.6 0.19756 -0.201241 0.0380196
-2.4 1.8 -1.4 0.192506 -0.20092 0.0335472
-2.4 1.8 -1.2 0.187894 -0.201603 0.0302987
-2.4 1.8 -1 0.18366 -0.203221 0.0282924
-2.4 1.8 -0.8 0.179732 -0.205708 0.0275241
-2.4 1.8 -0.6 0.17604 -0.208999 0.0279818
-2.4 1.8 -0.4 0.172518 -0.213031 0.0296566
-2.4 1.8 -0.2 0.169108 -0.217737 0.0325483
-2.4 1.8 4.47035e-08 0.165763 -0.223054 0.0366699
-2.4 1.8 0.2 0.162459 -0.22892 0.0420503
-2.4 1.8 0.4 0.15919 -0.235277 0.0487369
-2.4 1.8 0.6 0.155978 -0.242079 0.0567943
-2.4 1.8 0.8 0.152865 -0.249294 0.0662989
-2.4 1.8 1 0.149901 -0.256932 0.0773306
-2.4 1.8 1.2 0.147126 -0.265077 0.0899734
-2.4 1.8 1.4 0.144543 -0.273948 0.104338
-2.4 1.8 1.6 0.1421 -0.283956 0.120617
-2.4 1.8 1.8 0.139675 -0.295759 0.139156
-2.4 1.8 2 0.137077 -0.310307 0.16054
-2.4 1.8 2.2 0.134044 -0.328917 0.185656
-2.4 1.8 2.4 0.130234 -0.35342 0.215751
-2.4 1.8 2.6 0.125178 -0.386441 0.252479
-2.4 1.8 2.8 0.118178 -0.431914 0.297933
-2.4 2 -3 0.254815 -0.244283 0.0937226
-2.4 2 -2.8 0.244605 -0.234012 0.0884902
-2.4 2 -2.6 0.234903 -0.22439 0.0808064
-2.4 2 -2.4 0.225866 -0.216265 0.071822
-2.4 2 -2.2 0.217571 -0.20998 0.0625122
-2.4 2 -2 0.210035 -0.20557 0.0535944
-2.4 2 -1.8 0.203232 -0.202907 0.0455401
-2.4 2 -1.6 0.197111 -0.20181 0.0386257
-2.4 2 -1.4 0.191602 -0.202094 0.0329909
-2.4 2 -1.2 0.186623 -0.203595 0.0286885
-2.4 2 -1 0.182084 -0.206176 0.0257239
-2.4 2 -0.8 0.177889 -0.209724 0.0240817
-2.4 2 -0.6 0.173942 -0.214139 0.023744
-2.4 2 -0.4 0.170151 -0.219331 0.0246997
-2.4 2 -0.2 0.166434 -0.225212 0.0269487
-2.4 2 4.47035e-08 0.162729 -0.231692 0.0305015
-2.4 2 0.2 0.159 -0.238689 0.035382
-2.4 2 0.4 0.155248 -0.246128 0.0416304
-2.4 2 0.6 0.15152 -0.25394 0.0493043
-2.4 2 0.8 0.147905 -0.262054 0.058464
-2.4 2 1 0.144524 -0.270421 0.0691425
-2.4 2 1.2 0.141491 -0.279055 0.0813179
-2.4 2 1.4 0.138876 -0.288124 0.094921
-2.4 2 1.6 0.136666 -0.298034 0.109897
-2.4 2 1.8 0.134758 -0.30949 0.126302
-2.4 2 2 0.132982 -0.323514 0.144396
-2.4 2 2.2 0.131144 -0.341469 0.164666
-2.4 2 2.4 0.129075 -0.36513 0.187791
-2.4 2 2.6 0.126663 -0.396892 0.214518
-2.4 2 2.8 0.123891 -0.440151 0.245437
-2.4 2.2 -3 0.264283 -0.263582 0.107596
-2.4 2.2 -2.8 0.251936 -0.2461 0.101576
-2.4 2.2 -2.6 0.240338 -0.231121 0.0918666
-2.4 2.2 -2.4 0.229698 -0.219409 0.0803888
-2.4 2.2 -2.2 0.220084 -0.210987 0.0685867
-2.4 2.2 -2 0.211481 -0.205525 0.0574021
-2.4 2.2 -1.8 0.203827 -0.202582 0.0473771
-2.4 2.2 -1.6 0.197032 -0.201736 0.0387787
-2.4 2.2 -1.4 0.190992 -0.202631 0.0317046
-2.4 2.2 -1.2 0.185591 -0.204986 0.0261593
-2.4 2.2 -1 0.180705 -0.208589 0.0221062
-2.4 2.2 -0.8 0.176205 -0.213277 0.0195001
-2.4 2.2 -0.6 0.17196 -0.218918 0.0183071
-2.4 2.2 -0.4 0.167842 -0.225392 0.018512
-2.4 2.2 -0.2 0.163733 -0.232576 0.0201162
-2.4 2.2 4.47035e-08 0.15954 -0.240343 0.0231283
-2.4 2.2 0.2 0.155205 -0.248572 0.0275613
-2.4 2.2 0.4 0.15073 -0.257165 0.0334432
-2.4 2.2 0.6 0.14619 -0.266034 0.0408333
-2.4 2.2 0.8 0.141749 -0.275069 0.0498069
-2.4 2.2 1 0.13764 -0.284123 0.060386
-2.4 2.2 1.2 0.134111 -0.29307 0.0724513
-2.4 2.2 1.4 0.131339 -0.30195 0.0857132
-2.4 2.2 1.6 0.129361 -0.311116 0.0997995
-2.4 2.2 1.8 0.128052 -0.321303 0.114425
-2.4 2.2 2 0.127195 -0.333597 0.129532
-2.4 2.2 2.2 0.126593 -0.349342 0.145309
-2.4 2.2 2.4 0.126179 -0.370106 0.162061
-2.4 2.2 2.6 0.12613 -0.397755 0.17995
-2.4 2.2 2.8 0.126999 -0.434643 0.198607
-2.4 2.4 -3 0.277763 -0.28903 0.131627
-2.4 2.4 -2.8 0.261947 -0.260707 0.122303
-2.4 2.4 -2.6 0.247533 -0.238296 0.108089
-2.4 2.4 -2.4 0.234685 -0.221979 0.0921034
-2.4 2.4 -2.2 0.223363 -0.21101 0.0763311
-2.4 2.4 -2 0.213445 -0.204393 0.0618566
-2.4 2.4 -1.8 0.204781 -0.201204 0.0491751
-2.4 2.4 -1.6 0.197214 -0.200694 0.0384395
-2.4 2.4 -1.4 0.190584 -0.202301 0.0296256
-2.4 2.4 -1.2 0.184729 -0.205616 0.0226332
-2.4 2.4 -1 0.17948 -0.210354 0.0173454
-2.4 2.4 -0.8 0.174664 -0.216311 0.0136648
-2.4 2.4 -0.6 0.170101 -0.223331 0.0115326
-2.4 2.4 -0.4 0.165612 -0.231269 0.0109354
-2.4 2.4 -0.2 0.161027 -0.239955 0.0118916
-2.4 2.4 4.47035e-08 0.156198 -0.249186 0.0144183
-2.4 2.4 0.2 0.151028 -0.258766 0.0185031
-2.4 2.4 0.4 0.145498 -0.26856 0.0241292
-2.4 2.4 0.6 0.139711 -0.278498 0.031351
-2.4 2.4 0.8 0.133934 -0.288471 0.0403154
-2.4 2.4 1 0.128592 -0.298213 0.0511279
-2.4 2.4 1.2 0.124179 -0.307359 0.0636197
-2.4 2.4 1.4 0.121081 -0.315696 0.0772247
-2.4 2.4 1.6 0.119395 -0.323458 0.0911218
-2.4 2.4 1.8 0.118901 -0.331443 0.104581
-2.4 2.4 2 0.119199 -0.340864 0.117254
-2.4 2.4 2.2 0.119947 -0.353077 0.129196
-2.4 2.4 2.4 0.121076 -0.369383 0.14064
-2.4 2.4 2.6 0.122954 -0.390971 0.151612
-2.4 2.4 2.8 0.126549 -0.418938 0.161472
-2.4 2.6 -3 0.296663 -0.31987 0.171373
-2.4 2.6 -2.8 0.27515 -0.275877 0.153707
-2.4 2.6 -2.6 0.256571 -0.243947 0.130841
-2.4 2.6 -2.4 0.240732 -0.222402 0.107427
-2.4 2.6 -2.2 0.227255 -0.208906 0.085785
-2.4 2.6 -2 0.215767 -0.201378 0.066834
-2.4 2.6 -1.8 0.205951 -0.198226 0.0507669
-2.4 2.6 -1.6 0.197537 -0.198308 0.0374444
-2.4 2.6 -1.4 0.190287 -0.200839 0.0266053
-2.4 2.6 -1.2 0.183978 -0.205293 0.0179711
-2.4 2.6 -1 0.178385 -0.21133 0.0112993
-2.4 2.6 -0.8 0.173279 -0.21873 0.00641187
-2.4 2.6 -0.6 0.168414 -0.227342 0.0032172
-2.4 2.6 -0.4 0.16354 -0.237021 0.00172277
-2.4 2.6 -0.2 0.158404 -0.247542 0.00201649
-2.4 2.6 4.47035e-08 0.15278 -0.258547 0.00417726
-2.4 2.6 0.2 0.146492 -0.269626 0.00814564
-2.4 2.6 0.4 0.139464 -0.280551 0.0137378
-2.4 2.6 0.6 0.131799 -0.291383 0.0209139
-2.4 2.6 0.8 0.12389 -0.302188 0.0299863
-2.4 2.6 1 0.116482 -0.312626 0.0413705
-2.4 2.6 1.2 0.110542 -0.321938 0.0550001
-2.4 2.6 1.4 0.106875 -0.329436 0.069947
-2.4 2.6 1.6 0.105696 -0.335143 0.0846752
-2.4 2.6 1.8 0.106521 -0.340009 0.0977951
-2.4 2.6 2 0.108495 -0.345554 0.108683
-2.4 2.6 2.2 0.110904 -0.35327 0.117515
-2.4 2.6 2.4 0.113537 -0.364222 0.124834
-2.4 2.6 2.6 0.116856 -0.37891 0.131017
-2.4 2.6 2.8 0.122125 -0.397218 0.135809
-2.4 2.8 -3 0.322966 -0.352199 0.234606
-2.4 2.8 -2.8 0.292016 -0.287291 0.198832
-2.4 2.8 -2.6 0.267376 -0.244769 0.16082
-2.4 2.8 -2.4 0.247612 -0.218461 0.126134
-2.4 2.8 -2.2 0.231518 -0.20326 0.0964675
-2.4 2.8 -2 0.218234 -0.195584 0.0718591
-2.4 2.8 -1.8 0.20716 -0.193067 0.0517597
-2.4 2.8 -1.6 0.197865 -0.194182 0.0354885
-2.4 2.8 -1.4 0.190008 -0.197961 0.0224072
-2.4 2.8 -1.2 0.18329 -0.203798 0.0119795
-2.4 2.8 -1 0.177423 -0.211335 0.00378628
-2.4 2.8 -0.8 0.172107 -0.22038 -0.00246658
-2.4 2.8 -0.6 0.167012 -0.230853 -0.00692449
-2.4 2.8 -0.4 0.161781 -0.242691 -0.00953296
-2.4 2.8 -0.2 0.156044 -0.255671 -0.0100029
-2.4 2.8 4.47035e-08 0.149452 -0.269127 -0.00797205
-2.4 2.8 0.2 0.141719 -0.281998 -0.00350566
-2.4 2.8 0.4 0.132655 -0.293648 0.00264692
-2.4 2.8 0.6 0.122269 -0.304586 0.00993207
-2.4 2.8 0.8 0.111048 -0.315643 0.0189837
-2.4 2.8 1 0.100228 -0.326625 0.0310872
-2.4 2.8 1.2 0.0916744 -0.336125 0.0466735
-2.4 2.8 1.4 0.0870873 -0.342582 0.064325
-2.4 2.8 1.6 0.0869265 -0.345632 0.0812563
-2.4 2.8 1.8 0.090096 -0.346559 0.0949871
-2.4 2.8 2 0.0947603 -0.347492 0.104645
-2.4 2.8 2.2 0.0994593 -0.350249 0.110893
-2.4 2.8 2.4 0.103694 -0.355721 0.11505
-2.4 2.8 2.6 0.107997 -0.363784 0.118286
-2.4 2.8 2.8 0.113886 -0.373324 0.121226
-2.2 -3 -3 2.74329 1.70687 0.494526
-2.2 -3 -2.8 3.41918 2.20482 -0.474636
-2.2 -3 -2.6 3.57692 2.14563 -1.82896
-2.2 -3 -2.4 3.38839 1.57096 -2.90649
-2.2 -3 -2.2 3.58165 0.893071 -3.53472
-2.2 -3 -2 4.77815 0.298475 -3.62513
-2.2 -3 -1.8 6.49119 -0.162226 -2.19578
-2.2 -3 -1.6 6.02273 -0.268693 0.439531
-2.2 -3 -1.4 3.73776 -0.0990214 1.46377
-2.2 -3 -1.2 2.06678 0.0799588 1.19595
-2.2 -3 -1 1.19138 0.245926 0.758437
-2.2 -3 -0.8 0.729832 0.423391 0.478969
-2.2 -3 -0.6 0.472278 0.562396 0.406554
-2.2 -3 -0.4 0.339735 0.560759 0.465798
-2.2 -3 -0.2 0.285847 0.422765 0.507628
-2.2 -3 4.47035e-08 0.266101 0.258982 0.475878
-2.2 -3 0.2 0.255659 0.135317 0.406059
-2.2 -3 0.4 0.24731 0.0561572 0.333279
-2.2 -3 0.6 0.240119 0.00807101 0.270665
-2.2 -3 0.8 0.234305 -0.0207392 0.219648
-2.2 -3 1 0.230109 -0.0377014 0.17793
-2.2 -3 1.2 0.22774 -0.0470357 0.14257
-2.2 -3 1.4 0.227513 -0.0509763 0.110834
-2.2 -3 1.6 0.23001 -0.0505081 0.0803078
-2.2 -3 1.8 0.236282 -0.0457121 0.0488156
-2.2 -3 2 0.248159 -0.0358344 0.0143926
-2.2 -3 2.2 0.268735 -0.0191351 -0.0245022
-2.2 -3 2.4 0.303008 0.00742287 -0.0681041
-2.2 -3 2.6 0.358201 0.0483296 -0.112893
-2.2 -3 2.8 0.44155 0.108201 -0.146402
-2.2 -2.8 -3 4.00081 1.61181 1.24411
-2.2 -2.8 -2.8 5.40649 2.30558 -0.104028
-2.2 -2.8 -2.6 5.46134 2.31462 -2.23258
-2.2 -2.8 -2.4 4.46321 1.77144 -3.54765
-2.2 -2.8 -2.2 3.9632 1.42197 -3.92234
-2.2 -2.8 -2 4.62214 1.55545 -3.69608
-2.2 -2.8 -1.8 5.81188 1.93258 -2.21331
-2.2 -2.8 -1.6 5.34755 1.77556 0.178783
-2.2 -2.8 -1.4 3.44562 1.14894 1.2267
-2.2 -2.8 -1.2 1.98236 0.698462 1.1105
-2.2 -2.8 -1 1.18699 0.500089 0.780385
-2.2 -2.8 -0.8 0.767559 0.439046 0.54321
-2.2 -2.8 -0.6 0.536342 0.418795 0.4297
-2.2 -2.8 -0.4 0.406291 0.376151 0.396712
-2.2 -2.8 -0.2 0.334211 0.296393 0.38499
-2.2 -2.8 4.47035e-08 0.293962 0.203337 0.360507
-2.2 -2.8 0.2 0.269904 0.121906 0.321382
-2.2 -2.8 0.4 0.25412 0.0610278 0.277163
-2.2 -2.8 0.6 0.243069 0.0190907 0.234983
-2.2 -2.8 0.8 0.235192 -0.00844147 0.197563
-2.2 -2.8 1 0.229778 -0.025628 0.164948
-2.2 -2.8 1.2 0.226538 -0.0352813 0.136047
-2.2 -2.8 1.4 0.225483 -0.0390649 0.109412
-2.2 -2.8 1.6 0.22693 -0.0377183 0.083569
-2.2 -2.8 1.8 0.231586 -0.0311952 0.0571505
-2.2 -2.8 2 0.240695 -0.0186778 0.0290515
-2.2 -2.8 2.2 0.256236 0.00150826 -0.00122061
-2.2 -2.8 2.4 0.281054 0.0319515 -0.0327069
-2.2 -2.8 2.6 0.318454 0.0757579 -0.0612927
-2.2 -2.8 2.8 0.370052 0.134588 -0.0772453
-2.2 -2.6 -3 4.93724 0.425683 1.8568
-2.2 -2.6 -2.8 7.10235 0.708643 0.280189
-2.2 -2.6 -2.6 7.01451 0.828989 -2.46944
-2.2 -2.6 -2.4 5.11471 0.86957 -3.81076
-2.2 -2.6 -2.2 3.83111 1.12688 -3.76834
-2.2 -2.6 -2 3.6161 1.67737 -3.15081
-2.2 -2.6 -1.8 3.81025 2.22447 -1.90477
-2.2 -2.6 -1.6 3.43671 2.16047 -0.347305
-2.2 -2.6 -1.4 2.47571 1.55383 0.541559
-2.2 -2.6 -1.2 1.60812 0.98492 0.699107
-2.2 -2.6 -1 1.05266 0.64396 0.588653
-2.2 -2.6 -0.8 0.72665 0.466846 0.459144
-2.2 -2.6 -0.6 0.534433 0.369442 0.374769
-2.2 -2.6 -0.4 0.418713 0.297932 0.331342
-2.2 -2.6 -0.2 0.347983 0.22953 0.307181
-2.2 -2.6 4.47035e-08 0.30399 0.162907 0.285302
-2.2 -2.6 0.2 0.275775 0.104042 0.259753
-2.2 -2.6 0.4 0.256953 0.0569406 0.231549
-2.2 -2.6 0.6 0.243964 0.0219829 0.203281
-2.2 -2.6 0.8 0.234861 -0.00243419 0.176664
-2.2 -2.6 1 0.228589 -0.0183243 0.152232
-2.2 -2.6 1.2 0.224607 -0.0273529 0.129738
-2.2 -2.6 1.4 0.222722 -0.0306072 0.108539
-2.2 -2.6 1.6 0.223026 -0.0285747 0.0878705
-2.2 -2.6 1.8 0.225907 -0.0211653 0.0670365
-2.2 -2.6 2 0.232078 -0.0077204 0.0456219
-2.2 -2.6 2.2 0.242597 0.0129614 0.0238413
-2.2 -2.6 2.4 0.258752 0.0424479 0.00314338
-2.2 -2.6 2.6 0.281538 0.0820173 -0.0129106
-2.2 -2.6 2.8 0.310307 0.130999 -0.0180038
-2.2 -2.4 -3 4.48902 -1.16181 1.70338
-2.2 -2.4 -2.8 6.29021 -1.59276 0.276107
-2.2 -2.4 -2.6 6.20252 -1.36774 -2.10688
-2.2 -2.4 -2.4 4.54826 -0.54796 -3.2674
-2.2 -2.4 -2.2 3.24175 0.305886 -3.13948
-2.2 -2.4 -2 2.66929 1.03485 -2.50125
-2.2 -2.4 -1.8 2.4347 1.52751 -1.59463
-2.2 -2.4 -1.6 2.1282 1.59355 -0.638063
-2.2 -2.4 -1.4 1.6675 1.29728 0.0172749
-2.2 -2.4 -1.2 1.21586 0.92194 0.290544
-2.2 -2.4 -1 0.876934 0.634188 0.342669
-2.2 -2.4 -0.8 0.649955 0.44928 0.318975
-2.2 -2.4 -0.6 0.502784 0.332661 0.285772
-2.2 -2.4 -0.4 0.407377 0.251701 0.261167
-2.2 -2.4 -0.2 0.344958 0.187429 0.243897
-2.2 -2.4 4.47035e-08 0.303581 0.1326 0.228702
-2.2 -2.4 0.2 0.27566 0.0861312 0.212446
-2.2 -2.4 0.4 0.256416 0.0484734 0.19469
-2.2 -2.4 0.6 0.242895 0.0195732 0.176273
-2.2 -2.4 0.8 0.233295 -0.00132026 0.158106
-2.2 -2.4 1 0.226536 -0.0152437 0.140699
-2.2 -2.4 1.2 0.221996 -0.0231465 0.124142
-2.2 -2.4 1.4 0.219365 -0.0256923 0.108253
-2.2 -2.4 1.6 0.218575 -0.0231847 0.0927431
-2.2 -2.4 1.8 0.219765 -0.0155552 0.0773827
-2.2 -2.4 2 0.223255 -0.00239155 0.062192
-2.2 -2.4 2.2 0.229492 0.0169649 0.0477009
-2.2 -2.4 2.4 0.238884 0.0431583 0.0352896
-2.2 -2.4 2.6 0.251432 0.0762326 0.0274994
-2.2 -2.4 2.8 0.266071 0.114615 0.0279123
-2.2 -2.2 -3 3.15876 -1.82995 1.05436
-2.2 -2.2 -2.8 4.05973 -2.32654 0.0382504
-2.2 -2.2 -2.6 4.04641 -2.11285 -1.43392
-2.2 -2.2 -2.4 3.23695 -1.25493 -2.27661
-2.2 -2.2 -2.2 2.43904 -0.333056 -2.29394
-2.2 -2.2 -2 1.95242 0.380367 -1.88127
-2.2 -2.2 -1.8 1.66752 0.824987 -1.29499
-2.2 -2.2 -1.6 1.42667 0.976418 -0.699242
-2.2 -2.2 -1.4 1.16984 0.893819 -0.241862
-2.2 -2.2 -1.2 0.922715 0.709461 0.0237555
-2.2 -2.2 -1 0.71922 0.527473 0.143309
