#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 24.071   8.22   -0.2
#Basis Matrix:
# 0.152676  0.817848  0.554811
# 0.860072 -0.386479  0.333031
# 0.486792  0.426332 -0.762414
-2.8 -0.6 -0.2 -84.8708 -15.6556 1.89037
-2.8 -0.6 4.47035e-08 -83.3626 -16.4913 6.18343
-2.8 -0.6 0.2 -81.4286 -17.1607 10.2111
-2.8 -0.6 0.4 -79.1511 -17.6685 13.9399
-2.8 -0.6 0.6 -76.6058 -18.0202 17.338
-2.8 -0.6 0.8 -73.8614 -18.2212 20.3804
-2.8 -0.6 1 -70.9796 -18.2772 23.0527
-2.8 -0.6 1.2 -68.0147 -18.1959 25.3527
-2.8 -0.6 1.4 -65.0133 -17.9875 27.2894
-2.8 -0.6 1.6 -62.0149 -17.6652 28.8812
-2.8 -0.6 1.8 -59.0524 -17.2453 30.1527
-2.8 -0.6 2 -56.1522 -16.7458 31.1335
-2.8 -0.6 2.2 -53.3356 -16.1853 31.8563
-2.8 -0.6 2.4 -50.6181 -15.5809 32.3557
-2.8 -0.6 2.6 -48.0102 -14.9466 32.6666
-2.8 -0.6 2.8 -45.5172 -14.2919 32.8214
-2.8 -0.4 -3 -47.448 3.78263 -41.4877
-2.8 -0.4 -2.8 -51.2045 2.71567 -41.2873
-2.8 -0.4 -2.6 -55.1615 1.74435 -40.7541
-2.8 -0.4 -2.4 -59.31 0.817781 -39.8843
-2.8 -0.4 -2.2 -63.6164 -0.135753 -38.6207
-2.8 -0.4 -2 -68.0073 -1.18677 -36.8625
-2.8 -0.4 -1.8 -72.353 -2.37776 -34.4941
-2.8 -0.4 -1.6 -76.464 -3.7126 -31.4333
-2.8 -0.4 -1.4 -80.1125 -5.16254 -27.6782
-2.8 -0.4 -1.2 -83.0823 -6.67958 -23.3302
-2.8 -0.4 -1 -85.23 -8.21035 -18.5748
-2.8 -0.4 -0.8 -86.5178 -9.70577 -13.6245
-2.8 -0.4 -0.6 -86.9981 -11.1244 -8.65888
-2.8 -0.4 -0.4 -86.7677 -12.432 -3.79883
-2.8 -0.4 -0.2 -85.9285 -13.6014 0.883815
-2.8 -0.4 4.47035e-08 -84.5702 -14.613 5.34262
-2.8 -0.4 0.2 -82.7711 -15.4544 9.53891
-2.8 -0.4 0.4 -80.6027 -16.12 13.4355
-2.8 -0.4 0.6 -78.1339 -16.6094 16.9982
-2.8 -0.4 0.8 -75.4316 -16.9256 20.2
-2.8 -0.4 1 -72.5597 -17.0753 23.0242
-2.8 -0.4 1.2 -69.5772 -17.0683 25.4661
-2.8 -0.4 1.4 -66.5366 -16.9173 27.5314
-2.8 -0.4 1.6 -63.4832 -16.6387 29.2354
-2.8 -0.4 1.8 -60.4547 -16.2519 30.6001
-2.8 -0.4 2 -57.4814 -15.7789 31.6533
-2.8 -0.4 2.2 -54.5866 -15.2431 32.4281
-2.8 -0.4 2.4 -51.7875 -14.6663 32.9618
-2.8 -0.4 2.6 -49.0959 -14.0653 33.2942
-2.8 -0.4 2.8 -46.5184 -13.4504 33.4634
-2.8 -0.2 -3 -46.5209 5.07671 -42.7412
-2.8 -0.2 -2.8 -50.4231 3.86274 -42.3196
-2.8 -0.2 -2.6 -54.432 2.93491 -41.6348
-2.8 -0.2 -2.4 -58.5871 2.1945 -40.701
-2.8 -0.2 -2.2 -62.8919 1.50385 -39.4837
-2.8 -0.2 -2 -67.303 0.718588 -37.8586
-2.8 -0.2 -1.8 -71.7068 -0.243918 -35.6586
-2.8 -0.2 -1.6 -75.9161 -1.40152 -32.7576
-2.8 -0.2 -1.4 -79.6967 -2.73388 -29.1265
-2.8 -0.2 -1.2 -82.8231 -4.20096 -24.8532
-2.8 -0.2 -1 -85.1442 -5.75157 -20.1195
-2.8 -0.2 -0.8 -86.6191 -7.32873 -15.1396
-2.8 -0.2 -0.6 -87.2985 -8.87475 -10.0981
-2.8 -0.2 -0.4 -87.276 -10.3367 -5.12251
-2.8 -0.2 -0.2 -86.6456 -11.6706 -0.293295
-2.8 -0.2 4.47035e-08 -85.4863 -12.8442 4.33358
-2.8 -0.2 0.2 -83.8647 -13.8369 8.71045
-2.8 -0.2 0.4 -81.8431 -14.6378 12.7927
-2.8 -0.2 0.6 -79.4849 -15.2438 16.5406
-2.8 -0.2 0.8 -76.8554 -15.6574 19.9226
-2.8 -0.2 1 -74.0207 -15.8858 22.9184
-2.8 -0.2 1.2 -71.0444 -15.9398 25.5198
-2.8 -0.2 1.4 -67.9848 -15.8334 27.7293
-2.8 -0.2 1.6 -64.8929 -15.5848 29.5584
-2.8 -0.2 1.8 -61.8114 -15.2162 31.0253
-2.8 -0.2 2 -58.774 -14.7546 32.1548
-2.8 -0.2 2.2 -55.8062 -14.2307 32.9791
-2.8 -0.2 2.4 -52.9266 -13.6743 33.5391
-2.8 -0.2 2.6 -50.1484 -13.1077 33.883
-2.8 -0.2 2.8 -47.4813 -12.5406 34.0584
-2.8 3.88578e-16 -3 -45.4723 5.83978 -44.2675
-2.8 3.88578e-16 -2.8 -49.6386 4.48707 -43.4029
-2.8 3.88578e-16 -2.6 -53.7157 3.60018 -42.3672
-2.8 3.88578e-16 -2.4 -57.8049 3.16897 -41.2077
-2.8 3.88578e-16 -2.2 -61.9911 2.90429 -40.0125
-2.8 3.88578e-16 -2 -66.309 2.47421 -38.5792
-2.8 3.88578e-16 -1.8 -70.6704 1.7575 -36.618
-2.8 3.88578e-16 -1.6 -74.891 0.758047 -33.9435
-2.8 3.88578e-16 -1.4 -78.7386 -0.48972 -30.5051
-2.8 3.88578e-16 -1.2 -81.9901 -1.9429 -26.3779
-2.8 3.88578e-16 -1 -84.4927 -3.54581 -21.7315
-2.8 3.88578e-16 -0.8 -86.1958 -5.22765 -16.7719
-2.8 3.88578e-16 -0.6 -87.1348 -6.90964 -11.6833
-2.8 3.88578e-16 -0.4 -87.3852 -8.51759 -6.60196
-2.8 3.88578e-16 -0.2 -87.0242 -9.99229 -1.62253
-2.8 3.88578e-16 4.47035e-08 -86.1161 -11.2934 3.18386
-2.8 3.88578e-16 0.2 -84.7164 -12.3977 7.75651
-2.8 3.88578e-16 0.4 -82.8793 -13.2947 12.0411
-2.8 3.88578e-16 0.6 -80.664 -13.9822 15.991
-2.8 3.88578e-16 0.8 -78.1355 -14.4636 19.5699
-2.8 3.88578e-16 1 -75.3626 -14.746 22.7536
-2.8 3.88578e-16 1.2 -72.4139 -14.8397 25.5306
-2.8 3.88578e-16 1.4 -69.3537 -14.758 27.8998
-2.8 3.88578e-16 1.6 -66.2393 -14.5182 29.8684
-2.8 3.88578e-16 1.8 -63.1183 -14.1435 31.4487
-2.8 3.88578e-16 2 -60.0281 -13.6662 32.6583
-2.8 3.88578e-16 2.2 -56.9949 -13.1292 33.5244
-2.8 3.88578e-16 2.4 -54.0366 -12.5795 34.092
-2.8 3.88578e-16 2.6 -51.1675 -12.0506 34.4251
-2.8 3.88578e-16 2.8 -48.4017 -11.5486 34.5912
-2.8 0.2 -3 -44.5864 5.81542 -45.836
-2.8 0.2 -2.8 -49.2125 4.2828 -44.6656
-2.8 0.2 -2.6 -53.4932 3.20008 -42.8951
-2.8 0.2 -2.4 -57.2877 3.44679 -41.0922
-2.8 0.2 -2.2 -61.0467 4.02726 -40.0182
-2.8 0.2 -2 -65.0882 4.06301 -38.9914
-2.8 0.2 -1.8 -69.3009 3.55251 -37.4065
-2.8 0.2 -1.6 -73.4581 2.63533 -35.044
-2.8 0.2 -1.4 -77.3216 1.39628 -31.8672
-2.8 0.2 -1.2 -80.6767 -0.106458 -27.9487
-2.8 0.2 -1 -83.3716 -1.80535 -23.4404
-2.8 0.2 -0.8 -85.3406 -3.61097 -18.5316
-2.8 0.2 -0.6 -86.5911 -5.42173 -13.404
-2.8 0.2 -0.4 -87.1687 -7.14416 -8.20767
-2.8 0.2 -0.2 -87.1257 -8.70918 -3.06034
-2.8 0.2 4.47035e-08 -86.5099 -10.0765 1.94409
-2.8 0.2 0.2 -85.3656 -11.2289 6.72804
-2.8 0.2 0.4 -83.7412 -12.1628 11.227
-2.8 0.2 0.6 -81.6931 -12.881 15.3889
-2.8 0.2 0.8 -79.2869 -13.3886 19.1741
-2.8 0.2 1 -76.5944 -13.6915 22.5563
-2.8 0.2 1.2 -73.6898 -13.7973 25.5215
-2.8 0.2 1.4 -70.6441 -13.7151 28.0659
-2.8 0.2 1.6 -67.5216 -13.4565 30.1922
-2.8 0.2 1.8 -64.3767 -13.0399 31.9038
-2.8 0.2 2 -61.2501 -12.4995 33.2019
-2.8 0.2 2.2 -58.1662 -11.8988 34.0952
-2.8 0.2 2.4 -55.1358 -11.325 34.6287
-2.8 0.2 2.6 -52.1689 -10.8429 34.9019
-2.8 0.2 2.8 -49.2866 -10.4458 35.0296
-2.8 0.4 -3 -44.2616 5.7044 -47.1074
-2.8 0.4 -2.8 -50.2418 3.32199 -47.016
-2.8 0.4 -2.6 -56.1769 0.453005 -43.211
-2.8 0.4 -2.4 -58.1327 2.94216 -39.289
-2.8 0.4 -2.2 -60.2566 5.21259 -39.2483
-2.8 0.4 -2 -63.7145 5.62019 -39.166
-2.8 0.4 -1.8 -67.6948 5.13398 -38.1379
-2.8 0.4 -1.6 -71.7514 4.15351 -36.1639
-2.8 0.4 -1.4 -75.6129 2.80616 -33.3014
-2.8 0.4 -1.2 -79.0718 1.16026 -29.6326
-2.8 0.4 -1 -81.9765 -0.700524 -25.2854
-2.8 0.4 -0.8 -84.2408 -2.66095 -20.4258
-2.8 0.4 -0.6 -85.8362 -4.59187 -15.2346
-2.8 0.4 -0.4 -86.7706 -6.38205 -9.88637
-2.8 0.4 -0.2 -87.0684 -7.96166 -4.53534
-2.8 0.4 4.47035e-08 -86.7606 -9.30471 0.692213
-2.8 0.4 0.2 -85.8835 -10.4144 5.69944
-2.8 0.4 0.4 -84.4814 -11.3044 10.415
-2.8 0.4 0.6 -82.6095 -11.987 14.7868
-2.8 0.4 0.8 -80.3344 -12.4688 18.7768
-2.8 0.4 1 -77.7312 -12.7527 22.3592
-2.8 0.4 1.2 -74.8796 -12.8398 25.5197
-2.8 0.4 1.4 -71.8584 -12.7306 28.2541
-2.8 0.4 1.6 -68.7414 -12.4241 30.5631
-2.8 0.4 1.8 -65.5929 -11.9202 32.4413
-2.8 0.4 2 -62.4619 -11.2364 33.8593
-2.8 0.4 2.2 -59.3676 -10.4588 34.765
-2.8 0.4 2.4 -56.2905 -9.78051 35.1693
-2.8 0.4 2.6 -53.2111 -9.37254 35.2647
-2.8 0.4 2.8 -50.1676 -9.17872 35.3039
-2.8 0.6 -3 -44.2183 7.31249 -47.7219
-2.8 0.6 -2.8 -53.8494 5.97504 -51.6753
-2.8 0.6 -2.6 -71.9177 1.34278 -43.4662
-2.8 0.6 -2.4 -61.5988 5.90754 -34.6005
-2.8 0.6 -2.2 -59.4358 7.55088 -38.2731
-2.8 0.6 -2 -62.1812 7.34101 -39.4769
-2.8 0.6 -1.8 -65.948 6.52095 -39.0198
-2.8 0.6 -1.6 -69.9256 5.29208 -37.4484
-2.8 0.6 -1.4 -73.8113 3.69632 -34.927
-2.8 0.6 -1.2 -77.4064 1.78308 -31.5275
-2.8 0.6 -1 -80.5564 -0.34396 -27.3337
-2.8 0.6 -0.8 -83.1469 -2.52598 -22.4785
-2.8 0.6 -0.6 -85.1056 -4.58729 -17.1487
-2.8 0.6 -0.4 -86.3986 -6.39237 -11.5658
-2.8 0.6 -0.2 -87.024 -7.88363 -5.94587
-2.8 0.6 4.47035e-08 -87.003 -9.07604 -0.462001
-2.8 0.6 0.2 -86.3708 -10.0198 4.77145
-2.8 0.6 0.4 -85.1725 -10.7622 9.68813
-2.8 0.6 0.6 -83.4634 -11.3295 14.2487
-2.8 0.6 0.8 -81.3105 -11.7273 18.4255
-2.8 0.6 1 -78.7913 -11.9504 22.1973
-2.8 0.6 1.2 -75.9911 -11.9895 25.5517
-2.8 0.6 1.4 -72.9974 -11.8327 28.4871
-2.8 0.6 1.6 -69.8972 -11.46 31.0112
-2.8 0.6 1.8 -66.7762 -10.8309 33.1262
-2.8 0.6 2 -63.7162 -9.88552 34.7734
-2.8 0.6 2.2 -60.7508 -8.66011 35.7338
-2.8 0.6 2.4 -57.7464 -7.61767 35.7742
-2.8 0.6 2.6 -54.4982 -7.39165 35.3601
-2.8 0.6 2.8 -51.1381 -7.68478 35.2545
-2.8 0.8 -3 -43.2428 10.2884 -46.3532
-2.8 0.8 -2.8 -51.0388 14.0052 -49.5077
-2.8 0.8 -2.6 -62.6022 19.8729 -43.3601
-2.8 0.8 -2.4 -58.3505 14.2051 -36.6959
-2.8 0.8 -2.2 -57.6279 10.5953 -39.2423
-2.8 0.8 -2 -60.4254 9.02996 -40.4427
-2.8 0.8 -1.8 -64.1441 7.6737 -40.2568
-2.8 0.8 -1.6 -68.1226 6.06882 -39.0411
-2.8 0.8 -1.4 -72.1055 4.0899 -36.8833
-2.8 0.8 -1.2 -75.9159 1.75096 -33.7737
-2.8 0.8 -1 -79.3894 -0.810517 -29.707
-2.8 0.8 -0.8 -82.3666 -3.35052 -24.7582
-2.8 0.8 -0.6 -84.7111 -5.59439 -19.1333
-2.8 0.8 -0.4 -86.3379 -7.35515 -13.1512
-2.8 0.8 -0.2 -87.2292 -8.60928 -7.14706
-2.8 0.8 4.47035e-08 -87.4183 -9.4673 -1.36525
-2.8 0.8 0.2 -86.959 -10.0774 4.07556
-2.8 0.8 0.4 -85.9063 -10.5455 9.14524
-2.8 0.8 0.6 -84.3162 -10.9114 13.8444
-2.8 0.8 0.8 -82.2529 -11.1686 18.1685
-2.8 0.8 1 -79.7936 -11.2931 22.1038
-2.8 0.8 1.2 -77.028 -11.2603 25.6384
-2.8 0.8 1.4 -74.0539 -11.0467 28.7746
-2.8 0.8 1.6 -70.9763 -10.6178 31.5399
-2.8 0.8 1.8 -67.9231 -9.88881 33.993
-2.8 0.8 2 -65.0984 -8.62402 36.1626
-2.8 0.8 2.2 -62.8043 -6.3952 37.6085
-2.8 0.8 2.4 -60.6353 -3.97235 36.6897
-2.8 0.8 2.6 -56.8214 -4.4604 34.583
-2.8 0.8 2.8 -52.4153 -6.07505 34.5476
-2.8 1 -3 -41.5554 12.0743 -44.0242
-2.8 1 -2.8 -45.8487 14.5597 -44.9484
-2.8 1 -2.6 -50.1453 16.4205 -43.2196
-2.8 1 -2.4 -52.7 14.6146 -41.2432
-2.8 1 -2.2 -55.221 12.0843 -41.4919
-2.8 1 -2 -58.5479 10.2523 -41.9882
-2.8 1 -1.8 -62.3725 8.54937 -41.8897
-2.8 1 -1.6 -66.4583 6.5546 -41.0388
-2.8 1 -1.4 -70.6598 4.07982 -39.3228
-2.8 1 -1.2 -74.838 1.112 -36.5758
-2.8 1 -1 -78.8082 -2.15764 -32.624
-2.8 1 -0.8 -82.3222 -5.31957 -27.4184
-2.8 1 -0.6 -85.1159 -7.87403 -21.1984
-2.8 1 -0.4 -87.0197 -9.50639 -14.5004
-2.8 1 -0.2 -88.029 -10.2749 -7.91237
-2.8 1 4.47035e-08 -88.2542 -10.5084 -1.79406
-2.8 1 0.2 -87.8159 -10.5528 3.7796
-2.8 1 0.4 -86.7942 -10.6047 8.89188
-2.8 1 0.6 -85.2399 -10.6963 13.6364
-2.8 1 0.8 -83.2037 -10.7732 18.0458
-2.8 1 1 -80.755 -10.7727 22.1052
-2.8 1 1.2 -77.9865 -10.6511 25.7933
-2.8 1 1.4 -75.0079 -10.3794 29.1094
-2.8 1 1.6 -71.9436 -9.93319 32.0985
-2.8 1 1.8 -68.9733 -9.25506 34.916
-2.8 1 2 -66.5593 -8.07999 37.9546
-2.8 1 2.2 -66.4871 -5.17321 41.5656
-2.8 1 2.4 -70.955 1.01641 39.1571
-2.8 1 2.6 -62.8056 -1.95261 30.8765
-2.8 1 2.8 -54.1338 -5.33823 33.0546
-2.8 1.2 -3 -39.9998 12.9496 -42.461
-2.8 1.2 -2.8 -43.2323 14.0618 -43.2355
-2.8 1.2 -2.6 -46.5578 14.5988 -43.2181
-2.8 1.2 -2.4 -49.7814 13.9659 -43.0287
-2.8 1.2 -2.2 -53.1001 12.6277 -43.2687
-2.8 1.2 -2 -56.7323 11.0758 -43.6649
-2.8 1.2 -1.8 -60.7112 9.2519 -43.8195
-2.8 1.2 -1.6 -65.0139 6.91868 -43.4815
-2.8 1.2 -1.4 -69.6121 3.86777 -42.4049
-2.8 1.2 -1.2 -74.4361 0.0247123 -40.2284
-2.8 1.2 -1 -79.2818 -4.38561 -36.4717
-2.8 1.2 -0.8 -83.7146 -8.66723 -30.7747
-2.8 1.2 -0.6 -87.146 -11.8046 -23.3878
-2.8 1.2 -0.4 -89.1956 -13.1504 -15.3547
-2.8 1.2 -0.2 -89.9703 -12.9692 -7.84927
-2.8 1.2 4.47035e-08 -89.8548 -12.0929 -1.40786
-2.8 1.2 0.2 -89.1489 -11.2548 4.08426
-2.8 1.2 0.4 -87.9659 -10.7762 9.00603
-2.8 1.2 0.6 -86.3182 -10.5906 13.6492
-2.8 1.2 0.8 -84.2117 -10.4967 18.0742
-2.8 1.2 1 -81.6923 -10.3633 22.219
-2.8 1.2 1.2 -78.8541 -10.1367 26.0288
-2.8 1.2 1.4 -75.8249 -9.79543 29.4843
-2.8 1.2 1.6 -72.7441 -9.34956 32.6115
-2.8 1.2 1.8 -69.7967 -8.87016 35.5734
-2.8 1.2 2 -67.5182 -8.55303 38.9096
-2.8 1.2 2.2 -68.5733 -9.17852 43.7263
-2.8 1.2 2.4 -79.9124 -12.7027 41.3935
-2.8 1.2 2.6 -66.7117 -9.37632 28.8587
-2.8 1.2 2.8 -55.1662 -6.52122 32.9076
-2.8 1.4 -3 -38.6343 13.6797 -41.6139
-2.8 1.4 -2.8 -41.5217 14.2194 -42.5937
-2.8 1.4 -2.6 -44.5947 14.4059 -43.2775
-2.8 1.4 -2.4 -47.8306 14.0427 -43.8624
-2.8 1.4 -2.2 -51.2831 13.1648 -44.5327
-2.8 1.4 -2 -55.041 11.8497 -45.2666
-2.8 1.4 -1.8 -59.187 10.0187 -45.927
-2.8 1.4 -1.6 -63.8156 7.44779 -46.3448
-2.8 1.4 -1.4 -69.05 3.83575 -46.2518
-2.8 1.4 -1.2 -74.9948 -1.08194 -45.1018
-2.8 1.4 -1 -81.5233 -7.21079 -41.8942
-2.8 1.4 -0.8 -87.8551 -13.4891 -35.4555
-2.8 1.4 -0.6 -92.468 -17.7624 -25.7986
-2.8 1.4 -0.4 -94.2976 -18.497 -15.1983
-2.8 1.4 -0.2 -93.9328 -16.5089 -6.26
-2.8 1.4 4.47035e-08 -92.659 -13.7295 0.317576
-2.8 1.4 0.2 -91.171 -11.5934 5.18047
-2.8 1.4 0.4 -89.5488 -10.6588 9.42026
-2.8 1.4 0.6 -87.6443 -10.4362 13.7925
-2.8 1.4 0.8 -85.3398 -10.2865 18.231
-2.8 1.4 1 -82.6314 -10.0224 22.4622
-2.8 1.4 1.2 -79.6175 -9.65626 26.3705
-2.8 1.4 1.4 -76.4651 -9.2016 29.9246
-2.8 1.4 1.6 -73.3337 -8.69628 33.0865
-2.8 1.4 1.8 -70.3369 -8.3038 35.8798
-2.8 1.4 2 -67.7061 -8.43449 38.4641
-2.8 1.4 2.2 -66.1365 -10.034 40.5617
-2.8 1.4 2.4 -65.3986 -12.7828 38.8828
-2.8 1.4 2.6 -60.584 -10.3277 34.8806
-2.8 1.4 2.8 -54.838 -6.65364 35.3014
-2.8 1.6 -3 -37.361 14.4414 -41.1246
-2.8 1.6 -2.8 -40.0752 14.7646 -42.2911
-2.8 1.6 -2.6 -43.0078 14.8547 -43.3535
-2.8 1.6 -2.4 -46.1745 14.5999 -44.3986
-2.8 1.6 -2.2 -49.6241 13.942 -45.5144
-2.8 1.6 -2 -53.442 12.8218 -46.7399
-2.8 1.6 -1.8 -57.7612 11.0994 -48.0728
-2.8 1.6 -1.6 -62.8 8.50383 -49.4762
-2.8 1.6 -1.4 -68.9227 4.59586 -50.7912
-2.8 1.6 -1.2 -76.6618 -1.22658 -51.4286
-2.8 1.6 -1 -86.4029 -9.38884 -49.7153
-2.8 1.6 -0.8 -97.0382 -18.7726 -42.5777
-2.8 1.6 -0.6 -104.391 -25.1277 -28.6244
-2.8 1.6 -0.4 -104.89 -24.7257 -13.1057
-2.8 1.6 -0.2 -101.078 -19.8015 -2.10194
-2.8 1.6 4.47035e-08 -96.9957 -14.0149 4.24607
-2.8 1.6 0.2 -93.8913 -9.71042 7.15149
-2.8 1.6 0.4 -91.5693 -9.29013 9.44699
-2.8 1.6 0.6 -89.3109 -10.1076 13.6931
-2.8 1.6 0.8 -86.6817 -10.1547 18.4698
-2.8 1.6 1 -83.6371 -9.70182 22.89
-2.8 1.6 1.2 -80.3027 -9.09375 26.8833
-2.8 1.6 1.4 -76.9291 -8.43593 30.5011
-2.8 1.6 1.6 -73.7289 -7.76959 33.639
-2.8 1.6 1.8 -70.7007 -7.24886 36.1601
-2.8 1.6 2 -67.7787 -7.12312 38.0345
-2.8 1.6 2.2 -64.9662 -7.53708 39.0386
-2.8 1.6 2.4 -62.0242 -7.85486 38.6649
-2.8 1.6 2.6 -58.468 -6.82276 37.6651
-2.8 1.6 2.8 -54.6319 -5.07788 37.4361
-2.8 1.8 -3 -36.1339 15.2386 -40.7785
-2.8 1.8 -2.8 -38.723 15.5022 -42.0869
-2.8 1.8 -2.6 -41.5414 15.5998 -43.3985
-2.8 1.8 -2.4 -44.6233 15.4501 -44.7729
-2.8 1.8 -2.2 -48.0312 14.9789 -46.2836
-2.8 1.8 -2 -51.8735 14.096 -48.0094
-2.8 1.8 -1.8 -56.3403 12.6529 -50.0449
-2.8 1.8 -1.6 -61.7845 10.3877 -52.5089
-2.8 1.8 -1.4 -68.8881 6.83558 -55.4808
-2.8 1.8 -1.2 -78.9335 1.19076 -58.6357
-2.8 1.8 -1 -93.7833 -7.64949 -59.9314
-2.8 1.8 -0.8 -113.147 -19.4625 -53.1397
-2.8 1.8 -0.6 -126.904 -28.2349 -32.1717
-2.8 1.8 -0.4 -123.33 -26.8922 -8.40536
-2.8 1.8 -0.2 -111.636 -20.0306 4.91015
-2.8 1.8 4.47035e-08 -102.203 -10.7171 12.8281
-2.8 1.8 0.2 -95.031 4.63864 10.73
-2.8 1.8 0.4 -93.3766 -4.6554 4.92484
-2.8 1.8 0.6 -91.4091 -10.1563 12.6434
-2.8 1.8 0.8 -88.386 -10.3106 18.8948
-2.8 1.8 1 -84.861 -9.37099 23.6805
-2.8 1.8 1.2 -81.0737 -8.29551 27.7074
-2.8 1.8 1.4 -77.3859 -7.2957 31.3063
-2.8 1.8 1.6 -74.092 -6.412 34.359
-2.8 1.8 1.8 -71.0636 -5.72498 36.6283
-2.8 1.8 2 -68.0356 -5.31368 38.1229
-2.8 1.8 2.2 -64.9095 -5.11623 38.9079
-2.8 1.8 2.4 -61.6546 -4.83871 39.0431
-2.8 1.8 2.6 -58.2584 -4.17543 38.8426
-2.8 1.8 2.8 -54.8196 -3.23543 38.7018
-2.8 2 -3 -34.9418 16.0601 -40.463
-2.8 2 -2.8 -37.4192 16.3429 -41.8771
-2.8 2 -2.6 -40.1273 16.5072 -43.366
-2.8 2 -2.4 -43.1128 16.4921 -44.9869
-2.8 2 -2.2 -46.4517 16.2345 -46.8175
-2.8 2 -2 -50.2728 15.6607 -48.9639
-2.8 2 -1.8 -54.8071 14.6706 -51.5822
-2.8 2 -1.6 -60.5013 13.1135 -54.9065
-2.8 2 -1.4 -68.2774 10.7475 -59.231
-2.8 2 -1.2 -80.0854 7.16347 -64.5983
-2.8 2 -1 -99.5518 1.72283 -69.1416
-2.8 2 -0.8 -128.796 -5.85405 -64.0777
-2.8 2 -0.6 -151.272 -12.7288 -36.5273
-2.8 2 -0.4 -142.12 -14.6506 -4.7018
-2.8 2 -0.2 -121.555 -14.361 9.81215
-2.8 2 4.47035e-08 -106.26 -13.3387 27.0584
-2.8 2 0.2 311.714 188.941 239.312
-2.8 2 0.4 -92.9906 -11.6492 -15.0685
-2.8 2 0.6 -94.2364 -12.7005 11.9291
-2.8 2 0.8 -90.6541 -10.9811 20.1305
-2.8 2 1 -86.519 -9.0225 25.1544
-2.8 2 1.2 -82.2435 -7.23027 29.0444
-2.8 2 1.4 -78.2192 -5.76286 32.4194
-2.8 2 1.6 -74.7414 -4.66495 35.2253
-2.8 2 1.8 -71.6084 -3.89773 37.2281
-2.8 2 2 -68.4754 -3.37921 38.492
-2.8 2 2.2 -65.227 -2.99814 39.1979
-2.8 2 2.4 -61.8868 -2.61126 39.4915
-2.8 2 2.6 -58.5088 -2.11127 39.5329
-2.8 2 2.8 -55.1601 -1.51238 39.4755
-2.8 2.2 -3 -33.7879 16.9013 -40.1195
-2.8 2.2 -2.8 -36.1539 17.2449 -41.6067
-2.8 2.2 -2.6 -38.7453 17.5115 -43.2186
-2.8 2.2 -2.4 -41.6179 17.6574 -45.0156
-2.8 2.2 -2.2 -44.8562 17.6388 -47.0769
-2.8 2.2 -2 -48.596 17.4168 -49.5135
-2.8 2.2 -1.8 -53.0749 16.9646 -52.4902
-2.8 2.2 -1.6 -58.7418 16.2875 -56.2468
-2.8 2.2 -1.4 -66.4991 15.4797 -61.0653
-2.8 2.2 -1.2 -78.196 14.8494 -66.9282
-2.8 2.2 -1 -97.1201 15.0669 -71.8469
-2.8 2.2 -0.8 -124.875 16.4633 -67.2075
-2.8 2.2 -0.6 -146.494 15.3962 -41.1705
-2.8 2.2 -0.4 -140.397 6.732 -10.7143
-2.8 2.2 -0.2 -123.799 -4.99273 3.69262
-2.8 2.2 4.47035e-08 -112.415 -18.2859 13.3199
-2.8 2.2 0.2 -102.671 -42.6843 12.1016
-2.8 2.2 0.4 -101.538 -25.4605 4.47374
-2.8 2.2 0.6 -98.3369 -15.7172 15.6955
-2.8 2.2 0.8 -93.6263 -11.6592 22.8459
-2.8 2.2 1 -88.7076 -8.5895 27.5215
-2.8 2.2 1.2 -83.9395 -6.07205 30.9939
-2.8 2.2 1.4 -79.5878 -4.15042 33.8674
-2.8 2.2 1.6 -75.8008 -2.84126 36.2014
-2.8 2.2 1.8 -72.3845 -2.00942 37.8702
-2.8 2.2 2 -69.0468 -1.4624 38.9388
-2.8 2.2 2.2 -65.6679 -1.05525 39.571
-2.8 2.2 2.4 -62.2563 -0.688857 39.8953
-2.8 2.2 2.6 -58.8574 -0.304704 40.0083
-2.8 2.2 2.8 -55.5208 0.105934 39.985
-2.8 2.4 -3 -32.6795 17.7644 -39.719
-2.8 2.4 -2.8 -34.9273 18.1884 -41.2466
-2.8 2.4 -2.6 -37.3894 18.5744 -42.9339
-2.8 2.4 -2.4 -40.1289 18.8912 -44.8437
-2.8 2.4 -2.2 -43.2331 19.1123 -47.048
-2.8 2.4 -2 -46.8309 19.2293 -49.6406
-2.8 2.4 -1.8 -51.1326 19.2699 -52.7487
-2.8 2.4 -1.6 -56.5059 19.3375 -56.5242
-2.8 2.4 -1.4 -63.6091 19.6908 -61.0547
-2.8 2.4 -1.2 -73.5568 20.8487 -65.9755
-2.8 2.4 -1 -87.6918 23.4365 -69.2069
-2.8 2.4 -0.8 -105.22 26.6038 -64.7129
-2.8 2.4 -0.6 -119.015 25.3238 -46.2801
-2.8 2.4 -0.4 -122.371 15.3514 -24.0061
-2.8 2.4 -0.2 -119.632 0.728207 -10.1103
-2.8 2.4 4.47035e-08 -116.735 -12.523 -0.710336
-2.8 2.4 0.2 -113.592 -20.7323 6.59637
-2.8 2.4 0.4 -109.178 -20.2631 13.2007
-2.8 2.4 0.6 -103.454 -15.93 20.6848
-2.8 2.4 0.8 -97.2411 -11.6198 26.6211
-2.8 2.4 1 -91.2966 -7.88641 30.6403
