#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -11.69  2.045  12.85
#Basis Matrix:
# 0.311076  0.913957  0.260602
# 0.182271  -0.32649   0.92746
# 0.932743  -0.24101 -0.268151
-1.4 -0.4 2.8 0.0428866 -0.023735 -0.0122303
-1.4 -0.2 -3 -0.0451134 0.0219653 -0.0708526
-1.4 -0.2 -2.8 -0.0342497 0.0288478 -0.0631893
-1.4 -0.2 -2.6 -0.0250539 0.0344179 -0.0565411
-1.4 -0.2 -2.4 -0.0172661 0.0388131 -0.0509314
-1.4 -0.2 -2.2 -0.0106492 0.0421643 -0.0463162
-1.4 -0.2 -2 -0.00499682 0.0445913 -0.042608
-1.4 -0.2 -1.8 -0.000133908 0.0462015 -0.039696
-1.4 -0.2 -1.6 0.00408431 0.047091 -0.0374589
-1.4 -0.2 -1.4 0.00777577 0.0473449 -0.035775
-1.4 -0.2 -1.2 0.0110353 0.0470391 -0.0345278
-1.4 -0.2 -1 0.0139383 0.046241 -0.0336106
-1.4 -0.2 -0.8 0.0165443 0.0450102 -0.0329282
-1.4 -0.2 -0.6 0.0188999 0.0433985 -0.0323979
-1.4 -0.2 -0.4 0.0210421 0.0414504 -0.0319503
-1.4 -0.2 -0.2 0.0229999 0.0392018 -0.0315284
-1.4 -0.2 4.47035e-08 0.0247975 0.0366806 -0.0310878
-1.4 -0.2 0.2 0.0264554 0.0339057 -0.0305957
-1.4 -0.2 0.4 0.0279923 0.0308872 -0.0300304
-1.4 -0.2 0.6 0.0294265 0.0276267 -0.0293799
-1.4 -0.2 0.8 0.030777 0.0241185 -0.0286413
-1.4 -0.2 1 0.0320643 0.0203509 -0.0278191
-1.4 -0.2 1.2 0.0333107 0.0163087 -0.0269237
-1.4 -0.2 1.4 0.0345409 0.0119758 -0.0259693
-1.4 -0.2 1.6 0.0357819 0.00733848 -0.0249711
-1.4 -0.2 1.8 0.037063 0.00238877 -0.023943
-1.4 -0.2 2 0.0384154 -0.00287207 -0.0228944
-1.4 -0.2 2.2 0.0398721 -0.00843011 -0.0218271
-1.4 -0.2 2.4 0.0414669 -0.0142553 -0.0207331
-1.4 -0.2 2.6 0.0432342 -0.0202978 -0.0195934
-1.4 -0.2 2.8 0.0452077 -0.0264853 -0.0183779
-1.4 3.88578e-16 -3 -0.0373858 0.0148872 -0.0624098
-1.4 3.88578e-16 -2.8 -0.027839 0.0233349 -0.0562348
-1.4 3.88578e-16 -2.6 -0.0196694 0.0302624 -0.0509372
-1.4 3.88578e-16 -2.4 -0.012675 0.0358088 -0.0465398
-1.4 3.88578e-16 -2.2 -0.00666758 0.040113 -0.0430049
-1.4 3.88578e-16 -2 -0.00148013 0.0433081 -0.0402557
-1.4 3.88578e-16 -1.8 0.00303097 0.0455174 -0.0381923
-1.4 3.88578e-16 -1.6 0.00698607 0.046854 -0.0367044
-1.4 3.88578e-16 -1.4 0.0104841 0.0474208 -0.0356802
-1.4 3.88578e-16 -1.2 0.0136051 0.0473111 -0.0350126
-1.4 3.88578e-16 -1 0.0164128 0.0466091 -0.0346033
-1.4 3.88578e-16 -0.8 0.0189571 0.0453904 -0.0343652
-1.4 3.88578e-16 -0.6 0.0212772 0.0437221 -0.0342238
-1.4 3.88578e-16 -0.4 0.023403 0.0416625 -0.0341179
-1.4 3.88578e-16 -0.2 0.0253583 0.0392609 -0.0339996
-1.4 3.88578e-16 4.47035e-08 0.027162 0.0365567 -0.0338336
-1.4 3.88578e-16 0.2 0.0288303 0.0335798 -0.0335966
-1.4 3.88578e-16 0.4 0.0303783 0.0303496 -0.0332759
-1.4 3.88578e-16 0.6 0.0318214 0.0268762 -0.0328685
-1.4 3.88578e-16 0.8 0.0331766 0.0231603 -0.0323789
-1.4 3.88578e-16 1 0.0344629 0.0191952 -0.0318175
-1.4 3.88578e-16 1.2 0.0357026 0.0149685 -0.0311978
-1.4 3.88578e-16 1.4 0.0369209 0.0104646 -0.0305347
-1.4 3.88578e-16 1.6 0.0381467 0.00566768 -0.0298407
-1.4 3.88578e-16 1.8 0.0394117 0.00056492 -0.0291236
-1.4 3.88578e-16 2 0.0407507 -0.0048499 -0.0283829
-1.4 3.88578e-16 2.2 0.0422004 -0.0105725 -0.027607
-1.4 3.88578e-16 2.4 0.0437988 -0.0165836 -0.0267703
-1.4 3.88578e-16 2.6 0.0455831 -0.0228441 -0.0258319
-1.4 3.88578e-16 2.8 0.0475888 -0.0292898 -0.0247356
-1.4 0.2 -3 -0.0292498 0.00986394 -0.0524433
-1.4 0.2 -2.8 -0.0210613 0.0196159 -0.0479397
-1.4 0.2 -2.6 -0.0139486 0.0276788 -0.0441824
-1.4 0.2 -2.4 -0.00776915 0.0341871 -0.0411847
-1.4 0.2 -2.2 -0.00238528 0.0392829 -0.0389096
-1.4 0.2 -2 0.00232864 0.0431071 -0.0372862
-1.4 0.2 -1.8 0.00648327 0.0457944 -0.0362238
-1.4 0.2 -1.6 0.0101732 0.0474717 -0.0356216
-1.4 0.2 -1.4 0.0134775 0.0482566 -0.0353773
-1.4 0.2 -1.2 0.0164605 0.0482582 -0.0353929
-1.4 0.2 -1 0.0191736 0.0475765 -0.0355789
-1.4 0.2 -0.8 0.021657 0.0463028 -0.035857
-1.4 0.2 -0.6 0.0239411 0.0445193 -0.0361618
-1.4 0.2 -0.4 0.0260491 0.0422986 -0.0364414
-1.4 0.2 -0.2 0.0279981 0.0397032 -0.0366577
-1.4 0.2 4.47035e-08 0.0298014 0.0367848 -0.036786
-1.4 0.2 0.2 0.0314706 0.0335836 -0.0368137
-1.4 0.2 0.4 0.0330168 0.0301283 -0.0367389
-1.4 0.2 0.6 0.0344522 0.0264358 -0.0365691
-1.4 0.2 0.8 0.0357919 0.0225121 -0.0363183
-1.4 0.2 1 0.0370543 0.018353 -0.0360046
-1.4 0.2 1.2 0.0382622 0.0139461 -0.0356477
-1.4 0.2 1.4 0.0394429 0.00927318 -0.0352652
-1.4 0.2 1.6 0.0406284 0.00431288 -0.03487
-1.4 0.2 1.8 0.0418551 -0.000956081 -0.0344664
-1.4 0.2 2 0.0431634 -0.00655117 -0.0340468
-1.4 0.2 2.2 0.0445966 -0.0124817 -0.0335879
-1.4 0.2 2.4 0.0461995 -0.0187437 -0.0330474
-1.4 0.2 2.6 0.0480162 -0.0253133 -0.0323611
-1.4 0.2 2.8 0.0500871 -0.0321387 -0.0314425
-1.4 0.4 -3 -0.0208886 0.00701829 -0.0412197
-1.4 0.4 -2.8 -0.0140485 0.0178379 -0.0385368
-1.4 0.4 -2.6 -0.00798134 0.0268251 -0.0364791
-1.4 0.4 -2.4 -0.00260449 0.0341086 -0.0350418
-1.4 0.4 -2.2 0.00216816 0.0398308 -0.034183
-1.4 0.4 -2 0.00642019 0.0441371 -0.0338341
-1.4 0.4 -1.8 0.0102289 0.0471707 -0.0339102
-1.4 0.4 -1.6 0.0136631 0.0490689 -0.0343181
-1.4 0.4 -1.4 0.0167819 0.0499626 -0.0349634
-1.4 0.4 -1.2 0.0196342 0.0499753 -0.0357566
-1.4 0.4 -1 0.0222593 0.0492224 -0.0366167
-1.4 0.4 -0.8 0.0246872 0.047811 -0.0374743
-1.4 0.4 -0.6 0.0269397 0.0458386 -0.0382735
-1.4 0.4 -0.4 0.0290322 0.0433926 -0.0389728
-1.4 0.4 -0.2 0.030975 0.0405492 -0.0395452
-1.4 0.4 4.47035e-08 0.032775 0.0373727 -0.0399776
-1.4 0.4 0.2 0.0344383 0.033914 -0.04027
-1.4 0.4 0.4 0.0359713 0.0302105 -0.0404335
-1.4 0.4 0.6 0.0373832 0.0262855 -0.040488
-1.4 0.4 0.8 0.038687 0.0221483 -0.0404597
-1.4 0.4 1 0.0399009 0.0177956 -0.0403774
-1.4 0.4 1.2 0.0410493 0.0132123 -0.0402693
-1.4 0.4 1.4 0.0421626 0.0083748 -0.0401594
-1.4 0.4 1.6 0.043278 0.00325273 -0.0400636
-1.4 0.4 1.8 0.0444387 -0.00218719 -0.039986
-1.4 0.4 2 0.0456936 -0.00797769 -0.0399146
-1.4 0.4 2.2 0.0470961 -0.0141464 -0.0398169
-1.4 0.4 2.4 0.048702 -0.0207101 -0.039635
-1.4 0.4 2.6 0.0505671 -0.0276666 -0.0392811
-1.4 0.4 2.8 0.0527423 -0.0349842 -0.0386344
-1.4 0.6 -3 -0.012489 0.00643813 -0.02897
-1.4 0.6 -2.8 -0.00693635 0.0181179 -0.0282391
-1.4 0.6 -2.6 -0.00185893 0.0278354 -0.0280199
-1.4 0.6 -2.4 0.00276426 0.0357157 -0.0282845
-1.4 0.6 -2.2 0.00696699 0.0419009 -0.0289816
-1.4 0.6 -2 0.0107908 0.046539 -0.0300415
-1.4 0.6 -1.8 0.0142807 0.049779 -0.0313819
-1.4 0.6 -1.6 0.0174807 0.0517674 -0.0329143
-1.4 0.6 -1.4 0.0204314 0.0526471 -0.0345505
-1.4 0.6 -1.2 0.0231676 0.0525557 -0.0362073
-1.4 0.6 -1 0.025717 0.0516243 -0.0378117
-1.4 0.6 -0.8 0.0281 0.0499763 -0.0393032
-1.4 0.6 -0.6 0.0303299 0.0477254 -0.0406357
-1.4 0.6 -0.4 0.032414 0.0449749 -0.0417788
-1.4 0.6 -0.2 0.0343547 0.0418156 -0.0427176
-1.4 0.6 4.47035e-08 0.036152 0.0383249 -0.0434527
-1.4 0.6 0.2 0.0378051 0.034565 -0.0439984
-1.4 0.6 0.4 0.0393154 0.0305819 -0.0443814
-1.4 0.6 0.6 0.0406878 0.0264045 -0.044637
-1.4 0.6 0.8 0.0419335 0.0220447 -0.0448066
-1.4 0.6 1 0.0430709 0.0174978 -0.044933
-1.4 0.6 1.2 0.0441267 0.0127442 -0.0450565
-1.4 0.6 1.4 0.0451363 0.00775159 -0.0452106
-1.4 0.6 1.6 0.0461439 0.00247776 -0.0454177
-1.4 0.6 1.8 0.0472024 -0.0031261 -0.0456851
-1.4 0.6 2 0.0483723 -0.00911194 -0.0459999
-1.4 0.6 2.2 0.0497213 -0.0155306 -0.0463239
-1.4 0.6 2.4 0.0513221 -0.0224258 -0.0465863
-1.4 0.6 2.6 0.0532488 -0.0298259 -0.0466767
-1.4 0.6 2.8 0.0555709 -0.0377298 -0.0464367
-1.4 0.8 -3 -0.00424834 0.00819459 -0.0158892
-1.4 0.8 -2.8 0.00013392 0.0205552 -0.0172363
-1.4 0.8 -2.6 0.00432774 0.0308281 -0.0189838
-1.4 0.8 -2.4 0.00828781 0.0391391 -0.0210791
-1.4 0.8 -2.2 0.0119942 0.0456301 -0.0234605
-1.4 0.8 -2 0.0154477 0.05045 -0.0260544
-1.4 0.8 -1.8 0.0186629 0.0537516 -0.0287777
-1.4 0.8 -1.6 0.0216626 0.0556898 -0.031543
-1.4 0.8 -1.4 0.0244716 0.0564194 -0.0342646
-1.4 0.8 -1.2 0.0271129 0.0560931 -0.0368644
-1.4 0.8 -1 0.0296047 0.0548592 -0.0392757
-1.4 0.8 -0.8 0.0319587 0.0528588 -0.0414465
-1.4 0.8 -0.6 0.0341801 0.0502235 -0.0433408
-1.4 0.8 -0.4 0.0362677 0.0470738 -0.0449403
-1.4 0.8 -0.2 0.0382154 0.0435165 -0.0462437
-1.4 0.8 4.47035e-08 0.0400144 0.0396431 -0.0472668
-1.4 0.8 0.2 0.0416562 0.035528 -0.0480411
-1.4 0.8 0.4 0.0431352 0.031226 -0.0486113
-1.4 0.8 0.6 0.0444515 0.0267717 -0.0490322
-1.4 0.8 0.8 0.045614 0.0221781 -0.0493639
-1.4 0.8 1 0.0466414 0.0174377 -0.0496671
-1.4 0.8 1.2 0.047564 0.0125239 -0.0499983
-1.4 0.8 1.4 0.0484238 0.00739314 -0.050404
-1.4 0.8 1.6 0.0492746 0.00198853 -0.0509169
-1.4 0.8 1.8 0.0501815 -0.00375738 -0.0515512
-1.4 0.8 2 0.0512211 -0.0099192 -0.0522973
-1.4 0.8 2.2 0.0524804 -0.0165752 -0.0531157
-1.4 0.8 2.4 0.0540554 -0.0238027 -0.0539281
-1.4 0.8 2.6 0.0560476 -0.0316693 -0.054605
-1.4 0.8 2.8 0.0585571 -0.0402189 -0.0549518
-1.4 1 -3 0.00360963 0.0123494 -0.00214262
-1.4 1 -2.8 0.00701096 0.0252348 -0.00569566
-1.4 1 -2.6 0.0104903 0.0359092 -0.00953198
-1.4 1 -2.4 0.0139277 0.0445024 -0.0135802
-1.4 1 -2.2 0.0172484 0.0511537 -0.0177695
-1.4 1 -2 0.0204151 0.0560099 -0.0220201
-1.4 1 -1.8 0.0234175 0.0592258 -0.0262434
-1.4 1 -1.6 0.0262622 0.0609641 -0.0303481
-1.4 1 -1.4 0.0289635 0.0613936 -0.0342472
-1.4 1 -1.2 0.0315369 0.0606849 -0.0378643
-1.4 1 -1 0.0339939 0.0590061 -0.0411379
-1.4 1 -0.8 0.0363399 0.0565191 -0.0440241
-1.4 1 -0.6 0.0385722 0.0533759 -0.0464979
-1.4 1 -0.4 0.0406808 0.0497161 -0.0485537
-1.4 1 -0.2 0.0426498 0.0456641 -0.0502056
-1.4 1 4.47035e-08 0.0444601 0.0413274 -0.0514869
-1.4 1 0.2 0.0460928 0.0367932 -0.0524489
-1.4 1 0.4 0.0475334 0.0321262 -0.0531581
-1.4 1 0.6 0.0487758 0.0273662 -0.0536925
-1.4 1 0.8 0.0498254 0.022527 -0.054136
-1.4 1 1 0.0507019 0.0175964 -0.054572
-1.4 1 1.2 0.0514402 0.0125383 -0.055077
-1.4 1 1.4 0.0520908 0.00729564 -0.0557149
-1.4 1 1.6 0.0527198 0.00179394 -0.0565321
-1.4 1 1.8 0.0534084 -0.0040551 -0.0575535
-1.4 1 2 0.0542529 -0.010351 -0.0587773
-1.4 1 2.2 0.0553651 -0.0172021 -0.0601688
-1.4 1 2.4 0.0568722 -0.0247235 -0.0616493
-1.4 1 2.6 0.0589142 -0.0330307 -0.0630794
-1.4 1 2.8 0.0616374 -0.0422269 -0.0642347
-1.4 1.2 -3 0.0108126 0.0189419 0.0121251
-1.4 1.2 -2.8 0.0135281 0.0322189 0.00623926
-1.4 1.2 -2.6 0.0165473 0.04317 0.000197881
-1.4 1.2 -2.4 0.0196656 0.0519252 -0.00592264
-1.4 1.2 -2.2 0.022754 0.0586128 -0.0120462
-1.4 1.2 -2 0.0257445 0.0633704 -0.0180826
-1.4 1.2 -1.8 0.0286117 0.0663522 -0.0239305
-1.4 1.2 -1.6 0.0313557 0.0677311 -0.0294865
-1.4 1.2 -1.4 0.0339884 0.0676942 -0.0346565
-1.4 1.2 -1.2 0.0365242 0.0664355 -0.0393625
-1.4 1.2 -1 0.0389728 0.0641487 -0.0435471
-1.4 1.2 -0.8 0.0413354 0.0610207 -0.047175
-1.4 1.2 -0.6 0.0436031 0.0572272 -0.0502332
-1.4 1.2 -0.4 0.0457565 0.0529294 -0.0527308
-1.4 1.2 -0.2 0.0477679 0.0482717 -0.054699
-1.4 1.2 4.47035e-08 0.0496051 0.0433787 -0.056191
-1.4 1.2 0.2 0.0512355 0.0383523 -0.0572808
-1.4 1.2 0.4 0.0526326 0.0332679 -0.0580613
-1.4 1.2 0.6 0.0537813 0.0281707 -0.0586387
-1.4 1.2 0.8 0.0546827 0.0230745 -0.0591261
-1.4 1.2 1 0.0553571 0.0179606 -0.0596349
-1.4 1.2 1.2 0.0558459 0.012781 -0.060267
-1.4 1.2 1.4 0.0562105 0.00746226 -0.0611071
-1.4 1.2 1.6 0.0565326 0.00191023 -0.062219
-1.4 1.2 1.8 0.0569126 -0.00398566 -0.063641
-1.4 1.2 2 0.057471 -0.01035 -0.0653834
-1.4 1.2 2.2 0.0583493 -0.0173211 -0.0674226
-1.4 1.2 2.4 0.0597134 -0.0250517 -0.0696895
-1.4 1.2 2.6 0.0617537 -0.0337088 -0.0720481
-1.4 1.2 2.8 0.0646811 -0.0434655 -0.0742609
-1.4 1.4 -3 0.0170182 0.0279437 0.0267899
-1.4 1.4 -2.8 0.0195047 0.0415196 0.0184613
-1.4 1.4 -2.6 0.0224379 0.0526775 0.0101096
-1.4 1.4 -2.4 0.02552 0.0615268 0.00179384
-1.4 1.4 -2.2 0.0285775 0.0681644 -0.00640626
-1.4 1.4 -2 0.0315284 0.072707 -0.0143796
-1.4 1.4 -1.8 0.0343496 0.075307 -0.0219969
-1.4 1.4 -1.6 0.0370506 0.0761536 -0.0291308
-1.4 1.4 -1.4 0.0396538 0.0754623 -0.0356718
-1.4 1.4 -1.2 0.0421815 0.0734611 -0.0415374
-1.4 1.4 -1 0.0446481 0.070378 -0.0466746
-1.4 1.4 -0.8 0.0470545 0.0664315 -0.0510588
-1.4 1.4 -0.6 0.0493866 0.0618251 -0.0546916
-1.4 1.4 -0.4 0.0516151 0.0567447 -0.0575993
-1.4 1.4 -0.2 0.0536978 0.051356 -0.0598326
-1.4 1.4 4.47035e-08 0.0555851 0.0458028 -0.061467
-1.4 1.4 0.2 0.0572261 0.0402029 -0.0626033
-1.4 1.4 0.4 0.0585773 0.0346435 -0.0633647
-1.4 1.4 0.6 0.0596106 0.0291759 -0.0638922
-1.4 1.4 0.8 0.0603209 0.0238125 -0.0643345
-1.4 1.4 1 0.0607295 0.0185266 -0.0648379
-1.4 1.4 1.2 0.0608857 0.0132551 -0.0655345
-1.4 1.4 1.4 0.0608657 0.00790514 -0.066534
-1.4 1.4 1.6 0.0607699 0.00236089 -0.0679192
-1.4 1.4 1.8 0.060722 -0.00351064 -0.0697437
-1.4 1.4 2 0.0608696 -0.00985698 -0.0720323
-1.4 1.4 2.2 0.0613882 -0.0168416 -0.0747775
-1.4 1.4 2.4 0.0624871 -0.0246488 -0.0779301
-1.4 1.4 2.6 0.0644169 -0.0334906 -0.0813752
-1.4 1.4 2.8 0.0674707 -0.0436092 -0.0848877
-1.4 1.6 -3 0.0218061 0.0391654 0.0417782
-1.4 1.6 -2.8 0.0247672 0.0530497 0.0309416
-1.4 1.6 -2.6 0.0281519 0.0644608 0.0201877
-1.4 1.6 -2.4 0.0315769 0.0734358 0.00953302
-1.4 1.6 -2.2 0.0348535 0.0800024 -0.000928609
-1.4 1.6 -2 0.0379199 0.0842417 -0.0110379
-1.4 1.6 -1.8 0.0407864 0.0863098 -0.0206106
-1.4 1.6 -1.6 0.0434961 0.086429 -0.0294762
-1.4 1.6 -1.4 0.0461 0.0848633 -0.0375009
-1.4 1.6 -1.2 0.0486415 0.0818929 -0.0445965
-1.4 1.6 -1 0.0511477 0.0777939 -0.0507182
-1.4 1.6 -0.8 0.053624 0.072825 -0.0558575
-1.4 1.6 -0.6 0.0560528 0.0672227 -0.0600361
-1.4 1.6 -0.4 0.0583933 0.061199 -0.0633014
-1.4 1.6 -0.2 0.0605855 0.0549424 -0.0657265
-1.4 1.6 4.47035e-08 0.0625559 0.0486163 -0.067412
-1.4 1.6 0.2 0.0642283 0.0423557 -0.0684883
-1.4 1.6 0.4 0.0655348 0.0362606 -0.0691149
-1.4 1.6 0.6 0.066429 0.0303888 -0.0694739
-1.4 1.6 0.8 0.0668963 0.0247506 -0.0697586
-1.4 1.6 1 0.0669591 0.0193081 -0.0701573
-1.4 1.6 1.2 0.0666779 0.0139798 -0.0708386
-1.4 1.6 1.4 0.0661477 0.00864986 -0.0719401
-1.4 1.6 1.6 0.0654926 0.00317859 -0.0735638
-1.4 1.6 1.8 0.0648629 -0.00258861 -0.0757776
-1.4 1.6 2 0.0644354 -0.00881748 -0.0786193
-1.4 1.6 2.2 0.06442 -0.0156872 -0.0820995
-1.4 1.6 2.4 0.0650705 -0.0233993 -0.0861959
-1.4 1.6 2.6 0.0666997 -0.0321917 -0.0908321
-1.4 1.6 2.8 0.069692 -0.0423546 -0.0958258
-1.4 1.8 -3 0.0247145 0.0520997 0.0571647
-1.4 1.8 -2.8 0.0292114 0.0665566 0.0438295
-1.4 1.8 -2.6 0.0337934 0.0785089 0.0305762
-1.4 1.8 -2.4 0.0380424 0.087821 0.0173696
-1.4 1.8 -2.2 0.0418243 0.0943978 0.0043638
-1.4 1.8 -2 0.0451616 0.0982791 -0.00817483
-1.4 1.8 -1.8 0.0481476 0.0996506 -0.0199611
-1.4 1.8 -1.6 0.050895 0.0988057 -0.0307557
-1.4 1.8 -1.4 0.0535079 0.0960947 -0.0403937
-1.4 1.8 -1.2 0.0560669 0.0918799 -0.0487864
-1.4 1.8 -1 0.0586218 0.0865049 -0.0559078
-1.4 1.8 -0.8 0.0611881 0.0802801 -0.0617776
-1.4 1.8 -0.6 0.063746 0.0734783 -0.0664471
-1.4 1.8 -0.4 0.0662414 0.0663385 -0.0699913
-1.4 1.8 -0.2 0.0685907 0.0590698 -0.0725089
-1.4 1.8 4.47035e-08 0.0706889 0.0518546 -0.0741276
-1.4 1.8 0.2 0.0724234 0.0448447 -0.0750107
-1.4 1.8 0.4 0.0736919 0.0381535 -0.0753586
-1.4 1.8 0.6 0.0744212 0.0318456 -0.0754034
-1.4 1.8 0.8 0.0745827 0.0259277 -0.0753922
-1.4 1.8 1 0.0742006 0.0203474 -0.0755653
-1.4 1.8 1.2 0.0733511 0.0150003 -0.0761341
-1.4 1.8 1.4 0.072154 0.00974286 -0.077266
-1.4 1.8 1.6 0.0707634 0.00440954 -0.0790803
-1.4 1.8 1.8 0.0693594 -0.00117463 -0.0816534
-1.4 1.8 2 0.0681485 -0.00718706 -0.0850304
-1.4 1.8 2.2 0.067371 -0.0138096 -0.089235
-1.4 1.8 2.4 0.0673183 -0.0212392 -0.0942722
-1.4 1.8 2.6 0.0683561 -0.0297078 -0.100113
-1.4 1.8 2.8 0.0709494 -0.039509 -0.106643
-1.4 2 -3 0.0253829 0.0656998 0.0734188
-1.4 2 -2.8 0.0329446 0.0815701 0.0576583
-1.4 2 -2.6 0.0396944 0.0948152 0.041713
-1.4 2 -2.4 0.0453247 0.104972 0.0255542
-1.4 2 -2.2 0.0498962 0.111777 0.00951801
-1.4 2 -2 0.0536223 0.115266 -0.00591341
-1.4 2 -1.8 0.0567528 0.115726 -0.0202865
-1.4 2 -1.6 0.0595184 0.113601 -0.0332675
-1.4 2 -1.4 0.0621066 0.109391 -0.044664
-1.4 2 -1.2 0.0646537 0.103586 -0.0544063
-1.4 2 -1 0.0672429 0.096623 -0.0625117
-1.4 2 -0.8 0.0699051 0.0888755 -0.0690501
-1.4 2 -0.6 0.0726193 0.080654 -0.0741184
-1.4 2 -0.4 0.0753154 0.0722196 -0.0778285
-1.4 2 -0.2 0.0778787 0.0637969 -0.0803085
-1.4 2 4.47035e-08 0.0801614 0.0555818 -0.0817143
-1.4 2 0.2 0.0820005 0.0477405 -0.0822425
-1.4 2 0.4 0.0832442 0.040399 -0.0821398
-1.4 2 0.6 0.0837805 0.0336279 -0.0816967
-1.4 2 0.8 0.083561 0.0274286 -0.0812265
-1.4 2 1 0.0826128 0.0217304 -0.0810327
-1.4 2 1.2 0.0810343 0.0163999 -0.0813766
-1.4 2 1.4 0.0789799 0.0112614 -0.0824563
-1.4 2 1.6 0.076641 0.00612038 -0.0844027
-1.4 2 1.8 0.0742314 0.000783263 -0.087291
-1.4 2 2 0.0719846 -0.00493211 -0.0911609
-1.4 2 2.2 0.0701629 -0.011196 -0.0960367
-1.4 2 2.4 0.0690792 -0.0181766 -0.101939
-1.4 2 2.6 0.0691274 -0.0260602 -0.108881
-1.4 2 2.8 0.0708169 -0.035083 -0.116824
-1.4 2.2 -3 0.0239154 0.0781616 0.0919294
-1.4 2.2 -2.8 0.0365602 0.0974573 0.0737106
-1.4 2.2 -2.6 0.0465994 0.113543 0.0545245
-1.4 2.2 -2.4 0.0541523 0.125472 0.0345777
-1.4 2.2 -2.2 0.0597131 0.13286 0.0146368
-1.4 2.2 -2 0.0638425 0.135879 -0.00443133
-1.4 2.2 -1.8 0.0670434 0.135087 -0.0219292
-1.4 2.2 -1.6 0.0697215 0.131216 -0.037422
-1.4 2.2 -1.4 0.0721813 0.12502 -0.0507227
-1.4 2.2 -1.2 0.0746332 0.117177 -0.0618278
-1.4 2.2 -1 0.0772036 0.108249 -0.0708442
-1.4 2.2 -0.8 0.0799418 0.0986777 -0.077929
-1.4 2.2 -0.6 0.0828258 0.0888066 -0.0832494
-1.4 2.2 -0.4 0.0857646 0.0789068 -0.0869671
-1.4 2.2 -0.2 0.0886037 0.0692049 -0.0892431
-1.4 2.2 4.47035e-08 0.0911377 0.0598996 -0.0902592
-1.4 2.2 0.2 0.0931347 0.051164 -0.0902443
-1.4 2.2 0.4 0.0943732 0.0431332 -0.0894932
-1.4 2.2 0.6 0.0946858 0.0358816 -0.0883645
-1.4 2.2 0.8 0.0939965 0.0294026 -0.0872513
-1.4 2.2 1 0.0923371 0.0236026 -0.0865336
-1.4 2.2 1.2 0.0898387 0.018314 -0.0865304
-1.4 2.2 1.4 0.0867031 0.0133236 -0.0874696
-1.4 2.2 1.6 0.0831692 0.00840602 -0.0894846
-1.4 2.2 1.8 0.0794882 0.00335029 -0.0926348
-1.4 2.2 2 0.0759156 -0.00202437 -0.0969369
-1.4 2.2 2.2 0.0727216 -0.0078652 -0.102395
-1.4 2.2 2.4 0.0702161 -0.0142917 -0.109023
-1.4 2.2 2.6 0.0687834 -0.0214096 -0.116848
-1.4 2.2 2.8 0.0689179 -0.029337 -0.125887
-1.4 2.4 -3 0.02162 0.0869923 0.115979
-1.4 2.4 -2.8 0.0415834 0.113804 0.0945612
-1.4 2.4 -2.6 0.0559231 0.13544 0.0706309
-1.4 2.4 -2.4 0.0657231 0.150528 0.0451729
-1.4 2.4 -2.2 0.0722448 0.158866 0.0197878
-1.4 2.4 -2 0.076587 0.161136 -0.00407524
-1.4 2.4 -1.8 0.079612 0.158475 -0.0254371
-1.4 2.4 -1.6 0.0819593 0.152136 -0.0438171
-1.4 2.4 -1.4 0.0840804 0.143263 -0.0591251
-1.4 2.4 -1.2 0.0862737 0.132796 -0.0715181
-1.4 2.4 -1 0.088713 0.121445 -0.0812712
-1.4 2.4 -0.8 0.091466 0.109718 -0.0886848
-1.4 2.4 -0.6 0.0945055 0.0979716 -0.0940313
-1.4 2.4 -0.4 0.0977134 0.0864624 -0.0975377
-1.4 2.4 -0.2 0.100884 0.0753951 -0.0994
-1.4 2.4 4.47035e-08 0.103738 0.064951 -0.0998198
-1.4 2.4 0.2 0.105952 0.0552959 -0.0990513
-1.4 2.4 0.4 0.107207 0.046565 -0.0974365
-1.4 2.4 0.6 0.107261 0.0388315 -0.0954097
-1.4 2.4 0.8 0.105999 0.0320772 -0.0934583
-1.4 2.4 1 0.103462 0.0261814 -0.0920537
-1.4 2.4 1.2 0.0998267 0.0209382 -0.0915798
-1.4 2.4 1.4 0.09536 0.0160946 -0.0922914
-1.4 2.4 1.6 0.0903607 0.011394 -0.0943128
-1.4 2.4 1.8 0.08512 0.00661092 -0.0976697
-1.4 2.4 2 0.0799081 0.00156959 -0.102334
-1.4 2.4 2.2 0.0749841 -0.00384915 -0.108266
-1.4 2.4 2.4 0.0706249 -0.0097081 -0.11544
-1.4 2.4 2.6 0.0671601 -0.0160161 -0.123858
-1.4 2.4 2.8 0.0650014 -0.0227357 -0.133533
-1.4 2.6 -3 0.022157 0.0900629 0.15218
-1.4 2.6 -2.8 0.051034 0.131484 0.124634
-1.4 2.6 -2.6 0.070037 0.162646 0.0923892
-1.4 2.6 -2.4 0.0818647 0.182474 0.058129
-1.4 2.6 -2.2 0.0888821 0.191794 0.0247586
-1.4 2.6 -2 0.0929004 0.192507 -0.00558074
-1.4 2.6 -1.8 0.0952335 0.186846 -0.0317282
-1.4 2.6 -1.6 0.096801 0.176897 -0.0533434
-1.4 2.6 -1.4 0.0982201 0.164364 -0.070628
-1.4 2.6 -1.2 0.099879 0.150509 -0.0840629
-1.4 2.6 -1 0.101992 0.136192 -0.0942104
