#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 22.795 -2.598 -2.246
#Basis Matrix:
#-0.0860987  -0.199707  -0.976066
#  0.617536  -0.779501   0.105017
# -0.781816  -0.593714   0.190441
-3 -2.6 -0.6 -0.377755 -1.64368 -1.1656
-3 -2.6 -0.4 0.0385746 -0.933083 -0.931654
-3 -2.6 -0.2 0.272835 -0.537551 -0.570375
-3 -2.6 4.47035e-08 0.354635 -0.335881 -0.219251
-3 -2.6 0.2 0.303778 -0.243335 0.0840116
-3 -2.6 0.4 0.131808 -0.213987 0.325939
-3 -2.6 0.6 -0.158446 -0.224296 0.495625
-3 -2.6 0.8 -0.565035 -0.262777 0.557253
-3 -2.6 1 -1.03239 -0.318263 0.424774
-3 -2.6 1.2 -1.36763 -0.364955 0.0255741
-3 -2.6 1.4 -1.34128 -0.368064 -0.520093
-3 -2.6 1.6 -1.01515 -0.318109 -0.937434
-3 -2.6 1.8 -0.674961 -0.23774 -1.0906
-3 -2.6 2 -0.466413 -0.158076 -1.03279
-3 -2.6 2.2 -0.380222 -0.09506 -0.867266
-3 -2.6 2.4 -0.364205 -0.0495329 -0.657705
-3 -2.6 2.6 -0.359172 -0.0190717 -0.438123
-3 -2.6 2.8 -0.324311 -0.00131663 -0.243547
-3 -2.4 -3 0.212546 0.149759 0.00796
-3 -2.4 -2.8 0.227605 0.188649 0.0429567
-3 -2.4 -2.6 0.253075 0.231983 0.105643
-3 -2.4 -2.4 0.281073 0.264087 0.216802
-3 -2.4 -2.2 0.292615 0.25066 0.390473
-3 -2.4 -2 0.262497 0.144443 0.614187
-3 -2.4 -1.8 0.175211 -0.0927499 0.841645
-3 -2.4 -1.6 0.0341598 -0.474834 1.00556
-3 -2.4 -1.4 -0.141353 -0.980967 1.01445
-3 -2.4 -1.2 -0.302407 -1.49306 0.754626
-3 -2.4 -1 -0.356522 -1.74962 0.230449
-3 -2.4 -0.8 -0.248641 -1.58413 -0.285427
-3 -2.4 -0.6 -0.0465501 -1.17326 -0.525536
-3 -2.4 -0.4 0.146426 -0.777802 -0.496102
-3 -2.4 -0.2 0.273619 -0.503021 -0.32183
-3 -2.4 4.47035e-08 0.312879 -0.348422 -0.0974549
-3 -2.4 0.2 0.256894 -0.287952 0.12281
-3 -2.4 0.4 0.105922 -0.298423 0.30771
-3 -2.4 0.6 -0.138414 -0.365082 0.433558
-3 -2.4 0.8 -0.46786 -0.477677 0.461555
-3 -2.4 1 -0.830119 -0.613031 0.323991
-3 -2.4 1.2 -1.08386 -0.712791 -0.0210633
-3 -2.4 1.4 -1.07811 -0.707245 -0.47084
-3 -2.4 1.6 -0.849882 -0.589606 -0.817462
-3 -2.4 1.8 -0.586611 -0.419162 -0.9546
-3 -2.4 2 -0.408571 -0.255276 -0.917417
-3 -2.4 2.2 -0.327531 -0.12456 -0.781388
-3 -2.4 2.4 -0.307348 -0.0308858 -0.599334
-3 -2.4 2.6 -0.300074 0.0275191 -0.404773
-3 -2.4 2.8 -0.27161 0.0546628 -0.230321
-3 -2.2 -3 0.193406 0.126426 0.0378398
-3 -2.2 -2.8 0.192663 0.151184 0.0757983
-3 -2.2 -2.6 0.196667 0.171396 0.132708
-3 -2.2 -2.4 0.200404 0.174587 0.217535
-3 -2.2 -2.2 0.19508 0.140301 0.332262
-3 -2.2 -2 0.171161 0.045102 0.464185
-3 -2.2 -1.8 0.124044 -0.126474 0.583635
-3 -2.2 -1.6 0.0580102 -0.371267 0.649149
-3 -2.2 -1.4 -0.0130573 -0.657384 0.615363
-3 -2.2 -1.2 -0.0653132 -0.912051 0.452689
-3 -2.2 -1 -0.0706334 -1.03691 0.190726
-3 -2.2 -0.8 -0.0171631 -0.982761 -0.0668108
-3 -2.2 -0.6 0.0757691 -0.802552 -0.217371
-3 -2.2 -0.4 0.171685 -0.595182 -0.2343
-3 -2.2 -0.2 0.23762 -0.429862 -0.151002
-3 -2.2 4.47035e-08 0.251236 -0.332948 -0.0156942
-3 -2.2 0.2 0.201099 -0.306168 0.129728
-3 -2.2 0.4 0.0848116 -0.342061 0.253299
-3 -2.2 0.6 -0.0938821 -0.431327 0.327936
-3 -2.2 0.8 -0.321055 -0.560883 0.320432
-3 -2.2 1 -0.55456 -0.700522 0.190337
-3 -2.2 1.2 -0.712234 -0.791826 -0.0730883
-3 -2.2 1.4 -0.719872 -0.775868 -0.396056
-3 -2.2 1.6 -0.595656 -0.649702 -0.651632
-3 -2.2 1.8 -0.434474 -0.466962 -0.76709
-3 -2.2 2 -0.312276 -0.284452 -0.753612
-3 -2.2 2.2 -0.248982 -0.132431 -0.656073
-3 -2.2 2.4 -0.227693 -0.0204363 -0.514047
-3 -2.2 2.6 -0.218472 0.0502419 -0.357765
-3 -2.2 2.8 -0.198264 0.0834061 -0.214647
-3 -2 -3 0.177401 0.105721 0.0575748
-3 -2 -2.8 0.16734 0.118625 0.092362
-3 -2 -2.6 0.160394 0.123669 0.138447
-3 -2 -2.4 0.15376 0.112448 0.199227
-3 -2 -2.2 0.143352 0.0737224 0.272875
-3 -2 -2 0.125457 -0.00319682 0.349464
-3 -2 -1.8 0.0989995 -0.122726 0.410833
-3 -2 -1.6 0.0671344 -0.277254 0.434263
-3 -2 -1.4 0.0374276 -0.44319 0.399689
-3 -2 -1.2 0.020513 -0.581734 0.301256
-3 -2 -1 0.0262334 -0.651985 0.159928
-3 -2 -0.8 0.0573648 -0.636244 0.0215125
-3 -2 -0.6 0.105803 -0.554253 -0.0683647
-3 -2 -0.4 0.155367 -0.448309 -0.0895169
-3 -2 -0.2 0.188019 -0.357761 -0.0497195
-3 -2 4.47035e-08 0.188965 -0.306459 0.0276144
-3 -2 0.2 0.14962 -0.303364 0.115001
-3 -2 0.4 0.068341 -0.347466 0.186866
-3 -2 0.6 -0.0499437 -0.431445 0.219949
-3 -2 0.8 -0.191522 -0.540507 0.190925
-3 -2 1 -0.328127 -0.646318 0.0805654
-3 -2 1.2 -0.418073 -0.706332 -0.106611
-3 -2 1.4 -0.429677 -0.684119 -0.323304
-3 -2 1.6 -0.371398 -0.578883 -0.499101
-3 -2 1.8 -0.28583 -0.425358 -0.588581
-3 -2 2 -0.213417 -0.2649 -0.589848
-3 -2 2.2 -0.170662 -0.12492 -0.525753
-3 -2 2.4 -0.15243 -0.018129 -0.423116
-3 -2 2.6 -0.143434 0.051635 -0.306035
-3 -2 2.8 -0.130315 0.0868997 -0.195669
-3 -1.8 -3 0.162451 0.0909925 0.0682064
-3 -1.8 -2.8 0.147658 0.095022 0.0974648
-3 -1.8 -2.6 0.135709 0.091075 0.132485
-3 -1.8 -2.4 0.125108 0.0739707 0.174439
-3 -1.8 -2.2 0.113838 0.0378893 0.220936
-3 -1.8 -2 0.100317 -0.0215513 0.265134
-3 -1.8 -1.8 0.0843865 -0.104358 0.296376
-3 -1.8 -1.6 0.0679192 -0.203537 0.302828
-3 -1.8 -1.4 0.0547023 -0.304186 0.275963
-3 -1.8 -1.2 0.0494369 -0.385966 0.21602
-3 -1.8 -1 0.055814 -0.430309 0.13566
-3 -1.8 -0.8 0.0741878 -0.430018 0.0572732
-3 -1.8 -0.6 0.100241 -0.393996 0.00319715
-3 -1.8 -0.4 0.125707 -0.342545 -0.0143859
-3 -1.8 -0.2 0.140714 -0.297705 0.00314756
-3 -1.8 4.47035e-08 0.136597 -0.275892 0.0439195
-3 -1.8 0.2 0.108172 -0.285265 0.0908234
-3 -1.8 0.4 0.0548935 -0.326215 0.125833
-3 -1.8 0.6 -0.018762 -0.392436 0.132159
-3 -1.8 0.8 -0.102551 -0.470566 0.0955679
-3 -1.8 1 -0.179731 -0.539 0.00867579
-3 -1.8 1.2 -0.230263 -0.571003 -0.120271
-3 -1.8 1.4 -0.241044 -0.546653 -0.262473
-3 -1.8 1.6 -0.216051 -0.466153 -0.379533
-3 -1.8 1.8 -0.1739 -0.349636 -0.444336
-3 -1.8 2 -0.134462 -0.223718 -0.451359
-3 -1.8 2.2 -0.108256 -0.109478 -0.411119
-3 -1.8 2.4 -0.0949002 -0.0191438 -0.340367
-3 -1.8 2.6 -0.0876337 0.0424593 -0.256374
-3 -1.8 2.8 -0.0794651 0.0763932 -0.174437
-3 -1.6 -3 0.146264 0.0821707 0.0714928
-3 -1.6 -2.8 0.130154 0.0799573 0.0950688
-3 -1.6 -2.6 0.116743 0.0710108 0.120786
-3 -1.6 -2.4 0.105291 0.052318 0.14914
-3 -1.6 -2.2 0.094713 0.0210184 0.178239
-3 -1.6 -2 0.0842069 -0.0243835 0.20372
-3 -1.6 -1.8 0.073734 -0.0825639 0.219505
-3 -1.6 -1.6 0.0642497 -0.148325 0.219537
-3 -1.6 -1.4 0.0575495 -0.212704 0.200268
-3 -1.6 -1.2 0.0556831 -0.264883 0.163112
-3 -1.6 -1 0.0600161 -0.295881 0.11548
-3 -1.6 -0.8 0.070239 -0.302599 0.0690203
-3 -1.6 -0.6 0.083814 -0.289662 0.035272
-3 -1.6 -0.4 0.0962422 -0.267657 0.0210952
-3 -1.6 -0.2 0.102129 -0.248986 0.0263982
-3 -1.6 4.47035e-08 0.0966743 -0.24383 0.0447391
-3 -1.6 0.2 0.077071 -0.257732 0.0656893
-3 -1.6 0.4 0.0433901 -0.290834 0.0775241
-3 -1.6 0.6 -0.00105849 -0.337971 0.0694176
-3 -1.6 0.8 -0.0496783 -0.388858 0.0334798
-3 -1.6 1 -0.0931874 -0.428859 -0.0322924
-3 -1.6 1.2 -0.121992 -0.44222 -0.120509
-3 -1.6 1.4 -0.130522 -0.418473 -0.213873
-3 -1.6 1.6 -0.120678 -0.358253 -0.29107
-3 -1.6 1.8 -0.100734 -0.273106 -0.336133
-3 -1.6 2 -0.0802185 -0.179406 -0.343932
-3 -1.6 2.2 -0.0651029 -0.0918492 -0.319042
-3 -1.6 2.4 -0.0562636 -0.0202655 -0.2714
-3 -1.6 2.6 -0.0510201 0.030748 -0.212506
-3 -1.6 2.8 -0.0459453 0.0611702 -0.152909
-3 -1.4 -3 0.127397 0.077094 0.0694331
-3 -1.4 -2.8 0.112622 0.0709709 0.088085
-3 -1.4 -2.6 0.100048 0.059589 0.106703
-3 -1.4 -2.4 0.0894455 0.0413268 0.125693
-3 -1.4 -2.2 0.0802316 0.0148773 0.143852
-3 -1.4 -2 0.0719327 -0.0200428 0.158555
-3 -1.4 -1.8 0.064468 -0.0619871 0.166398
-3 -1.4 -1.6 0.0582505 -0.107412 0.164294
-3 -1.4 -1.4 0.0540753 -0.151001 0.150794
-3 -1.4 -1.2 0.0527977 -0.186876 0.127201
-3 -1.4 -1 0.0548668 -0.210495 0.0978226
-3 -1.4 -0.8 0.0598678 -0.220491 0.0689289
-3 -1.4 -0.6 0.0662786 -0.219465 0.046644
-3 -1.4 -0.4 0.0716055 -0.213194 0.034704
-3 -1.4 -0.2 0.0729199 -0.208656 0.0331254
-3 -1.4 4.47035e-08 0.0676512 -0.211801 0.0382278
-3 -1.4 0.2 0.0543768 -0.225881 0.0437537
-3 -1.4 0.4 0.0333708 -0.250622 0.042501
-3 -1.4 0.6 0.00680919 -0.282102 0.0280061
-3 -1.4 0.8 -0.0213905 -0.313149 -0.0037883
-3 -1.4 1 -0.046236 -0.334477 -0.0527965
-3 -1.4 1.2 -0.0630521 -0.337048 -0.113499
-3 -1.4 1.4 -0.069344 -0.31543 -0.175469
-3 -1.4 1.6 -0.0660229 -0.27039 -0.226557
-3 -1.4 1.8 -0.0568736 -0.20874 -0.257336
-3 -1.4 2 -0.0464785 -0.14049 -0.264029
-3 -1.4 2.2 -0.0380626 -0.0753768 -0.248561
-3 -1.4 2.4 -0.0325373 -0.0205731 -0.216686
-3 -1.4 2.6 -0.0289495 0.0201135 -0.175736
-3 -1.4 2.8 -0.0256896 0.0460825 -0.132756
-3 -1.2 -3 0.105803 0.0729844 0.0642797
-3 -1.2 -2.8 0.0942385 0.0651828 0.0787896
-3 -1.2 -2.6 0.0839876 0.0532047 0.0921748
-3 -1.2 -2.4 0.075226 0.0363783 0.104859
-3 -1.2 -2.2 0.0677262 0.0142367 0.116186
-3 -1.2 -2 0.0612244 -0.0130302 0.124652
-3 -1.2 -1.8 0.0556268 -0.0442173 0.128378
-3 -1.2 -1.6 0.0510764 -0.0769979 0.125781
-3 -1.2 -1.4 0.0478941 -0.108214 0.116286
-3 -1.2 -1.2 0.0464085 -0.134598 0.100832
-3 -1.2 -1 0.0467221 -0.153764 0.0819074
-3 -1.2 -0.8 0.0484912 -0.165089 0.0629401
-3 -1.2 -0.6 0.0508167 -0.170065 0.0472173
-3 -1.2 -0.4 0.0523227 -0.171893 0.03673
-3 -1.2 -0.2 0.0514394 -0.174458 0.03143
-3 -1.2 4.47035e-08 0.0468239 -0.181081 0.0291624
-3 -1.2 0.2 0.0377905 -0.193476 0.0262425
-3 -1.2 0.4 0.0246167 -0.211149 0.0184416
-3 -1.2 0.6 0.00863705 -0.231299 0.00212282
-3 -1.2 0.8 -0.00792243 -0.249217 -0.0246362
-3 -1.2 1 -0.0224077 -0.259228 -0.0610911
-3 -1.2 1.2 -0.0324877 -0.256217 -0.103398
-3 -1.2 1.4 -0.0369813 -0.237397 -0.145205
-3 -1.2 1.6 -0.0363199 -0.203522 -0.179409
-3 -1.2 1.8 -0.0322809 -0.158765 -0.200396
-3 -1.2 2 -0.0270969 -0.109307 -0.205616
-3 -1.2 2.2 -0.0224777 -0.0614635 -0.195861
-3 -1.2 2.4 -0.0190868 -0.0202144 -0.174443
-3 -1.2 2.6 -0.0166388 0.0115199 -0.145936
-3 -1.2 2.8 -0.0144012 0.0329378 -0.114959
-3 -1 -3 0.0827547 0.0677683 0.0584148
-3 -1 -2.8 0.0753254 0.0603315 0.0691059
-3 -1 -2.6 0.0681559 0.049183 0.07847
-3 -1 -2.4 0.0617285 0.0343824 0.0868212
-3 -1 -2.2 0.0560969 0.01598 0.093811
-3 -1 -2 0.0511793 -0.0056391 0.0985908
-3 -1 -1.8 0.0469248 -0.029538 0.100125
-3 -1 -1.6 0.0433777 -0.0541963 0.0975875
-3 -1 -1.4 0.0406587 -0.0777109 0.0907509
-3 -1 -1.2 0.0388833 -0.0982128 0.0802233
-3 -1 -1 0.0380458 -0.11439 0.0674224
-3 -1 -0.8 0.037912 -0.125927 0.0542293
-3 -1 -0.6 0.0379705 -0.133659 0.0424106
-3 -1 -0.4 0.0374783 -0.13934 0.0330101
-3 -1 -0.2 0.0356113 -0.145083 0.0259443
-3 -1 4.47035e-08 0.0316866 -0.15266 0.0199518
-3 -1 0.2 0.0253909 -0.162877 0.0129147
-3 -1 0.4 0.016942 -0.175201 0.0024504
-3 -1 0.6 0.00712583 -0.187719 -0.0133742
-3 -1 0.8 -0.00282235 -0.197453 -0.035354
-3 -1 1 -0.0114958 -0.201018 -0.0626421
-3 -1 1.2 -0.0177078 -0.195553 -0.0926306
-3 -1 1.4 -0.0208716 -0.179672 -0.121399
-3 -1 1.6 -0.0211866 -0.15405 -0.144702
-3 -1 1.8 -0.0195049 -0.121335 -0.159154
-3 -1 2 -0.0169302 -0.0854095 -0.163096
-3 -1 2.2 -0.0143653 -0.0503554 -0.156842
-3 -1 2.4 -0.0122367 -0.0195535 -0.142309
-3 -1 2.6 -0.0104943 0.00484905 -0.122329
-3 -1 2.8 -0.00881544 0.0220609 -0.0999034
-3 -0.8 -3 0.060235 0.0608475 0.0539062
-3 -0.8 -2.8 0.056864 0.0552847 0.0605714
-3 -0.8 -2.6 0.0528505 0.0459681 0.0664677
-3 -0.8 -2.4 0.0488225 0.0335389 0.0715913
-3 -0.8 -2.2 0.0450262 0.0184127 0.075653
-3 -0.8 -2 0.04153 0.00108389 0.0781239
-3 -0.8 -1.8 0.0383553 -0.0177026 0.0784018
-3 -0.8 -1.6 0.0355379 -0.0369229 0.0760309
-3 -0.8 -1.4 0.0331361 -0.0553901 0.070906
-3 -0.8 -1.2 0.0311972 -0.071987 0.0633864
-3 -0.8 -1 0.029704 -0.0859433 0.0542623
-3 -0.8 -0.8 0.0285231 -0.0970563 0.0445568
-3 -0.8 -0.6 0.0273832 -0.105757 0.0352125
-3 -0.8 -0.4 0.0259009 -0.11297 0.0267684
-3 -0.8 -0.2 0.0236599 -0.119804 0.0191434
-3 -0.8 4.47035e-08 0.0203272 -0.127149 0.0116132
-3 -0.8 0.2 0.0157724 -0.135321 0.00299778
-3 -0.8 0.4 0.0101507 -0.143847 -0.00798535
-3 -0.8 0.6 0.00391496 -0.151462 -0.0222918
-3 -0.8 0.8 -0.00225759 -0.156329 -0.0401493
-3 -0.8 1 -0.00762069 -0.156472 -0.0607971
-3 -0.8 1.2 -0.0115602 -0.150318 -0.0824751
-3 -0.8 1.4 -0.013774 -0.137224 -0.102726
-3 -0.8 1.6 -0.0143518 -0.117769 -0.11896
-3 -0.8 1.8 -0.0137084 -0.0936883 -0.129105
-3 -0.8 2 -0.0123974 -0.0674691 -0.132098
-3 -0.8 2.2 -0.0108968 -0.0417686 -0.128048
-3 -0.8 2.4 -0.00946655 -0.0188676 -0.118079
-3 -0.8 2.6 -0.0081282 -0.000312194 -0.103949
-3 -0.8 2.8 -0.00674705 0.0132082 -0.0876011
-3 -0.6 -3 0.0401078 0.0530726 0.0519645
-3 -0.6 -2.8 0.0399395 0.0500296 0.0541344
-3 -0.6 -2.6 0.0386127 0.0430075 0.0566732
-3 -0.6 -2.4 0.0367051 0.033037 0.0590819
-3 -0.6 -2.2 0.0345386 0.0207792 0.0609326
-3 -0.6 -2 0.032276 0.00680289 0.0617845
-3 -0.6 -1.8 0.0300045 -0.00826129 0.0612224
-3 -0.6 -1.6 0.0277866 -0.0236774 0.058951
-3 -0.6 -1.4 0.025678 -0.0386584 0.0548905
-3 -0.6 -1.2 0.0237206 -0.0524887 0.0492257
-3 -0.6 -1 0.0219198 -0.0646691 0.0423765
-3 -0.6 -0.8 0.0202214 -0.0750279 0.0348841
-3 -0.6 -0.6 0.0185019 -0.0837465 0.0272411
-3 -0.6 -0.4 0.016582 -0.0912759 0.0197185
-3 -0.6 -0.2 0.0142678 -0.0981577 0.0122534
-3 -0.6 4.47035e-08 0.0114109 -0.1048 0.00444241
-3 -0.6 0.2 0.00796957 -0.111277 -0.00434477
-3 -0.6 0.4 0.0040505 -0.117211 -0.0147576
-3 -0.6 0.6 -8.69268e-05 -0.121786 -0.0272135
-3 -0.6 0.8 -0.00407317 -0.123896 -0.0416726
-3 -0.6 1 -0.00751158 -0.122412 -0.0575061
-3 -0.6 1.2 -0.0100808 -0.116498 -0.0735179
-3 -0.6 1.4 -0.011622 -0.105905 -0.0881392
-3 -0.6 1.6 -0.0121746 -0.0911154 -0.099758
-3 -0.6 1.8 -0.0119437 -0.0733025 -0.107085
-3 -0.6 2 -0.0112114 -0.0540959 -0.109434
-3 -0.6 2.2 -0.0102332 -0.0352475 -0.106833
-3 -0.6 2.4 -0.00916452 -0.0183032 -0.0999481
-3 -0.6 2.6 -0.00804231 -0.00436815 -0.0898751
-3 -0.6 2.8 -0.00681738 0.00599287 -0.0778749
-3 -0.4 -3 0.0234969 0.0460633 0.0526584
-3 -0.4 -2.8 0.0253068 0.0452688 0.050019
-3 -0.4 -2.6 0.0258907 0.0404382 0.0491756
-3 -0.4 -2.4 0.0256092 0.03273 0.0490729
-3 -0.4 -2.2 0.0247445 0.0229113 0.0490369
-3 -0.4 -2 0.0234854 0.011581 0.0485776
-3 -0.4 -1.8 0.021956 -0.00069988 0.0473241
-3 -0.4 -1.6 0.0202457 -0.013358 0.0450294
-3 -0.4 -1.4 0.0184263 -0.0258246 0.0415959
-3 -0.4 -1.2 0.016555 -0.0375954 0.0370865
-3 -0.4 -1 0.0146671 -0.0483047 0.0316992
-3 -0.4 -0.8 0.0127658 -0.0577804 0.0257003
-3 -0.4 -0.6 0.0108177 -0.0660523 0.0193318
-3 -0.4 -0.4 0.00875963 -0.0733021 0.0127196
-3 -0.4 -0.2 0.00651892 -0.0797608 0.00581711
-3 -0.4 4.47035e-08 0.00404385 -0.0855838 -0.00159263
-3 -0.4 0.2 0.001335 -0.090739 -0.00982781
-3 -0.4 0.4 -0.00153351 -0.0949471 -0.0191864
-3 -0.4 0.6 -0.0044125 -0.0976961 -0.0298031
-3 -0.4 0.8 -0.00710036 -0.0983381 -0.0415254
-3 -0.4 1 -0.00938613 -0.0962489 -0.053851
-3 -0.4 1.2 -0.011101 -0.0910145 -0.0659549
-3 -0.4 1.4 -0.0121612 -0.0825889 -0.0768136
-3 -0.4 1.6 -0.0125844 -0.0713728 -0.0853999
-3 -0.4 1.8 -0.0124744 -0.0581813 -0.0908944
-3 -0.4 2 -0.0119781 -0.0441079 -0.0928488
-3 -0.4 2.2 -0.0112346 -0.030329 -0.0912565
-3 -0.4 2.4 -0.0103379 -0.017904 -0.0865168
-3 -0.4 2.6 -0.00932376 -0.00762555 -0.0793173
-3 -0.4 2.8 -0.00818233 5.60093e-05 -0.0704766
-3 -0.2 -3 0.010588 0.041335 0.0550842
-3 -0.2 -2.8 0.0131959 0.0418811 0.0478044
-3 -0.2 -2.6 0.0148601 0.038708 0.0436795
-3 -0.2 -2.4 0.0156403 0.0328276 0.0411907
-3 -0.2 -2.2 0.0156984 0.0249627 0.0394173
-3 -0.2 -2 0.0151896 0.0156828 0.0377687
-3 -0.2 -1.8 0.0142389 0.00549138 0.0358502
-3 -0.2 -1.6 0.0129475 -0.00513421 0.0334077
-3 -0.2 -1.4 0.0114008 -0.0157438 0.0303088
-3 -0.2 -1.2 0.00967306 -0.0259427 0.0265293
-3 -0.2 -1 0.00782496 -0.035429 0.0221293
-3 -0.2 -0.8 0.00589923 -0.044021 0.0172127
-3 -0.2 -0.6 0.00391741 -0.0516594 0.0118757
-3 -0.2 -0.4 0.0018822 -0.0583769 0.00616005
-3 -0.2 -0.2 -0.000213212 -0.0642406 2.53794e-05
-3 -0.2 4.47035e-08 -0.00237027 -0.0692818 -0.00664426
-3 -0.2 0.2 -0.00456899 -0.0734351 -0.0139982
-3 -0.2 0.4 -0.0067567 -0.0765072 -0.0221486
-3 -0.2 0.6 -0.00884668 -0.0781905 -0.031091
-3 -0.2 0.8 -0.0107292 -0.0781222 -0.0406381
-3 -0.2 1 -0.0122927 -0.0759797 -0.0503932
-3 -0.2 1.2 -0.0134494 -0.0715866 -0.0597746
-3 -0.2 1.4 -0.014156 -0.0650006 -0.0680963
-3 -0.2 1.6 -0.0144219 -0.0565528 -0.0746853
-3 -0.2 1.8 -0.0143014 -0.0468259 -0.079006
-3 -0.2 2 -0.0138736 -0.0365725 -0.0807582
-3 -0.2 2.2 -0.013217 -0.0265989 -0.0799209
-3 -0.2 2.4 -0.0123909 -0.0176439 -0.0767348
-3 -0.2 2.6 -0.0114272 -0.0102834 -0.0716344
-3 -0.2 2.8 -0.010335 -0.00487613 -0.0651515
-3 3.88578e-16 -3 0.000813232 0.0396994 0.0578986
-3 3.88578e-16 -2.8 0.00334612 0.0405066 0.0467004
-3 3.88578e-16 -2.6 0.00539008 0.0382697 0.0396358
-3 3.88578e-16 -2.4 0.00671647 0.033653 0.0349419
-3 3.88578e-16 -2.2 0.00733607 0.0272163 0.0315409
-3 3.88578e-16 -2 0.00733272 0.0194443 0.0287589
-3 3.88578e-16 -1.8 0.00680322 0.0107779 0.0261631
-3 3.88578e-16 -1.6 0.00584126 0.00163062 0.0234744
-3 3.88578e-16 -1.4 0.00453604 -0.00761362 0.0205224
