#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 95.879 20.704 -0.189
#Basis Matrix:
#-0.778554 -0.452076  0.435294
# 0.601878 -0.734322  0.313869
# 0.177754  0.506358  0.843804
-3 -2.8 2.2 -38.1643 -51.1473 28.5224
-3 -2.8 2.4 -35.4271 -47.3745 32.1459
-3 -2.8 2.6 -32.3298 -43.4548 34.4387
-3 -2.8 2.8 -29.3035 -39.7337 35.6352
-3 -2.6 -3 -8.79553 -36.7113 -21.657
-3 -2.6 -2.8 -9.42716 -37.6913 -21.3785
-3 -2.6 -2.6 -10.1041 -38.6778 -21.0526
-3 -2.6 -2.4 -10.8302 -39.6685 -20.6773
-3 -2.6 -2.2 -11.6097 -40.6611 -20.2505
-3 -2.6 -2 -12.447 -41.6536 -19.7705
-3 -2.6 -1.8 -13.3475 -42.6441 -19.2359
-3 -2.6 -1.6 -14.3167 -43.6315 -18.6459
-3 -2.6 -1.4 -15.3609 -44.6158 -17.9999
-3 -2.6 -1.2 -16.4871 -45.5988 -17.2975
-3 -2.6 -1 -17.7032 -46.5848 -16.5382
-3 -2.6 -0.8 -19.0185 -47.5813 -15.7203
-3 -2.6 -0.6 -20.4432 -48.6001 -14.8392
-3 -2.6 -0.4 -21.9897 -49.6573 -13.8855
-3 -2.6 -0.2 -23.6719 -50.7735 -12.8405
-3 -2.6 4.47035e-08 -25.5058 -51.9713 -11.6711
-3 -2.6 0.2 -27.5077 -53.2693 -10.3233
-3 -2.6 0.4 -29.6923 -54.6718 -8.71545
-3 -2.6 0.6 -32.0678 -56.1518 -6.73591
-3 -2.6 0.8 -34.6294 -57.6317 -4.24902
-3 -2.6 1 -37.3495 -58.9701 -1.11048
-3 -2.6 1.2 -40.1553 -59.9671 2.81573
-3 -2.6 1.4 -42.8724 -60.3871 7.64711
-3 -2.6 1.6 -45.1155 -59.9781 13.4402
-3 -2.6 1.8 -46.2285 -58.4904 20.011
-3 -2.6 2 -45.5417 -55.7812 26.6761
-3 -2.6 2.2 -42.9466 -52.0138 32.3736
-3 -2.6 2.4 -39.1013 -47.6829 36.3276
-3 -2.6 2.6 -34.9211 -43.3431 38.4892
-3 -2.6 2.8 -31.0309 -39.3548 39.3037
-3 -2.4 -3 -8.83331 -37.4657 -22.6572
-3 -2.4 -2.8 -9.48266 -38.4952 -22.3867
-3 -2.4 -2.6 -10.1804 -39.5322 -22.0667
-3 -2.4 -2.4 -10.9308 -40.5738 -21.6945
-3 -2.4 -2.2 -11.7389 -41.6171 -21.2682
-3 -2.4 -2 -12.6101 -42.6591 -20.7862
-3 -2.4 -1.8 -13.5506 -43.6969 -20.2476
-3 -2.4 -1.6 -14.5673 -44.7282 -19.6525
-3 -2.4 -1.4 -15.668 -45.752 -19.0016
-3 -2.4 -1.2 -16.8618 -46.7687 -18.2969
-3 -2.4 -1 -18.1591 -47.7822 -17.541
-3 -2.4 -0.8 -19.5724 -48.8002 -16.7365
-3 -2.4 -0.6 -21.1164 -49.8364 -15.8845
-3 -2.4 -0.4 -22.8095 -50.9116 -14.9817
-3 -2.4 -0.2 -24.6739 -52.0551 -14.015
-3 -2.4 4.47035e-08 -26.7366 -53.3031 -12.9538
-3 -2.4 0.2 -29.0283 -54.693 -11.7373
-3 -2.4 0.4 -31.5798 -56.2494 -10.2603
-3 -2.4 0.6 -34.4142 -57.9561 -8.36103
-3 -2.4 0.8 -37.5336 -59.7156 -5.82434
-3 -2.4 1 -40.9011 -61.3106 -2.41272
-3 -2.4 1.2 -44.4165 -62.4047 2.07671
-3 -2.4 1.4 -47.8578 -62.6181 7.7654
-3 -2.4 1.6 -50.7384 -61.651 14.6602
-3 -2.4 1.8 -52.1734 -59.3696 22.4841
-3 -2.4 2 -51.1973 -55.8529 30.3295
-3 -2.4 2.2 -47.6624 -51.4576 36.7844
-3 -2.4 2.4 -42.5798 -46.7541 40.8946
-3 -2.4 2.6 -37.2668 -42.2597 42.7544
-3 -2.4 2.8 -32.5224 -38.2519 43.0655
-3 -2.2 -3 -8.84295 -38.2365 -23.7081
-3 -2.2 -2.8 -9.50832 -39.3196 -23.4472
-3 -2.2 -2.6 -10.225 -40.4116 -23.1337
-3 -2.2 -2.4 -10.9981 -41.5089 -22.7649
-3 -2.2 -2.2 -11.8333 -42.6076 -22.3384
-3 -2.2 -2 -12.7368 -43.7036 -21.8525
-3 -2.2 -1.8 -13.7159 -44.7926 -21.3067
-3 -2.2 -1.6 -14.779 -45.8703 -20.7015
-3 -2.2 -1.4 -15.9355 -46.9336 -20.0393
-3 -2.2 -1.2 -17.1965 -47.9808 -19.3241
-3 -2.2 -1 -18.575 -49.0136 -18.5625
-3 -2.2 -0.8 -20.0871 -50.0381 -17.7624
-3 -2.2 -0.6 -21.7522 -51.068 -16.9327
-3 -2.2 -0.4 -23.5951 -52.1273 -16.08
-3 -2.2 -0.2 -25.6475 -53.2532 -15.2025
-3 -2.2 4.47035e-08 -27.9493 -54.4985 -14.2792
-3 -2.2 0.2 -30.5489 -55.9282 -13.2507
-3 -2.2 0.4 -33.4987 -57.6058 -11.9901
-3 -2.2 0.6 -36.841 -59.5544 -10.2691
-3 -2.2 0.8 -40.5796 -61.6823 -7.73966
-3 -2.2 1 -44.6388 -63.6833 -3.97622
-3 -2.2 1.2 -48.8219 -64.9863 1.37778
-3 -2.2 1.4 -52.7718 -64.8984 8.41147
-3 -2.2 1.6 -55.879 -62.9741 16.8545
-3 -2.2 1.8 -57.1637 -59.3343 26.0602
-3 -2.2 2 -55.6005 -54.5943 34.8388
-3 -2.2 2.2 -51.1312 -49.4978 41.6403
-3 -2.2 2.4 -45.0345 -44.6135 45.5716
-3 -2.2 2.6 -38.8644 -40.2402 46.9486
-3 -2.2 2.8 -33.4945 -36.4607 46.69
-3 -2 -3 -8.82108 -39.0235 -24.8142
-3 -2 -2.8 -9.50034 -40.1653 -24.5647
-3 -2 -2.6 -10.2339 -41.3177 -24.259
-3 -2 -2.4 -11.0274 -42.4766 -23.8939
-3 -2 -2.2 -11.8872 -43.637 -23.4665
-3 -2 -2 -12.8208 -44.7933 -22.9746
-3 -2 -1.8 -13.8364 -45.9392 -22.4174
-3 -2 -1.6 -14.9437 -47.068 -21.7956
-3 -2 -1.4 -16.1539 -48.1734 -21.1125
-3 -2 -1.2 -17.48 -49.2498 -20.3744
-3 -2 -1 -18.9378 -50.2947 -19.5914
-3 -2 -0.8 -20.5465 -51.3101 -18.7779
-3 -2 -0.6 -22.3302 -52.3064 -17.9521
-3 -2 -0.4 -24.3197 -53.3066 -17.1346
-3 -2 -0.2 -26.5559 -54.3532 -16.3423
-3 -2 4.47035e-08 -29.0922 -55.515 -15.5764
-3 -2 0.2 -31.9966 -56.893 -14.7968
-3 -2 0.4 -35.3472 -58.6159 -13.8749
-3 -2 0.6 -39.2119 -60.8048 -12.5192
-3 -2 0.8 -43.5966 -63.4647 -10.192
-3 -2 1 -48.3576 -66.2687 -6.11054
-3 -2 1.2 -53.1108 -68.3181 0.478386
-3 -2 1.4 -57.2228 -68.2701 9.67817
-3 -2 1.6 -59.9013 -65.2172 20.5083
-3 -2 1.8 -60.2883 -59.6367 31.3304
-3 -2 2 -57.7354 -53.0859 40.5545
-3 -2 2.2 -52.4923 -46.9602 46.9705
-3 -2 2.4 -45.8822 -41.8206 50.2046
-3 -2 2.6 -39.3693 -37.6316 50.8767
-3 -2 2.8 -33.7549 -34.1877 50.0063
-3 -1.8 -3 -8.76409 -39.8265 -25.9804
-3 -1.8 -2.8 -9.45464 -41.0325 -25.7447
-3 -1.8 -2.6 -10.2023 -42.2519 -25.4489
-3 -1.8 -2.4 -11.0132 -43.4797 -25.0885
-3 -1.8 -2.2 -11.8948 -44.7098 -24.6599
-3 -1.8 -2 -12.8553 -45.935 -24.1598
-3 -1.8 -1.8 -13.9041 -47.1465 -23.5865
-3 -1.8 -1.6 -15.0524 -48.3345 -22.9402
-3 -1.8 -1.4 -16.3128 -49.4881 -22.2241
-3 -1.8 -1.2 -17.7003 -50.5966 -21.4458
-3 -1.8 -1 -19.233 -51.6504 -20.6184
-3 -1.8 -0.8 -20.9327 -52.6437 -19.7623
-3 -1.8 -0.6 -22.8272 -53.5787 -18.9064
-3 -1.8 -0.4 -24.9523 -54.4713 -18.0882
-3 -1.8 -0.2 -27.3555 -55.3615 -17.3514
-3 -1.8 4.47035e-08 -30.1011 -56.3273 -16.7359
-3 -1.8 0.2 -33.2739 -57.5057 -16.2527
-3 -1.8 0.4 -36.9762 -59.1163 -15.8242
-3 -1.8 0.6 -41.3029 -61.4676 -15.162
-3 -1.8 0.8 -46.2647 -64.8746 -13.5524
-3 -1.8 1 -51.6376 -69.3052 -9.62764
-3 -1.8 1.2 -56.7972 -73.5839 -1.59949
-3 -1.8 1.4 -60.753 -74.8787 11.1621
-3 -1.8 1.6 -62.514 -70.6621 26.133
-3 -1.8 1.8 -61.4991 -62.0091 39.1708
-3 -1.8 2 -57.7239 -52.5214 48.1471
-3 -1.8 2.2 -51.8864 -44.6834 53.1253
-3 -1.8 2.4 -45.1999 -38.9502 54.9164
-3 -1.8 2.6 -38.7999 -34.8087 54.5386
-3 -1.8 2.8 -33.2937 -31.6711 52.9639
-3 -1.6 -3 -8.66814 -40.6443 -27.2122
-3 -1.6 -2.8 -9.36678 -41.921 -26.9939
-3 -1.6 -2.6 -10.125 -43.2149 -26.7107
-3 -1.6 -2.4 -10.9499 -44.5205 -26.3573
-3 -1.6 -2.2 -11.8493 -45.8305 -25.928
-3 -1.6 -2 -12.8326 -47.1358 -25.4183
-3 -1.6 -1.8 -13.9104 -48.4252 -24.8245
-3 -1.6 -1.6 -15.0951 -49.685 -24.1451
-3 -1.6 -1.4 -16.4007 -50.8989 -23.3818
-3 -1.6 -1.2 -17.844 -52.0488 -22.5418
-3 -1.6 -1 -19.4446 -53.1155 -21.6395
-3 -1.6 -0.8 -21.2263 -54.0813 -20.6995
-3 -1.6 -0.6 -23.2188 -54.9334 -19.7603
-3 -1.6 -0.4 -25.4599 -55.672 -18.8777
-3 -1.6 -0.2 -27.9998 -56.3213 -18.1275
-3 -1.6 4.47035e-08 -30.9064 -56.9518 -17.6048
-3 -1.6 0.2 -34.2703 -57.718 -17.4124
-3 -1.6 0.4 -38.2034 -58.9275 -17.6187
-3 -1.6 0.6 -42.8072 -61.1593 -18.1317
-3 -1.6 0.8 -48.0672 -65.4089 -18.3567
-3 -1.6 1 -53.6278 -72.9497 -16.3792
-3 -1.6 1.2 -58.591 -83.5258 -7.86514
-3 -1.6 1.4 -61.8431 -90.6265 11.4524
-3 -1.6 1.6 -62.6809 -84.3759 35.5722
-3 -1.6 1.8 -60.6832 -68.189 51.9668
-3 -1.6 2 -56.0899 -52.9215 58.8729
-3 -1.6 2.2 -49.9602 -42.4724 60.5843
-3 -1.6 2.4 -43.4617 -35.9728 59.8829
-3 -1.6 2.6 -37.4245 -31.8593 57.9934
-3 -1.6 2.8 -32.2422 -29.0312 55.5691
-3 -1.4 -3 -8.52913 -41.4748 -28.5159
-3 -1.4 -2.8 -9.23203 -42.8294 -28.3196
-3 -1.4 -2.6 -9.99675 -44.2064 -28.0536
-3 -1.4 -2.4 -10.8309 -45.6001 -27.7105
-3 -1.4 -2.2 -11.7434 -47.0023 -27.2831
-3 -1.4 -2 -12.7444 -48.4024 -26.7639
-3 -1.4 -1.8 -13.8457 -49.7864 -26.1465
-3 -1.4 -1.6 -15.0607 -51.1364 -25.426
-3 -1.4 -1.4 -16.4051 -52.4301 -24.6008
-3 -1.4 -1.2 -17.8965 -53.6404 -23.6748
-3 -1.4 -1 -19.5558 -54.736 -22.6606
-3 -1.4 -0.8 -21.4072 -55.6824 -21.5836
-3 -1.4 -0.6 -23.4801 -56.4452 -20.4882
-3 -1.4 -0.4 -25.8107 -56.9974 -19.4452
-3 -1.4 -0.2 -28.4454 -57.3311 -18.562
-3 -1.4 4.47035e-08 -31.4448 -57.4814 -17.9967
-3 -1.4 0.2 -34.8876 -57.5748 -17.9763
-3 -1.4 0.4 -38.8641 -57.9369 -18.8229
-3 -1.4 0.6 -43.4295 -59.3574 -20.9736
-3 -1.4 0.8 -48.431 -63.7774 -24.8929
-3 -1.4 1 -53.0656 -75.9266 -30.0926
-3 -1.4 1.2 -55.374 -104.253 -29.1261
-3 -1.4 1.4 -54.6244 -139.274 4.15474
-3 -1.4 1.6 -55.7086 -123.817 59.3622
-3 -1.4 1.8 -56.285 -79.5644 77.5439
-3 -1.4 2 -52.7609 -52.2115 74.6213
-3 -1.4 2.2 -47.0734 -38.9606 69.3464
-3 -1.4 2.4 -41.0441 -32.3123 64.8902
-3 -1.4 2.6 -35.511 -28.6203 61.1178
-3 -1.4 2.8 -30.7615 -26.2749 57.7704
-3 -1.2 -3 -8.3427 -42.3147 -29.898
-3 -1.2 -2.8 -9.04528 -43.7547 -29.73
-3 -1.2 -2.6 -9.81143 -45.2245 -29.4873
-3 -1.2 -2.4 -10.6495 -46.7182 -29.1606
-3 -1.2 -2.2 -11.569 -48.2273 -28.7398
-3 -1.2 -2 -12.5813 -49.7399 -28.2142
-3 -1.2 -1.8 -13.6991 -51.2399 -27.5729
-3 -1.2 -1.6 -14.9372 -52.7054 -26.806
-3 -1.2 -1.4 -16.312 -54.1079 -25.9059
-3 -1.2 -1.2 -17.8424 -55.4105 -24.8698
-3 -1.2 -1 -19.549 -56.5674 -23.7036
-3 -1.2 -0.8 -21.4553 -57.5235 -22.4279
-3 -1.2 -0.6 -23.5877 -58.2163 -21.0858
-3 -1.2 -0.4 -25.9765 -58.5805 -19.7552
-3 -1.2 -0.2 -28.6572 -58.5583 -18.5659
-3 -1.2 4.47035e-08 -31.6717 -58.1182 -17.7286
-3 -1.2 0.2 -35.067 -57.2948 -17.5899
-3 -1.2 0.4 -38.879 -56.2834 -18.7567
-3 -1.2 0.6 -43.0575 -55.7155 -22.427
-3 -1.2 0.8 -47.1662 -57.6382 -31.3914
-3 -1.2 1 -49.1772 -69.9242 -53.1949
-3 -1.2 1.2 -39.4974 -131.541 -104.779
-3 -1.2 1.4 12.2082 -371.514 -80.1641
-3 -1.2 1.6 -11.995 -255.646 183.634
-3 -1.2 1.8 -45.2982 -84.4074 133.986
-3 -1.2 2 -47.5905 -44.3369 94.7962
-3 -1.2 2.2 -43.3717 -32.3478 77.7785
-3 -1.2 2.4 -38.1401 -27.4855 69.0491
-3 -1.2 2.6 -33.2324 -24.9961 63.5289
-3 -1.2 2.8 -28.9795 -23.4263 59.4257
-3 -1 -3 -8.10423 -43.1589 -31.3653
-3 -1 -2.8 -8.80107 -44.6921 -31.2339
-3 -1 -2.6 -9.56262 -46.2648 -31.0232
-3 -1 -2.4 -10.3978 -47.8715 -30.7216
-3 -1 -2.2 -11.3171 -49.5041 -30.3157
-3 -1 -2 -12.3327 -51.1504 -29.7907
-3 -1 -1.8 -13.4585 -52.7929 -29.1301
-3 -1 -1.6 -14.7105 -54.4067 -28.3168
-3 -1 -1.4 -16.106 -55.9577 -27.3341
-3 -1 -1.2 -17.6643 -57.3996 -26.1681
-3 -1 -1 -19.4055 -58.6715 -24.8121
-3 -1 -0.8 -21.3505 -59.6952 -23.2736
-3 -1 -0.6 -23.52 -60.3744 -21.5842
-3 -1 -0.4 -25.9342 -60.5969 -19.8159
-3 -1 -0.2 -28.6113 -60.2407 -18.1036
-3 -1 4.47035e-08 -31.5656 -59.1846 -16.6831
-3 -1 0.2 -34.8001 -57.3234 -15.9644
-3 -1 0.4 -38.282 -54.587 -16.7102
-3 -1 0.6 -41.8504 -50.9691 -20.5639
-3 -1 0.8 -44.8434 -46.5966 -31.941
-3 -1 1 -44.1602 -41.9763 -66.8339
-3 -1 1.2 -14.1842 -40.0723 -219.447
-3 -1 1.4 1613.63 -199.264 -2275.02
-3 -1 1.6 204.902 -53.7064 820.054
-3 -1 1.8 -32.2808 -26.9864 190.902
-3 -1 2 -41.8765 -23.9515 107.01
-3 -1 2.2 -39.2386 -22.6697 82.0511
-3 -1 2.4 -34.9312 -21.8696 71.0951
-3 -1 2.6 -30.7162 -21.2342 64.7902
-3 -1 2.8 -26.9933 -20.6331 60.3941
-3 -0.8 -3 -7.80889 -44.0007 -32.9247
-3 -0.8 -2.8 -8.4936 -45.6347 -32.8402
-3 -0.8 -2.6 -9.24334 -47.3205 -32.6729
-3 -0.8 -2.4 -10.0676 -49.0538 -32.4085
-3 -0.8 -2.2 -10.9778 -50.8279 -32.0304
-3 -0.8 -2 -11.9869 -52.6315 -31.5188
-3 -0.8 -1.8 -13.1101 -54.4472 -30.8505
-3 -0.8 -1.6 -14.3647 -56.2491 -29.9991
-3 -0.8 -1.4 -15.7691 -57.9996 -28.9357
-3 -0.8 -1.2 -17.3428 -59.645 -27.6304
-3 -0.8 -1 -19.1048 -61.1105 -26.0569
-3 -0.8 -0.8 -21.072 -62.2948 -24.1989
-3 -0.8 -0.6 -23.2569 -63.0652 -22.0634
-3 -0.8 -0.4 -25.6655 -63.2563 -19.6995
-3 -0.8 -0.2 -28.294 -62.6728 -17.2262
-3 -0.8 4.47035e-08 -31.1242 -61.0961 -14.8717
-3 -0.8 0.2 -34.1139 -58.2824 -13.0361
-3 -0.8 0.4 -37.1728 -53.9121 -12.4245
-3 -0.8 0.6 -40.0878 -47.3659 -14.4066
-3 -0.8 0.8 -42.2606 -36.8202 -22.1206
-3 -0.8 1 -41.5953 -14.9098 -44.0256
-3 -0.8 1.2 -28.177 57.9018 -100.66
-3 -0.8 1.4 34.1707 332.713 -84.7743
-3 -0.8 1.6 5.70146 208.784 204.13
-3 -0.8 1.8 -32.931 32.0383 141.368
-3 -0.8 2 -37.4358 -4.41152 98.1574
-3 -0.8 2.2 -35.1816 -13.7822 79.7666
-3 -0.8 2.4 -31.6331 -16.8312 70.4879
-3 -0.8 2.6 -28.0842 -17.8879 64.7823
-3 -0.8 2.8 -24.8862 -18.1433 60.6714
-3 -0.6 -3 -7.45166 -44.8309 -34.5822
-3 -0.6 -2.8 -8.11674 -46.5726 -34.5574
-3 -0.6 -2.6 -8.8461 -48.381 -34.4478
-3 -0.6 -2.4 -9.64976 -50.2544 -34.2372
-3 -0.6 -2.2 -10.5397 -52.1883 -33.9051
-3 -0.6 -2 -11.5302 -54.1741 -33.4266
-3 -0.6 -1.8 -12.6378 -56.1969 -32.7712
-3 -0.6 -1.6 -13.881 -58.2326 -31.9018
-3 -0.6 -1.4 -15.2799 -60.2438 -30.7745
-3 -0.6 -1.2 -16.8545 -62.1736 -29.3388
-3 -0.6 -1 -18.6226 -63.9381 -27.5403
-3 -0.6 -0.8 -20.5962 -65.4166 -25.3273
-3 -0.6 -0.6 -22.7778 -66.4412 -22.6651
-3 -0.6 -0.4 -25.1555 -66.7896 -19.5591
-3 -0.6 -0.2 -27.6991 -66.1853 -16.0906
-3 -0.6 4.47035e-08 -30.3562 -64.3101 -12.4593
-3 -0.6 0.2 -33.0461 -60.8163 -9.02458
-3 -0.6 0.4 -35.6448 -55.2892 -6.33859
-3 -0.6 0.6 -37.9482 -47.0303 -5.18337
-3 -0.6 0.8 -39.5721 -34.3607 -6.55466
-3 -0.6 1 -39.7166 -12.8355 -10.8015
-3 -0.6 1.2 -36.9853 26.2035 -11.2558
-3 -0.6 1.4 -32.0764 73.0367 20.1701
-3 -0.6 1.6 -32.0614 64.397 74.2046
-3 -0.6 1.8 -34.3653 23.9132 88.1096
-3 -0.6 2 -33.8156 0.572086 81.34
-3 -0.6 2.2 -31.3991 -9.39687 73.769
-3 -0.6 2.4 -28.4066 -13.6307 68.1316
-3 -0.6 2.6 -25.4405 -15.4554 63.8791
-3 -0.6 2.8 -22.7292 -16.1744 60.4452
-3 -0.4 -3 -7.0274 -45.6381 -36.343
-3 -0.4 -2.8 -7.6641 -47.493 -36.3928
-3 -0.4 -2.6 -8.36292 -49.4323 -36.3588
-3 -0.4 -2.4 -9.13421 -51.4576 -36.2226
-3 -0.4 -2.2 -9.99062 -53.5685 -35.9607
-3 -0.4 -2 -10.9474 -55.761 -35.5433
-3 -0.4 -1.8 -12.0226 -58.0256 -34.9326
-3 -0.4 -1.6 -13.2368 -60.3439 -34.0805
-3 -0.4 -1.4 -14.612 -62.684 -32.9264
-3 -0.4 -1.2 -16.1699 -64.9933 -31.3954
-3 -0.4 -1 -17.9278 -67.1877 -29.398
-3 -0.4 -0.8 -19.8934 -69.1372 -26.8342
-3 -0.4 -0.6 -22.0577 -70.6468 -23.6061
-3 -0.4 -0.4 -24.3881 -71.4378 -19.6465
-3 -0.4 -0.2 -26.824 -71.1384 -14.9699
-3 -0.4 4.47035e-08 -29.2766 -69.3059 -9.73854
-3 -0.4 0.2 -31.6329 -65.4914 -4.30924
-3 -0.4 0.4 -33.7576 -59.3089 0.806666
-3 -0.4 0.6 -35.487 -50.3962 5.12652
-3 -0.4 0.8 -36.611 -38.2009 8.58371
-3 -0.4 1 -36.871 -21.9146 12.366
-3 -0.4 1.2 -36.1018 -2.12436 20.2697
-3 -0.4 1.4 -34.6692 14.1259 36.7731
-3 -0.4 1.6 -33.3556 15.961 56.5306
-3 -0.4 1.8 -32.0522 6.57628 67.7641
-3 -0.4 2 -30.2053 -3.03181 69.9755
-3 -0.4 2.2 -27.8558 -9.1176 68.2714
-3 -0.4 2.4 -25.322 -12.4091 65.5388
-3 -0.4 2.6 -22.8523 -14.0589 62.711
-3 -0.4 2.8 -20.5746 -14.7957 60.0153
-3 -0.2 -3 -6.53095 -46.4087 -38.2104
-3 -0.2 -2.8 -7.12915 -48.38 -38.3521
-3 -0.2 -2.6 -7.78548 -50.4557 -38.4145
-3 -0.2 -2.4 -8.51035 -52.6421 -38.3778
-3 -0.2 -2.2 -9.31681 -54.9444 -38.2165
-3 -0.2 -2 -10.2211 -57.3653 -37.8969
-3 -0.2 -1.8 -11.2427 -59.9039 -37.3751
-3 -0.2 -1.6 -12.4049 -62.5524 -36.593
-3 -0.2 -1.4 -13.7327 -65.2915 -35.4741
-3 -0.2 -1.2 -15.2513 -68.0831 -33.9184
-3 -0.2 -1 -16.9797 -70.8576 -31.7971
-3 -0.2 -0.8 -18.9231 -73.4956 -28.9506
-3 -0.2 -0.6 -21.0621 -75.798 -25.1938
-3 -0.2 -0.4 -23.342 -77.4443 -20.343
-3 -0.2 -0.2 -25.6675 -77.949 -14.2846
-3 -0.2 4.47035e-08 -27.9077 -76.6628 -7.10709
-3 -0.2 0.2 -29.9158 -72.9136 0.756963
-3 -0.2 0.4 -31.5571 -66.2988 8.56507
-3 -0.2 0.6 -32.7263 -56.899 15.6291
-3 -0.2 0.8 -33.3405 -45.1936 21.8366
-3 -0.2 1 -33.337 -31.979 27.9756
-3 -0.2 1.2 -32.7163 -18.8593 35.5103
-3 -0.2 1.4 -31.6013 -8.8232 45.1573
-3 -0.2 1.6 -30.1722 -4.57103 54.9927
-3 -0.2 1.8 -28.5012 -5.388 61.8574
-3 -0.2 2 -26.5908 -8.17506 64.8029
-3 -0.2 2.2 -24.5121 -10.7488 64.9733
-3 -0.2 2.4 -22.3938 -12.4844 63.7015
-3 -0.2 2.6 -20.3511 -13.4665 61.7977
-3 -0.2 2.8 -18.4548 -13.9174 59.6592
-3 3.88578e-16 -3 -5.9573 -47.1265 -40.1853
-3 3.88578e-16 -2.8 -6.50541 -49.2143 -40.438
-3 3.88578e-16 -2.6 -7.10533 -51.4286 -40.6202
-3 3.88578e-16 -2.4 -7.76707 -53.7812 -40.7122
-3 3.88578e-16 -2.2 -8.50365 -56.2842 -40.6875
-3 3.88578e-16 -2 -9.33184 -58.9494 -40.5109
-3 3.88578e-16 -1.8 -10.2729 -61.7878 -40.1346
-3 3.88578e-16 -1.6 -11.3527 -64.8071 -39.494
-3 3.88578e-16 -1.4 -12.6015 -68.0088 -38.5003
-3 3.88578e-16 -1.2 -14.0502 -71.382 -37.0327
-3 3.88578e-16 -1 -15.7241 -74.8924 -34.9262
-3 3.88578e-16 -0.8 -17.6308 -78.4638 -31.96
-3 3.88578e-16 -0.6 -19.745 -81.9437 -27.8454
-3 3.88578e-16 -0.4 -21.9931 -85.0337 -22.2241
-3 3.88578e-16 -0.2 -24.244 -87.1564 -14.7184
-3 3.88578e-16 4.47035e-08 -26.3119 -87.2986 -5.16074
-3 3.88578e-16 0.2 -27.989 -84.1509 5.92906
