#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -49.204  43.711  -9.888
#Basis Matrix:
# -0.325738  -0.883222   0.337362
# 0.0779373   0.330525   0.940574
# -0.942242   0.332674 -0.0388286
-2 2.2 -2.2 0.206938 -0.466049 -0.175617
-2 2.2 -2 0.265109 -0.457718 -0.0778309
-2 2.2 -1.8 0.308429 -0.432311 0.035094
-2 2.2 -1.6 0.327519 -0.383084 0.158797
-2 2.2 -1.4 0.314343 -0.304163 0.28211
-2 2.2 -1.2 0.266093 -0.194539 0.387932
-2 2.2 -1 0.18763 -0.0608572 0.457845
-2 2.2 -0.8 0.0909932 0.0826163 0.478254
-2 2.2 -0.6 -0.00782585 0.216987 0.445252
-2 2.2 -0.4 -0.0933702 0.323682 0.366328
-2 2.2 -0.2 -0.154821 0.389687 0.25826
-2 2.2 4.47035e-08 -0.188285 0.410942 0.141785
-2 2.2 0.2 -0.196486 0.392227 0.0353006
-2 2.2 0.4 -0.186297 0.343814 -0.0494306
-2 2.2 0.6 -0.165662 0.277079 -0.107992
-2 2.2 0.8 -0.141391 0.20131 -0.141249
-2 2.2 1 -0.118288 0.12253 -0.152461
-2 2.2 1.2 -0.0992834 0.0438031 -0.144966
-2 2.2 1.4 -0.0859895 -0.0338139 -0.120867
-2 2.2 1.6 -0.0793108 -0.110272 -0.0805038
-2 2.2 1.8 -0.0799714 -0.18573 -0.0223779
-2 2.2 2 -0.089005 -0.260018 0.0566991
-2 2.2 2.2 -0.108365 -0.332424 0.161375
-2 2.2 2.4 -0.141926 -0.401904 0.297532
-2 2.2 2.6 -0.19731 -0.467917 0.472158
-2 2.2 2.8 -0.289294 -0.532099 0.693333
-2 2.4 -3 -0.0314195 -0.420931 -0.409134
-2 2.4 -2.8 0.0459683 -0.464205 -0.396506
-2 2.4 -2.6 0.130642 -0.502223 -0.345957
-2 2.4 -2.4 0.216022 -0.522739 -0.26809
-2 2.4 -2.2 0.298519 -0.524092 -0.172186
-2 2.4 -2 0.373452 -0.50906 -0.0589647
-2 2.4 -1.8 0.430617 -0.475655 0.0753206
-2 2.4 -1.6 0.454869 -0.415488 0.2288
-2 2.4 -1.4 0.431819 -0.319055 0.387585
-2 2.4 -1.2 0.355238 -0.182789 0.526805
-2 2.4 -1 0.231883 -0.0139232 0.618088
-2 2.4 -0.8 0.080993 0.168874 0.639548
-2 2.4 -0.6 -0.0710264 0.339211 0.583923
-2 2.4 -0.4 -0.198305 0.470094 0.462153
-2 2.4 -0.2 -0.283095 0.542601 0.300779
-2 2.4 4.47035e-08 -0.320455 0.552243 0.132869
-2 2.4 0.2 -0.317568 0.508827 -0.0136647
-2 2.4 0.4 -0.288308 0.429948 -0.123606
-2 2.4 0.6 -0.246898 0.333029 -0.194441
-2 2.4 0.8 -0.204086 0.230487 -0.231402
-2 2.4 1 -0.166352 0.128853 -0.242041
-2 2.4 1.2 -0.136853 0.0301447 -0.232739
-2 2.4 1.4 -0.116748 -0.066249 -0.207248
-2 2.4 1.6 -0.106259 -0.162008 -0.166433
-2 2.4 1.8 -0.105359 -0.258788 -0.108551
-2 2.4 2 -0.114215 -0.357524 -0.0297168
-2 2.4 2.2 -0.133611 -0.458101 0.0754517
-2 2.4 2.4 -0.16566 -0.559591 0.212975
-2 2.4 2.6 -0.215199 -0.661448 0.388402
-2 2.4 2.8 -0.292439 -0.766174 0.605471
-2 2.6 -3 -0.0180872 -0.420715 -0.47423
-2 2.6 -2.8 0.0952504 -0.511504 -0.459136
-2 2.6 -2.6 0.21081 -0.577364 -0.383347
-2 2.6 -2.4 0.315591 -0.596565 -0.27362
-2 2.6 -2.2 0.411163 -0.578157 -0.155726
-2 2.6 -2 0.50044 -0.542074 -0.0275811
-2 2.6 -1.8 0.572148 -0.492597 0.126995
-2 2.6 -1.6 0.602174 -0.418176 0.313363
-2 2.6 -1.4 0.565358 -0.30347 0.515301
-2 2.6 -1.2 0.448949 -0.140448 0.697662
-2 2.6 -1 0.261259 0.0646608 0.818096
-2 2.6 -0.8 0.0314794 0.28959 0.842087
-2 2.6 -0.6 -0.198078 0.499431 0.755721
-2 2.6 -0.4 -0.384115 0.655624 0.573438
-2 2.6 -0.2 -0.496545 0.730138 0.33669
-2 2.6 4.47035e-08 -0.529162 0.71802 0.0988595
-2 2.6 0.2 -0.498693 0.637646 -0.0972767
-2 2.6 0.4 -0.432542 0.51806 -0.233206
-2 2.6 0.6 -0.355532 0.384742 -0.311995
-2 2.6 0.8 -0.283713 0.252966 -0.347087
-2 2.6 1 -0.22481 0.128454 -0.352698
-2 2.6 1.2 -0.181221 0.010813 -0.339207
-2 2.6 1.4 -0.152779 -0.103274 -0.312133
-2 2.6 1.6 -0.138451 -0.217936 -0.272623
-2 2.6 1.8 -0.137138 -0.336818 -0.218242
-2 2.6 2 -0.147926 -0.462184 -0.143775
-2 2.6 2.2 -0.170126 -0.594247 -0.0422317
-2 2.6 2.4 -0.203434 -0.730943 0.0935344
-2 2.6 2.6 -0.248645 -0.868862 0.268291
-2 2.6 2.8 -0.30941 -1.00624 0.48108
-2 2.8 -3 0.00236718 -0.43593 -0.596663
-2 2.8 -2.8 0.187754 -0.590827 -0.570705
-2 2.8 -2.6 0.356929 -0.694709 -0.431557
-2 2.8 -2.4 0.468557 -0.690586 -0.250255
-2 2.8 -2.2 0.549621 -0.618638 -0.103006
-2 2.8 -2 0.635929 -0.540377 0.0295068
-2 2.8 -1.8 0.716402 -0.465848 0.195614
-2 2.8 -1.6 0.750396 -0.375106 0.41326
-2 2.8 -1.4 0.695087 -0.244957 0.663094
-2 2.8 -1.2 0.526542 -0.0617472 0.897209
-2 2.8 -1 0.252695 0.171666 1.05563
-2 2.8 -0.8 -0.0858845 0.432573 1.08597
-2 2.8 -0.6 -0.424798 0.678867 0.961485
-2 2.8 -0.4 -0.692068 0.857628 0.697515
-2 2.8 -0.2 -0.834616 0.927207 0.357137
-2 2.8 4.47035e-08 -0.844195 0.881808 0.0271469
-2 2.8 0.2 -0.757164 0.753163 -0.226708
-2 2.8 0.4 -0.626241 0.5864 -0.384696
-2 2.8 0.6 -0.492949 0.415901 -0.46239
-2 2.8 0.8 -0.379147 0.257949 -0.486976
-2 2.8 1 -0.291913 0.115201 -0.481802
-2 2.8 1.2 -0.230881 -0.0167236 -0.46169
-2 2.8 1.4 -0.19321 -0.144749 -0.433604
-2 2.8 1.6 -0.175955 -0.276024 -0.398484
-2 2.8 1.8 -0.176781 -0.416692 -0.352639
-2 2.8 2 -0.193804 -0.570842 -0.288633
-2 2.8 2.2 -0.22495 -0.739178 -0.196304
-2 2.8 2.4 -0.267188 -0.917572 -0.0649256
-2 2.8 2.6 -0.316181 -1.09662 0.112475
-2 2.8 2.8 -0.367244 -1.26419 0.332672
-1.8 -3 -3 0.147172 0.133702 0.120886
-1.8 -3 -2.8 0.11581 0.123389 0.116971
-1.8 -3 -2.6 0.0901779 0.113841 0.107982
-1.8 -3 -2.4 0.0702652 0.105183 0.0964483
-1.8 -3 -2.2 0.0553926 0.0974295 0.0840605
-1.8 -3 -2 0.0446671 0.0905413 0.0718355
-1.8 -3 -1.8 0.0372129 0.0844647 0.0603193
-1.8 -3 -1.6 0.032264 0.0791442 0.0497557
-1.8 -3 -1.4 0.0291888 0.0745281 0.0402039
-1.8 -3 -1.2 0.0274829 0.0705703 0.0316156
-1.8 -3 -1 0.026752 0.0672298 0.0238826
-1.8 -3 -0.8 0.0266934 0.0644705 0.0168659
-1.8 -3 -0.6 0.0270782 0.0622609 0.0104124
-1.8 -3 -0.4 0.0277378 0.0605734 0.00436518
-1.8 -3 -0.2 0.0285512 0.059385 -0.00143126
-1.8 -3 4.47035e-08 0.0294366 0.0586768 -0.00712811
-1.8 -3 0.2 0.0303428 0.0584351 -0.0128712
-1.8 -3 0.4 0.0312439 0.0586511 -0.0188012
-1.8 -3 0.6 0.0321343 0.0593222 -0.0250544
-1.8 -3 0.8 0.0330254 0.0604523 -0.0317641
-1.8 -3 1 0.0339431 0.062053 -0.0390624
-1.8 -3 1.2 0.0349267 0.0641449 -0.0470823
-1.8 -3 1.4 0.0360293 0.0667592 -0.0559591
-1.8 -3 1.6 0.0373187 0.0699399 -0.0658324
-1.8 -3 1.8 0.0388812 0.0737459 -0.0768467
-1.8 -3 2 0.0408263 0.0782539 -0.0891522
-1.8 -3 2.2 0.0432954 0.0835607 -0.102903
-1.8 -3 2.4 0.0464736 0.0897845 -0.118251
-1.8 -3 2.6 0.0506081 0.0970637 -0.135344
-1.8 -3 2.8 0.056035 0.105549 -0.154305
-1.8 -2.8 -3 0.133614 0.160383 0.107953
-1.8 -2.8 -2.8 0.10588 0.145852 0.104931
-1.8 -2.8 -2.6 0.0830256 0.132615 0.0971091
-1.8 -2.8 -2.4 0.0651792 0.120856 0.0867953
-1.8 -2.8 -2.2 0.0518294 0.11056 0.0755755
-1.8 -2.8 -2 0.0422289 0.101624 0.0644276
-1.8 -2.8 -1.8 0.0356133 0.0939182 0.0538917
-1.8 -2.8 -1.6 0.0312981 0.0873147 0.0442185
-1.8 -2.8 -1.4 0.0287086 0.0817001 0.0354784
-1.8 -2.8 -1.2 0.0273804 0.0769767 0.0276341
-1.8 -2.8 -1 0.0269477 0.0730614 0.0205873
-1.8 -2.8 -0.8 0.0271274 0.0698846 0.0142076
-1.8 -2.8 -0.6 0.0277053 0.0673879 0.00834956
-1.8 -2.8 -0.4 0.028523 0.0655227 0.002863
-1.8 -2.8 -0.2 0.0294676 0.0642496 -0.00240102
-1.8 -2.8 4.47035e-08 0.030463 0.0635373 -0.0075873
-1.8 -2.8 0.2 0.0314629 0.0633624 -0.0128353
-1.8 -2.8 0.4 0.0324452 0.0637093 -0.0182789
-1.8 -2.8 0.6 0.0334076 0.0645704 -0.0240473
-1.8 -2.8 0.8 0.0343645 0.0659459 -0.0302663
-1.8 -2.8 1 0.0353447 0.0678445 -0.0370594
-1.8 -2.8 1.2 0.0363905 0.0702843 -0.0445497
-1.8 -2.8 1.4 0.0375582 0.0732935 -0.0528615
-1.8 -2.8 1.6 0.0389194 0.0769118 -0.0621213
-1.8 -2.8 1.8 0.0405644 0.0811919 -0.0724587
-1.8 -2.8 2 0.0426081 0.0862011 -0.0840066
-1.8 -2.8 2.2 0.0451982 0.0920229 -0.0969004
-1.8 -2.8 2.4 0.0485281 0.0987573 -0.111275
-1.8 -2.8 2.6 0.0528555 0.106519 -0.127262
-1.8 -2.8 2.8 0.0585305 0.115432 -0.144981
-1.8 -2.6 -3 0.114431 0.181472 0.0913495
-1.8 -2.6 -2.8 0.0916505 0.16411 0.0895007
-1.8 -2.6 -2.6 0.0726303 0.148231 0.0832679
-1.8 -2.6 -2.4 0.0576545 0.134131 0.0746346
-1.8 -2.6 -2.2 0.0464213 0.121834 0.0650226
-1.8 -2.6 -2 0.0383767 0.111232 0.0553446
-1.8 -2.6 -1.8 0.0329105 0.102167 0.0461269
-1.8 -2.6 -1.6 0.0294522 0.0944761 0.037629
-1.8 -2.6 -1.4 0.0275095 0.0880082 0.029938
-1.8 -2.6 -1.2 0.0266763 0.08263 0.0230349
-1.8 -2.6 -1 0.0266275 0.0782275 0.016838
-1.8 -2.6 -0.8 0.0271096 0.0747042 0.0112316
-1.8 -2.6 -0.6 0.0279289 0.0719796 0.00608324
-1.8 -2.6 -0.4 0.0289422 0.0699869 0.00125412
-1.8 -2.6 -0.2 0.0300476 0.0686721 -0.00339437
-1.8 -2.6 4.47035e-08 0.0311769 0.0679924 -0.0079975
-1.8 -2.6 0.2 0.03229 0.0679157 -0.0126856
-1.8 -2.6 0.4 0.0333694 0.0684201 -0.0175839
-1.8 -2.6 0.6 0.0344164 0.0694929 -0.0228128
-1.8 -2.6 0.8 0.0354484 0.0711311 -0.0284893
-1.8 -2.6 1 0.0364969 0.0733407 -0.034728
-1.8 -2.6 1.2 0.0376065 0.0761373 -0.0416422
-1.8 -2.6 1.4 0.0388356 0.0795463 -0.0493459
-1.8 -2.6 1.6 0.0402579 0.0836036 -0.0579539
-1.8 -2.6 1.8 0.041966 0.0883564 -0.0675832
-1.8 -2.6 2 0.0440766 0.0938648 -0.0783521
-1.8 -2.6 2.2 0.0467391 0.100202 -0.0903808
-1.8 -2.6 2.4 0.0501478 0.107458 -0.103789
-1.8 -2.6 2.6 0.0545601 0.115735 -0.118694
-1.8 -2.6 2.8 0.0603228 0.125151 -0.135208
-1.8 -2.4 -3 0.0921887 0.196307 0.0726758
-1.8 -2.4 -2.8 0.0748205 0.177525 0.0719533
-1.8 -2.4 -2.6 0.0600958 0.160122 0.0674156
-1.8 -2.4 -2.4 0.0484026 0.144525 0.0606624
-1.8 -2.4 -2.2 0.0396285 0.130846 0.0529009
-1.8 -2.4 -2 0.0334121 0.119028 0.0449439
-1.8 -2.4 -1.8 0.0293053 0.108932 0.0372833
-1.8 -2.4 -1.6 0.0268636 0.100397 0.0301774
-1.8 -2.4 -1.4 0.0256877 0.0932575 0.0237266
-1.8 -2.4 -1.2 0.0254393 0.0873651 0.0179299
-1.8 -2.4 -1 0.0258423 0.0825865 0.0127243
-1.8 -2.4 -0.8 0.0266781 0.0788072 0.00801155
-1.8 -2.4 -0.6 0.0277783 0.0759296 0.00367518
-1.8 -2.4 -0.4 0.029018 0.0738725 -0.000409077
-1.8 -2.4 -0.2 0.0303086 0.0725696 -0.00436664
-1.8 -2.4 4.47035e-08 0.0315915 0.0719682 -0.00832059
-1.8 -2.4 0.2 0.0328337 0.0720285 -0.0123899
-1.8 -2.4 0.4 0.0340229 0.072723 -0.0166891
-1.8 -2.4 0.6 0.0351643 0.0740349 -0.0213286
-1.8 -2.4 0.8 0.0362781 0.0759583 -0.0264153
-1.8 -2.4 1 0.037398 0.0784972 -0.0320544
-1.8 -2.4 1.2 0.0385703 0.0816654 -0.0383498
-1.8 -2.4 1.4 0.0398545 0.085486 -0.0454055
-1.8 -2.4 1.6 0.041325 0.0899918 -0.0533261
-1.8 -2.4 1.8 0.0430744 0.0952254 -0.0622172
-1.8 -2.4 2 0.0452184 0.101241 -0.072185
-1.8 -2.4 2.2 0.0479037 0.108104 -0.0833355
-1.8 -2.4 2.4 0.051319 0.115896 -0.0957731
-1.8 -2.4 2.6 0.0557116 0.124714 -0.109598
-1.8 -2.4 2.8 0.0614102 0.134678 -0.124905
-1.8 -2.2 -3 0.0691252 0.205494 0.0532918
-1.8 -2.2 -2.8 0.0569534 0.186355 0.0534358
-1.8 -2.2 -2.6 0.0464844 0.168329 0.0504606
-1.8 -2.2 -2.4 0.038136 0.151957 0.0455706
-1.8 -2.2 -2.2 0.0319281 0.137458 0.0397267
-1.8 -2.2 -2 0.0276565 0.124852 0.0336083
-1.8 -2.2 -1.8 0.0250177 0.114052 0.0276464
-1.8 -2.2 -1.6 0.0236855 0.10492 0.0220799
-1.8 -2.2 -1.4 0.0233526 0.0973041 0.0170112
-1.8 -2.2 -1.2 0.0237499 0.0910515 0.0124512
-1.8 -2.2 -1 0.0246525 0.0860219 0.00835317
-1.8 -2.2 -0.8 0.0258794 0.0820897 0.00463589
-1.8 -2.2 -0.6 0.0272899 0.0791458 0.00119968
-1.8 -2.2 -0.4 0.0287793 0.0770977 -0.00206361
-1.8 -2.2 -0.2 0.0302735 0.0758691 -0.00526423
-1.8 -2.2 4.47035e-08 0.0317248 0.0753991 -0.00851102
-1.8 -2.2 0.2 0.0331079 0.0756415 -0.0119097
-1.8 -2.2 0.4 0.034416 0.0765639 -0.0155622
-1.8 -2.2 0.6 0.0356583 0.0781469 -0.0195675
-1.8 -2.2 0.8 0.0368575 0.0803824 -0.0240217
-1.8 -2.2 1 0.0380492 0.0832736 -0.0290199
-1.8 -2.2 1.2 0.0392804 0.0868332 -0.0346565
-1.8 -2.2 1.4 0.040611 0.0910832 -0.0410264
-1.8 -2.2 1.6 0.0421147 0.096054 -0.0482251
-1.8 -2.2 1.8 0.0438821 0.101785 -0.0563487
-1.8 -2.2 2 0.0460255 0.108323 -0.0654925
-1.8 -2.2 2.2 0.0486853 0.115729 -0.0757498
-1.8 -2.2 2.4 0.0520399 0.124074 -0.0872093
-1.8 -2.2 2.6 0.0563187 0.13345 -0.0999511
-1.8 -2.2 2.8 0.0618214 0.143971 -0.114041
-1.8 -2 -3 0.046743 0.210353 0.0340385
-1.8 -2 -2.8 0.0391835 0.191419 0.0347293
-1.8 -2 -2.6 0.0326227 0.173316 0.0330743
-1.8 -2 -2.4 0.0274437 0.156655 0.0299084
-1.8 -2 -2.2 0.0237355 0.141746 0.0259363
-1.8 -2 -2 0.0214034 0.128691 0.0216802
-1.8 -2 -1.8 0.0202567 0.117462 0.0174849
-1.8 -2 -1.6 0.0200693 0.10796 0.0135494
-1.8 -2 -1.4 0.0206162 0.100052 0.00996302
-1.8 -2 -1.2 0.0216928 0.093593 0.00673916
-1.8 -2 -1 0.0231236 0.0884419 0.00384144
-1.8 -2 -0.8 0.0247653 0.0844672 0.00120311
-1.8 -2 -0.6 0.0265052 0.0815516 -0.0012595
-1.8 -2 -0.4 0.0282594 0.0795937 -0.00363796
-1.8 -2 -0.2 0.0299694 0.0785089 -0.00602614
-1.8 -2 4.47035e-08 0.0315987 0.0782295 -0.00851699
-1.8 -2 0.2 0.0331299 0.078704 -0.0112011
-1.8 -2 0.4 0.0345621 0.0798967 -0.0141664
-1.8 -2 0.6 0.035908 0.081786 -0.0174985
-1.8 -2 0.8 0.0371931 0.0843636 -0.0212821
-1.8 -2 1 0.0384538 0.087633 -0.0256013
-1.8 -2 1.2 0.0397376 0.0916077 -0.0305413
-1.8 -2 1.4 0.0411034 0.0963099 -0.0361886
-1.8 -2 1.6 0.042623 0.101769 -0.0426311
-1.8 -2 1.8 0.044384 0.108021 -0.0499571
-1.8 -2 2 0.0464931 0.115109 -0.0582535
-1.8 -2 2.2 0.0490821 0.123083 -0.0676033
-1.8 -2 2.4 0.0523154 0.132004 -0.0780803
-1.8 -2 2.6 0.0564006 0.141949 -0.0897438
-1.8 -2 2.8 0.0616022 0.153021 -0.102629
-1.8 -1.8 -3 0.0257628 0.212372 0.0152026
-1.8 -1.8 -2.8 0.0221399 0.19374 0.0161819
-1.8 -1.8 -2.6 0.0190259 0.175735 0.015616
-1.8 -1.8 -2.4 0.0167302 0.159002 0.0140134
-1.8 -1.8 -2.2 0.0153606 0.143911 0.0118301
-1.8 -1.8 -2 0.0148876 0.130626 0.00941899
-1.8 -1.8 -1.8 0.0152005 0.11917 0.00702027
-1.8 -1.8 -1.6 0.0161516 0.109479 0.00477438
-1.8 -1.8 -1.4 0.0175845 0.101441 0.00274334
-1.8 -1.8 -1.2 0.0193515 0.0949209 0.000932534
-1.8 -1.8 -1 0.0213226 0.0897767 -0.000690657
-1.8 -1.8 -0.8 0.02339 0.0858731 -0.00218236
-1.8 -1.8 -0.6 0.0254685 0.0830856 -0.00361174
-1.8 -1.8 -0.4 0.0274949 0.0813051 -0.00505391
-1.8 -1.8 -0.2 0.0294261 0.0804395 -0.00658538
-1.8 -1.8 4.47035e-08 0.0312373 0.0804149 -0.00828173
-1.8 -1.8 0.2 0.0329191 0.0811756 -0.0102166
-1.8 -1.8 0.4 0.0344761 0.0826832 -0.0124618
-1.8 -1.8 0.6 0.0359248 0.0849161 -0.0150885
-1.8 -1.8 0.8 0.0372925 0.0878672 -0.0181678
-1.8 -1.8 1 0.0386163 0.0915424 -0.021773
-1.8 -1.8 1.2 0.0399431 0.0959581 -0.0259797
-1.8 -1.8 1.4 0.0413302 0.101139 -0.030867
-1.8 -1.8 1.6 0.0428466 0.107115 -0.0365167
-1.8 -1.8 1.8 0.0445752 0.113922 -0.0430125
-1.8 -1.8 2 0.0466161 0.121595 -0.0504364
-1.8 -1.8 2.2 0.0490913 0.130176 -0.0588647
-1.8 -1.8 2.4 0.0521499 0.13971 -0.0683612
-1.8 -1.8 2.6 0.0559762 0.150251 -0.0789678
-1.8 -1.8 2.8 0.0607983 0.161873 -0.0906921
-1.8 -1.6 -3 0.00628351 0.21286 -0.0033825
-1.8 -1.6 -2.8 0.00601385 0.194259 -0.00224056
-1.8 -1.6 -2.6 0.00591667 0.176224 -0.00185208
-1.8 -1.6 -2.4 0.00621265 0.159399 -0.00199283
-1.8 -1.6 -2.2 0.00699783 0.144181 -0.00244007
-1.8 -1.6 -2 0.00827525 0.130766 -0.00301265
-1.8 -1.6 -1.8 0.00998809 0.119208 -0.00358594
-1.8 -1.6 -1.6 0.0120475 0.109464 -0.00409062
-1.8 -1.6 -1.4 0.0143528 0.101434 -0.00450349
-1.8 -1.6 -1.2 0.0168051 0.0949842 -0.00483585
-1.8 -1.6 -1 0.0193153 0.0899722 -0.00512241
-1.8 -1.6 -0.8 0.0218085 0.0862553 -0.00541205
-1.8 -1.6 -0.6 0.0242257 0.0837008 -0.0057609
-1.8 -1.6 -0.4 0.0265238 0.0821905 -0.0062275
-1.8 -1.6 -0.2 0.0286752 0.0816246 -0.00686996
-1.8 -1.6 4.47035e-08 0.0306663 0.0819231 -0.00774458
-1.8 -1.6 0.2 0.0324958 0.0830264 -0.00890588
-1.8 -1.6 0.4 0.0341739 0.084895 -0.0104074
-1.8 -1.6 0.6 0.0357203 0.0875086 -0.0123034
-1.8 -1.6 0.8 0.0371637 0.0908636 -0.0146502
-1.8 -1.6 1 0.0385411 0.0949712 -0.0175088
-1.8 -1.6 1.2 0.0398981 0.0998538 -0.0209452
-1.8 -1.6 1.4 0.0412895 0.105542 -0.0250322
-1.8 -1.6 1.6 0.0427803 0.112069 -0.0298479
-1.8 -1.6 1.8 0.044448 0.119471 -0.0354747
-1.8 -1.6 2 0.0463855 0.127781 -0.0419948
-1.8 -1.6 2.2 0.0487043 0.137027 -0.0494848
-1.8 -1.6 2.4 0.0515388 0.147235 -0.058006
-1.8 -1.6 2.6 0.0550514 0.158429 -0.0675925
-1.8 -1.6 2.8 0.0594373 0.170638 -0.0782343
-1.8 -1.4 -3 -0.0120115 0.212781 -0.0222061
-1.8 -1.4 -2.8 -0.00931942 0.193688 -0.0208597
-1.8 -1.4 -2.6 -0.00670895 0.175275 -0.019504
-1.8 -1.4 -2.4 -0.00404578 0.158162 -0.0181695
-1.8 -1.4 -2.2 -0.00125882 0.142737 -0.0168524
-1.8 -1.4 -2 0.00167012 0.129198 -0.0155402
-1.8 -1.4 -1.8 0.00472116 0.1176 -0.0142279
-1.8 -1.4 -1.6 0.00785106 0.1079 -0.0129236
-1.8 -1.4 -1.4 0.0110054 0.0999927 -0.0116495
-1.8 -1.4 -1.2 0.0141279 0.0937386 -0.0104389
-1.8 -1.4 -1 0.0171662 0.0889835 -0.00933226
-1.8 -1.4 -0.8 0.0200761 0.0855732 -0.00837312
-1.8 -1.4 -0.6 0.0228236 0.0833623 -0.00760498
-1.8 -1.4 -0.4 0.0253852 0.0822216 -0.00706904
-1.8 -1.4 -0.2 0.0277486 0.0820416 -0.00680314
-1.8 -1.4 4.47035e-08 0.0299114 0.0827352 -0.00684184
-1.8 -1.4 0.2 0.0318803 0.0842393 -0.00721759
-1.8 -1.4 0.4 0.0336707 0.0865143 -0.00796259
-1.8 -1.4 0.6 0.0353051 0.0895431 -0.00911128
-1.8 -1.4 0.8 0.0368131 0.0933287 -0.010703
-1.8 -1.4 1 0.0382309 0.0978911 -0.0127846
-1.8 -1.4 1.2 0.0396016 0.103263 -0.0154123
-1.8 -1.4 1.4 0.0409763 0.109485 -0.0186532
-1.8 -1.4 1.6 0.0424151 0.1166 -0.0225844
-1.8 -1.4 1.8 0.0439894 0.124648 -0.0272916
-1.8 -1.4 2 0.0457841 0.13366 -0.0328643
-1.8 -1.4 2.2 0.0479008 0.143655 -0.0393881
-1.8 -1.4 2.4 0.0504607 0.154636 -0.0469338
-1.8 -1.4 2.6 0.0536077 0.166587 -0.0555419
-1.8 -1.4 2.8 0.057511 0.179483 -0.0652021
-1.8 -1.2 -3 -0.0296824 0.212706 -0.0419728
-1.8 -1.2 -2.8 -0.0241809 0.192435 -0.0401908
-1.8 -1.2 -2.6 -0.019003 0.173157 -0.0376755
-1.8 -1.2 -2.4 -0.0140875 0.155448 -0.0347023
-1.8 -1.2 -2.2 -0.00938614 0.139654 -0.0314774
-1.8 -1.2 -2 -0.00486919 0.125938 -0.0281521
-1.8 -1.2 -1.8 -0.000525425 0.114326 -0.0248389
-1.8 -1.2 -1.6 0.00364188 0.104746 -0.0216239
-1.8 -1.2 -1.4 0.00762 0.0970705 -0.0185755
-1.8 -1.2 -1.2 0.0113917 0.0911367 -0.0157499
-1.8 -1.2 -1 0.0149395 0.0867693 -0.0131939
-1.8 -1.2 -0.8 0.0182487 0.083794 -0.0109454
-1.8 -1.2 -0.6 0.0213096 0.0820475 -0.00903411
-1.8 -1.2 -0.4 0.0241185 0.0813845 -0.00748182
-1.8 -1.2 -0.2 0.0266781 0.0816832 -0.00630313
-1.8 -1.2 4.47035e-08 0.0289973 0.082848 -0.00550727
-1.8 -1.2 0.2 0.0310911 0.0848119 -0.00510054
-1.8 -1.2 0.4 0.0329795 0.087536 -0.00508962
-1.8 -1.2 0.6 0.0346875 0.091009 -0.00548525
-1.8 -1.2 0.8 0.0362447 0.0952441 -0.00630617
-1.8 -1.2 1 0.0376853 0.100275 -0.00758277
-1.8 -1.2 1.2 0.0390489 0.10615 -0.00936019
-1.8 -1.2 1.4 0.0403814 0.112927 -0.0117003
-1.8 -1.2 1.6 0.0417366 0.120665 -0.0146821
-1.8 -1.2 1.8 0.0431785 0.129416 -0.0183998
-1.8 -1.2 2 0.0447835 0.139213 -0.0229584
-1.8 -1.2 2.2 0.0466437 0.150071 -0.0284646
-1.8 -1.2 2.4 0.0488693 0.161967 -0.0350144
-1.8 -1.2 2.6 0.0515907 0.174848 -0.0426737
-1.8 -1.2 2.8 0.0549595 0.18862 -0.0514551
-1.8 -1 -3 -0.0474139 0.212808 -0.0635286
-1.8 -1 -2.8 -0.0389914 0.190579 -0.0608644
-1.8 -1 -2.6 -0.0311936 0.169881 -0.0567929
-1.8 -1 -2.4 -0.0240093 0.151222 -0.0518438
-1.8 -1 -2.2 -0.0173968 0.134868 -0.0464315
-1.8 -1 -2 -0.0113056 0.120908 -0.040865
-1.8 -1 -1.8 -0.00568802 0.109301 -0.035367
-1.8 -1 -1.6 -0.000504847 0.0999225 -0.0300948
-1.8 -1 -1.4 0.00427381 0.0925961 -0.0251583
-1.8 -1 -1.2 0.00867034 0.0871209 -0.0206332
-1.8 -1 -1 0.0127022 0.0832875 -0.0165692
-1.8 -1 -0.8 0.0163847 0.0808921 -0.0129961
-1.8 -1 -0.6 0.0197329 0.0797455 -0.00992671
-1.8 -1 -0.4 0.0227632 0.0796812 -0.00735966
-1.8 -1 -0.2 0.0254942 0.0805607 -0.00528195
-1.8 -1 4.47035e-08 0.0279466 0.0822774 -0.00367233
-1.8 -1 0.2 0.0301434 0.0847596 -0.00250542
-1.8 -1 0.4 0.0321094 0.0879706 -0.00175659
-1.8 -1 0.6 0.0338713 0.0919073 -0.00140736
-1.8 -1 0.8 0.0354577 0.0965976 -0.00145096
-1.8 -1 1 0.0368994 0.102095 -0.00189753
-1.8 -1 1.2 0.0382306 0.108473 -0.00277875
-1.8 -1 1.4 0.03949 0.115814 -0.00415112
-1.8 -1 1.6 0.040723 0.124203 -0.00609762
-1.8 -1 1.8 0.0419842 0.133712 -0.00872683
-1.8 -1 2 0.0433405 0.144392 -0.0121686
-1.8 -1 2.2 0.0448744 0.156256 -0.0165653
-1.8 -1 2.4 0.0466868 0.169266 -0.0220571
-1.8 -1 2.6 0.0488998 0.183325 -0.0287608
-1.8 -1 2.8 0.051657 0.198271 -0.0367404
-1.8 -0.8 -3 -0.0659359 0.212849 -0.0878062
-1.8 -0.8 -2.8 -0.0541971 0.187845 -0.083558
