#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 49.785 10.863 -0.189
#Basis Matrix:
# 0.0411343   0.982775   0.180173
#  0.962983 -0.0870758   0.255112
#  0.266406   0.163009  -0.949977
-3 -2.8 0.4 -40.5611 -36.3537 81.2953
-3 -2.8 0.6 -40.2068 -34.0999 80.4749
-3 -2.8 0.8 -39.7551 -31.9685 79.4126
-3 -2.8 1 -39.2577 -29.9768 78.1534
-3 -2.8 1.2 -38.7557 -28.1299 76.7516
-3 -2.8 1.4 -38.2663 -26.4299 75.2681
-3 -2.8 1.6 -37.7804 -24.8789 73.7622
-3 -2.8 1.8 -37.2776 -23.4769 72.2904
-3 -2.8 2 -36.7417 -22.2141 70.9152
-3 -2.8 2.2 -36.1635 -21.0619 69.7084
-3 -2.8 2.4 -35.5312 -19.9665 68.7287
-3 -2.8 2.6 -34.8328 -18.8629 67.9705
-3 -2.8 2.8 -34.0779 -17.7184 67.3457
-3 -2.6 -3 7.99818 -3.52317 -101.179
-3 -2.6 -2.8 10.6023 -4.48878 -102.796
-3 -2.6 -2.6 13.6835 -4.72343 -103.311
-3 -2.6 -2.4 17.0898 -3.67569 -101.463
-3 -2.6 -2.2 20.0246 -0.987728 -94.8675
-3 -2.6 -2 20.3399 2.5131 -80.1305
-3 -2.6 -1.8 14.7324 3.62632 -54.9876
-3 -2.6 -1.6 1.77206 -1.96521 -21.9136
-3 -2.6 -1.4 -14.8863 -14.8365 12.1291
-3 -2.6 -1.2 -29.0636 -29.7131 40.7518
-3 -2.6 -1 -37.4436 -40.685 61.0192
-3 -2.6 -0.8 -41.0057 -46.1283 73.1704
-3 -2.6 -0.6 -42.2158 -47.5156 79.5317
-3 -2.6 -0.4 -42.6349 -46.6381 82.6193
-3 -2.6 -0.2 -42.7987 -44.6522 84.0151
-3 -2.6 4.47035e-08 -42.8025 -42.1857 84.4698
-3 -2.6 0.2 -42.6452 -39.5715 84.3133
-3 -2.6 0.4 -42.333 -36.9871 83.7104
-3 -2.6 0.6 -41.8929 -34.5246 82.7636
-3 -2.6 0.8 -41.3657 -32.2254 81.5492
-3 -2.6 1 -40.7953 -30.1016 80.1313
-3 -2.6 1.2 -40.2156 -28.1527 78.5708
-3 -2.6 1.4 -39.6381 -26.3771 76.9266
-3 -2.6 1.6 -39.0499 -24.7797 75.255
-3 -2.6 1.8 -38.4258 -23.3705 73.614
-3 -2.6 2 -37.744 -22.1578 72.0787
-3 -2.6 2.2 -36.9941 -21.1288 70.7509
-3 -2.6 2.4 -36.18 -20.2143 69.7345
-3 -2.6 2.6 -35.3294 -19.2692 69.0417
-3 -2.6 2.8 -34.4905 -18.1628 68.5103
-3 -2.4 -3 6.94535 -2.74156 -102.473
-3 -2.4 -2.8 9.21865 -4.11981 -103.745
-3 -2.4 -2.6 11.721 -5.22505 -103.579
-3 -2.4 -2.4 14.115 -5.91412 -100.778
-3 -2.4 -2.2 15.4585 -6.3656 -93.5488
-3 -2.4 -2 13.831 -7.53942 -79.9144
-3 -2.4 -1.8 6.688 -11.2893 -58.9597
-3 -2.4 -1.6 -7.10645 -19.1756 -31.8469
-3 -2.4 -1.4 -24.5726 -30.3216 -1.10749
-3 -2.4 -1.2 -38.9691 -41.0264 29.6072
-3 -2.4 -1 -45.7474 -47.8854 54.8542
-3 -2.4 -0.8 -46.8423 -50.5638 71.22
-3 -2.4 -0.6 -46.1868 -50.4575 80.0973
-3 -2.4 -0.4 -45.5917 -48.7748 84.5114
-3 -2.4 -0.2 -45.2612 -46.2509 86.547
-3 -2.4 4.47035e-08 -45.006 -43.3471 87.2439
-3 -2.4 0.2 -44.6849 -40.3596 87.0983
-3 -2.4 0.4 -44.2495 -37.466 86.3783
-3 -2.4 0.6 -43.7069 -34.759 85.253
-3 -2.4 0.8 -43.088 -32.2749 83.8396
-3 -2.4 1 -42.4285 -30.017 82.2237
-3 -2.4 1.2 -41.7542 -27.9752 80.4719
-3 -2.4 1.4 -41.0702 -26.1409 78.6373
-3 -2.4 1.6 -40.3577 -24.5175 76.7652
-3 -2.4 1.8 -39.5823 -23.1261 74.9028
-3 -2.4 2 -38.7048 -22.0092 73.1227
-3 -2.4 2.2 -37.6948 -21.2122 71.5627
-3 -2.4 2.4 -36.5676 -20.6821 70.4565
-3 -2.4 2.6 -35.4633 -20.0769 69.9734
-3 -2.4 2.8 -34.5838 -18.9403 69.7952
-3 -2.2 -3 5.94388 -2.11784 -104.137
-3 -2.2 -2.8 7.97755 -4.1132 -105.422
-3 -2.2 -2.6 10.0835 -6.32133 -105.192
-3 -2.2 -2.4 11.8338 -8.82415 -102.4
-3 -2.2 -2.2 12.2589 -11.9101 -95.6678
-3 -2.2 -2 9.61424 -16.1717 -83.6294
-3 -2.2 -1.8 1.66394 -22.2997 -65.5269
-3 -2.2 -1.6 -12.7968 -30.4 -41.3209
-3 -2.2 -1.4 -31.1367 -39.3408 -11.302
-3 -2.2 -1.2 -45.9065 -47.0551 21.9259
-3 -2.2 -1 -51.6332 -51.9206 51.0872
-3 -2.2 -0.8 -51.1659 -53.7321 70.5715
-3 -2.2 -0.6 -49.472 -53.1542 81.4139
-3 -2.2 -0.4 -48.3722 -50.9802 86.9758
-3 -2.2 -0.2 -47.7859 -47.9033 89.5909
-3 -2.2 4.47035e-08 -47.3559 -44.4579 90.4731
-3 -2.2 0.2 -46.8838 -41.0009 90.2643
-3 -2.2 0.4 -46.3099 -37.7344 89.3464
-3 -2.2 0.6 -45.6402 -34.75 87.9668
-3 -2.2 0.8 -44.9036 -32.0704 86.2897
-3 -2.2 1 -44.1303 -29.6827 84.424
-3 -2.2 1.2 -43.3395 -27.5608 82.4405
-3 -2.2 1.4 -42.5297 -25.6825 80.3837
-3 -2.2 1.6 -41.6751 -24.042 78.2791
-3 -2.2 1.8 -40.7249 -22.6658 76.1418
-3 -2.2 2 -39.5984 -21.6421 73.9957
-3 -2.2 2.2 -38.168 -21.161 71.955
-3 -2.2 2.4 -36.3218 -21.4079 70.4992
-3 -2.2 2.6 -34.4596 -21.7435 70.5696
-3 -2.2 2.8 -33.6675 -20.4164 71.5641
-3 -2 -3 5.06327 -1.3375 -106.264
-3 -2 -2.8 7.01436 -3.9695 -107.946
-3 -2 -2.6 9.02755 -7.27156 -108.222
-3 -2 -2.4 10.7026 -11.4694 -106.152
-3 -2 -2.2 11.1835 -16.8518 -100.499
-3 -2 -2 8.97027 -23.6271 -89.9078
-3 -2 -1.8 2.06941 -31.5619 -73.1922
-3 -2 -1.6 -10.8687 -39.6696 -49.4861
-3 -2 -1.4 -27.9811 -46.6727 -18.6252
-3 -2 -1.2 -42.8207 -52.0564 16.4481
-3 -2 -1 -50.0706 -55.7853 48.0436
-3 -2 -0.8 -51.5082 -57.3247 70.1292
-3 -2 -0.6 -51.1739 -56.3929 83.1222
-3 -2 -0.4 -50.7488 -53.5442 90.0506
-3 -2 -0.2 -50.3663 -49.6597 93.2974
-3 -2 4.47035e-08 -49.8942 -45.4672 94.2927
-3 -2 0.2 -49.2794 -41.4128 93.8986
-3 -2 0.4 -48.5357 -37.7105 92.6586
-3 -2 0.6 -47.6998 -34.4286 90.9187
-3 -2 0.8 -46.8084 -31.5584 88.895
-3 -2 1 -45.8895 -29.0576 86.7179
-3 -2 1.2 -44.9565 -26.8756 84.4603
-3 -2 1.4 -44.0025 -24.968 82.1555
-3 -2 1.6 -42.9947 -23.3075 79.8047
-3 -2 1.8 -41.8632 -21.902 77.3733
-3 -2 2 -40.4592 -20.8414 74.772
-3 -2 2.2 -38.3994 -20.4415 71.8767
-3 -2 2.4 -34.7311 -21.5328 69.1129
-3 -2 2.6 -29.5034 -24.0815 70.0759
-3 -2 2.8 -29.5507 -22.1375 74.9068
-3 -1.8 -3 4.30091 -0.07073 -108.801
-3 -1.8 -2.8 6.33431 -3.18879 -111.234
-3 -1.8 -2.6 8.57654 -7.36708 -112.517
-3 -1.8 -2.4 10.7775 -12.9631 -111.775
-3 -1.8 -2.2 12.3501 -20.3403 -107.728
-3 -1.8 -2 12.1498 -29.5967 -98.635
-3 -1.8 -1.8 8.3615 -40.0522 -82.4516
-3 -1.8 -1.6 -0.881209 -49.9442 -57.5632
-3 -1.8 -1.4 -15.3525 -57.3378 -24.4283
-3 -1.8 -1.2 -30.8846 -61.8008 12.5754
-3 -1.8 -1 -42.4735 -63.9674 46.0139
-3 -1.8 -0.8 -48.9983 -63.8061 70.5547
-3 -1.8 -0.6 -52.0811 -61.1683 85.8785
-3 -1.8 -0.4 -53.233 -56.7067 94.2468
-3 -1.8 -0.2 -53.3101 -51.4524 98.0032
-3 -1.8 4.47035e-08 -52.7943 -46.2184 98.8913
-3 -1.8 0.2 -51.964 -41.4399 98.0868
-3 -1.8 0.4 -50.9738 -37.2689 96.3385
-3 -1.8 0.6 -49.9077 -33.7032 94.0996
-3 -1.8 0.8 -48.8117 -30.675 91.6319
-3 -1.8 1 -47.7096 -28.0984 89.0781
-3 -1.8 1.2 -46.6079 -25.89 86.5076
-3 -1.8 1.4 -45.4945 -23.977 83.9416
-3 -1.8 1.6 -44.3323 -22.2998 81.3619
-3 -1.8 1.8 -43.0412 -20.8149 78.6962
-3 -1.8 2 -41.4253 -19.5043 75.7601
-3 -1.8 2.2 -38.8551 -18.4127 72.1298
-3 -1.8 2.4 -32.9359 -17.7965 67.4535
-3 -1.8 2.6 -19.8345 -18.0822 68.2829
-3 -1.8 2.8 -22.5105 -16.691 79.6861
-3 -1.6 -3 3.58129 1.97899 -111.556
-3 -1.6 -2.8 5.80649 -1.32946 -115.019
-3 -1.6 -2.6 8.49708 -5.97103 -117.706
-3 -1.6 -2.4 11.6406 -12.4129 -118.819
-3 -1.6 -2.2 15.0458 -21.1814 -117.014
-3 -1.6 -2 18.0393 -32.597 -110.047
-3 -1.6 -1.8 18.8743 -46.1224 -94.6853
-3 -1.6 -1.6 14.3975 -59.6229 -68.0601
-3 -1.6 -1.4 1.96496 -69.9076 -31.0936
-3 -1.6 -1.2 -16.4656 -75.1131 9.7084
-3 -1.6 -1 -34.5881 -75.6643 46.1813
-3 -1.6 -0.8 -47.4729 -72.6088 73.487
-3 -1.6 -0.6 -54.3652 -66.9395 90.9566
-3 -1.6 -0.4 -56.9508 -59.926 100.341
-3 -1.6 -0.2 -57.1692 -52.804 104.101
-3 -1.6 4.47035e-08 -56.3178 -46.3413 104.423
-3 -1.6 0.2 -55.0599 -40.8205 102.857
-3 -1.6 0.4 -53.6814 -36.235 100.356
-3 -1.6 0.6 -52.2917 -32.4614 97.4592
-3 -1.6 0.8 -50.9288 -29.3504 94.447
-3 -1.6 1 -49.602 -26.7639 91.4565
-3 -1.6 1.2 -48.306 -24.5838 88.5431
-3 -1.6 1.4 -47.0218 -22.7102 85.7149
-3 -1.6 1.6 -45.7119 -21.0521 82.9453
-3 -1.6 1.8 -44.3037 -19.5112 80.1656
-3 -1.6 2 -42.63 -17.9367 77.2285
-3 -1.6 2.2 -40.2109 -15.9831 73.8786
-3 -1.6 2.4 -35.6139 -12.6975 70.3093
-3 -1.6 2.6 -28.0476 -7.55443 71.2445
-3 -1.6 2.8 -28.6723 -7.77446 77.9723
-3 -1.4 -3 2.77311 5.04995 -114.231
-3 -1.4 -2.8 5.20109 1.93901 -118.895
-3 -1.4 -2.6 8.37303 -2.62736 -123.209
-3 -1.4 -2.4 12.5244 -9.11563 -126.493
-3 -1.4 -2.2 17.8932 -18.1596 -127.471
-3 -1.4 -2 24.3678 -30.4459 -123.573
-3 -1.4 -1.8 30.3473 -46.0956 -110.313
-3 -1.4 -1.6 30.9852 -63.38 -82.6718
-3 -1.4 -1.4 19.5537 -78.0097 -40.6984
-3 -1.4 -1.2 -4.38173 -85.7265 6.66235
-3 -1.4 -1 -31.155 -85.841 48.5676
-3 -1.4 -0.8 -50.6513 -80.2662 79.6345
-3 -1.4 -0.6 -60.3217 -71.4372 99.0892
-3 -1.4 -0.4 -63.0759 -61.7202 108.756
-3 -1.4 -0.2 -62.4754 -52.7682 111.713
-3 -1.4 4.47035e-08 -60.6916 -45.2553 110.837
-3 -1.4 0.2 -58.6632 -39.21 108.092
-3 -1.4 0.4 -56.7001 -34.4092 104.588
-3 -1.4 0.6 -54.8713 -30.5897 100.887
-3 -1.4 0.8 -53.1713 -27.522 97.2497
-3 -1.4 1 -51.5771 -25.0231 93.7799
-3 -1.4 1.2 -50.0625 -22.949 90.5065
-3 -1.4 1.4 -48.5986 -21.1833 87.4203
-3 -1.4 1.6 -47.1483 -19.6203 84.4942
-3 -1.4 1.8 -45.6565 -18.1402 81.6894
-3 -1.4 2 -44.0245 -16.5633 78.9632
-3 -1.4 2.2 -42.0613 -14.5777 76.3423
-3 -1.4 2.4 -39.5154 -11.7943 74.316
-3 -1.4 2.6 -36.8562 -8.85951 74.317
-3 -1.4 2.8 -35.9486 -8.40012 75.7018
-3 -1.2 -3 1.70399 9.36765 -116.45
-3 -1.2 -2.8 4.24149 6.8462 -122.427
-3 -1.2 -2.6 7.73886 2.82301 -128.377
-3 -1.2 -2.4 12.5786 -2.89706 -133.747
-3 -1.2 -2.2 19.2994 -10.8191 -137.555
-3 -1.2 -2 28.2975 -21.878 -137.329
-3 -1.2 -1.8 38.4436 -37.1124 -127.824
-3 -1.2 -1.6 43.9614 -56.3093 -101.386
-3 -1.2 -1.4 33.5128 -75.3112 -54.726
-3 -1.2 -1.2 2.13736 -87.066 1.64311
-3 -1.2 -1 -35.5773 -88.7782 51.7659
-3 -1.2 -0.8 -61.3475 -82.4163 88.2559
-3 -1.2 -0.6 -71.5394 -71.5915 109.887
-3 -1.2 -0.4 -72.2594 -60.1135 119.087
-3 -1.2 -0.2 -69.4392 -50.1913 120.387
-3 -1.2 4.47035e-08 -65.9737 -42.3345 117.724
-3 -1.2 0.2 -62.7876 -36.2832 113.469
-3 -1.2 0.4 -60.0326 -31.6261 108.794
-3 -1.2 0.6 -57.647 -28.0065 104.21
-3 -1.2 0.8 -55.5402 -25.1528 99.9121
-3 -1.2 1 -53.6376 -22.8636 95.9519
-3 -1.2 1.2 -51.8825 -20.989 92.3187
-3 -1.2 1.4 -50.2308 -19.4137 88.9799
-3 -1.2 1.6 -48.6439 -18.0411 85.9044
-3 -1.2 1.8 -47.0807 -16.7694 83.081
-3 -1.2 2 -45.4881 -15.4581 80.5368
-3 -1.2 2.2 -43.8036 -13.9244 78.3613
-3 -1.2 2.4 -42.0208 -12.1094 76.756
-3 -1.2 2.6 -40.3452 -10.454 75.9227
-3 -1.2 2.8 -39.1055 -9.69592 75.4569
-3 -1 -3 0.096982 15.4247 -117.73
-3 -1 -2.8 2.58388 13.7687 -125.385
-3 -1 -2.6 6.19894 10.2289 -132.822
-3 -1 -2.4 11.2051 5.67396 -139.639
-3 -1 -2.2 18.1735 -0.00587237 -145.566
-3 -1 -2 27.7648 -7.792 -148.69
-3 -1 -1.8 39.584 -19.2657 -143.918
-3 -1 -1.6 48.5394 -35.8991 -121.624
-3 -1 -1.4 39.3232 -55.7627 -72.9164
-3 -1 -1.2 -1.05107 -71.7672 -7.3707
-3 -1 -1 -51.4678 -78.3499 52.9955
-3 -1 -0.8 -81.4192 -74.502 97.2431
-3 -1 -0.6 -88.2424 -64.2644 121.68
-3 -1 -0.4 -84.1539 -53.2843 129.864
-3 -1 -0.2 -77.7471 -44.1786 128.974
-3 -1 4.47035e-08 -71.9875 -37.1867 124.289
-3 -1 0.2 -67.3471 -31.8807 118.471
-3 -1 0.4 -63.6368 -27.8278 112.639
-3 -1 0.6 -60.5965 -24.698 107.206
-3 -1 0.8 -58.0234 -22.2483 102.283
-3 -1 1 -55.7767 -20.2991 97.8641
-3 -1 1.2 -53.762 -18.7183 93.8945
-3 -1 1.4 -51.9156 -17.4115 90.3111
-3 -1 1.6 -50.1955 -16.3152 87.0664
-3 -1 1.8 -48.5717 -15.3819 84.1615
-3 -1 2 -47.0095 -14.5284 81.685
-3 -1 2.2 -45.4452 -13.5525 79.7597
-3 -1 2.4 -43.8313 -12.2841 78.3181
-3 -1 2.6 -42.2522 -10.9788 77.1137
-3 -1 2.8 -40.8431 -10.0639 75.9452
-3 -0.8 -3 -3.08327 25.3245 -116.84
-3 -0.8 -2.8 -0.749931 24.3963 -128.659
-3 -0.8 -2.6 3.39531 19.0934 -137.05
-3 -0.8 -2.4 8.26261 15.3295 -143.697
-3 -0.8 -2.2 14.4238 12.4093 -150.337
-3 -0.8 -2 22.5637 8.99204 -155.435
-3 -0.8 -1.8 32.5197 3.77928 -154.367
-3 -0.8 -1.6 39.8509 -4.93517 -137.123
-3 -0.8 -1.4 27.7962 -18.7938 -91.3064
-3 -0.8 -1.2 -20.9999 -36.4871 -22.2821
-3 -0.8 -1 -80.1119 -50.0866 48.2879
-3 -0.8 -0.8 -108.604 -52.4724 103.027
-3 -0.8 -0.6 -107.658 -47.1861 131.138
-3 -0.8 -0.4 -97.0138 -40.5012 138.437
-3 -0.8 -0.2 -86.5791 -34.6808 135.751
-3 -0.8 4.47035e-08 -78.3885 -29.935 129.523
-3 -0.8 0.2 -72.1945 -26.1283 122.512
-3 -0.8 0.4 -67.4425 -23.1116 115.771
-3 -0.8 0.6 -63.6817 -20.7375 109.649
-3 -0.8 0.8 -60.5973 -18.8654 104.212
-3 -0.8 1 -57.9788 -17.3733 99.4125
-3 -0.8 1.2 -55.6889 -16.1657 95.1588
-3 -0.8 1.4 -53.6423 -15.181 91.351
-3 -0.8 1.6 -51.797 -14.4051 87.8998
-3 -0.8 1.8 -50.1567 -13.8986 84.7733
-3 -0.8 2 -48.75 -13.7617 82.1605
-3 -0.8 2.2 -47.4182 -13.649 80.5884
-3 -0.8 2.4 -45.7172 -12.5499 79.7172
-3 -0.8 2.6 -43.8363 -10.945 78.3757
-3 -0.8 2.8 -42.1741 -9.79609 76.7239
-3 -0.6 -3 -18.3865 49.5598 -102.802
-3 -0.6 -2.8 -13.9926 45.453 -143.105
-3 -0.6 -2.6 -1.08898 26.8421 -142.784
-3 -0.6 -2.4 4.05155 24.2702 -145.62
-3 -0.6 -2.2 8.79183 24.4223 -151.511
-3 -0.6 -2 14.2898 25.1285 -157.005
-3 -0.6 -1.8 19.9872 25.5165 -157.514
-3 -0.6 -1.6 21.2371 24.0714 -143.949
-3 -0.6 -1.4 3.49068 17.7407 -104.59
-3 -0.6 -1.2 -46.9506 5.04931 -39.1457
-3 -0.6 -1 -105.407 -8.57389 37.7047
-3 -0.6 -0.8 -129.638 -17.7034 101.309
-3 -0.6 -0.6 -122.946 -22.2771 133.371
-3 -0.6 -0.4 -108.236 -23.6542 141.658
-3 -0.6 -0.2 -95.0649 -22.9762 139.089
-3 -0.6 4.47035e-08 -84.871 -21.3146 132.597
-3 -0.6 0.2 -77.1969 -19.4339 125.137
-3 -0.6 0.4 -71.3765 -17.7146 117.91
-3 -0.6 0.6 -66.856 -16.2754 111.357
-3 -0.6 0.8 -63.2306 -15.1079 105.575
-3 -0.6 1 -60.2213 -14.1606 100.514
-3 -0.6 1.2 -57.6447 -13.3799 96.0608
-3 -0.6 1.4 -55.3914 -12.7333 92.08
-3 -0.6 1.6 -53.4266 -12.2397 88.4077
-3 -0.6 1.8 -51.8543 -12.0677 84.838
-3 -0.6 2 -51.1713 -12.8645 81.3552
-3 -0.6 2.2 -51.7291 -15.0955 80.3457
-3 -0.6 2.4 -49.1346 -13.325 82.131
-3 -0.6 2.6 -45.5857 -10.3242 80.1068
-3 -0.6 2.8 -43.3865 -8.98568 77.6294
-3 -0.4 -3 -62.2264 -4.01483 -58.6623
-3 -0.4 -2.8 -42.1164 7.3752 -175.493
-3 -0.4 -2.6 -5.52978 27.2913 -144.417
-3 -0.4 -2.4 -0.798626 31.3275 -144.215
-3 -0.4 -2.2 2.20286 34.8896 -149.301
-3 -0.4 -2 5.02238 38.8256 -154.514
-3 -0.4 -1.8 7.13819 42.748 -155.684
-3 -0.4 -1.6 5.23973 45.1191 -145.034
-3 -0.4 -1.4 -10.8425 43.6521 -111.18
-3 -0.4 -1.2 -52.901 38.1043 -49.6481
-3 -0.4 -1 -105.43 28.9064 26.0479
-3 -0.4 -0.8 -132.208 15.0226 90.1047
-3 -0.4 -0.6 -130.17 1.2241 125.793
-3 -0.4 -0.4 -117.066 -7.45655 138.379
-3 -0.4 -0.2 -103.099 -11.2634 138.585
-3 -0.4 4.47035e-08 -91.3751 -12.3515 133.316
-3 -0.4 0.2 -82.281 -12.3151 126.188
-3 -0.4 0.4 -75.3706 -11.9328 118.919
-3 -0.4 0.6 -70.0667 -11.503 112.217
-3 -0.4 0.8 -65.8855 -11.1106 106.287
-3 -0.4 1 -62.4768 -10.761 101.111
-3 -0.4 1.2 -59.6067 -10.4366 96.5761
-3 -0.4 1.4 -57.1361 -10.12 92.5255
-3 -0.4 1.6 -55.0276 -9.80496 88.7385
-3 -0.4 1.8 -53.4856 -9.52292 84.7937
-3 -0.4 2 -54.0097 -9.49933 79.682
-3 -0.4 2.2 -63.7568 -10.7927 77.3798
-3 -0.4 2.4 -55.6675 -9.47095 86.811
-3 -0.4 2.6 -47.2845 -8.11742 81.739
-3 -0.4 2.8 -44.4733 -7.60395 78.3083
-3 -0.2 -3 -13.3881 11.7853 -109.406
-3 -0.2 -2.8 -12.2451 16.1672 -129.179
-3 -0.2 -2.6 -7.82267 30.0975 -135.165
-3 -0.2 -2.4 -5.83234 37.6221 -139.119
-3 -0.2 -2.2 -4.7936 43.6688 -144.309
-3 -0.2 -2 -4.37065 49.9777 -149.144
-3 -0.2 -1.8 -4.7727 56.6031 -150.663
-3 -0.2 -1.6 -7.39094 62.4169 -142.351
-3 -0.2 -1.4 -18.7718 65.0712 -112.83
-3 -0.2 -1.2 -51.2807 61.7537 -56.1328
-3 -0.2 -1 -98.758 50.3021 12.8319
-3 -0.2 -0.8 -131.039 32.3662 72.8147
-3 -0.2 -0.6 -136.672 15.3923 112.381
-3 -0.2 -0.4 -126.266 4.53581 131.188
-3 -0.2 -0.2 -111.471 -1.01694 135.493
-3 -0.2 4.47035e-08 -98.0102 -3.7228 132.145
-3 -0.2 0.2 -87.3796 -5.15844 125.775
-3 -0.2 0.4 -79.3408 -6.02964 118.781
-3 -0.2 0.6 -73.2493 -6.61501 112.182
-3 -0.2 0.8 -68.5181 -7.02187 106.305
-3 -0.2 1 -64.7156 -7.29145 101.175
-3 -0.2 1.2 -61.5527 -7.4371 96.6941
-3 -0.2 1.4 -58.8531 -7.45296 92.7149
-3 -0.2 1.6 -56.5465 -7.29615 89.0434
-3 -0.2 1.8 -54.7497 -6.78944 85.3901
-3 -0.2 2 -54.2193 -5.17665 81.4873
-3 -0.2 2.2 -56.2413 -1.21794 80.4697
-3 -0.2 2.4 -52.6454 -2.69534 83.9113
-3 -0.2 2.6 -47.8659 -5.38925 81.2163
-3 -0.2 2.8 -45.3416 -6.02764 78.3649
-3 3.88578e-16 -3 -11.05 26.5391 -111.643
-3 3.88578e-16 -2.8 -11.1476 30.1429 -120.047
-3 3.88578e-16 -2.6 -10.8918 36.7579 -126.94
-3 3.88578e-16 -2.4 -11.0368 43.6444 -132.445
-3 3.88578e-16 -2.2 -11.9444 50.6898 -137.521
-3 3.88578e-16 -2 -13.9248 58.4297 -141.69
-3 3.88578e-16 -1.8 -17.3876 66.974 -142.878
-3 3.88578e-16 -1.6 -23.5579 75.4455 -135.942
-3 3.88578e-16 -1.4 -37.5318 80.5262 -111.817
-3 3.88578e-16 -1.2 -68.7108 75.905 -65.3121
-3 3.88578e-16 -1 -113.035 59.1057 -5.60442
-3 3.88578e-16 -0.8 -145.643 38.0385 53.4166
-3 3.88578e-16 -0.6 -151.591 22.2909 99.0587
-3 3.88578e-16 -0.4 -138.721 13.3617 123.876
-3 3.88578e-16 -0.2 -120.676 8.15668 131.472
-3 3.88578e-16 4.47035e-08 -104.663 4.56731 129.651
-3 3.88578e-16 0.2 -92.3177 1.86062 124.052
-3 3.88578e-16 0.4 -83.1601 -0.214351 117.525
-3 3.88578e-16 0.6 -76.3245 -1.79786 111.25
-3 3.88578e-16 0.8 -71.0803 -2.99273 105.622
-3 3.88578e-16 1 -66.908 -3.87334 100.699
-3 3.88578e-16 1.2 -63.464 -4.48796 96.4067
-3 3.88578e-16 1.4 -60.5336 -4.85683 92.6261
-3 3.88578e-16 1.6 -58.0004 -4.9564 89.2304
-3 3.88578e-16 1.8 -55.8407 -4.67511 86.1338
-3 3.88578e-16 2 -54.1106 -3.80313 83.5052
-3 3.88578e-16 2.2 -52.6084 -2.70079 82.1242
-3 3.88578e-16 2.4 -50.513 -3.02378 81.5697
-3 3.88578e-16 2.6 -48.1348 -4.12082 80.0357
-3 3.88578e-16 2.8 -46.0855 -4.72739 78.0404
-3 0.2 -3 -12.7883 32.9921 -109.231
-3 0.2 -2.8 -13.6131 36.8164 -115.05
-3 0.2 -2.6 -14.6442 42.1316 -120.619
-3 0.2 -2.4 -16.2485 48.467 -125.61
