#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 38.973 17.778 18.315
#Basis Matrix:
#-0.144202 -0.776596 -0.613274
#-0.868591 -0.197581  0.454436
#-0.474084  0.598215 -0.646053
-3 -2.8 -1 -0.753554 0.00493343 -0.771165
-3 -2.8 -0.8 -0.575279 -0.0511084 -0.743611
-3 -2.8 -0.6 -0.431878 -0.115983 -0.709941
-3 -2.8 -0.4 -0.311861 -0.194219 -0.675797
-3 -2.8 -0.2 -0.204708 -0.288158 -0.634912
-3 -2.8 4.47035e-08 -0.106715 -0.391897 -0.5706
-3 -2.8 0.2 -0.0269959 -0.483275 -0.464767
-3 -2.8 0.4 0.01345 -0.524823 -0.319062
-3 -2.8 0.6 -0.000863396 -0.48766 -0.170764
-3 -2.8 0.8 -0.0590231 -0.380912 -0.0710025
-3 -2.8 1 -0.129085 -0.24563 -0.0425442
-3 -2.8 1.2 -0.183401 -0.121797 -0.0706755
-3 -2.8 1.4 -0.213395 -0.029565 -0.126162
-3 -2.8 1.6 -0.227972 0.0288919 -0.185566
-3 -2.8 1.8 -0.246219 0.0617566 -0.236287
-3 -2.8 2 -0.290507 0.0814015 -0.270441
-3 -2.8 2.2 -0.37788 0.0993473 -0.273004
-3 -2.8 2.4 -0.501237 0.120318 -0.213238
-3 -2.8 2.6 -0.602796 0.136056 -0.0643726
-3 -2.8 2.8 -0.595209 0.130165 0.137308
-3 -2.6 -3 -0.864274 -0.0177005 0.752134
-3 -2.6 -2.8 -1.10919 -0.0331529 0.739636
-3 -2.6 -2.6 -1.37678 -0.051523 0.658508
-3 -2.6 -2.4 -1.62643 -0.070327 0.485171
-3 -2.6 -2.2 -1.79738 -0.0860311 0.220171
-3 -2.6 -2 -1.83424 -0.0955531 -0.0964516
-3 -2.6 -1.8 -1.72277 -0.0983874 -0.396742
-3 -2.6 -1.6 -1.50087 -0.0973236 -0.622305
-3 -2.6 -1.4 -1.23197 -0.0970108 -0.753136
-3 -2.6 -1.2 -0.969678 -0.102092 -0.804902
-3 -2.6 -1 -0.741704 -0.116612 -0.808375
-3 -2.6 -0.8 -0.552749 -0.144715 -0.79227
-3 -2.6 -0.6 -0.393385 -0.19184 -0.775535
-3 -2.6 -0.4 -0.247363 -0.265473 -0.764472
-3 -2.6 -0.2 -0.0974727 -0.373556 -0.749132
-3 -2.6 4.47035e-08 0.0646981 -0.515984 -0.698198
-3 -2.6 0.2 0.219863 -0.664913 -0.565293
-3 -2.6 0.4 0.308714 -0.75125 -0.334269
-3 -2.6 0.6 0.274521 -0.708846 -0.078603
-3 -2.6 0.8 0.138162 -0.553325 0.0848574
-3 -2.6 1 -0.0191643 -0.364786 0.114648
-3 -2.6 1.2 -0.136419 -0.205185 0.0527545
-3 -2.6 1.4 -0.199387 -0.0924457 -0.0427435
-3 -2.6 1.6 -0.223329 -0.0189598 -0.133331
-3 -2.6 1.8 -0.234414 0.0312148 -0.201051
-3 -2.6 2 -0.258578 0.0743011 -0.238191
-3 -2.6 2.2 -0.312507 0.121857 -0.235288
-3 -2.6 2.4 -0.39048 0.174222 -0.17489
-3 -2.6 2.6 -0.451792 0.214436 -0.0466242
-3 -2.6 2.8 -0.440716 0.217728 0.116939
-3 -2.4 -3 -0.828537 -0.141803 0.720443
-3 -2.4 -2.8 -1.05473 -0.19485 0.701836
-3 -2.4 -2.6 -1.29896 -0.253324 0.618607
-3 -2.4 -2.4 -1.52415 -0.308833 0.45027
-3 -2.4 -2.2 -1.67653 -0.349429 0.198618
-3 -2.4 -2 -1.70806 -0.36455 -0.0996581
-3 -2.4 -1.8 -1.60647 -0.35169 -0.383721
-3 -2.4 -1.6 -1.40443 -0.318503 -0.601165
-3 -2.4 -1.4 -1.15719 -0.278074 -0.733351
-3 -2.4 -1.2 -0.912234 -0.242521 -0.79398
-3 -2.4 -1 -0.694379 -0.220224 -0.811699
-3 -2.4 -0.8 -0.506933 -0.216949 -0.814918
-3 -2.4 -0.6 -0.338007 -0.238733 -0.824519
-3 -2.4 -0.4 -0.165031 -0.294968 -0.850159
-3 -2.4 -0.2 0.0423155 -0.399874 -0.882605
-3 -2.4 4.47035e-08 0.310522 -0.56575 -0.875608
-3 -2.4 0.2 0.617716 -0.771586 -0.732064
-3 -2.4 0.4 0.825608 -0.914301 -0.378409
-3 -2.4 0.6 0.761191 -0.866013 0.0522765
-3 -2.4 0.8 0.471352 -0.654301 0.302445
-3 -2.4 1 0.162388 -0.419861 0.313769
-3 -2.4 1.2 -0.0483823 -0.242071 0.19585
-3 -2.4 1.4 -0.154069 -0.125823 0.0502841
-3 -2.4 1.6 -0.188736 -0.0511769 -0.0719711
-3 -2.4 1.8 -0.191307 0.00303558 -0.15279
-3 -2.4 2 -0.193357 0.0533103 -0.188694
-3 -2.4 2.2 -0.21273 0.108593 -0.17896
-3 -2.4 2.4 -0.24747 0.166028 -0.12108
-3 -2.4 2.6 -0.274217 0.209039 -0.0190464
-3 -2.4 2.8 -0.263574 0.217566 0.100963
-3 -2.2 -3 -0.758843 -0.237626 0.658137
-3 -2.2 -2.8 -0.950847 -0.316591 0.630615
-3 -2.2 -2.6 -1.15346 -0.400751 0.546118
-3 -2.2 -2.4 -1.33608 -0.478144 0.389525
-3 -2.2 -2.2 -1.45695 -0.532617 0.164466
-3 -2.2 -2 -1.48009 -0.55033 -0.0983335
-3 -2.2 -1.8 -1.39657 -0.527909 -0.350171
-3 -2.2 -1.6 -1.23061 -0.474918 -0.548852
-3 -2.2 -1.4 -1.02401 -0.408098 -0.678135
-3 -2.2 -1.2 -0.813905 -0.34321 -0.748011
-3 -2.2 -1 -0.620436 -0.29086 -0.782428
-3 -2.2 -0.8 -0.445545 -0.257099 -0.80752
-3 -2.2 -0.6 -0.275678 -0.246502 -0.845457
-3 -2.2 -0.4 -0.0820324 -0.265963 -0.910768
-3 -2.2 -0.2 0.182781 -0.328358 -1.0004
-3 -2.2 4.47035e-08 0.578962 -0.451546 -1.06183
-3 -2.2 0.2 1.10825 -0.632592 -0.938652
-3 -2.2 0.4 1.5227 -0.777634 -0.447671
-3 -2.2 0.6 1.41477 -0.734302 0.209718
-3 -2.2 0.8 0.885428 -0.535481 0.546765
-3 -2.2 1 0.374632 -0.337631 0.512341
-3 -2.2 1.2 0.0591555 -0.201927 0.325987
-3 -2.2 1.4 -0.0880328 -0.117295 0.131884
-3 -2.2 1.6 -0.131656 -0.0613426 -0.0161696
-3 -2.2 1.8 -0.126352 -0.0166669 -0.105252
-3 -2.2 2 -0.110647 0.0281021 -0.138369
-3 -2.2 2.2 -0.105605 0.0774249 -0.123805
-3 -2.2 2.4 -0.113949 0.126809 -0.0708729
-3 -2.2 2.6 -0.123487 0.163527 0.00809878
-3 -2.2 2.8 -0.118332 0.174438 0.0931547
-3 -2 -3 -0.670233 -0.296021 0.576889
-3 -2 -2.8 -0.821904 -0.386767 0.541008
-3 -2 -2.6 -0.977159 -0.480102 0.457818
-3 -2 -2.4 -1.11293 -0.563252 0.317746
-3 -2 -2.2 -1.20002 -0.62011 0.125708
-3 -2 -2 -1.21447 -0.637455 -0.0944407
-3 -2 -1.8 -1.15052 -0.612061 -0.306964
-3 -2 -1.6 -1.0242 -0.552754 -0.480692
-3 -2 -1.4 -0.863703 -0.475408 -0.602428
-3 -2 -1.2 -0.695186 -0.395461 -0.678361
-3 -2 -1 -0.533422 -0.323323 -0.72667
-3 -2 -0.8 -0.379184 -0.263854 -0.769389
-3 -2 -0.6 -0.218941 -0.218054 -0.827558
-3 -2 -0.4 -0.0219027 -0.185113 -0.917698
-3 -2 -0.2 0.267844 -0.163985 -1.04125
-3 -2 4.47035e-08 0.732152 -0.154175 -1.14662
-3 -2 0.2 1.39829 -0.154317 -1.04844
-3 -2 0.4 1.95693 -0.156206 -0.487199
-3 -2 0.6 1.82196 -0.145865 0.302514
-3 -2 0.8 1.13703 -0.1246 0.679799
-3 -2 1 0.511044 -0.103413 0.612867
-3 -2 1.2 0.1442 -0.0848172 0.391034
-3 -2 1.4 -0.0196725 -0.0663222 0.176227
-3 -2 1.6 -0.0638602 -0.0451534 0.02002
-3 -2 1.8 -0.0511313 -0.0189587 -0.0685696
-3 -2 2 -0.0239817 0.0137348 -0.0966812
-3 -2 2.2 -0.00623409 0.0517746 -0.0785836
-3 -2 2.4 -0.00390864 0.0895379 -0.030685
-3 -2 2.6 -0.00994112 0.117736 0.0310922
-3 -2 2.8 -0.013397 0.128139 0.0916388
-3 -1.8 -3 -0.577813 -0.317997 0.488562
-3 -1.8 -2.8 -0.690879 -0.408917 0.44731
-3 -1.8 -2.6 -0.802751 -0.498941 0.368644
-3 -1.8 -2.4 -0.897231 -0.576565 0.247383
-3 -1.8 -2.2 -0.9554 -0.628263 0.0887739
-3 -1.8 -2 -0.962542 -0.643414 -0.0896753
-3 -1.8 -1.8 -0.915291 -0.619425 -0.263237
-3 -1.8 -1.6 -0.823419 -0.563118 -0.410211
-3 -1.8 -1.4 -0.704492 -0.487109 -0.520487
-3 -1.8 -1.2 -0.575461 -0.404061 -0.597262
-3 -1.8 -1 -0.44631 -0.322501 -0.653088
-3 -1.8 -0.8 -0.317159 -0.245312 -0.704595
-3 -1.8 -0.6 -0.176723 -0.169718 -0.768475
-3 -1.8 -0.4 0.000894056 -0.0870428 -0.857327
-3 -1.8 -0.2 0.261807 0.0184304 -0.968414
-3 -1.8 4.47035e-08 0.668165 0.16765 -1.0495
-3 -1.8 0.2 1.22465 0.36277 -0.938767
-3 -1.8 0.4 1.67027 0.519698 -0.439146
-3 -1.8 0.6 1.5644 0.495855 0.241096
-3 -1.8 0.8 1.01468 0.325457 0.586583
-3 -1.8 1 0.49087 0.159649 0.549119
-3 -1.8 1.2 0.174259 0.0567799 0.361186
-3 -1.8 1.4 0.033035 0.00753759 0.170344
-3 -1.8 1.6 0.00021548 -0.00692445 0.030228
-3 -1.8 1.8 0.0203673 -5.17567e-05 -0.0468581
-3 -1.8 2 0.0533738 0.0196332 -0.0668552
-3 -1.8 2.2 0.0753006 0.0456769 -0.04546
-3 -1.8 2.4 0.0789878 0.0714833 -0.00167524
-3 -1.8 2.6 0.0699095 0.0902103 0.0479962
-3 -1.8 2.8 0.0577717 0.0968474 0.0920813
-3 -1.6 -3 -0.492658 -0.311229 0.402063
-3 -1.6 -2.8 -0.573097 -0.395195 0.359242
-3 -1.6 -2.6 -0.649996 -0.475182 0.287785
-3 -1.6 -2.4 -0.712496 -0.541968 0.185422
-3 -1.6 -2.2 -0.748901 -0.585365 0.0570139
-3 -1.6 -2 -0.750597 -0.597682 -0.0850183
-3 -1.6 -1.8 -0.715732 -0.577022 -0.224099
-3 -1.6 -1.6 -0.650018 -0.528089 -0.3456
-3 -1.6 -1.4 -0.563865 -0.459822 -0.442041
-3 -1.6 -1.2 -0.467686 -0.381428 -0.514564
-3 -1.6 -1 -0.367897 -0.299035 -0.570933
-3 -1.6 -0.8 -0.264597 -0.213858 -0.622099
-3 -1.6 -0.6 -0.150183 -0.121342 -0.678653
-3 -1.6 -0.4 -0.00785711 -0.0103816 -0.746091
-3 -1.6 -0.2 0.188812 0.136722 -0.814542
-3 -1.6 4.47035e-08 0.465451 0.337044 -0.83693
-3 -1.6 0.2 0.798598 0.57457 -0.709726
-3 -1.6 0.4 1.0354 0.746364 -0.349063
-3 -1.6 0.6 0.978726 0.719197 0.103179
-3 -1.6 0.8 0.678754 0.524216 0.365384
-3 -1.6 1 0.363113 0.310819 0.378279
-3 -1.6 1.2 0.156009 0.160259 0.262678
-3 -1.6 1.4 0.06268 0.0767042 0.125457
-3 -1.6 1.6 0.0484708 0.0410831 0.0190775
-3 -1.6 1.8 0.0748123 0.0348706 -0.0383276
-3 -1.6 2 0.109228 0.0443509 -0.0482132
-3 -1.6 2.2 0.130645 0.059823 -0.0240656
-3 -1.6 2.4 0.132467 0.0743269 0.0160608
-3 -1.6 2.6 0.119778 0.083026 0.0570423
-3 -1.6 2.8 0.101806 0.0833492 0.0902094
-3 -1.4 -3 -0.420776 -0.285698 0.322588
-3 -1.4 -2.8 -0.475627 -0.35952 0.281599
-3 -1.4 -2.6 -0.526372 -0.427256 0.218964
-3 -1.4 -2.4 -0.565866 -0.482111 0.134137
-3 -1.4 -2.2 -0.587005 -0.516943 0.0312892
-3 -1.4 -2 -0.584848 -0.526532 -0.0808674
-3 -1.4 -1.8 -0.558419 -0.509552 -0.191301
-3 -1.4 -1.6 -0.511015 -0.469017 -0.29022
-3 -1.4 -1.4 -0.448682 -0.410806 -0.37212
-3 -1.4 -1.2 -0.377674 -0.341107 -0.436838
-3 -1.4 -1 -0.302092 -0.264019 -0.488505
-3 -1.4 -0.8 -0.222367 -0.179985 -0.53324
-3 -1.4 -0.6 -0.134513 -0.0850384 -0.57617
-3 -1.4 -0.4 -0.0301441 0.0291597 -0.61727
-3 -1.4 -0.2 0.101355 0.173052 -0.644502
-3 -1.4 4.47035e-08 0.263795 0.349909 -0.625065
-3 -1.4 0.2 0.432777 0.533988 -0.508863
-3 -1.4 0.4 0.53912 0.653531 -0.276585
-3 -1.4 0.6 0.515064 0.63736 -0.00834851
-3 -1.4 0.8 0.381364 0.503115 0.166409
-3 -1.4 1 0.227298 0.337675 0.203253
-3 -1.4 1.2 0.118962 0.205686 0.149102
-3 -1.4 1.4 0.072625 0.124235 0.066657
-3 -1.4 1.6 0.0756082 0.0852549 -0.00219804
-3 -1.4 1.8 0.104924 0.0741852 -0.0379235
-3 -1.4 2 0.137305 0.0774478 -0.0382054
-3 -1.4 2.2 0.156347 0.0847743 -0.0128401
-3 -1.4 2.4 0.156846 0.0897358 0.0232561
-3 -1.4 2.6 0.143312 0.0892714 0.0575241
-3 -1.4 2.8 0.123898 0.082716 0.0834756
-3 -1.2 -3 -0.364062 -0.250657 0.25242
-3 -1.2 -2.8 -0.399617 -0.313617 0.215709
-3 -1.2 -2.6 -0.431534 -0.369406 0.162471
-3 -1.2 -2.4 -0.455042 -0.413329 0.0931183
-3 -1.2 -2.2 -0.465777 -0.440625 0.0111342
-3 -1.2 -2 -0.460885 -0.447888 -0.0773
-3 -1.2 -1.8 -0.439865 -0.434224 -0.164733
-3 -1.2 -1.6 -0.404651 -0.401477 -0.244501
-3 -1.2 -1.4 -0.358786 -0.353352 -0.312483
-3 -1.2 -1.2 -0.306057 -0.293849 -0.367759
-3 -1.2 -1 -0.249179 -0.225703 -0.412014
-3 -1.2 -0.8 -0.188927 -0.149338 -0.447991
-3 -1.2 -0.6 -0.123873 -0.0625389 -0.477313
-3 -1.2 -0.4 -0.0509548 0.0387758 -0.497669
-3 -1.2 -0.2 0.0324122 0.157669 -0.499554
-3 -1.2 4.47035e-08 0.123436 0.289457 -0.464845
-3 -1.2 0.2 0.207057 0.412226 -0.374297
-3 -1.2 0.4 0.255816 0.486493 -0.229994
-3 -1.2 0.6 0.248769 0.480793 -0.0738274
-3 -1.2 0.8 0.195526 0.404507 0.0363876
-3 -1.2 1 0.13043 0.30069 0.0745783
-3 -1.2 1.2 0.0844945 0.209279 0.0564151
-3 -1.2 1.4 0.0702047 0.148022 0.0143932
-3 -1.2 1.6 0.0837621 0.116673 -0.0233919
-3 -1.2 1.8 0.112253 0.106481 -0.0407265
-3 -1.2 2 0.140407 0.106763 -0.0339214
-3 -1.2 2.2 0.156749 0.108659 -0.00931832
-3 -1.2 2.4 0.157571 0.106925 0.0220661
-3 -1.2 2.6 0.146332 0.099865 0.050681
-3 -1.2 2.8 0.129408 0.0880317 0.0717385
-3 -1 -3 -0.32178 -0.21329 0.192141
-3 -1 -2.8 -0.342974 -0.265812 0.161114
-3 -1 -2.6 -0.361474 -0.310924 0.117059
-3 -1 -2.4 -0.373936 -0.345547 0.0609242
-3 -1 -2.2 -0.377554 -0.366619 -0.00435481
-3 -1 -2 -0.370617 -0.371978 -0.0742461
-3 -1 -1.8 -0.352871 -0.361036 -0.143538
-3 -1 -1.6 -0.325499 -0.334898 -0.207536
-3 -1 -1.4 -0.290652 -0.295864 -0.263058
-3 -1 -1.2 -0.250711 -0.246514 -0.308822
-3 -1 -1 -0.207572 -0.188788 -0.345079
-3 -1 -0.8 -0.162183 -0.123388 -0.372625
-3 -1 -0.6 -0.114508 -0.0497867 -0.391419
-3 -1 -0.4 -0.0640342 0.0328872 -0.399067
-3 -1 -0.2 -0.0110474 0.123661 -0.389754
-3 -1 4.47035e-08 0.0413403 0.216207 -0.355174
-3 -1 0.2 0.0855604 0.295973 -0.289761
-3 -1 0.4 0.111379 0.343163 -0.199634
-3 -1 0.6 0.112899 0.344681 -0.106557
-3 -1 0.8 0.0952849 0.305887 -0.0371659
-3 -1 1 0.0727108 0.247806 -0.00531021
-3 -1 1.2 0.0592594 0.192751 -0.00596035
-3 -1 1.4 0.0619393 0.153688 -0.022943
-3 -1 1.6 0.0794417 0.13296 -0.0393131
-3 -1 1.8 0.104484 0.125914 -0.0437511
-3 -1 2 0.127645 0.125171 -0.0329215
-3 -1 2.2 0.141554 0.124082 -0.0106343
-3 -1 2.4 0.143739 0.11878 0.0156723
-3 -1 2.6 0.136474 0.108413 0.0392764
-3 -1 2.8 0.124155 0.094037 0.0567361
-3 -0.8 -3 -0.291797 -0.178484 0.141613
-3 -0.8 -2.8 -0.302259 -0.221279 0.11676
-3 -0.8 -2.6 -0.311113 -0.257072 0.0811399
-3 -0.8 -2.4 -0.315821 -0.283918 0.0360206
-3 -0.8 -2.2 -0.314435 -0.299897 -0.0160424
-3 -0.8 -2 -0.30585 -0.303655 -0.0715574
-3 -0.8 -1.8 -0.289932 -0.294809 -0.126692
-3 -0.8 -1.6 -0.267451 -0.274023 -0.177979
-3 -0.8 -1.4 -0.239796 -0.242732 -0.222887
-3 -0.8 -1.2 -0.208554 -0.202646 -0.260039
-3 -0.8 -1 -0.175112 -0.155242 -0.288984
-3 -0.8 -0.8 -0.140418 -0.101479 -0.309608
-3 -0.8 -0.6 -0.104996 -0.041908 -0.321352
-3 -0.8 -0.4 -0.0692629 0.0226573 -0.322536
-3 -0.8 -0.2 -0.0341224 0.0898854 -0.310222
-3 -0.8 4.47035e-08 -0.00165723 0.154468 -0.281316
-3 -0.8 0.2 0.0247001 0.207712 -0.235339
-3 -0.8 0.4 0.0413564 0.23997 -0.177672
-3 -0.8 0.6 0.0470823 0.245935 -0.119896
-3 -0.8 0.8 0.044926 0.228909 -0.074866
-3 -0.8 1 0.0412845 0.199534 -0.0496993
-3 -0.8 1.2 0.0425986 0.169899 -0.0426746
-3 -0.8 1.4 0.0522754 0.148137 -0.0456845
-3 -0.8 1.6 0.0695391 0.136558 -0.0490845
-3 -0.8 1.8 0.0901946 0.132754 -0.0457974
-3 -0.8 2 0.108672 0.132007 -0.0334424
-3 -0.8 2.2 0.120521 0.129794 -0.0142138
-3 -0.8 2.4 0.124157 0.123473 0.00719444
-3 -0.8 2.6 0.120877 0.112626 0.0263501
-3 -0.8 2.8 0.113376 0.0983139 0.0408797
-3 -0.6 -3 -0.271372 -0.149082 0.100556
-3 -0.6 -2.8 -0.27374 -0.182747 0.0816318
-3 -0.6 -2.6 -0.27554 -0.210292 0.0533434
-3 -0.6 -2.4 -0.274666 -0.230512 0.0171713
-3 -0.6 -2.2 -0.269626 -0.242202 -0.0245691
-3 -0.6 -2 -0.259626 -0.244507 -0.069028
-3 -0.6 -1.8 -0.244589 -0.237167 -0.11322
-3 -0.6 -1.6 -0.225056 -0.220575 -0.154452
-3 -0.6 -1.4 -0.201996 -0.195643 -0.190658
-3 -0.6 -1.2 -0.176543 -0.16354 -0.220531
-3 -0.6 -1 -0.149748 -0.125444 -0.243376
-3 -0.6 -0.8 -0.122443 -0.0824074 -0.258777
-3 -0.6 -0.6 -0.0952652 -0.0354685 -0.266184
-3 -0.6 -0.4 -0.0688213 0.0139621 -0.264659
-3 -0.6 -0.2 -0.0439204 0.0635093 -0.253007
-3 -0.6 4.47035e-08 -0.0217485 0.109365 -0.230517
-3 -0.6 0.2 -0.00374791 0.146538 -0.198243
-3 -0.6 0.4 0.00898333 0.170337 -0.160084
-3 -0.6 0.6 0.0165857 0.178692 -0.122412
-3 -0.6 0.8 0.0209431 0.17372 -0.0917373
-3 -0.6 1 0.0251725 0.161047 -0.0717214
-3 -0.6 1.2 0.0322672 0.147204 -0.0616917
-3 -0.6 1.4 0.0437319 0.136924 -0.0575023
-3 -0.6 1.6 0.0589406 0.131811 -0.0538444
-3 -0.6 1.8 0.0754414 0.13058 -0.0466043
-3 -0.6 2 0.090031 0.130353 -0.0343048
-3 -0.6 2.2 0.100124 0.128247 -0.0181913
-3 -0.6 2.4 0.104724 0.12255 -0.00108648
-3 -0.6 2.6 0.104464 0.113048 0.01424
-3 -0.6 2.8 0.100806 0.100586 0.0262349
-3 -0.4 -3 -0.257588 -0.126243 0.0687925
-3 -0.4 -2.8 -0.253871 -0.151146 0.0549879
-3 -0.4 -2.6 -0.250471 -0.171162 0.0326847
-3 -0.4 -2.4 -0.245506 -0.18552 0.00352016
-3 -0.4 -2.2 -0.237723 -0.193427 -0.0303303
-3 -0.4 -2 -0.226492 -0.194302 -0.0664111
-3 -0.4 -1.8 -0.211755 -0.187935 -0.102264
-3 -0.4 -1.6 -0.193931 -0.174541 -0.135698
-3 -0.4 -1.4 -0.173757 -0.154694 -0.164998
-3 -0.4 -1.2 -0.152102 -0.129211 -0.189006
-3 -0.4 -1 -0.129779 -0.0990263 -0.207034
-3 -0.4 -0.8 -0.107458 -0.0651392 -0.218658
-3 -0.4 -0.6 -0.0856945 -0.0286737 -0.223507
-3 -0.4 -0.4 -0.0650211 0.00893391 -0.221181
-3 -0.4 -0.2 -0.0460241 0.0457114 -0.211396
-3 -0.4 4.47035e-08 -0.0293384 0.0790833 -0.19438
-3 -0.4 0.2 -0.0155095 0.1062 -0.171416
-3 -0.4 0.4 -0.00471663 0.12476 -0.145153
-3 -0.4 0.6 0.00351981 0.134024 -0.119223
-3 -0.4 0.8 0.010406 0.135373 -0.0970929
-3 -0.4 1 0.0175517 0.131893 -0.0807107
-3 -0.4 1.2 0.0263551 0.127135 -0.0697956
-3 -0.4 1.4 0.0374022 0.123765 -0.0622075
-3 -0.4 1.6 0.0501806 0.122757 -0.055103
-3 -0.4 1.8 0.0632465 0.123399 -0.0462293
-3 -0.4 2 0.0747874 0.123968 -0.0347696
-3 -0.4 2.2 0.0833332 0.122682 -0.0214367
-3 -0.4 2.4 0.0882552 0.118465 -0.00786592
-3 -0.4 2.6 0.089786 0.111197 0.00429541
-3 -0.4 2.8 0.0885754 0.101472 0.0140883
-3 -0.2 -3 -0.247612 -0.109738 0.0462737
-3 -0.2 -2.8 -0.239494 -0.126075 0.0363644
-3 -0.2 -2.6 -0.232349 -0.139013 0.0185252
-3 -0.2 -2.4 -0.224422 -0.147995 -0.00547759
-3 -0.2 -2.2 -0.214598 -0.152428 -0.033542
-3 -0.2 -2 -0.20234 -0.151844 -0.0634579
-3 -0.2 -1.8 -0.187607 -0.146016 -0.0931085
-3 -0.2 -1.6 -0.17075 -0.135011 -0.120648
-3 -0.2 -1.4 -0.152382 -0.11917 -0.144636
-3 -0.2 -1.2 -0.133211 -0.0990506 -0.164097
-3 -0.2 -1 -0.113877 -0.0753682 -0.178454
-3 -0.2 -0.8 -0.0948841 -0.048965 -0.187391
-3 -0.2 -0.6 -0.0766444 -0.020838 -0.190735
-3 -0.2 -0.4 -0.0595614 0.00778367 -0.188432
-3 -0.2 -0.2 -0.0440456 0.0353866 -0.180622
-3 -0.2 4.47035e-08 -0.0304434 0.0602473 -0.167817
-3 -0.2 0.2 -0.0189141 0.0807049 -0.151113
-3 -0.2 0.4 -0.00929921 0.0956084 -0.132252
-3 -0.2 0.6 -0.00106134 0.104757 -0.113378
-3 -0.2 0.8 0.00662519 0.10906 -0.0964547
-3 -0.2 1 0.0146273 0.110256 -0.0825966
-3 -0.2 1.2 0.0235565 0.110312 -0.0717064
-3 -0.2 1.4 0.0335441 0.110752 -0.0626855
-3 -0.2 1.6 0.0441676 0.112179 -0.0540805
-3 -0.2 1.8 0.0545697 0.11419 -0.0447745
-3 -0.2 2 0.0637432 0.115716 -0.0344011
-3 -0.2 2.2 0.0708696 0.115623 -0.023375
-3 -0.2 2.4 0.0755466 0.113214 -0.0125906
-3 -0.2 2.6 0.0777761 0.108413 -0.00296073
-3 -0.2 2.8 0.0777024 0.101624 0.00496492
-3 3.88578e-16 -3 -0.238874 -0.0981889 0.0329983
-3 3.88578e-16 -2.8 -0.227929 -0.106107 0.0254663
-3 3.88578e-16 -2.6 -0.218329 -0.112294 0.0104391
-3 3.88578e-16 -2.4 -0.208414 -0.116267 -0.0101907
-3 3.88578e-16 -2.2 -0.197176 -0.117478 -0.034349
-3 3.88578e-16 -2 -0.184158 -0.115452 -0.0599836
-3 3.88578e-16 -1.8 -0.169347 -0.109885 -0.0852163
-3 3.88578e-16 -1.6 -0.153067 -0.100695 -0.10846
-3 3.88578e-16 -1.4 -0.135861 -0.0880297 -0.128508
-3 3.88578e-16 -1.2 -0.118335 -0.0722375 -0.144566
-3 3.88578e-16 -1 -0.101005 -0.0538256 -0.156198
-3 3.88578e-16 -0.8 -0.084228 -0.0334331 -0.163221
-3 3.88578e-16 -0.6 -0.0682781 -0.0118431 -0.165637
