#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.054 -0.011 12.235
#Basis Matrix:
#-0.256871 -0.503237  0.825088
#-0.930169 -0.102979 -0.352394
# 0.262305  -0.85799 -0.441643
-3 -2 -2.8 0.106476 0.00640451 0.0358807
-3 -2 -2.6 0.105018 0.00212852 0.0380423
-3 -2 -2.4 0.103643 -0.00153298 0.0403005
-3 -2 -2.2 0.102268 -0.00465187 0.0427254
-3 -2 -2 0.100807 -0.00728997 0.0453833
-3 -2 -1.8 0.0991815 -0.00950061 0.0483446
-3 -2 -1.6 0.0973098 -0.0113318 0.051689
-3 -2 -1.4 0.0951117 -0.0128293 0.0555091
-3 -2 -1.2 0.0925044 -0.0140393 0.0599134
-3 -2 -1 0.089401 -0.0150118 0.0650306
-3 -2 -0.8 0.0857075 -0.015804 0.0710141
-3 -2 -0.6 0.0813209 -0.0164861 0.0780488
-3 -2 -0.4 0.076126 -0.0171491 0.0863566
-3 -2 -0.2 0.069991 -0.0179154 0.0962031
-3 -2 4.47035e-08 0.0627615 -0.0189536 0.107903
-3 -2 0.2 0.0542502 -0.020496 0.121822
-3 -2 0.4 0.0442191 -0.0228615 0.138386
-3 -2 0.6 0.0323524 -0.0264858 0.158081
-3 -2 0.8 0.0182155 -0.0319625 0.181462
-3 -2 1 0.00119841 -0.0401071 0.20917
-3 -2 1.2 -0.0195565 -0.0520586 0.241941
-3 -2 1.4 -0.0452401 -0.06944 0.280592
-3 -2 1.6 -0.0774736 -0.0945971 0.325934
-3 -2 1.8 -0.118403 -0.130914 0.378511
-3 -2 2 -0.170755 -0.183148 0.438009
-3 -2 2.2 -0.237751 -0.257594 0.502104
-3 -2 2.4 -0.322622 -0.361564 0.56453
-3 -2 2.6 -0.42724 -0.501222 0.612467
-3 -2 2.8 -0.549231 -0.676379 0.62461
-3 -1.8 -3 0.109723 0.00777892 0.0286499
-3 -1.8 -2.8 0.108344 0.0032648 0.0314674
-3 -1.8 -2.6 0.107032 -0.000670065 0.0342315
-3 -1.8 -2.4 0.105735 -0.00408126 0.0370254
-3 -1.8 -2.2 0.104398 -0.00702734 0.0399239
-3 -1.8 -2 0.10296 -0.00956424 0.0429996
-3 -1.8 -1.8 0.101361 -0.0117444 0.0463281
-3 -1.8 -1.6 0.0995363 -0.0136179 0.0499916
-3 -1.8 -1.4 0.0974206 -0.0152348 0.0540823
-3 -1.8 -1.2 0.0949448 -0.016648 0.0587058
-3 -1.8 -1 0.0920357 -0.0179161 0.063984
-3 -1.8 -0.8 0.0886138 -0.0191084 0.0700588
-3 -1.8 -0.6 0.0845913 -0.0203103 0.0770968
-3 -1.8 -0.4 0.07987 -0.0216315 0.0852922
-3 -1.8 -0.2 0.0743372 -0.0232164 0.094871
-3 -1.8 4.47035e-08 0.0678606 -0.0252575 0.106092
-3 -1.8 0.2 0.0602796 -0.028012 0.119247
-3 -1.8 0.4 0.0513928 -0.0318235 0.134661
-3 -1.8 0.6 0.0409392 -0.0371484 0.152687
-3 -1.8 0.8 0.0285726 -0.0445932 0.173699
-3 -1.8 1 0.0138294 -0.0549663 0.198086
-3 -1.8 1.2 -0.00390825 -0.0693526 0.226223
-3 -1.8 1.4 -0.025449 -0.0892169 0.258411
-3 -1.8 1.6 -0.0518197 -0.116532 0.294738
-3 -1.8 1.8 -0.084265 -0.153901 0.334812
-3 -1.8 2 -0.124183 -0.204599 0.37728
-3 -1.8 2.2 -0.172922 -0.27235 0.419072
-3 -1.8 2.4 -0.231308 -0.360522 0.45441
-3 -1.8 2.6 -0.298746 -0.470325 0.473954
-3 -1.8 2.8 -0.371817 -0.597748 0.465063
-3 -1.6 -3 0.11135 0.00384269 0.0240805
-3 -1.6 -2.8 0.110147 -0.000228545 0.0274483
-3 -1.6 -2.6 0.108946 -0.00381715 0.0307187
-3 -1.6 -2.4 0.107717 -0.00696794 0.0339659
-3 -1.6 -2.2 0.106422 -0.00973103 0.0372637
-3 -1.6 -2 0.105019 -0.0121575 0.0406862
-3 -1.6 -1.8 0.103461 -0.014298 0.0443106
-3 -1.6 -1.6 0.101698 -0.0162037 0.0482193
-3 -1.6 -1.4 0.0996755 -0.0179273 0.0525023
-3 -1.6 -1.2 0.0973376 -0.0195263 0.0572599
-3 -1.6 -1 0.0946224 -0.0210661 0.0626049
-3 -1.6 -0.8 0.0914629 -0.0226243 0.0686655
-3 -1.6 -0.6 0.0877854 -0.0242965 0.0755871
-3 -1.6 -0.4 0.0835066 -0.0262039 0.0835346
-3 -1.6 -0.2 0.0785316 -0.0285027 0.0926928
-3 -1.6 4.47035e-08 0.072749 -0.0313959 0.103266
-3 -1.6 0.2 0.0660249 -0.0351479 0.115473
-3 -1.6 0.4 0.0581946 -0.0401019 0.129544
-3 -1.6 0.6 0.0490507 -0.0467024 0.14571
-3 -1.6 0.8 0.0383291 -0.0555225 0.164187
-3 -1.6 1 0.0256933 -0.0673002 0.18515
-3 -1.6 1.2 0.0107202 -0.0829834 0.208697
-3 -1.6 1.4 -0.00710702 -0.103781 0.234764
-3 -1.6 1.6 -0.0283905 -0.131208 0.263
-3 -1.6 1.8 -0.0537781 -0.167086 0.292548
-3 -1.6 2 -0.0838684 -0.213439 0.321727
-3 -1.6 2.2 -0.119021 -0.272164 0.347624
-3 -1.6 2.4 -0.159026 -0.344333 0.365717
-3 -1.6 2.6 -0.202608 -0.429016 0.369816
-3 -1.6 2.8 -0.246836 -0.521765 0.352861
-3 -1.4 -3 0.112968 -0.000369774 0.0199914
-3 -1.4 -2.8 0.11189 -0.00401442 0.0238184
-3 -1.4 -2.6 0.110774 -0.00725809 0.0275094
-3 -1.4 -2.4 0.109603 -0.0101426 0.0311311
-3 -1.4 -2.2 0.108352 -0.0127137 0.0347546
-3 -1.4 -2 0.106991 -0.0150193 0.0384532
-3 -1.4 -1.8 0.105484 -0.0171082 0.0423035
-3 -1.4 -1.6 0.103791 -0.0190315 0.046386
-3 -1.4 -1.4 0.101869 -0.0208432 0.0507869
-3 -1.4 -1.2 0.09967 -0.0226037 0.0555999
-3 -1.4 -1 0.0971434 -0.0243819 0.0609274
-3 -1.4 -0.8 0.0942332 -0.0262602 0.066882
-3 -1.4 -0.6 0.0908774 -0.0283392 0.0735876
-3 -1.4 -0.4 0.0870067 -0.0307449 0.0811795
-3 -1.4 -0.2 0.082542 -0.0336362 0.0898032
-3 -1.4 4.47035e-08 0.0773916 -0.0372154 0.0996114
-3 -1.4 0.2 0.071447 -0.041739 0.110758
-3 -1.4 0.4 0.0645776 -0.0475322 0.123391
-3 -1.4 0.6 0.056625 -0.0550038 0.137637
-3 -1.4 0.8 0.0473961 -0.0646651 0.153582
-3 -1.4 1 0.036658 -0.0771498 0.171245
-3 -1.4 1.2 0.0241374 -0.0932349 0.190528
-3 -1.4 1.4 0.00952798 -0.113854 0.211149
-3 -1.4 1.6 -0.00748652 -0.140091 0.232539
-3 -1.4 1.8 -0.0271841 -0.173122 0.253691
-3 -1.4 2 -0.0497182 -0.21407 0.272986
-3 -1.4 2.2 -0.0749782 -0.263707 0.288018
-3 -1.4 2.4 -0.102388 -0.321967 0.295524
-3 -1.4 2.6 -0.130663 -0.387277 0.291607
-3 -1.4 2.8 -0.157587 -0.455903 0.272453
-3 -1.2 -3 0.114556 -0.00481877 0.0163607
-3 -1.2 -2.8 0.113568 -0.00804611 0.0205716
-3 -1.2 -2.6 0.112519 -0.0109448 0.0246065
-3 -1.2 -2.4 0.1114 -0.0135571 0.0285286
-3 -1.2 -2.2 0.110195 -0.0159268 0.0324067
-3 -1.2 -2 0.108882 -0.0180995 0.0363127
-3 -1.2 -1.8 0.107432 -0.0201224 0.0403212
-3 -1.2 -1.6 0.105816 -0.0220454 0.0445098
-3 -1.2 -1.4 0.103996 -0.0239227 0.0489599
-3 -1.2 -1.2 0.101934 -0.0258149 0.0537574
-3 -1.2 -1 0.0995881 -0.0277922 0.0589937
-3 -1.2 -0.8 0.0969113 -0.029938 0.0647658
-3 -1.2 -0.6 0.0938524 -0.0323533 0.0711765
-3 -1.2 -0.4 0.090354 -0.0351627 0.0783334
-3 -1.2 -0.2 0.0863516 -0.038521 0.0863461
-3 -1.2 4.47035e-08 0.0817712 -0.0426204 0.0953218
-3 -1.2 0.2 0.0765273 -0.0476995 0.105359
-3 -1.2 0.4 0.07052 -0.0540528 0.116536
-3 -1.2 0.6 0.0636329 -0.0620403 0.128899
-3 -1.2 0.8 0.0557311 -0.0720977 0.142439
-3 -1.2 1 0.0466626 -0.0847439 0.157064
-3 -1.2 1.2 0.0362641 -0.100585 0.17256
-3 -1.2 1.4 0.0243743 -0.120304 0.188536
-3 -1.2 1.6 0.0108597 -0.144631 0.204351
-3 -1.2 1.8 -0.00434123 -0.17427 0.219029
-3 -1.2 2 -0.0211527 -0.209758 0.231177
-3 -1.2 2.2 -0.0392692 -0.251252 0.23894
-3 -1.2 2.4 -0.0580422 -0.298219 0.240064
-3 -1.2 2.6 -0.076368 -0.349098 0.232149
-3 -1.2 2.8 -0.0926212 -0.40107 0.213172
-3 -1 -3 0.116091 -0.00947734 0.0131808
-3 -1 -2.8 0.115172 -0.0122859 0.0177073
-3 -1 -2.6 0.114179 -0.0148345 0.0220151
-3 -1 -2.4 0.11311 -0.0171661 0.0261673
-3 -1 -2.2 0.111953 -0.0193234 0.0302316
-3 -1 -2 0.110692 -0.0213497 0.0342787
-3 -1 -1.8 0.109306 -0.0232901 0.0383808
-3 -1 -1.6 0.10777 -0.0251928 0.0426121
-3 -1 -1.4 0.106053 -0.0271102 0.0470485
-3 -1 -1.2 0.104125 -0.0291018 0.051768
-3 -1 -1 0.101951 -0.0312361 0.0568508
-3 -1 -0.8 0.0994907 -0.0335942 0.0623791
-3 -1 -0.6 0.0967034 -0.0362739 0.0684362
-3 -1 -0.4 0.0935421 -0.0393937 0.0751045
-3 -1 -0.2 0.0899549 -0.0430982 0.0824623
-3 -1 4.47035e-08 0.0858836 -0.0475637 0.0905788
-3 -1 0.2 0.0812629 -0.0530042 0.0995065
-3 -1 0.4 0.0760191 -0.0596768 0.109271
-3 -1 0.6 0.0700703 -0.0678873 0.119857
-3 -1 0.8 0.063328 -0.0779931 0.131191
-3 -1 1 0.0557009 -0.0904032 0.143113
-3 -1 1.2 0.0471031 -0.105571 0.15535
-3 -1 1.4 0.0374694 -0.123974 0.167475
-3 -1 1.6 0.0267786 -0.146078 0.178863
-3 -1 1.8 0.0150878 -0.172262 0.188649
-3 -1 2 0.00257976 -0.20272 0.195701
-3 -1 2.2 -0.0103799 -0.237307 0.198641
-3 -1 2.4 -0.0231815 -0.275368 0.195937
-3 -1 2.6 -0.0349229 -0.315581 0.186119
-3 -1 2.8 -0.0443996 -0.355911 0.168122
-3 -0.8 -3 0.117552 -0.0143213 0.0104584
-3 -0.8 -2.8 0.11669 -0.0166997 0.0152326
-3 -0.8 -2.6 0.11575 -0.0188872 0.0197442
-3 -0.8 -2.4 0.114731 -0.0209264 0.0240582
-3 -0.8 -2.2 0.113627 -0.022858 0.0282425
-3 -0.8 -2 0.112424 -0.0247228 0.0323668
-3 -0.8 -1.8 0.111107 -0.0265632 0.0365012
-3 -0.8 -1.6 0.109654 -0.0284242 0.040716
-3 -0.8 -1.4 0.108041 -0.0303556 0.0450818
-3 -0.8 -1.2 0.106243 -0.0324134 0.0496688
-3 -0.8 -1 0.104229 -0.0346626 0.0545466
-3 -0.8 -0.8 0.10197 -0.0371794 0.0597839
-3 -0.8 -0.6 0.0994299 -0.0400548 0.0654464
-3 -0.8 -0.4 0.0965717 -0.0433978 0.0715948
-3 -0.8 -0.2 0.0933546 -0.0473392 0.0782813
-3 -0.8 4.47035e-08 0.0897342 -0.0520354 0.085544
-3 -0.8 0.2 0.085662 -0.057672 0.0933998
-3 -0.8 0.4 0.081086 -0.0644669 0.101835
-3 -0.8 0.6 0.0759524 -0.0726715 0.110792
-3 -0.8 0.8 0.0702078 -0.0825698 0.120156
-3 -0.8 1 0.0638048 -0.0944735 0.129733
-3 -0.8 1.2 0.0567111 -0.108709 0.139229
-3 -0.8 1.4 0.0489227 -0.125598 0.148224
-3 -0.8 1.6 0.0404836 -0.145415 0.156151
-3 -0.8 1.8 0.0315115 -0.168338 0.16228
-3 -0.8 2 0.02223 -0.19437 0.165719
-3 -0.8 2.2 0.0130039 -0.223243 0.165456
-3 -0.8 2.4 0.00437132 -0.254334 0.160452
-3 -0.8 2.6 -0.0029367 -0.286597 0.149796
-3 -0.8 2.8 -0.00800359 -0.318588 0.132925
-3 -0.6 -3 0.118918 -0.0193238 0.00821046
-3 -0.6 -2.8 0.118111 -0.0212533 0.0131616
-3 -0.6 -2.6 0.117225 -0.023064 0.0178071
-3 -0.6 -2.4 0.116262 -0.0247958 0.022215
-3 -0.6 -2.2 0.115216 -0.0264866 0.0264542
-3 -0.6 -2 0.114078 -0.0281738 0.0305937
-3 -0.6 -1.8 0.112835 -0.0298959 0.0347016
-3 -0.6 -1.6 0.111469 -0.0316942 0.0388449
-3 -0.6 -1.4 0.10996 -0.0336138 0.0430888
-3 -0.6 -1.2 0.108287 -0.0357063 0.0474961
-3 -0.6 -1 0.106426 -0.0380306 0.0521273
-3 -0.6 -0.8 0.104352 -0.0406564 0.0570385
-3 -0.6 -0.6 0.102036 -0.0436653 0.0622806
-3 -0.6 -0.4 0.0994491 -0.0471545 0.0678962
-3 -0.6 -0.2 0.0965598 -0.0512385 0.0739161
-3 -0.6 4.47035e-08 0.0933352 -0.0560518 0.0803543
-3 -0.6 0.2 0.0897409 -0.0617508 0.0872011
-3 -0.6 0.4 0.0857426 -0.0685146 0.0944151
-3 -0.6 0.6 0.0813078 -0.0765439 0.101912
-3 -0.6 0.8 0.0764096 -0.0860578 0.109555
-3 -0.6 1 0.0710317 -0.0972861 0.117135
-3 -0.6 1.2 0.0651773 -0.110456 0.124362
-3 -0.6 1.4 0.0588798 -0.125773 0.130849
-3 -0.6 1.6 0.0522189 -0.143385 0.136099
-3 -0.6 1.8 0.045339 -0.163348 0.139508
-3 -0.6 2 0.0384708 -0.185568 0.140384
-3 -0.6 2.2 0.0319533 -0.209754 0.137983
-3 -0.6 2.4 0.0262503 -0.235365 0.131591
-3 -0.6 2.6 0.0219583 -0.2616 0.120631
-3 -0.6 2.8 0.0197956 -0.287435 0.104797
-3 -0.4 -3 0.120173 -0.0244527 0.00646069
-3 -0.4 -2.8 0.119425 -0.0259103 0.0115132
-3 -0.4 -2.6 0.1186 -0.0273249 0.0162205
-3 -0.4 -2.4 0.1177 -0.0287322 0.0206535
-3 -0.4 -2.2 0.116721 -0.0301659 0.0248825
-3 -0.4 -2 0.115656 -0.0316589 0.0289763
-3 -0.4 -1.8 0.114492 -0.0332451 0.0330013
-3 -0.4 -1.6 0.113217 -0.0349605 0.0370213
-3 -0.4 -1.4 0.111813 -0.0368448 0.0410967
-3 -0.4 -1.2 0.110263 -0.038943 0.0452838
-3 -0.4 -1 0.108546 -0.0413074 0.0496346
-3 -0.4 -0.8 0.106642 -0.0439985 0.0541949
-3 -0.4 -0.6 0.104529 -0.0470877 0.059003
-3 -0.4 -0.4 0.102185 -0.0506582 0.0640867
-3 -0.4 -0.2 0.0995839 -0.0548074 0.0694604
-3 -0.4 4.47035e-08 0.0967041 -0.0596474 0.0751198
-3 -0.4 0.2 0.0935223 -0.0653059 0.0810365
-3 -0.4 0.4 0.0900177 -0.0719255 0.0871508
-3 -0.4 0.6 0.0861745 -0.0796617 0.0933635
-3 -0.4 0.8 0.0819847 -0.0886781 0.0995264
-3 -0.4 1 0.0774536 -0.0991385 0.105433
-3 -0.4 1.2 0.0726068 -0.111195 0.110808
-3 -0.4 1.4 0.0674998 -0.124968 0.115305
-3 -0.4 1.6 0.0622293 -0.140527 0.118496
-3 -0.4 1.8 0.0569472 -0.157857 0.119891
-3 -0.4 2 0.0518751 -0.176827 0.118945
-3 -0.4 2.2 0.0473171 -0.19716 0.115109
-3 -0.4 2.4 0.0436699 -0.218412 0.10788
-3 -0.4 2.6 0.0414246 -0.23998 0.0968772
-3 -0.4 2.8 0.0411578 -0.261129 0.0819293
-3 -0.2 -3 0.121302 -0.0296715 0.00523601
-3 -0.2 -2.8 0.120622 -0.0306316 0.0103096
-3 -0.2 -2.6 0.119868 -0.0316284 0.0150034
-3 -0.2 -2.4 0.119042 -0.0326925 0.0193909
-3 -0.2 -2.2 0.118141 -0.0338522 0.0235439
-3 -0.2 -2 0.117157 -0.0351352 0.0275313
-3 -0.2 -1.8 0.116082 -0.0365692 0.0314182
-3 -0.2 -1.6 0.114902 -0.0381839 0.0352657
-3 -0.2 -1.4 0.113605 -0.0400123 0.0391297
-3 -0.2 -1.2 0.112174 -0.0420921 0.0430611
-3 -0.2 -1 0.110595 -0.0444669 0.0471045
-3 -0.2 -0.8 0.10885 -0.0471877 0.051297
-3 -0.2 -0.6 0.106921 -0.0503139 0.0556665
-3 -0.2 -0.4 0.104791 -0.0539146 0.0602297
-3 -0.2 -0.2 0.102444 -0.0580693 0.0649882
-3 -0.2 4.47035e-08 0.0998622 -0.062868 0.0699248
-3 -0.2 0.2 0.0970327 -0.0684114 0.0749985
-3 -0.2 0.4 0.0939454 -0.0748091 0.0801387
-3 -0.2 0.6 0.0905964 -0.0821771 0.0852387
-3 -0.2 0.8 0.0869912 -0.0906328 0.0901491
-3 -0.2 1 0.0831494 -0.100288 0.0946716
-3 -0.2 1.2 0.0791105 -0.111237 0.0985534
-3 -0.2 1.4 0.0749412 -0.123546 0.101486
-3 -0.2 1.6 0.0707445 -0.13723 0.103107
-3 -0.2 1.8 0.0666691 -0.15224 0.103012
-3 -0.2 2 0.0629194 -0.168438 0.100773
-3 -0.2 2.2 0.0597636 -0.18558 0.0959704
-3 -0.2 2.4 0.0575391 -0.203315 0.0882393
-3 -0.2 2.6 0.0566524 -0.22119 0.0773184
-3 -0.2 2.8 0.0575727 -0.238679 0.0631037
-3 3.88578e-16 -3 0.122291 -0.0349401 0.00456522
-3 3.88578e-16 -2.8 0.121693 -0.0353751 0.00957543
-3 3.88578e-16 -2.6 0.121025 -0.0359307 0.0141765
-3 3.88578e-16 -2.4 0.120287 -0.0366319 0.0184449
-3 3.88578e-16 -2.2 0.119476 -0.0375013 0.022454
-3 3.88578e-16 -2 0.118585 -0.0385596 0.0262735
-3 3.88578e-16 -1.8 0.117606 -0.0398276 0.0299676
-3 3.88578e-16 -1.6 0.116528 -0.0413273 0.0335949
-3 3.88578e-16 -1.4 0.11534 -0.0430838 0.0372077
-3 3.88578e-16 -1.2 0.114029 -0.0451263 0.0408518
