#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -14.91 -15.156   46.02
#Basis Matrix:
# -0.961414   0.199933   -0.18897
# -0.260487  -0.882518   0.391547
#-0.0884859   0.425663   0.900545
-3 -2.2 -1.6 -0.0614892 -0.00682241 -0.103359
-3 -2.2 -1.4 -0.0643936 0.00223225 -0.117197
-3 -2.2 -1.2 -0.0660096 0.0120828 -0.129021
-3 -2.2 -1 -0.0667452 0.0228603 -0.139024
-3 -2.2 -0.8 -0.0669713 0.0347688 -0.147327
-3 -2.2 -0.6 -0.067037 0.0480738 -0.153942
-3 -2.2 -0.4 -0.0672761 0.0630719 -0.158703
-3 -2.2 -0.2 -0.0679996 0.0800189 -0.16119
-3 -2.2 4.47035e-08 -0.069464 0.0989779 -0.160647
-3 -2.2 0.2 -0.0718111 0.119556 -0.155961
-3 -2.2 0.4 -0.0749784 0.140545 -0.145828
-3 -2.2 0.6 -0.0786206 0.159629 -0.129237
-3 -2.2 0.8 -0.0821233 0.173522 -0.106299
-3 -2.2 1 -0.0847945 0.178891 -0.0789789
-3 -2.2 1.2 -0.0861905 0.173848 -0.0509874
-3 -2.2 1.4 -0.0863509 0.159007 -0.0265062
-3 -2.2 1.6 -0.085733 0.137159 -0.00853838
-3 -2.2 1.8 -0.0849098 0.111872 0.00189815
-3 -2.2 2 -0.0842817 0.0861363 0.00542146
-3 -2.2 2.2 -0.0839596 0.0617882 0.003419
-3 -2.2 2.4 -0.0837925 0.0395966 -0.00266482
-3 -2.2 2.6 -0.0834428 0.0196041 -0.0116709
-3 -2.2 2.8 -0.0824472 0.00143602 -0.0227888
-3 -2 -3 0.0318955 -0.00613012 0.0529973
-3 -2 -2.8 0.000625445 -0.0141175 0.028477
-3 -2 -2.6 -0.022653 -0.0175607 0.00326502
-3 -2 -2.4 -0.0396878 -0.0178517 -0.0209074
-3 -2 -2.2 -0.0519041 -0.0159076 -0.043155
-3 -2 -2 -0.0604194 -0.0123196 -0.0630955
-3 -2 -1.8 -0.0661024 -0.00745489 -0.0806339
-3 -2 -1.6 -0.0696333 -0.00152588 -0.0958289
-3 -2 -1.4 -0.0715552 0.00536561 -0.108811
-3 -2 -1.2 -0.0723137 0.0131987 -0.119729
-3 -2 -1 -0.0722851 0.0220126 -0.128711
-3 -2 -0.8 -0.0717969 0.0318884 -0.135831
-3 -2 -0.6 -0.0711394 0.0429255 -0.141076
-3 -2 -0.4 -0.0705704 0.0552036 -0.144305
-3 -2 -0.2 -0.0703094 0.0687157 -0.145221
-3 -2 4.47035e-08 -0.0705202 0.083262 -0.143354
-3 -2 0.2 -0.0712817 0.0983055 -0.138112
-3 -2 0.4 -0.0725536 0.112827 -0.128933
-3 -2 0.6 -0.0741586 0.125279 -0.11558
-3 -2 0.8 -0.0758088 0.133777 -0.0985072
-3 -2 1 -0.0771934 0.1366 -0.0790973
-3 -2 1.2 -0.0780994 0.132837 -0.0595086
-3 -2 1.4 -0.0784905 0.1228 -0.0420919
-3 -2 1.6 -0.0784867 0.107896 -0.0286785
-3 -2 1.8 -0.0782592 0.0900552 -0.0201673
-3 -2 2 -0.0779152 0.0710938 -0.0165709
-3 -2 2.2 -0.077429 0.0523344 -0.017351
-3 -2 2.4 -0.0766267 0.0345191 -0.0217822
-3 -2 2.6 -0.075197 0.0178997 -0.0291966
-3 -2 2.8 -0.0726989 0.00236872 -0.0390938
-3 -1.8 -3 0.00847992 0.0133271 0.0411019
-3 -1.8 -2.8 -0.0186558 0.0035589 0.0218306
-3 -1.8 -2.6 -0.0388608 -0.00209769 0.000287899
-3 -1.8 -2.4 -0.0534835 -0.00478407 -0.0212598
-3 -1.8 -2.2 -0.063726 -0.0052515 -0.0415652
-3 -1.8 -2 -0.0705829 -0.00399326 -0.0600024
-3 -1.8 -1.8 -0.0748534 -0.00132981 -0.0763101
-3 -1.8 -1.6 -0.0771752 0.00253618 -0.090432
-3 -1.8 -1.4 -0.0780603 0.00748389 -0.102417
-3 -1.8 -1.2 -0.0779259 0.0134494 -0.112354
-3 -1.8 -1 -0.0771178 0.0204061 -0.120334
-3 -1.8 -0.8 -0.075927 0.0283458 -0.126411
-3 -1.8 -0.6 -0.0745997 0.0372543 -0.130581
-3 -1.8 -0.4 -0.0733423 0.0470783 -0.132763
-3 -1.8 -0.2 -0.0723194 0.0576764 -0.132784
-3 -1.8 4.47035e-08 -0.0716459 0.0687544 -0.1304
-3 -1.8 0.2 -0.0713755 0.0797966 -0.125348
-3 -1.8 0.4 -0.0714888 0.0900191 -0.117453
-3 -1.8 0.6 -0.0718929 0.0983969 -0.106798
-3 -1.8 0.8 -0.0724399 0.103811 -0.0938744
-3 -1.8 1 -0.0729666 0.105317 -0.079659
-3 -1.8 1.2 -0.0733424 0.102443 -0.0654978
-3 -1.8 1.4 -0.0734986 0.0953626 -0.0528209
-3 -1.8 1.6 -0.0734205 0.0848436 -0.0428087
-3 -1.8 1.8 -0.0731072 0.0719888 -0.0361749
-3 -1.8 2 -0.0725214 0.0579271 -0.0331465
-3 -1.8 2.2 -0.0715511 0.0435827 -0.0335955
-3 -1.8 2.4 -0.0699867 0.0295739 -0.0372229
-3 -1.8 2.6 -0.0675084 0.0162105 -0.0437159
-3 -1.8 2.8 -0.0636648 0.00353631 -0.0528498
-3 -1.6 -3 -0.0151158 0.0237561 0.0293719
-3 -1.6 -2.8 -0.0380994 0.014774 0.0142131
-3 -1.6 -2.6 -0.0550936 0.00862705 -0.00429811
-3 -1.6 -2.4 -0.0671423 0.00473526 -0.0235279
-3 -1.6 -2.2 -0.0752641 0.00270139 -0.0419937
-3 -1.6 -2 -0.0803427 0.00224442 -0.0589137
-3 -1.6 -1.8 -0.0831084 0.00316193 -0.0739212
-3 -1.6 -1.6 -0.0841524 0.00530689 -0.0868866
-3 -1.6 -1.4 -0.0839518 0.0085718 -0.0978072
-3 -1.6 -1.2 -0.0828932 0.0128761 -0.10674
-3 -1.6 -1 -0.081292 0.0181537 -0.113755
-3 -1.6 -0.8 -0.0794067 0.0243393 -0.118908
-3 -1.6 -0.6 -0.077448 0.0313495 -0.122223
-3 -1.6 -0.4 -0.0755842 0.0390586 -0.123675
-3 -1.6 -0.2 -0.0739425 0.0472678 -0.123199
-3 -1.6 4.47035e-08 -0.0726072 0.0556702 -0.120703
-3 -1.6 0.2 -0.0716158 0.0638226 -0.11612
-3 -1.6 0.4 -0.0709577 0.0711399 -0.109469
-3 -1.6 0.6 -0.0705765 0.0769351 -0.100949
-3 -1.6 0.8 -0.0703818 0.0805178 -0.0910041
-3 -1.6 1 -0.0702677 0.0813402 -0.0803376
-3 -1.6 1.2 -0.0701329 0.0791429 -0.069841
-3 -1.6 1.4 -0.0698922 0.074035 -0.0604436
-3 -1.6 1.6 -0.0694731 0.0664669 -0.052946
-3 -1.6 1.8 -0.0687977 0.0571089 -0.0479027
-3 -1.6 2 -0.0677589 0.0466913 -0.0455962
-3 -1.6 2.2 -0.0661965 0.0358695 -0.0460906
-3 -1.6 2.4 -0.0638761 0.0251443 -0.0493279
-3 -1.6 2.6 -0.0604661 0.0148363 -0.0552283
-3 -1.6 2.8 -0.0555036 0.00509223 -0.0637728
-3 -1.4 -3 -0.0379113 0.0269972 0.0205001
-3 -1.4 -2.8 -0.0571661 0.0205795 0.00742739
-3 -1.4 -2.6 -0.0710634 0.0151864 -0.00924146
-3 -1.4 -2.4 -0.080518 0.0109976 -0.0268136
-3 -1.4 -2.2 -0.0864521 0.00808324 -0.0437768
-3 -1.4 -2 -0.0896787 0.00644249 -0.0593278
-3 -1.4 -1.8 -0.0908747 0.00603387 -0.073081
-3 -1.4 -1.6 -0.0905897 0.00679526 -0.08489
-3 -1.4 -1.4 -0.0892663 0.00865507 -0.0947389
-3 -1.4 -1.2 -0.08726 0.0115364 -0.102676
-3 -1.4 -1 -0.0848561 0.0153556 -0.108774
-3 -1.4 -0.8 -0.0822827 0.0200162 -0.113101
-3 -1.4 -0.6 -0.0797197 0.0253981 -0.115709
-3 -1.4 -0.4 -0.0773042 0.0313429 -0.116627
-3 -1.4 -0.2 -0.0751343 0.0376369 -0.115866
-3 -1.4 4.47035e-08 -0.0732703 0.0439948 -0.113435
-3 -1.4 0.2 -0.0717353 0.0500521 -0.109374
-3 -1.4 0.4 -0.0705168 0.0553734 -0.103794
-3 -1.4 0.6 -0.0695703 0.0594882 -0.0969253
-3 -1.4 0.8 -0.0688262 0.0619539 -0.0891431
-3 -1.4 1 -0.0681992 0.0624377 -0.0809687
-3 -1.4 1.2 -0.0675972 0.0607918 -0.0730211
-3 -1.4 1.4 -0.0669257 0.0570926 -0.0659374
-3 -1.4 1.6 -0.0660861 0.0516271 -0.060284
-3 -1.4 1.8 -0.0649663 0.0448311 -0.0564922
-3 -1.4 2 -0.063427 0.0372044 -0.0548385
-3 -1.4 2.2 -0.0612859 0.0292318 -0.0554686
-3 -1.4 2.4 -0.058298 0.0213303 -0.0584509
-3 -1.4 2.6 -0.0541308 0.0138241 -0.0638417
-3 -1.4 2.8 -0.0483242 0.00694482 -0.0717489
-3 -1.2 -3 -0.059338 0.0257329 0.015938
-3 -1.2 -2.8 -0.0754824 0.0225351 0.00252389
-3 -1.2 -2.6 -0.0865301 0.0184721 -0.0137374
-3 -1.2 -2.4 -0.0934615 0.0145015 -0.030478
-3 -1.2 -2.2 -0.0972035 0.0111654 -0.0463963
-3 -1.2 -2 -0.0985476 0.0087454 -0.0608185
-3 -1.2 -1.8 -0.0981401 0.00736502 -0.0734352
-3 -1.2 -1.6 -0.0964979 0.00705303 -0.0841435
-3 -1.2 -1.4 -0.0940315 0.0077822 -0.0929528
-3 -1.2 -1.2 -0.0910659 0.00949055 -0.0999287
-3 -1.2 -1 -0.0878569 0.0120913 -0.105159
-3 -1.2 -0.8 -0.0846037 0.0154752 -0.108734
-3 -1.2 -0.6 -0.0814575 0.019507 -0.110735
-3 -1.2 -0.4 -0.0785281 0.0240194 -0.111232
-3 -1.2 -0.2 -0.0758883 0.0288052 -0.110289
-3 -1.2 4.47035e-08 -0.0735771 0.0336125 -0.107975
-3 -1.2 0.2 -0.0716027 0.0381459 -0.104388
-3 -1.2 0.4 -0.0699448 0.0420786 -0.0996762
-3 -1.2 0.6 -0.0685586 0.04508 -0.0940639
-3 -1.2 0.8 -0.067379 0.0468564 -0.0878631
-3 -1.2 1 -0.0663261 0.0471979 -0.0814674
-3 -1.2 1.2 -0.0653092 0.0460196 -0.0753234
-3 -1.2 1.4 -0.0642288 0.0433824 -0.069885
-3 -1.2 1.6 -0.0629747 0.0394856 -0.0655654
-3 -1.2 1.8 -0.061421 0.0346348 -0.0627009
-3 -1.2 2 -0.0594167 0.0291957 -0.061538
-3 -1.2 2.2 -0.056774 0.0235488 -0.0622455
-3 -1.2 2.4 -0.0532512 0.0180575 -0.0649462
-3 -1.2 2.6 -0.0485289 0.0130524 -0.0697592
-3 -1.2 2.8 -0.0421711 0.00883548 -0.076846
-3 -1 -3 -0.0792531 0.0227444 0.0156401
-3 -1 -2.8 -0.0928619 0.0222737 -0.000331044
-3 -1 -2.6 -0.10132 0.019441 -0.0175036
-3 -1 -2.4 -0.105833 0.0158043 -0.034189
-3 -1 -2.2 -0.107417 0.0122699 -0.0495109
-3 -1 -2 -0.106886 0.00933929 -0.0630578
-3 -1 -1.8 -0.104873 0.00726593 -0.0746795
-3 -1 -1.6 -0.101871 0.00615234 -0.0843684
-3 -1 -1.4 -0.0982627 0.00600967 -0.092192
-3 -1 -1.2 -0.0943423 0.00679253 -0.098253
-3 -1 -1 -0.0903369 0.00841799 -0.102667
-3 -1 -0.8 -0.0864175 0.0107746 -0.105549
-3 -1 -0.6 -0.0827085 0.0137251 -0.107008
-3 -1 -0.4 -0.0792944 0.0171063 -0.107146
-3 -1 -0.2 -0.076225 0.0207273 -0.10606
-3 -1 4.47035e-08 -0.0735196 0.0243708 -0.103855
-3 -1 0.2 -0.0711708 0.0277977 -0.100656
-3 -1 0.4 -0.069148 0.0307594 -0.0966196
-3 -1 0.6 -0.0674003 0.0330178 -0.0919519
-3 -1 0.8 -0.0658605 0.0343719 -0.0869086
-3 -1 1 -0.064448 0.034686 -0.0817918
-3 -1 1.2 -0.0630709 0.0339131 -0.0769313
-3 -1 1.4 -0.0616271 0.0321072 -0.0726589
-3 -1 1.6 -0.0600027 0.0294195 -0.0692811
-3 -1 1.8 -0.0580685 0.0260815 -0.0670583
-3 -1 2 -0.0556731 0.0223799 -0.0661975
-3 -1 2.2 -0.0526342 0.0186314 -0.0668584
-3 -1 2.4 -0.0487245 0.0151653 -0.0691729
-3 -1 2.6 -0.0436505 0.0123173 -0.0732708
-3 -1 2.8 -0.0370204 0.0104394 -0.0793095
-3 -0.8 -3 -0.0978075 0.0201825 0.0182341
-3 -0.8 -2.8 -0.109244 0.0210915 -0.00174797
-3 -0.8 -2.6 -0.115298 0.0188803 -0.0207196
-3 -0.8 -2.4 -0.117491 0.0153856 -0.0378902
-3 -0.8 -2.2 -0.116975 0.0116898 -0.0529431
-3 -0.8 -2 -0.114606 0.00840457 -0.0658132
-3 -0.8 -1.8 -0.111018 0.00585021 -0.0765627
-3 -0.8 -1.6 -0.106685 0.00416857 -0.0853132
-3 -0.8 -1.4 -0.10196 0.00339226 -0.0922111
-3 -0.8 -1.2 -0.0971083 0.00348637 -0.0974089
-3 -0.8 -1 -0.0923295 0.00437254 -0.101056
-3 -0.8 -0.8 -0.0877669 0.00594201 -0.103295
-3 -0.8 -0.6 -0.0835195 0.00806229 -0.104258
-3 -0.8 -0.4 -0.079648 0.0105804 -0.104069
-3 -0.8 -0.2 -0.076181 0.0133253 -0.102848
-3 -0.8 4.47035e-08 -0.0731195 0.0161112 -0.100719
-3 -0.8 0.2 -0.070441 0.0187439 -0.0978141
-3 -0.8 0.4 -0.0681036 0.0210315 -0.0942882
-3 -0.8 0.6 -0.0660486 0.0227985 -0.0903212
-3 -0.8 0.8 -0.064204 0.0239038 -0.0861221
-3 -0.8 1 -0.0624864 0.0242586 -0.0819241
-3 -0.8 1.2 -0.0608026 0.0238402 -0.0779737
-3 -0.8 1.4 -0.0590497 0.0227 -0.0745158
-3 -0.8 1.6 -0.0571144 0.0209621 -0.0717775
-3 -0.8 1.8 -0.0548697 0.0188142 -0.0699568
-3 -0.8 2 -0.0521708 0.0164947 -0.0692174
-3 -0.8 2.2 -0.0488477 0.0142793 -0.0696928
-3 -0.8 2.4 -0.0446946 0.0124725 -0.0714962
-3 -0.8 2.6 -0.0394535 0.011408 -0.0747357
-3 -0.8 2.8 -0.0327898 0.0114606 -0.0795276
-3 -0.6 -3 -0.11524 0.0190896 0.0215687
-3 -0.6 -2.8 -0.124591 0.0196829 -0.00280988
-3 -0.6 -2.6 -0.128323 0.0172559 -0.0238568
-3 -0.6 -2.4 -0.128273 0.0135597 -0.0417075
-3 -0.6 -2.2 -0.12573 0.0096381 -0.0566296
-3 -0.6 -2 -0.121594 0.00608609 -0.0689237
-3 -0.6 -1.8 -0.116497 0.00321737 -0.0788778
-3 -0.6 -1.6 -0.110892 0.00117119 -0.0867529
-3 -0.6 -1.4 -0.105103 -2.06512e-05 -0.0927804
-3 -0.6 -1.2 -0.0993675 -0.000392949 -0.0971666
-3 -0.6 -1 -0.093856 -2.2687e-05 -0.100096
-3 -0.6 -0.8 -0.0886859 0.000985021 -0.101736
-3 -0.6 -0.6 -0.083932 0.002505 -0.102238
-3 -0.6 -0.4 -0.0796334 0.00439698 -0.101743
-3 -0.6 -0.2 -0.0757992 0.00650951 -0.100383
-3 -0.6 4.47035e-08 -0.0724136 0.00868447 -0.0982896
-3 -0.6 0.2 -0.0694403 0.0107633 -0.0955957
-3 -0.6 0.4 -0.0668264 0.0125953 -0.0924441
-3 -0.6 0.6 -0.0645057 0.0140489 -0.08899
-3 -0.6 0.8 -0.0624009 0.0150232 -0.0854022
-3 -0.6 1 -0.0604257 0.0154597 -0.0818603
-3 -0.6 1.2 -0.058486 0.0153522 -0.0785481
-3 -0.6 1.4 -0.0564797 0.0147511 -0.0756447
-3 -0.6 1.6 -0.0542963 0.0137641 -0.0733152
-3 -0.6 1.8 -0.0518148 0.0125518 -0.0717041
-3 -0.6 2 -0.0489002 0.0113207 -0.0709322
-3 -0.6 2.2 -0.0453985 0.0103172 -0.0710977
-3 -0.6 2.4 -0.0411293 0.00982341 -0.0722815
-3 -0.6 2.6 -0.0358743 0.0101604 -0.0745528
-3 -0.6 2.8 -0.0293611 0.0116984 -0.0779718
-3 -0.4 -3 -0.131669 0.0193219 0.0234273
-3 -0.4 -2.8 -0.138789 0.0180901 -0.00467868
-3 -0.4 -2.6 -0.140197 0.0146804 -0.0274591
-3 -0.4 -2.4 -0.137974 0.0104552 -0.0458274
-3 -0.4 -2.2 -0.133504 0.00623496 -0.0605557
-3 -0.4 -2 -0.127708 0.00248638 -0.0722653
-3 -0.4 -1.8 -0.121206 -0.000550091 -0.0814461
-3 -0.4 -1.6 -0.114423 -0.00277629 -0.0884836
-3 -0.4 -1.4 -0.107655 -0.00418266 -0.093687
-3 -0.4 -1.2 -0.101107 -0.00481472 -0.0973107
-3 -0.4 -1 -0.0949238 -0.00475264 -0.0995704
-3 -0.4 -0.8 -0.089197 -0.00409898 -0.100654
-3 -0.4 -0.6 -0.0839793 -0.00297122 -0.100728
-3 -0.4 -0.4 -0.0792903 -0.0014968 -0.099943
-3 -0.4 -0.2 -0.0751218 0.000191098 -0.0984389
-3 -0.4 4.47035e-08 -0.0714433 0.0019579 -0.096347
-3 -0.4 0.2 -0.0682066 0.00367315 -0.0937953
-3 -0.4 0.4 -0.0653492 0.00521727 -0.0909124
-3 -0.4 0.6 -0.0627982 0.00648957 -0.0878296
-3 -0.4 0.8 -0.0604717 0.00741677 -0.0846813
-3 -0.4 1 -0.0582816 0.00796107 -0.0816041
-3 -0.4 1.2 -0.0561336 0.00812668 -0.0787322
-3 -0.4 1.4 -0.0539276 0.00796361 -0.0761927
-3 -0.4 1.6 -0.0515576 0.00756863 -0.0741001
-3 -0.4 1.8 -0.0489097 0.0070835 -0.0725525
-3 -0.4 2 -0.0458604 0.00669173 -0.0716292
-3 -0.4 2.2 -0.0422731 0.00661541 -0.0713909
-3 -0.4 2.4 -0.0379933 0.00711382 -0.0718811
-3 -0.4 2.6 -0.032842 0.00848551 -0.0731263
-3 -0.4 2.8 -0.026606 0.0110748 -0.0751315
-3 -0.2 -3 -0.146959 0.0198473 0.0221453
-3 -0.2 -2.8 -0.151584 0.015855 -0.00824328
-3 -0.2 -2.6 -0.150648 0.0109932 -0.0319419
-3 -0.2 -2.4 -0.146345 0.0060587 -0.0503839
-3 -0.2 -2.2 -0.140087 0.00153268 -0.0646924
-3 -0.2 -2 -0.132784 -0.00231994 -0.075719
-3 -0.2 -1.8 -0.125023 -0.00537715 -0.084101
-3 -0.2 -1.6 -0.117196 -0.00760897 -0.090317
-3 -0.2 -1.4 -0.109563 -0.00904351 -0.0947338
-3 -0.2 -1.2 -0.102301 -0.00974526 -0.097642
-3 -0.2 -1 -0.0955274 -0.00980141 -0.0992803
-3 -0.2 -0.8 -0.0893111 -0.00931342 -0.099851
-3 -0.2 -0.6 -0.0836848 -0.00839165 -0.0995305
-3 -0.2 -0.4 -0.0786509 -0.00715143 -0.0984751
-3 -0.2 -0.2 -0.0741866 -0.00570964 -0.0968256
-3 -0.2 4.47035e-08 -0.0702492 -0.00418097 -0.0947108
-3 -0.2 0.2 -0.0667807 -0.00267349 -0.0922504
-3 -0.2 0.4 -0.0637113 -0.00128337 -0.0895582
-3 -0.2 0.6 -0.0609627 -8.88814e-05 -0.0867432
-3 -0.2 0.8 -0.0584504 0.000855857 -0.0839106
-3 -0.2 1 -0.0560851 0.00152675 -0.0811612
-3 -0.2 1.2 -0.0537734 0.00193458 -0.0785889
