#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 30.473  3.453 47.267
#Basis Matrix:
# 0.797603  0.557687 -0.229814
#-0.594073  0.792273 -0.139216
# 0.104436  0.247566  0.963226
-3 -2.4 -2.6 1.38714 -0.619821 0.168995
-3 -2.4 -2.4 1.49141 -0.643102 -0.393488
-3 -2.4 -2.2 1.41086 -0.521274 -0.948791
-3 -2.4 -2 1.1141 -0.217422 -1.4556
-3 -2.4 -1.8 0.620742 0.302828 -1.84461
-3 -2.4 -1.6 -0.0187334 1.05354 -1.99608
-3 -2.4 -1.4 -0.697089 1.94001 -1.71347
-3 -2.4 -1.2 -1.18298 2.63616 -0.872367
-3 -2.4 -1 -1.21508 2.77915 0.218827
-3 -2.4 -0.8 -0.820281 2.44297 0.880209
-3 -2.4 -0.6 -0.419095 1.78298 0.819855
-3 -2.4 -0.4 -0.231787 1.0149 0.613465
-3 -2.4 -0.2 -0.10881 0.51401 0.456038
-3 -2.4 4.47035e-08 -0.023567 0.253046 0.299803
-3 -2.4 0.2 0.0230767 0.133443 0.160958
-3 -2.4 0.4 0.040523 0.092855 0.0556001
-3 -2.4 0.6 0.0400408 0.0934545 -0.0128625
-3 -2.4 0.8 0.0306283 0.111723 -0.0493537
-3 -2.4 1 0.0179573 0.134024 -0.0627907
-3 -2.4 1.2 0.0045471 0.154155 -0.0628576
-3 -2.4 1.4 -0.00947202 0.171203 -0.057875
-3 -2.4 1.6 -0.025422 0.187559 -0.0537329
-3 -2.4 1.8 -0.0452856 0.20738 -0.0534876
-3 -2.4 2 -0.0711536 0.235514 -0.0569748
-3 -2.4 2.2 -0.104663 0.276369 -0.0599301
-3 -2.4 2.4 -0.145804 0.331594 -0.0527901
-3 -2.4 2.6 -0.19043 0.395524 -0.0209937
-3 -2.4 2.8 -0.227206 0.449655 0.0490469
-3 -2.2 -3 0.669672 -0.161335 1.04304
-3 -2.2 -2.8 0.79739 -0.420954 0.543809
-3 -2.2 -2.6 0.967144 -0.562243 0.0834584
-3 -2.2 -2.4 1.06904 -0.585536 -0.351464
-3 -2.2 -2.2 1.03942 -0.475955 -0.752893
-3 -2.2 -2 0.862934 -0.221495 -1.08592
-3 -2.2 -1.8 0.565161 0.175234 -1.2961
-3 -2.2 -1.6 0.200395 0.681536 -1.31211
-3 -2.2 -1.4 -0.15021 1.20579 -1.05819
-3 -2.2 -1.2 -0.371622 1.59557 -0.510974
-3 -2.2 -1 -0.298073 1.76891 0.242875
-3 -2.2 -0.8 0.428861 1.98809 0.821602
-3 -2.2 -0.6 0.761713 1.76508 -0.0370794
-3 -2.2 -0.4 0.0969069 0.894041 -0.0385456
-3 -2.2 -0.2 -0.0339484 0.481895 0.124022
-3 -2.2 4.47035e-08 -0.0257906 0.275499 0.133444
-3 -2.2 0.2 -0.00479483 0.169447 0.0866303
-3 -2.2 0.4 0.0078736 0.122374 0.033263
-3 -2.2 0.6 0.0116583 0.109868 -0.00817827
-3 -2.2 0.8 0.0096184 0.115706 -0.0333388
-3 -2.2 1 0.00444448 0.129566 -0.0442201
-3 -2.2 1.2 -0.00243826 0.14584 -0.0452597
-3 -2.2 1.4 -0.0107798 0.162523 -0.0411352
-3 -2.2 1.6 -0.0210671 0.18008 -0.0355303
-3 -2.2 1.8 -0.0340274 0.200398 -0.0304352
-3 -2.2 2 -0.0501818 0.225793 -0.0256498
-3 -2.2 2.2 -0.0693837 0.257849 -0.0183695
-3 -2.2 2.4 -0.0901673 0.295716 -0.00316618
-3 -2.2 2.6 -0.108885 0.333925 0.0266899
-3 -2.2 2.8 -0.119261 0.361081 0.075408
-3 -2 -3 0.306394 -0.137146 0.7318
-3 -2 -2.8 0.444858 -0.362439 0.356751
-3 -2 -2.6 0.596509 -0.480989 0.00656179
-3 -2 -2.4 0.694341 -0.496774 -0.313016
-3 -2 -2.2 0.700235 -0.407025 -0.590879
-3 -2 -2 0.607847 -0.213895 -0.802287
-3 -2 -1.8 0.438275 0.0660292 -0.912857
-3 -2 -1.6 0.231517 0.393839 -0.885586
-3 -2 -1.4 0.0402608 0.70187 -0.691274
-3 -2 -1.2 -0.0668227 0.899047 -0.320055
-3 -2 -1 0.0533266 0.88246 0.237341
-3 -2 -0.8 0.975054 0.43845 0.778071
-3 -2 -0.6 1.3396 0.136497 -0.481201
-3 -2 -0.4 0.231137 0.385059 -0.348234
-3 -2 -0.2 0.00348015 0.32701 -0.0664954
-3 -2 4.47035e-08 -0.0249667 0.234409 0.0180432
-3 -2 0.2 -0.0197917 0.168056 0.0246083
-3 -2 0.4 -0.0119181 0.131461 0.00726935
-3 -2 0.6 -0.00711988 0.11752 -0.0120609
-3 -2 0.8 -0.00556108 0.1182 -0.0253067
-3 -2 1 -0.00638655 0.127118 -0.0308226
-3 -2 1.2 -0.00896442 0.140138 -0.0298693
-3 -2 1.4 -0.0131031 0.155219 -0.0246808
-3 -2 1.6 -0.0188892 0.171928 -0.0173278
-3 -2 1.8 -0.0264057 0.190804 -0.00902368
-3 -2 2 -0.0354439 0.212642 0.00029764
-3 -2 2.2 -0.0452321 0.23763 0.0121395
-3 -2 2.4 -0.054167 0.264354 0.0291441
-3 -2 2.6 -0.059628 0.288901 0.0540034
-3 -2 2.8 -0.0581685 0.304881 0.0874741
-3 -1.8 -3 0.0366523 -0.154118 0.488763
-3 -1.8 -2.8 0.17569 -0.316116 0.210027
-3 -1.8 -2.6 0.309635 -0.399388 -0.0493111
-3 -1.8 -2.4 0.400567 -0.404814 -0.27814
-3 -1.8 -2.2 0.427287 -0.334087 -0.46645
-3 -1.8 -2 0.388022 -0.194529 -0.598924
-3 -1.8 -1.8 0.297809 -0.00422462 -0.656757
-3 -1.8 -1.6 0.182881 0.204763 -0.623066
-3 -1.8 -1.4 0.0754248 0.38544 -0.489636
-3 -1.8 -1.2 0.0126941 0.476562 -0.263941
-3 -1.8 -1 0.0475234 0.395651 0.0128054
-3 -1.8 -0.8 0.227917 0.0771884 0.136342
-3 -1.8 -0.6 0.272537 -0.0640826 -0.147276
-3 -1.8 -0.4 0.0830585 0.128732 -0.204255
-3 -1.8 -0.2 -0.00908777 0.195314 -0.0988462
-3 -1.8 4.47035e-08 -0.0300766 0.178297 -0.0353435
-3 -1.8 0.2 -0.0292455 0.148015 -0.014006
-3 -1.8 0.4 -0.0238528 0.126234 -0.0126683
-3 -1.8 0.6 -0.0189582 0.116367 -0.0172425
-3 -1.8 0.8 -0.0157061 0.11634 -0.020773
-3 -1.8 1 -0.0141039 0.123054 -0.0206487
-3 -1.8 1.2 -0.0139665 0.133944 -0.0166254
-3 -1.8 1.4 -0.0151711 0.147404 -0.00952782
-3 -1.8 1.6 -0.017624 0.162732 -0.000396602
-3 -1.8 1.8 -0.0211175 0.179824 0.0100637
-3 -1.8 2 -0.0251738 0.19874 0.0217972
-3 -1.8 2.2 -0.0289179 0.219182 0.0354503
-3 -1.8 2.4 -0.0310059 0.239961 0.0520879
-3 -1.8 2.6 -0.0296659 0.258676 0.0725183
-3 -1.8 2.8 -0.0229657 0.271949 0.0963735
-3 -1.6 -3 -0.136788 -0.165343 0.324673
-3 -1.6 -2.8 -0.00683857 -0.271772 0.109786
-3 -1.6 -2.6 0.108813 -0.32472 -0.0834242
-3 -1.6 -2.4 0.190191 -0.3227 -0.246914
-3 -1.6 -2.2 0.226413 -0.268508 -0.374374
-3 -1.6 -2 0.217846 -0.170104 -0.457821
-3 -1.6 -1.8 0.174637 -0.0425433 -0.488585
-3 -1.6 -1.6 0.113212 0.0912078 -0.460824
-3 -1.6 -1.4 0.0524447 0.201256 -0.376167
-3 -1.6 -1.2 0.0106316 0.254024 -0.249779
-3 -1.6 -1 0.00165631 0.222105 -0.121616
-3 -1.6 -0.8 0.0195801 0.124887 -0.0647455
-3 -1.6 -0.6 0.0209209 0.0740126 -0.0996597
-3 -1.6 -0.4 -0.00781742 0.106354 -0.115827
-3 -1.6 -0.2 -0.0306271 0.134959 -0.0853871
-3 -1.6 4.47035e-08 -0.0375317 0.135409 -0.0524632
-3 -1.6 0.2 -0.0356468 0.124128 -0.0330788
-3 -1.6 0.4 -0.0308511 0.113735 -0.0243177
-3 -1.6 0.6 -0.0259053 0.108924 -0.0203468
-3 -1.6 0.8 -0.0218222 0.110167 -0.01698
-3 -1.6 1 -0.0188662 0.116358 -0.0120635
-3 -1.6 1.2 -0.0170381 0.12613 -0.0049172
-3 -1.6 1.4 -0.0162488 0.138409 0.00430419
-3 -1.6 1.6 -0.0163261 0.152544 0.015139
-3 -1.6 1.8 -0.016954 0.168219 0.0271985
-3 -1.6 2 -0.0176032 0.185241 0.040382
-3 -1.6 2.2 -0.0174923 0.203282 0.0548915
-3 -1.6 2.4 -0.0156004 0.221625 0.0710158
-3 -1.6 2.6 -0.0107612 0.239014 0.088732
-3 -1.6 2.8 -0.00187955 0.253778 0.107321
-3 -1.4 -3 -0.235303 -0.146616 0.216293
-3 -1.4 -2.8 -0.118232 -0.220832 0.0433131
-3 -1.4 -2.6 -0.0200048 -0.256828 -0.103253
-3 -1.4 -2.4 0.0505803 -0.253458 -0.2211
-3 -1.4 -2.2 0.0888949 -0.214121 -0.308111
-3 -1.4 -2 0.0963457 -0.146087 -0.361394
-3 -1.4 -1.8 0.0797449 -0.0607969 -0.378166
-3 -1.4 -1.6 0.0492711 0.0263983 -0.357953
-3 -1.4 -1.4 0.0159766 0.0978446 -0.305377
-3 -1.4 -1.2 -0.0106418 0.13734 -0.233018
-3 -1.4 -1 -0.0253246 0.137867 -0.162897
-3 -1.4 -0.8 -0.0302303 0.113327 -0.119212
-3 -1.4 -0.6 -0.0336624 0.0954956 -0.104618
-3 -1.4 -0.4 -0.0393221 0.0975837 -0.0950633
-3 -1.4 -0.2 -0.0432802 0.104577 -0.0771791
-3 -1.4 4.47035e-08 -0.0429795 0.105598 -0.056998
-3 -1.4 0.2 -0.0394247 0.102096 -0.0407901
-3 -1.4 0.4 -0.0344535 0.0985671 -0.0292889
-3 -1.4 0.6 -0.0293587 0.0978427 -0.020594
-3 -1.4 0.8 -0.0248024 0.100827 -0.0126237
-3 -1.4 1 -0.0210458 0.107313 -0.00399429
-3 -1.4 1.2 -0.0181344 0.116677 0.00591502
-3 -1.4 1.4 -0.0159827 0.128285 0.017184
-3 -1.4 1.6 -0.0143849 0.141649 0.029631
-3 -1.4 1.8 -0.0129968 0.156445 0.0430564
-3 -1.4 2 -0.0113202 0.172456 0.0573964
-3 -1.4 2.2 -0.00871515 0.189509 0.0727309
-3 -1.4 2.4 -0.00444684 0.207423 0.0890787
-3 -1.4 2.6 0.00222617 0.22587 0.106041
-3 -1.4 2.8 0.0119122 0.244176 0.122632
-3 -1.2 -3 -0.282469 -0.0967073 0.13211
-3 -1.2 -2.8 -0.178083 -0.162414 -0.00788347
-3 -1.2 -2.6 -0.0951184 -0.195104 -0.118805
-3 -1.2 -2.4 -0.0351568 -0.196419 -0.203294
-3 -1.2 -2.2 0.00108678 -0.170935 -0.262411
-3 -1.2 -2 0.0156313 -0.125389 -0.29628
-3 -1.2 -1.8 0.013223 -0.0684868 -0.305055
-3 -1.2 -1.6 0.000289278 -0.0104057 -0.290309
-3 -1.2 -1.4 -0.0164984 0.0385382 -0.256484
-3 -1.2 -1.2 -0.0316437 0.0703489 -0.211765
-3 -1.2 -1 -0.0420214 0.0828285 -0.16721
-3 -1.2 -0.8 -0.0474486 0.0820382 -0.132399
-3 -1.2 -0.6 -0.0496926 0.0787271 -0.109094
-3 -1.2 -0.4 -0.050118 0.0789436 -0.0914315
-3 -1.2 -0.2 -0.0487667 0.0811045 -0.0743673
-3 -1.2 4.47035e-08 -0.0455311 0.0823314 -0.0576565
-3 -1.2 0.2 -0.0408884 0.0824392 -0.0426796
-3 -1.2 0.4 -0.0355965 0.0828796 -0.0298053
-3 -1.2 0.6 -0.0302991 0.085032 -0.0183423
-3 -1.2 0.8 -0.0254005 0.0895945 -0.00729096
-3 -1.2 1 -0.0210966 0.0966743 0.00414438
-3 -1.2 1.2 -0.0174273 0.106055 0.0163894
-3 -1.2 1.4 -0.0143013 0.117411 0.029546
-3 -1.2 1.6 -0.0114977 0.130422 0.0435301
-3 -1.2 1.8 -0.00866654 0.144806 0.0582347
-3 -1.2 2 -0.00534796 0.160335 0.0736843
-3 -1.2 2.2 -0.00101984 0.176958 0.0901255
-3 -1.2 2.4 0.0048186 0.19511 0.107809
-3 -1.2 2.6 0.0125711 0.215667 0.126193
-3 -1.2 2.8 0.0225365 0.238812 0.14354
-3 -1 -3 -0.295705 -0.028965 0.0461379
-3 -1 -2.8 -0.202914 -0.102458 -0.0593649
-3 -1 -2.6 -0.132865 -0.141132 -0.138269
-3 -1 -2.4 -0.0826155 -0.150885 -0.195438
-3 -1 -2.2 -0.0504417 -0.138037 -0.233314
-3 -1 -2 -0.0339094 -0.109297 -0.253218
-3 -1 -1.8 -0.0294779 -0.0717283 -0.256291
-3 -1 -1.6 -0.0329118 -0.0324297 -0.244394
-3 -1 -1.4 -0.0400068 0.00222534 -0.220828
-3 -1 -1.2 -0.0473171 0.027799 -0.190506
-3 -1 -1 -0.052676 0.0430753 -0.159128
-3 -1 -0.8 -0.0553195 0.0503962 -0.131257
-3 -1 -0.6 -0.0554808 0.0539297 -0.108415
-3 -1 -0.4 -0.053689 0.0567339 -0.0893159
-3 -1 -0.2 -0.0503603 0.0595633 -0.0721571
-3 -1 4.47035e-08 -0.0458542 0.0621546 -0.0561729
-3 -1 0.2 -0.0405931 0.0646097 -0.0413103
-3 -1 0.4 -0.0350192 0.0675511 -0.0274526
-3 -1 0.6 -0.0294993 0.0716906 -0.0141878
-3 -1 0.8 -0.0242846 0.0775178 -0.000979022
-3 -1 1 -0.0195162 0.0852405 0.0126194
-3 -1 1.2 -0.0152299 0.0948585 0.0268519
-3 -1 1.4 -0.0113388 0.106257 0.0417575
-3 -1 1.6 -0.00761419 0.119255 0.0572329
-3 -1 1.8 -0.00368919 0.133585 0.0731377
-3 -1 2 0.000910356 0.148822 0.0894919
-3 -1 2.2 0.00669527 0.164535 0.106931
-3 -1 2.4 0.0140021 0.181578 0.127111
-3 -1 2.6 0.0227085 0.203962 0.150285
-3 -1 2.8 0.0327367 0.234028 0.171651
-3 -0.8 -3 -0.286298 0.0365192 -0.0556878
-3 -0.8 -2.8 -0.204658 -0.0505824 -0.119681
-3 -0.8 -2.6 -0.145699 -0.0984916 -0.165826
-3 -0.8 -2.4 -0.104106 -0.117243 -0.197758
-3 -0.8 -2.2 -0.0767929 -0.114882 -0.217381
-3 -0.8 -2 -0.0610598 -0.0984207 -0.225756
-3 -0.8 -1.8 -0.05405 -0.0740745 -0.223726
-3 -0.8 -1.6 -0.0528101 -0.0472194 -0.212529
-3 -0.8 -1.4 -0.0545771 -0.0221633 -0.194196
-3 -0.8 -1.2 -0.0570911 -0.00174288 -0.171514
-3 -0.8 -1 -0.0588136 0.013049 -0.147509
-3 -0.8 -0.8 -0.0589684 0.0229836 -0.1246
-3 -0.8 -0.6 -0.0573908 0.029799 -0.103936
-3 -0.8 -0.4 -0.0542723 0.0350874 -0.0854595
-3 -0.8 -0.2 -0.0499501 0.0397137 -0.0685876
-3 -0.8 4.47035e-08 -0.0447996 0.0440298 -0.052807
-3 -0.8 0.2 -0.0391798 0.0483255 -0.037773
-3 -0.8 0.4 -0.033389 0.0530157 -0.0231676
-3 -0.8 0.6 -0.0276425 0.0585683 -0.00863187
-3 -0.8 0.8 -0.0220898 0.0653761 0.00617997
-3 -0.8 1 -0.0168416 0.0736898 0.0215194
-3 -0.8 1.2 -0.0119556 0.0836304 0.0374993
-3 -0.8 1.4 -0.00737487 0.0952377 0.0540822
-3 -0.8 1.6 -0.00287196 0.108482 0.0710763
-3 -0.8 1.8 0.00196505 0.123145 0.0881116
-3 -0.8 2 0.00774981 0.13839 0.10467
-3 -0.8 2.2 0.0154105 0.15177 0.12088
-3 -0.8 2.4 0.025947 0.16024 0.14237
-3 -0.8 2.6 0.0369151 0.178953 0.180275
-3 -0.8 2.8 0.0453108 0.225368 0.212087
-3 -0.6 -3 -0.261871 0.0800126 -0.173614
-3 -0.6 -2.8 -0.19144 -0.016566 -0.189585
-3 -0.6 -2.6 -0.142239 -0.0714416 -0.20128
-3 -0.6 -2.4 -0.108385 -0.0967199 -0.20838
-3 -0.6 -2.2 -0.0862152 -0.101464 -0.211015
-3 -0.6 -2 -0.072815 -0.0931157 -0.209001
-3 -0.6 -1.8 -0.0656814 -0.0774886 -0.201971
-3 -0.6 -1.6 -0.0626534 -0.0588797 -0.190013
-3 -0.6 -1.4 -0.0618831 -0.0403679 -0.173968
-3 -0.6 -1.2 -0.0618672 -0.0239468 -0.155251
-3 -0.6 -1 -0.0615039 -0.0105107 -0.135429
-3 -0.6 -0.8 -0.0601174 4.85168e-05 -0.115796
-3 -0.6 -0.6 -0.0574317 0.00845996 -0.0971265
-3 -0.6 -0.4 -0.0534997 0.0155452 -0.0796697
-3 -0.6 -0.2 -0.0485942 0.0218812 -0.0633131
-3 -0.6 4.47035e-08 -0.0430713 0.0278059 -0.0477575
-3 -0.6 0.2 -0.0372455 0.0335945 -0.032623
-3 -0.6 0.4 -0.0313155 0.0395843 -0.0175045
-3 -0.6 0.6 -0.0253668 0.0461733 -0.0020371
-3 -0.6 0.8 -0.0194475 0.0537374 0.014034
-3 -0.6 1 -0.0136496 0.0625502 0.0308341
-3 -0.6 1.2 -0.00808819 0.072787 0.0483926
-3 -0.6 1.4 -0.00277582 0.0846093 0.0666503
-3 -0.6 1.6 0.00248574 0.0982282 0.0853641
-3 -0.6 1.8 0.00815344 0.113762 0.103812
-3 -0.6 2 0.0151235 0.130533 0.120048
-3 -0.6 2.2 0.0259823 0.143719 0.128503
-3 -0.6 2.4 0.0545736 0.120419 0.120572
-3 -0.6 2.6 0.100025 0.0642629 0.237554
-3 -0.6 2.8 0.0667187 0.214551 0.284582
-3 -0.4 -3 -0.228152 0.0886741 -0.296736
-3 -0.4 -2.8 -0.16839 -0.00719115 -0.263892
-3 -0.4 -2.6 -0.127479 -0.0635605 -0.241053
-3 -0.4 -2.4 -0.1007 -0.0907131 -0.223461
-3 -0.4 -2.2 -0.0841499 -0.0978463 -0.210048
-3 -0.4 -2 -0.0742125 -0.0933974 -0.198825
-3 -0.4 -1.8 -0.0684405 -0.0829408 -0.187196
-3 -0.4 -1.6 -0.0653347 -0.0696391 -0.173699
-3 -0.4 -1.4 -0.0637968 -0.0554808 -0.158208
-3 -0.4 -1.2 -0.0628787 -0.0418755 -0.14133
-3 -0.4 -1 -0.0617579 -0.0296804 -0.123793
-3 -0.4 -0.8 -0.0597986 -0.019102 -0.106171
-3 -0.4 -0.6 -0.0566369 -0.0098443 -0.0889021
-3 -0.4 -0.4 -0.052259 -0.00148077 -0.0723088
-3 -0.4 -0.2 -0.0469683 0.00627294 -0.0564981
-3 -0.4 4.47035e-08 -0.0411928 0.0135665 -0.0412782
-3 -0.4 0.2 -0.0352655 0.0205633 -0.0262229
-3 -0.4 0.4 -0.0293057 0.0275434 -0.010824
-3 -0.4 0.6 -0.0232373 0.0349016 0.00533414
-3 -0.4 0.8 -0.016953 0.0430387 0.0224384
-3 -0.4 1 -0.0105122 0.0522254 0.0404793
-3 -0.4 1.2 -0.00411925 0.0626073 0.0594327
-3 -0.4 1.4 0.0021101 0.0744021 0.0793571
-3 -0.4 1.6 0.00827848 0.0881725 0.100222
-3 -0.4 1.8 0.014742 0.10487 0.12123
-3 -0.4 2 0.0225512 0.125453 0.139502
-3 -0.4 2.2 0.0357226 0.151787 0.144271
-3 -0.4 2.4 0.101984 0.20505 0.0567024
-3 -0.4 2.6 0.778646 0.528291 0.593318
-3 -0.4 2.8 0.0908599 0.264768 0.367395
-3 -0.2 -3 -0.189478 0.06085 -0.409444
-3 -0.2 -2.8 -0.137475 -0.0237623 -0.335454
-3 -0.2 -2.6 -0.101488 -0.0766703 -0.280217
-3 -0.2 -2.4 -0.0819058 -0.0997799 -0.237272
-3 -0.2 -2.2 -0.0733382 -0.102994 -0.209535
-3 -0.2 -2 -0.0685677 -0.0983876 -0.191703
-3 -0.2 -1.8 -0.0651559 -0.0906504 -0.176729
-3 -0.2 -1.6 -0.0628921 -0.0807864 -0.161418
-3 -0.2 -1.4 -0.0616986 -0.0693334 -0.145317
-3 -0.2 -1.2 -0.0611169 -0.0572734 -0.128948
-3 -0.2 -1 -0.0604039 -0.0456801 -0.112588
-3 -0.2 -0.8 -0.058792 -0.0350388 -0.0961594
-3 -0.2 -0.6 -0.0557248 -0.0251986 -0.0797356
-3 -0.2 -0.4 -0.0511333 -0.0158664 -0.0637117
-3 -0.2 -0.2 -0.0454935 -0.00696427 -0.0483912
-3 -0.2 4.47035e-08 -0.0394678 0.00145474 -0.033616
-3 -0.2 0.2 -0.0334996 0.00942913 -0.0188366
-3 -0.2 0.4 -0.0276435 0.0171859 -0.00337702
-3 -0.2 0.6 -0.0216001 0.0251218 0.0132797
-3 -0.2 0.8 -0.0150054 0.0336605 0.0312405
-3 -0.2 1 -0.00784348 0.0430397 0.0502907
-3 -0.2 1.2 -0.000410343 0.0532968 0.0703338
-3 -0.2 1.4 0.00714468 0.0645459 0.0917087
-3 -0.2 1.6 0.0147849 0.077622 0.115192
-3 -0.2 1.8 0.0221165 0.0947837 0.140608
-3 -0.2 2 0.0298914 0.118407 0.165287
-3 -0.2 2.2 0.0411878 0.153297 0.186141
-3 -0.2 2.4 0.0630125 0.22065 0.207312
-3 -0.2 2.6 0.0886308 0.298037 0.29695
-3 -0.2 2.8 0.0882701 0.285932 0.359877
-3 3.88578e-16 -3 -0.14936 0.00690363 -0.497675
-3 3.88578e-16 -2.8 -0.0973121 -0.057927 -0.399223
-3 3.88578e-16 -2.6 -0.0548656 -0.105604 -0.315147
-3 3.88578e-16 -2.4 -0.0462877 -0.118312 -0.24183
-3 3.88578e-16 -2.2 -0.0548777 -0.111628 -0.204757
-3 3.88578e-16 -2 -0.0582506 -0.105504 -0.185695
-3 3.88578e-16 -1.8 -0.0574488 -0.100271 -0.169369
-3 3.88578e-16 -1.6 -0.0560479 -0.0933298 -0.151836
-3 3.88578e-16 -1.4 -0.0559092 -0.0832488 -0.133755
-3 3.88578e-16 -1.2 -0.0569094 -0.0710848 -0.116895
