#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 57.136 39.802 -0.184
#Basis Matrix:
# 0.860231  0.229051 -0.455564
# 0.189712  0.685521  0.702901
# 0.473299 -0.691083  0.546253
-2 -1.2 -1.2 -74.3791 149.692 -150.928
-2 -1.2 -1 -82.044 160.098 -162.434
-2 -1.2 -0.8 -93.4494 173.71 -179.268
-2 -1.2 -0.6 -114.005 192.868 -203.187
-2 -1.2 -0.4 -151.704 222.288 -235.149
-2 -1.2 -0.2 -211.964 279.864 -275.117
-2 -1.2 4.47035e-08 -312.973 446.377 -294.256
-2 -1.2 0.2 -405.987 715.092 55.6779
-2 -1.2 0.4 -202.243 463.557 436.873
-2 -1.2 0.6 -87.8428 237.442 426.959
-2 -1.2 0.8 -43.6812 126.084 344.792
-2 -1.2 1 -24.5515 65.3018 278.203
-2 -1.2 1.2 -16.4455 26.8667 236.096
-2 -1.2 1.4 -12.0876 4.48614 212.309
-2 -1.2 1.6 -8.0884 -4.1352 197.013
-2 -1.2 1.8 -3.99722 -4.77306 183.148
-2 -1.2 2 -0.33899 -2.9318 169.327
-2 -1.2 2.2 2.61381 -0.863541 156.403
-2 -1.2 2.4 4.88584 1.12213 144.833
-2 -1.2 2.6 6.60859 3.09366 134.476
-2 -1.2 2.8 7.92334 4.9866 125.05
-2 -1 -3 -28.3372 83.4075 -96.9287
-2 -1 -2.8 -31.1033 88.8372 -100.783
-2 -1 -2.6 -34.2488 94.7929 -104.882
-2 -1 -2.4 -37.8492 101.365 -109.208
-2 -1 -2.2 -41.978 108.631 -113.702
-2 -1 -2 -46.6856 116.615 -118.289
-2 -1 -1.8 -51.99 125.284 -122.944
-2 -1 -1.6 -57.9084 134.608 -127.803
-2 -1 -1.4 -64.5498 144.712 -133.25
-2 -1 -1.2 -72.2708 156.114 -139.918
-2 -1 -1 -81.9316 169.963 -148.613
-2 -1 -0.8 -95.3977 188.351 -160.149
-2 -1 -0.6 -116.284 214.862 -174.597
-2 -1 -0.4 -150.079 255.442 -188.653
-2 -1 -0.2 -202.263 319.138 -188.445
-2 -1 4.47035e-08 -269.438 410.232 -128.033
-2 -1 0.2 -296.563 465.426 56.4352
-2 -1 0.4 -222.873 387.181 241.992
-2 -1 0.6 -130.509 258.541 289.342
-2 -1 0.8 -76.4046 155.829 260.475
-2 -1 1 -52.6495 79.2578 220.532
-2 -1 1.2 -44.282 19.8187 197.152
-2 -1 1.4 -38.5503 -14.1626 195.761
-2 -1 1.6 -28.9051 -17.8534 196.809
-2 -1 1.8 -18.4516 -9.9767 187.097
-2 -1 2 -10.258 -3.88748 172.504
-2 -1 2.2 -4.44423 -0.492196 158.779
-2 -1 2.4 -0.378884 2.09541 147.083
-2 -1 2.6 2.49495 4.75285 136.744
-2 -1 2.8 4.58307 7.35241 127.126
-2 -0.8 -3 -26.9759 83.9417 -91.7329
-2 -0.8 -2.8 -29.5093 89.3616 -95.1018
-2 -0.8 -2.6 -32.3812 95.3048 -98.6324
-2 -0.8 -2.4 -35.6554 101.851 -102.306
-2 -0.8 -2.2 -39.4018 109.077 -106.085
-2 -0.8 -2 -43.6917 117.049 -109.926
-2 -0.8 -1.8 -48.6027 125.832 -113.814
-2 -0.8 -1.6 -54.2411 135.543 -117.802
-2 -0.8 -1.4 -60.7911 146.454 -122.027
-2 -0.8 -1.2 -68.5916 159.135 -126.674
-2 -0.8 -1 -78.2599 174.636 -131.863
-2 -0.8 -0.8 -90.904 194.715 -137.365
-2 -0.8 -0.6 -108.378 222.055 -141.784
-2 -0.8 -0.4 -133.181 259.977 -140.505
-2 -0.8 -0.2 -166.769 310.005 -121.636
-2 -0.8 4.47035e-08 -202.279 362.276 -62.9998
-2 -0.8 0.2 -212.527 380.494 44.0437
-2 -0.8 0.4 -177.094 333.49 145.725
-2 -0.8 0.6 -125.582 248.913 185.751
-2 -0.8 0.8 -90.6507 162.687 173.945
-2 -0.8 1 -80.6212 76.0604 140.968
-2 -0.8 1.2 -94.4432 -24.5429 127.614
-2 -0.8 1.4 -100.365 -85.791 182.719
-2 -0.8 1.6 -68.1121 -51.791 218.695
-2 -0.8 1.8 -38.5174 -17.5705 201.06
-2 -0.8 2 -21.6015 -5.86303 177.85
-2 -0.8 2.2 -11.6645 -2.50765 161.559
-2 -0.8 2.4 -5.46304 0.509142 150.171
-2 -0.8 2.6 -1.42199 4.75772 140.206
-2 -0.8 2.8 1.37033 9.03469 130.192
-2 -0.6 -3 -25.7015 84.11 -86.5849
-2 -0.6 -2.8 -28.0351 89.4445 -89.4735
-2 -0.6 -2.6 -30.675 95.2856 -92.4511
-2 -0.6 -2.4 -33.6772 101.706 -95.4936
-2 -0.6 -2.2 -37.1071 108.786 -98.5632
-2 -0.6 -2 -41.0399 116.611 -101.614
-2 -0.6 -1.8 -45.5658 125.295 -104.6
-2 -0.6 -1.6 -50.8035 135.007 -107.484
-2 -0.6 -1.4 -56.9203 146.038 -110.21
-2 -0.6 -1.2 -64.1605 158.876 -112.654
-2 -0.6 -1 -72.8804 174.287 -114.486
-2 -0.6 -0.8 -83.5886 193.366 -114.901
-2 -0.6 -0.6 -96.9313 217.416 -112.063
-2 -0.6 -0.4 -113.376 247.231 -102.107
-2 -0.6 -0.2 -131.955 280.825 -78.1968
-2 -0.6 4.47035e-08 -147.424 308.895 -32.812
-2 -0.6 0.2 -149.444 313.511 30.5208
-2 -0.6 0.4 -133.255 283.423 87.1514
-2 -0.6 0.6 -109.979 229.176 111.564
-2 -0.6 0.8 -96.5992 165.977 96.9027
-2 -0.6 1 -115.149 86.9375 38.6582
-2 -0.6 1.2 -246.999 -84.7291 -49.3804
-2 -0.6 1.4 -407.221 -273.11 222.422
-2 -0.6 1.6 -158.485 -69.4551 309.795
-2 -0.6 1.8 -64.4828 -9.78487 223.584
-2 -0.6 2 -33.0196 -6.68867 179.953
-2 -0.6 2.2 -17.8107 -10.536 162.656
-2 -0.6 2.4 -9.47834 -7.11391 155.303
-2 -0.6 2.6 -4.67094 1.88004 146.743
-2 -0.6 2.8 -1.51364 10.125 135.354
-2 -0.4 -3 -24.5041 83.9523 -81.5428
-2 -0.4 -2.8 -26.6649 89.1465 -83.9691
-2 -0.4 -2.6 -29.1048 94.8211 -86.419
-2 -0.4 -2.4 -31.8735 101.042 -88.8601
-2 -0.4 -2.2 -35.0294 107.886 -91.2451
-2 -0.4 -2 -38.6408 115.444 -93.5108
-2 -0.4 -1.8 -42.789 123.831 -95.5751
-2 -0.4 -1.6 -47.572 133.212 -97.3247
-2 -0.4 -1.4 -53.1089 143.822 -98.5853
-2 -0.4 -1.2 -59.5398 155.997 -99.0608
-2 -0.4 -1 -67.0165 170.172 -98.2277
-2 -0.4 -0.8 -75.669 186.82 -95.1615
-2 -0.4 -0.6 -85.5083 206.206 -88.282
-2 -0.4 -0.4 -96.1604 227.745 -75.1235
-2 -0.4 -0.2 -106.305 248.75 -52.6819
-2 -0.4 4.47035e-08 -113.098 263.134 -19.6234
-2 -0.4 0.2 -113.099 262.828 19.2962
-2 -0.4 0.4 -105.943 244.131 51.7448
-2 -0.4 0.6 -97.054 212.274 64.2984
-2 -0.4 0.8 -97.0969 177.317 46.3718
-2 -0.4 1 -133.386 152.336 -24.3666
-2 -0.4 1.2 -377.964 193.61 -202.054
-2 -0.4 1.4 -857.18 313.362 292.706
-2 -0.4 1.6 -222.841 92.969 353.892
-2 -0.4 1.8 -82.3495 28.6547 213.787
-2 -0.4 2 -39.5413 -13.4089 160.588
-2 -0.4 2.2 -18.515 -42.3846 157.522
-2 -0.4 2.4 -9.60849 -31.8284 169.355
-2 -0.4 2.6 -6.23112 -5.23086 161.864
-2 -0.4 2.8 -3.80755 11.8312 144.402
-2 -0.2 -3 -23.3727 83.5087 -76.6497
-2 -0.2 -2.8 -25.3811 88.5224 -78.6398
-2 -0.2 -2.6 -27.6444 93.9832 -80.5959
-2 -0.2 -2.4 -30.2056 99.9489 -82.4763
-2 -0.2 -2.2 -33.1147 106.487 -84.2224
-2 -0.2 -2 -36.4285 113.677 -85.7537
-2 -0.2 -1.8 -40.2108 121.618 -86.9592
-2 -0.2 -1.6 -44.5306 130.434 -87.6818
-2 -0.2 -1.4 -49.4573 140.279 -87.6894
-2 -0.2 -1.2 -55.0484 151.331 -86.6306
-2 -0.2 -1 -61.3247 163.756 -83.9715
-2 -0.2 -0.8 -68.2231 177.605 -78.922
-2 -0.2 -0.6 -75.5135 192.599 -70.3902
-2 -0.2 -0.4 -82.6639 207.745 -57.0902
-2 -0.2 -0.2 -88.6946 220.862 -38.0831
-2 -0.2 4.47035e-08 -92.2499 228.511 -14.0255
-2 -0.2 0.2 -92.3074 227.278 11.3645
-2 -0.2 0.4 -89.4965 216.427 31.4115
-2 -0.2 0.6 -87.0722 199.77 38.8754
-2 -0.2 0.8 -91.5302 186.056 27.9115
-2 -0.2 1 -116.244 194.151 -4.07121
-2 -0.2 1.2 -187.154 265.703 -21.4024
-2 -0.2 1.4 -238.649 312.874 120.762
-2 -0.2 1.6 -151.824 170.512 195.523
-2 -0.2 1.8 -79.8335 63.1667 140.826
-2 -0.2 2 -29.0653 -50.6422 76.4522
-2 -0.2 2.2 14.3234 -193.531 133.489
-2 -0.2 2.4 7.49459 -105.394 235.09
-2 -0.2 2.6 -4.11306 -10.8477 198.419
-2 -0.2 2.8 -5.39128 18.6048 158.038
-2 3.88578e-16 -3 -22.2959 82.8179 -71.937
-2 3.88578e-16 -2.8 -24.167 87.6222 -73.5229
-2 3.88578e-16 -2.6 -26.27 92.8353 -75.0255
-2 3.88578e-16 -2.4 -28.6414 98.5051 -76.3956
-2 3.88578e-16 -2.2 -31.3222 104.686 -77.5654
-2 3.88578e-16 -2 -34.3565 111.441 -78.4431
-2 3.88578e-16 -1.8 -37.7898 118.839 -78.9027
-2 3.88578e-16 -1.6 -41.6642 126.957 -78.7707
-2 3.88578e-16 -1.4 -46.0098 135.873 -77.8057
-2 3.88578e-16 -1.2 -50.8298 145.64 -75.6733
-2 3.88578e-16 -1 -56.0755 156.246 -71.9212
-2 3.88578e-16 -0.8 -61.6096 167.523 -65.9725
-2 3.88578e-16 -0.6 -67.1593 179.012 -57.1758
-2 3.88578e-16 -0.4 -72.2726 189.792 -44.9851
-2 3.88578e-16 -0.2 -76.3294 198.383 -29.3552
-2 3.88578e-16 4.47035e-08 -78.7036 202.98 -11.3258
-2 3.88578e-16 0.2 -79.1609 202.257 6.56092
-2 3.88578e-16 0.4 -78.3915 196.549 20.61
-2 3.88578e-16 0.6 -78.419 188.695 27.2612
-2 3.88578e-16 0.8 -82.8208 184.294 25.0843
-2 3.88578e-16 1 -96.3766 191.151 19.1471
-2 3.88578e-16 1.2 -119.48 210.373 29.988
-2 3.88578e-16 1.4 -131.845 209.796 74.9257
-2 3.88578e-16 1.6 -110.035 163.845 102.267
-2 3.88578e-16 1.8 -66.6235 102.225 52.4351
-2 3.88578e-16 2 27.8037 -34.6347 -185.876
-2 3.88578e-16 2.2 1087.38 -1689.86 -311.11
-2 3.88578e-16 2.4 110.919 -152.856 584.618
-2 3.88578e-16 2.6 1.22932 22.1039 253.115
-2 3.88578e-16 2.8 -6.97003 37.2028 168.807
-2 0.2 -3 -21.2631 81.9162 -67.427
-2 0.2 -2.8 -23.0078 86.4916 -68.6443
-2 0.2 -2.6 -24.9622 91.4345 -69.7381
-2 0.2 -2.4 -27.1564 96.7821 -70.6543
-2 0.2 -2.2 -29.6225 102.575 -71.3204
-2 0.2 -2 -32.393 108.855 -71.64
-2 0.2 -1.8 -35.4973 115.665 -71.485
-2 0.2 -1.6 -38.9563 123.038 -70.6861
-2 0.2 -1.4 -42.7735 130.992 -69.0215
-2 0.2 -1.2 -46.9211 139.498 -66.2079
-2 0.2 -1 -51.3214 148.451 -61.9004
-2 0.2 -0.8 -55.8241 157.605 -55.7177
-2 0.2 -0.6 -60.1866 166.507 -47.3151
-2 0.2 -0.4 -64.0736 174.447 -36.5337
-2 0.2 -0.2 -67.1034 180.5 -23.6321
-2 0.2 4.47035e-08 -68.9755 183.756 -9.52624
-2 0.2 0.2 -69.6789 183.778 4.14626
-2 0.2 0.4 -69.7249 181.137 15.3577
-2 0.2 0.6 -70.3049 177.716 22.4943
-2 0.2 0.8 -73.2607 176.463 25.654
-2 0.2 1 -80.3775 179.856 28.5241
-2 0.2 1.2 -90.4741 185.544 38.7438
-2 0.2 1.4 -94.9124 182.994 58.089
-2 0.2 1.6 -83.2052 166.745 65.9569
-2 0.2 1.8 -54.9903 156.694 24.2219
-2 0.2 2 19.1383 253.034 -159.318
-2 0.2 2.2 493.449 1245.29 -89.7427
-2 0.2 2.4 81.3891 306.917 482.252
-2 0.2 2.6 -2.91851 97.1137 236.736
-2 0.2 2.8 -10.0409 62.4368 161.331
-2 0.4 -3 -20.2655 80.8374 -63.1342
-2 0.4 -2.8 -21.8917 85.172 -64.0206
-2 0.4 -2.6 -23.7059 89.8317 -64.7524
-2 0.4 -2.4 -25.7322 94.8436 -65.2735
-2 0.4 -2.2 -27.9949 100.235 -65.5108
-2 0.4 -2 -30.5162 106.029 -65.3698
-2 0.4 -1.8 -33.3129 112.243 -64.7293
-2 0.4 -1.6 -36.3907 118.881 -63.4362
-2 0.4 -1.4 -39.7363 125.917 -61.3014
-2 0.4 -1.2 -43.3073 133.282 -58.101
-2 0.4 -1 -47.0189 140.832 -53.5888
-2 0.4 -0.8 -50.7328 148.318 -47.5292
-2 0.4 -0.6 -54.2519 155.362 -39.7622
-2 0.4 -0.4 -57.3344 161.459 -30.3031
-2 0.4 -0.2 -59.7368 166.047 -19.4625
-2 0.4 4.47035e-08 -61.2959 168.671 -7.92988
-2 0.4 0.2 -62.0363 169.236 3.26994
-2 0.4 0.4 -62.2696 168.229 13.0267
-2 0.4 0.6 -62.6333 166.784 20.622
-2 0.4 0.8 -63.9773 166.359 26.377
-2 0.4 1 -66.8499 167.758 32.1886
-2 0.4 1.2 -70.2279 169.547 40.7597
-2 0.4 1.4 -70.3772 168.035 51.5389
-2 0.4 1.6 -63.2804 163.188 56.3073
-2 0.4 1.8 -48.649 168.583 44.6903
-2 0.4 2 -26.2017 217.964 27.3727
-2 0.4 2.2 -2.08878 291.772 92.7809
-2 0.4 2.4 -6.5023 210.147 181.757
-2 0.4 2.6 -14.397 117.312 166.464
-2 0.4 2.8 -14.4252 77.4484 138.142
-2 0.6 -3 -19.2958 79.6123 -59.0673
-2 0.6 -2.8 -20.8093 83.7004 -59.6607
-2 0.6 -2.6 -22.4899 88.0722 -60.077
-2 0.6 -2.4 -24.3562 92.7452 -60.2607
-2 0.6 -2.2 -26.4256 97.7346 -60.1415
-2 0.6 -2 -28.7121 103.05 -59.631
-2 0.6 -1.8 -31.2226 108.689 -58.6203
-2 0.6 -1.6 -33.9527 114.634 -56.9776
-2 0.6 -1.4 -36.8799 120.837 -54.5491
-2 0.6 -1.2 -39.956 127.209 -51.1655
-2 0.6 -1 -43.0999 133.603 -46.6579
-2 0.6 -0.8 -46.192 139.8 -40.8884
-2 0.6 -0.6 -49.0761 145.504 -33.7974
-2 0.6 -0.4 -51.575 150.363 -25.4643
-2 0.6 -0.2 -53.5222 154.035 -16.1641
-2 0.6 4.47035e-08 -54.812 156.283 -6.38554
-2 0.6 0.2 -55.4533 157.113 3.23071
-2 0.6 0.4 -55.6095 156.856 12.0591
-2 0.6 0.6 -55.5919 156.14 19.7509
-2 0.6 0.8 -55.758 155.654 26.5139
-2 0.6 1 -56.2333 155.645 33.1922
-2 0.6 1.2 -56.4613 155.41 40.691
-2 0.6 1.4 -55.062 153.729 48.5352
-2 0.6 1.6 -50.8046 151.227 54.2844
-2 0.6 1.8 -43.87 152.552 57.1203
-2 0.6 2 -35.6261 161.651 64.7715
-2 0.6 2.2 -28.52 164.977 89.2244
-2 0.6 2.4 -24.6979 140.959 115.591
-2 0.6 2.6 -22.0608 106.171 121.798
-2 0.6 2.8 -18.5105 80.6828 115.272
-2 0.8 -3 -18.3487 78.2684 -55.2296
-2 0.8 -2.8 -19.7543 82.1096 -55.5668
-2 0.8 -2.6 -21.307 86.1949 -55.7123
-2 0.8 -2.4 -23.0204 90.534 -55.6129
-2 0.8 -2.2 -24.9062 95.1324 -55.2033
-2 0.8 -2 -26.9719 99.988 -54.4039
-2 0.8 -1.8 -29.2174 105.087 -53.12
-2 0.8 -1.6 -31.6316 110.397 -51.2419
-2 0.8 -1.4 -34.1873 115.861 -48.6484
-2 0.8 -1.2 -36.8362 121.387 -45.2149
-2 0.8 -1 -39.5044 126.838 -40.8284
-2 0.8 -0.8 -42.0908 132.031 -35.4119
-2 0.8 -0.6 -44.4716 136.741 -28.9567
-2 0.8 -0.4 -46.5128 140.723 -21.5565
-2 0.8 -0.2 -48.0928 143.755 -13.4317
-2 0.8 4.47035e-08 -49.1318 145.705 -4.92442
-2 0.8 0.2 -49.6204 146.587 3.55318
-2 0.8 0.4 -49.6343 146.594 11.6221
-2 0.8 0.6 -49.3219 146.053 19.0712
-2 0.8 0.8 -48.8427 145.277 25.9672
-2 0.8 1 -48.2488 144.34 32.6296
-2 0.8 1.2 -47.355 142.938 39.3504
-2 0.8 1.4 -45.7765 140.672 45.976
-2 0.8 1.6 -43.2654 137.79 52.0463
-2 0.8 1.8 -40.0335 135.314 58.0997
-2 0.8 2 -36.5959 133 66.67
-2 0.8 2.2 -33.3165 126.875 79.3431
-2 0.8 2.4 -30.0114 113.323 91.8629
-2 0.8 2.6 -26.0712 95.7109 98.3696
-2 0.8 2.8 -21.3416 79.7215 98.4075
-2 1 -3 -17.4207 76.83 -51.6203
-2 1 -2.8 -18.7226 80.4277 -51.7364
-2 1 -2.6 -20.1525 84.2329 -51.6525
-2 1 -2.4 -21.7201 88.2488 -51.3194
-2 1 -2.2 -23.4322 92.4735 -50.6779
-2 1 -2 -25.2913 96.8969 -49.6581
-2 1 -1.8 -27.2924 101.497 -48.1798
-2 1 -1.6 -29.4205 106.236 -46.1537
-2 1 -1.4 -31.6465 111.052 -43.486
-2 1 -1.2 -33.9245 115.858 -40.0865
-2 1 -1 -36.1889 120.535 -35.8812
-2 1 -0.8 -38.3551 124.933 -30.8301
-2 1 -0.6 -40.3238 128.88 -24.9478
-2 1 -0.4 -41.991 132.2 -18.3233
-2 1 -0.2 -43.2636 134.741 -11.128
-2 1 4.47035e-08 -44.0773 136.415 -3.60578
-2 1 0.2 -44.4131 137.224 3.96382
-2 1 0.4 -44.3042 137.267 11.3262
-2 1 0.6 -43.8286 136.707 18.3195
-2 1 0.8 -43.081 135.689 24.9173
-2 1 1 -42.1302 134.248 31.2043
-2 1 1.2 -40.9896 132.274 37.2689
-2 1 1.4 -39.6496 129.629 43.1102
-2 1 1.6 -38.1702 126.345 48.7723
-2 1 1.8 -36.7065 122.522 54.7186
-2 1 2 -35.3243 117.755 61.823
-2 1 2.2 -33.7192 110.889 70.2891
-2 1 2.4 -31.2303 101.221 78.536
-2 1 2.6 -27.3953 89.7886 84.1928
-2 1 2.8 -22.4912 78.5227 86.1566
-2 1.2 -3 -16.5101 75.3182 -48.2356
-2 1.2 -2.8 -17.7122 78.679 -48.163
-2 1.2 -2.6 -19.0246 82.2138 -47.8876
-2 1.2 -2.4 -20.4534 85.921 -47.3646
-2 1.2 -2.2 -22.002 89.7933 -46.5416
-2 1.2 -2 -23.6689 93.8152 -45.3584
-2 1.2 -1.8 -25.4458 97.9603 -43.7481
-2 1.2 -1.6 -27.3156 102.188 -41.6393
-2 1.2 -1.4 -29.2493 106.438 -38.9604
-2 1.2 -1.2 -31.2046 110.632 -35.6468
-2 1.2 -1 -33.1241 114.667 -31.6509
-2 1.2 -0.8 -34.9372 118.422 -26.9547
-2 1.2 -0.6 -36.5635 121.762 -21.5831
-2 1.2 -0.4 -37.9209 124.557 -15.6142
-2 1.2 -0.2 -38.9365 126.696 -9.18194
-2 1.2 4.47035e-08 -39.5582 128.111 -2.46633
-2 1.2 0.2 -39.7652 128.792 4.33101
-2 1.2 0.4 -39.5735 128.784 11.0218
-2 1.2 0.6 -39.0332 128.168 17.4663
-2 1.2 0.8 -38.219 127.022 23.5937
-2 1.2 1 -37.2169 125.377 29.3926
-2 1.2 1.2 -36.118 123.216 34.8809
-2 1.2 1.4 -35.0291 120.504 40.0983
-2 1.2 1.6 -34.0779 117.232 45.1763
-2 1.2 1.8 -33.3564 113.352 50.4363
-2 1.2 2 -32.7583 108.621 56.2903
-2 1.2 2.2 -31.816 102.614 62.7866
-2 1.2 2.4 -29.831 95.1104 69.1562
-2 1.2 2.6 -26.4145 86.4973 74.0693
-2 1.2 2.8 -21.8978 77.6259 76.5569
-2 1.4 -3 -15.6163 73.7515 -45.0693
-2 1.4 -2.8 -16.7226 76.8839 -44.8376
-2 1.4 -2.6 -17.9229 80.1605 -44.4044
-2 1.4 -2.4 -19.2206 83.5757 -43.7298
-2 1.4 -2.2 -20.616 87.1187 -42.768
-2 1.4 -2 -22.1051 90.7707 -41.4679
-2 1.4 -1.8 -23.6776 94.5032 -39.7746
-2 1.4 -1.6 -25.3154 98.2754 -37.6315
-2 1.4 -1.4 -26.9908 102.032 -34.9846
-2 1.4 -1.2 -28.6655 105.702 -31.788
-2 1.4 -1 -30.29 109.198 -28.0122
-2 1.4 -0.8 -31.8053 112.421 -23.652
-2 1.4 -0.6 -33.1461 115.266 -18.7361
-2 1.4 -0.4 -34.2471 117.63 -13.3317
-2 1.4 -0.2 -35.0507 119.43 -7.54526
-2 1.4 4.47035e-08 -35.5153 120.61 -1.51468
-2 1.4 0.2 -35.6226 121.151 4.60652
-2 1.4 0.4 -35.3824 121.072 10.67
-2 1.4 0.6 -34.8332 120.416 16.553
-2 1.4 0.8 -34.0395 119.233 22.171
-2 1.4 1 -33.0875 117.562 27.4795
-2 1.4 1.2 -32.0822 115.425 32.4716
-2 1.4 1.4 -31.1424 112.838 37.189
-2 1.4 1.6 -30.3792 109.804 41.7552
-2 1.4 1.8 -29.8294 106.278 46.3961
-2 1.4 2 -29.341 102.108 51.3553
-2 1.4 2.2 -28.4954 97.0511 56.6508
-2 1.4 2.4 -26.7501 90.9486 61.8225
-2 1.4 2.6 -23.8305 83.945 66.0208
-2 1.4 2.8 -19.9965 76.5183 68.5186
-2 1.6 -3 -14.7397 72.1457 -42.1134
-2 1.6 -2.8 -15.7545 75.0598 -41.7492
-2 1.6 -2.6 -16.8485 78.0914 -41.1881
-2 1.6 -2.4 -18.0229 81.2327 -40.3948
-2 1.6 -2.2 -19.2759 84.47 -39.3299
-2 1.6 -2 -20.6017 87.7831 -37.9507
-2 1.6 -1.8 -21.9888 91.143 -36.2124
-2 1.6 -1.6 -23.4193 94.5105 -34.0707
-2 1.6 -1.4 -24.8674 97.8349 -31.4851
-2 1.6 -1.2 -26.2989 101.054 -28.4235
-2 1.6 -1 -27.6714 104.093 -24.8686
-2 1.6 -0.8 -28.9356 106.871 -20.8231
-2 1.6 -0.6 -30.0387 109.303 -16.316
-2 1.6 -0.4 -30.9285 111.308 -11.4052
-2 1.6 -0.2 -31.5595 112.819 -6.17694
-2 1.6 4.47035e-08 -31.8989 113.79 -0.740346
-2 1.6 0.2 -31.9322 114.201 4.78326
-2 1.6 0.4 -31.667 114.056 10.2735
-2 1.6 0.6 -31.1346 113.382 15.6242
-2 1.6 0.8 -30.3895 112.218 20.7533
-2 1.6 1 -29.5065 110.605 25.6097
-2 1.6 1.2 -28.5763 108.582 30.1788
-2 1.6 1.4 -27.6944 106.182 34.4943
-2 1.6 1.6 -26.935 103.419 38.6524
-2 1.6 1.8 -26.2992 100.263 42.8063
-2 1.6 2 -25.649 96.6006 47.1002
-2 1.6 2.2 -24.6848 92.2598 51.5226
-2 1.6 2.4 -23.0581 87.1072 55.7683
-2 1.6 2.6 -20.6066 81.2023 59.2913
-2 1.6 2.8 -17.4997 74.8496 61.5961
-2 1.8 -3 -13.8817 70.5145 -39.3589
-2 1.8 -2.8 -14.8094 73.221 -38.8858
-2 1.8 -2.6 -15.8031 76.022 -38.2227
-2 1.8 -2.4 -16.8624 78.9075 -37.3388
-2 1.8 -2.2 -17.9838 81.8626 -36.2006
-2 1.8 -2 -19.1605 84.8664 -34.7726
-2 1.8 -1.8 -20.3806 87.8905 -33.0187
-2 1.8 -1.6 -21.6268 90.8982 -30.9044
-2 1.8 -1.4 -22.8757 93.8436 -28.3996
-2 1.8 -1.2 -24.0971 96.6719 -25.4826
-2 1.8 -1 -25.2549 99.3205 -22.1442
-2 1.8 -0.8 -26.3082 101.721 -18.3918
-2 1.8 -0.6 -27.214 103.805 -14.2534
-2 1.8 -0.4 -27.9307 105.508 -9.77891
-2 1.8 -0.2 -28.4223 106.774 -5.03964
-2 1.8 4.47035e-08 -28.6634 107.565 -0.123764
-2 1.8 0.2 -28.6429 107.861 4.87066
-2 1.8 0.4 -28.367 107.663 9.84485
-2 1.8 0.6 -27.8611 106.988 14.7088
-2 1.8 0.8 -27.1687 105.869 19.3897
-2 1.8 1 -26.349 104.343 23.8393
-2 1.8 1.2 -25.4712 102.452 28.0411
-2 1.8 1.4 -24.6022 100.231 32.0179
-2 1.8 1.6 -23.7856 97.6947 35.8356
-2 1.8 1.8 -23.0082 94.8188 39.5892
-2 1.8 2 -22.169 91.5213 43.3532
-2 1.8 2.2 -21.0818 87.6803 47.0952
-2 1.8 2.4 -19.5502 83.2043 50.6081
-2 1.8 2.6 -17.4909 78.1295 53.5499
-2 1.8 2.8 -15.0055 72.6593 55.6045
-2 2 -3 -13.0438 68.8694 -36.796
-2 2 -2.8 -13.8892 71.3798 -36.2348
-2 2 -2.6 -14.789 73.9645 -35.4922
-2 2 -2.4 -15.7414 76.6124 -34.5415
-2 2 -2.2 -16.7421 79.3079 -33.3544
-2 2 -2 -17.7834 82.0302 -31.9018
-2 2 -1.8 -18.8539 84.7522 -30.1547
-2 2 -1.6 -19.9372 87.4399 -28.0865
-2 2 -1.4 -21.0122 90.0522 -25.6754
-2 2 -1.2 -22.0527 92.5414 -22.9069
-2 2 -1 -23.0281 94.854 -19.7775
-2 2 -0.8 -23.9045 96.9333 -16.2973
-2 2 -0.6 -24.6471 98.7223 -12.4926
-2 2 -0.4 -25.2225 100.168 -8.40689
-2 2 -0.2 -25.6024 101.226 -4.09953
-2 2 4.47035e-08 -25.767 101.863 0.357001
-2 2 0.2 -25.7078 102.063 4.88249
-2 2 0.4 -25.43 101.823 9.39558
-2 2 0.6 -24.9532 101.156 13.821
-2 2 0.8 -24.3109 100.089 18.0964
-2 2 1 -23.5473 98.6538 22.179
-2 2 1.2 -22.7119 96.8867 26.0512
-2 2 1.4 -21.8492 94.8175 29.7244
-2 2 1.6 -20.9844 92.4584 33.2373
-2 2 1.8 -20.1044 89.7911 36.6415
-2 2 2 -19.1456 86.7599 39.9664
-2 2 2.2 -18.004 83.2888 43.1721
-2 2 2.4 -16.5788 79.3275 46.1195
-2 2 2.6 -14.8329 74.9092 48.5988
-2 2 2.8 -12.8261 70.1728 50.4162
-2 2.2 -3 -12.2279 67.2204 -34.4144
-2 2.2 -2.8 -12.996 69.5463 -33.7834
-2 2.2 -2.6 -13.8082 71.929 -32.9805
-2 2.2 -2.4 -14.6621 74.357 -31.9829
-2 2.2 -2.2 -15.5526 76.8144 -30.767
-2 2.2 -2 -16.4719 79.281 -29.3088
-2 2.2 -1.8 -17.409 81.7314 -27.5856
-2 2.2 -1.6 -18.3489 84.1344 -25.5769
-2 2.2 -1.4 -19.2728 86.4536 -23.2671
-2 2.2 -1.2 -20.1581 88.6473 -20.6473
-2 2.2 -1 -20.9789 90.6698 -17.7177
-2 2.2 -0.8 -21.7074 92.4735 -14.4898
-2 2.2 -0.6 -22.3151 94.0111 -10.9882
-2 2.2 -0.4 -22.7755 95.239 -7.25044
