#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 243.435  88.713  -3.377
#Basis Matrix:
#-0.338017 -0.359219 -0.869888
# 0.691442  0.532261 -0.488474
# 0.638477  -0.76659 0.0684662
-3 -2.8 1.4 -0.0477693 0.0799482 0.0239599
-3 -2.8 1.6 -0.0536081 0.079541 0.0233841
-3 -2.8 1.8 -0.0586036 0.0797892 0.0229866
-3 -2.8 2 -0.0628188 0.0806187 0.022789
-3 -2.8 2.2 -0.0663209 0.0819586 0.022816
-3 -2.8 2.4 -0.0691789 0.0837391 0.0230924
-3 -2.8 2.6 -0.0714615 0.085891 0.0236416
-3 -2.8 2.8 -0.0732355 0.0883451 0.0244833
-3 -2.6 -3 0.227819 0.0391534 -0.0741212
-3 -2.6 -2.8 0.206284 0.057662 -0.0860685
-3 -2.6 -2.6 0.18606 0.0775777 -0.0918218
-3 -2.6 -2.4 0.16803 0.0980745 -0.0916757
-3 -2.6 -2.2 0.152423 0.118006 -0.085982
-3 -2.6 -2 0.138906 0.135812 -0.0752547
-3 -2.6 -1.8 0.126776 0.149669 -0.0604521
-3 -2.6 -1.6 0.115218 0.157989 -0.0431972
-3 -2.6 -1.4 0.103565 0.160058 -0.0256289
-3 -2.6 -1.2 0.0914576 0.156401 -0.00983112
-3 -2.6 -1 0.0788494 0.148557 0.00280741
-3 -2.6 -0.8 0.0659054 0.13844 0.01187
-3 -2.6 -0.6 0.0528725 0.127719 0.0177287
-3 -2.6 -0.4 0.039995 0.117528 0.0211437
-3 -2.6 -0.2 0.0274792 0.108465 0.0229138
-3 -2.6 4.47035e-08 0.0154893 0.100745 0.023689
-3 -2.6 0.2 0.00415171 0.0943632 0.0239215
-3 -2.6 0.4 -0.00643926 0.0892152 0.0238916
-3 -2.6 0.6 -0.0162182 0.0851692 0.0237578
-3 -2.6 0.8 -0.0251458 0.0820982 0.0236031
-3 -2.6 1 -0.0332068 0.0798924 0.0234708
-3 -2.6 1.2 -0.0404065 0.0784596 0.0233859
-3 -2.6 1.4 -0.0467676 0.0777223 0.0233681
-3 -2.6 1.6 -0.0523269 0.0776127 0.0234377
-3 -2.6 1.8 -0.0571312 0.0780691 0.0236172
-3 -2.6 2 -0.0612344 0.0790323 0.0239315
-3 -2.6 2.2 -0.0646948 0.0804445 0.0244063
-3 -2.6 2.4 -0.0675726 0.082247 0.0250665
-3 -2.6 2.6 -0.069928 0.0843806 0.025935
-3 -2.6 2.8 -0.0718195 0.0867856 0.0270315
-3 -2.4 -3 0.206267 0.013477 -0.0568768
-3 -2.4 -2.8 0.1868 0.0309903 -0.0674023
-3 -2.4 -2.6 0.168218 0.0492352 -0.0725173
-3 -2.4 -2.4 0.151301 0.0673649 -0.0726616
-3 -2.4 -2.2 0.136316 0.0844425 -0.0684216
-3 -2.4 -2 0.123093 0.0994329 -0.0605194
-3 -2.4 -1.8 0.11118 0.111305 -0.0498789
-3 -2.4 -1.6 0.100023 0.119261 -0.0376641
-3 -2.4 -1.4 0.0891244 0.122996 -0.0251807
-3 -2.4 -1.2 0.0781508 0.122828 -0.0136329
-3 -2.4 -1 0.0669621 0.1196 -0.00386136
-3 -2.4 -0.8 0.0555767 0.114402 0.00378528
-3 -2.4 -0.6 0.044111 0.108272 0.00939299
-3 -2.4 -0.4 0.0327244 0.102014 0.0133117
-3 -2.4 -0.2 0.021581 0.0961469 0.015977
-3 -2.4 4.47035e-08 0.0108302 0.0909504 0.0177887
-3 -2.4 0.2 0.000596952 0.0865368 0.0190575
-3 -2.4 0.4 -0.0090209 0.0829218 0.0199988
-3 -2.4 0.6 -0.017953 0.0800738 0.0207506
-3 -2.4 0.8 -0.0261548 0.077943 0.0213974
-3 -2.4 1 -0.0336053 0.0764761 0.0219909
-3 -2.4 1.2 -0.0403037 0.0756224 0.0225657
-3 -2.4 1.4 -0.0462659 0.0753345 0.0231491
-3 -2.4 1.6 -0.0515209 0.0755674 0.0237659
-3 -2.4 1.8 -0.0561077 0.0762773 0.0244407
-3 -2.4 2 -0.0600721 0.0774195 0.0251987
-3 -2.4 2.2 -0.0634638 0.0789481 0.0260647
-3 -2.4 2.4 -0.066335 0.0808153 0.0270624
-3 -2.4 2.6 -0.0687378 0.0829712 0.0282133
-3 -2.4 2.8 -0.0707231 0.0853643 0.0295361
-3 -2.2 -3 0.182893 -0.00724805 -0.0404258
-3 -2.2 -2.8 0.165733 0.00920048 -0.050018
-3 -2.2 -2.6 0.149143 0.0260051 -0.0550158
-3 -2.2 -2.4 0.133795 0.0423822 -0.0558701
-3 -2.2 -2.2 0.119961 0.0575796 -0.0531957
-3 -2.2 -2 0.107575 0.0708887 -0.0477085
-3 -2.2 -1.8 0.0963436 0.0816981 -0.0402054
-3 -2.2 -1.6 0.0858744 0.0895921 -0.0315449
-3 -2.2 -1.4 0.0757911 0.0944515 -0.022585
-3 -2.2 -1.2 0.065811 0.0964962 -0.0140761
-3 -2.2 -1 0.0557776 0.0962307 -0.00655286
-3 -2.2 -0.8 0.0456525 0.0943126 -0.000280171
-3 -2.2 -0.6 0.0354856 0.0914047 0.00472408
-3 -2.2 -0.4 0.0253793 0.0880671 0.00861066
-3 -2.2 -0.2 0.0154575 0.0847112 0.0116076
-3 -2.2 4.47035e-08 0.00584433 0.0816031 0.0139483
-3 -2.2 0.2 -0.0033497 0.078895 0.0158312
-3 -2.2 0.4 -0.0120343 0.0766608 0.0174058
-3 -2.2 0.6 -0.0201421 0.0749275 0.0187768
-3 -2.2 0.8 -0.0276288 0.0736957 0.0200141
-3 -2.2 1 -0.034471 0.072953 0.0211647
-3 -2.2 1.2 -0.0406639 0.0726804 0.0222622
-3 -2.2 1.4 -0.0462182 0.0728551 0.0233336
-3 -2.2 1.6 -0.0511564 0.0734515 0.024403
-3 -2.2 1.8 -0.0555103 0.0744411 0.0254937
-3 -2.2 2 -0.0593183 0.075792 0.0266283
-3 -2.2 2.2 -0.0626227 0.0774691 0.0278292
-3 -2.2 2.4 -0.0654678 0.0794339 0.0291174
-3 -2.2 2.6 -0.0678982 0.0816447 0.0305121
-3 -2.2 2.8 -0.069958 0.0840574 0.0320301
-3 -2 -3 0.159155 -0.0230078 -0.0249109
-3 -2 -2.8 0.144262 -0.00766747 -0.033872
-3 -2 -2.6 0.12972 0.00782342 -0.0390053
-3 -2 -2.4 0.11609 0.0227759 -0.0407026
-3 -2 -2.2 0.103626 0.0365859 -0.0395123
-3 -2 -2 0.092323 0.0487479 -0.0360607
-3 -2 -1.8 0.0819917 0.0588787 -0.0310028
-3 -2 -1.6 0.0723541 0.0667536 -0.0249859
-3 -2 -1.4 0.0631268 0.0723393 -0.0186083
-3 -2 -1.2 0.054081 0.0757999 -0.0123711
-3 -2 -1 0.0450725 0.0774617 -0.00663377
-3 -2 -0.8 0.0360446 0.0777457 -0.0015956
-3 -2 -0.6 0.0270132 0.0770895 0.00269047
-3 -2 -0.4 0.0180432 0.075886 0.00627796
-3 -2 -0.2 0.00922605 0.074449 0.00927846
-3 -2 4.47035e-08 0.000659937 0.0730072 0.0118201
-3 -2 0.2 -0.00756278 0.071714 0.0140207
-3 -2 0.4 -0.0153638 0.0706657 0.0159751
-3 -2 0.6 -0.022683 0.0699191 0.0177539
-3 -2 0.8 -0.0294789 0.0695046 0.019407
-3 -2 1 -0.0357285 0.0694365 0.0209702
-3 -2 1.2 -0.0414244 0.069718 0.0224698
-3 -2 1.4 -0.0465733 0.0703447 0.0239279
-3 -2 1.6 -0.0511926 0.0713061 0.0253639
-3 -2 1.8 -0.0553078 0.0725858 0.026797
-3 -2 2 -0.0589505 0.0741625 0.0282456
-3 -2 2.2 -0.0621562 0.0760099 0.0297278
-3 -2 2.4 -0.0649623 0.078097 0.0312609
-3 -2 2.6 -0.0674067 0.0803891 0.0328608
-3 -2 2.8 -0.0695264 0.082848 0.0345417
-3 -1.8 -3 0.13619 -0.0342218 -0.0104029
-3 -1.8 -2.8 0.12334 -0.0199923 -0.0189326
-3 -1.8 -2.6 0.110707 -0.00573278 -0.0243131
-3 -1.8 -2.4 0.0987425 0.00797203 -0.02685
-3 -1.8 -2.2 0.0876701 0.0206371 -0.0269902
-3 -1.8 -2 0.0775147 0.0318886 -0.0252463
-3 -1.8 -1.8 0.0681571 0.0414725 -0.0221411
-3 -1.8 -1.6 0.0594009 0.049262 -0.0181695
-3 -1.8 -1.4 0.0510349 0.0552619 -0.0137681
-3 -1.8 -1.2 0.042879 0.0596001 -0.00929179
-3 -1.8 -1 0.0348103 0.0625019 -0.00499646
-3 -1.8 -0.8 0.0267703 0.0642516 -0.00103593
-3 -1.8 -0.6 0.0187571 0.0651494 0.00252699
-3 -1.8 -0.4 0.0108111 0.0654755 0.00569756
-3 -1.8 -0.2 0.00299782 0.0654676 0.00852203
-3 -1.8 4.47035e-08 -0.00460716 0.0653133 0.0110634
-3 -1.8 0.2 -0.0119297 0.0651519 0.0133845
-3 -1.8 0.4 -0.0189047 0.0650829 0.0155387
-3 -1.8 0.6 -0.0254807 0.0651746 0.0175672
-3 -1.8 0.8 -0.031621 0.0654732 0.0195
-3 -1.8 1 -0.0373041 0.0660082 0.021359
-3 -1.8 1.2 -0.0425218 0.0667973 0.0231609
-3 -1.8 1.4 -0.0472777 0.0678487 0.0249196
-3 -1.8 1.6 -0.0515848 0.0691622 0.0266481
-3 -1.8 1.8 -0.0554636 0.0707308 0.0283592
-3 -1.8 2 -0.0589398 0.0725407 0.0300656
-3 -1.8 2.2 -0.0620426 0.0745724 0.0317803
-3 -1.8 2.4 -0.0648032 0.0768006 0.0335157
-3 -1.8 2.6 -0.0672531 0.0791958 0.0352838
-3 -1.8 2.8 -0.0694234 0.081724 0.0370956
-3 -1.6 -3 0.114788 -0.0415284 0.00309573
-3 -1.6 -2.8 0.103652 -0.0283693 -0.00515452
-3 -1.6 -2.6 0.0926734 -0.0152668 -0.0108309
-3 -1.6 -2.4 0.0822028 -0.00270141 -0.0141495
-3 -1.6 -2.2 0.0724238 0.00894109 -0.0154521
-3 -1.6 -2 0.0633716 0.0193789 -0.0151399
-3 -1.6 -1.8 0.0549706 0.0284355 -0.0136216
-3 -1.6 -1.6 0.0470821 0.0360365 -0.0112779
-3 -1.6 -1.4 0.0395491 0.0422023 -0.00843776
-3 -1.6 -1.2 0.0322319 0.0470348 -0.00536471
-3 -1.6 -1 0.0250295 0.050698 -0.0022511
-3 -1.6 -0.8 0.0178872 0.0533935 0.000779698
-3 -1.6 -0.6 0.0107942 0.0553349 0.00366366
-3 -1.6 -0.4 0.0037737 0.0567273 0.00638143
-3 -1.6 -0.2 -0.00312868 0.0577519 0.00894208
-3 -1.6 4.47035e-08 -0.00985662 0.0585603 0.0113686
-3 -1.6 0.2 -0.0163525 0.0592731 0.0136872
-3 -1.6 0.4 -0.0225644 0.0599835 0.0159211
-3 -1.6 0.6 -0.0284496 0.060762 0.0180881
-3 -1.6 0.8 -0.0339772 0.0616606 0.0202007
-3 -1.6 1 -0.0391281 0.0627168 0.0222672
-3 -1.6 1.2 -0.0438941 0.0639562 0.0242934
-3 -1.6 1.4 -0.048277 0.0653944 0.0262842
-3 -1.6 1.6 -0.0522863 0.0670383 0.0282445
-3 -1.6 1.8 -0.0559382 0.0688867 0.0301799
-3 -1.6 2 -0.0592532 0.0709309 0.0320964
-3 -1.6 2.2 -0.0622552 0.0731558 0.034001
-3 -1.6 2.4 -0.0649696 0.0755401 0.0359006
-3 -1.6 2.6 -0.0674222 0.0780571 0.0378027
-3 -1.6 2.8 -0.0696385 0.0806761 0.0397144
-3 -1.4 -3 0.0954145 -0.0456211 0.0156355
-3 -1.4 -2.8 0.085621 -0.0334604 0.00752843
-3 -1.4 -2.6 0.0759916 -0.0214362 0.00152728
-3 -1.4 -2.4 0.0667834 -0.009929 -0.00250455
-3 -1.4 -2.2 0.0581356 0.000761015 -0.00481484
-3 -1.4 -2 0.0500795 0.0104216 -0.0057071
-3 -1.4 -1.8 0.0425639 0.0189278 -0.00549573
-3 -1.4 -1.6 0.0354882 0.0262355 -0.00447428
-3 -1.4 -1.4 0.0287345 0.0323704 -0.00289601
-3 -1.4 -1.2 0.0221942 0.0374157 -0.000964224
-3 -1.4 -1 0.0157845 0.0414958 0.00116978
-3 -1.4 -0.8 0.00945637 0.04476 0.00340293
-3 -1.4 -0.6 0.00319369 0.0473666 0.00567258
-3 -1.4 -0.4 -0.00299249 0.0494695 0.00794633
-3 -1.4 -0.2 -0.00907229 0.0512096 0.0102116
-3 -1.4 4.47035e-08 -0.0150055 0.0527092 0.0124666
-3 -1.4 0.2 -0.0207493 0.054071 0.0147132
-3 -1.4 0.4 -0.0262634 0.0553789 0.0169534
-3 -1.4 0.6 -0.0315144 0.0566999 0.0191871
-3 -1.4 0.8 -0.0364771 0.0580867 0.0214118
-3 -1.4 1 -0.0411354 0.0595796 0.0236236
-3 -1.4 1.2 -0.0454821 0.0612077 0.0258177
-3 -1.4 1.4 -0.0495177 0.0629906 0.0279896
-3 -1.4 1.6 -0.0532495 0.0649386 0.0301356
-3 -1.4 1.8 -0.0566897 0.0670538 0.0322534
-3 -1.4 2 -0.0598549 0.0693303 0.0343418
-3 -1.4 2.2 -0.0627638 0.071755 0.0364009
-3 -1.4 2.4 -0.0654368 0.0743084 0.038432
-3 -1.4 2.6 -0.0678946 0.0769656 0.0404374
-3 -1.4 2.8 -0.0701572 0.0796966 0.0424203
-3 -1.2 -3 0.0782711 -0.0471454 0.0272957
-3 -1.2 -2.8 0.0694502 -0.0358985 0.019197
-3 -1.2 -2.6 0.0608555 -0.0248719 0.0128405
-3 -1.2 -2.4 0.0526598 -0.014353 0.00815367
-3 -1.2 -2.2 0.044955 -0.00456698 0.00496543
-3 -1.2 -2 0.0377583 0.00433055 0.00305182
-3 -1.2 -1.8 0.0310284 0.0122526 0.00217384
-3 -1.2 -1.6 0.0246874 0.0191747 0.00210457
-3 -1.2 -1.4 0.0186435 0.0251251 0.00264581
-3 -1.2 -1.2 0.0128102 0.030173 0.00363603
-3 -1.2 -1 0.0071186 0.0344166 0.00495154
-3 -1.2 -0.8 0.00152426 0.0379712 0.00650312
-3 -1.2 -0.6 -0.00399246 0.0409585 0.00822998
-3 -1.2 -0.4 -0.00942991 0.0434982 0.0100925
-3 -1.2 -0.2 -0.0147708 0.0457019 0.012065
-3 -1.2 4.47035e-08 -0.0199886 0.0476699 0.01413
-3 -1.2 0.2 -0.0250531 0.0494892 0.0162733
-3 -1.2 0.4 -0.029935 0.0512342 0.0184817
-3 -1.2 0.6 -0.0346094 0.0529666 0.0207415
-3 -1.2 0.8 -0.0390571 0.0547372 0.0230381
-3 -1.2 1 -0.0432655 0.0565857 0.0253567
-3 -1.2 1.2 -0.0472288 0.0585422 0.0276825
-3 -1.2 1.4 -0.0509472 0.0606274 0.0300016
-3 -1.2 1.6 -0.054426 0.0628527 0.0323018
-3 -1.2 1.8 -0.0576749 0.0652211 0.0345721
-3 -1.2 2 -0.0607064 0.0677273 0.0368039
-3 -1.2 2.2 -0.0635352 0.0703586 0.0389902
-3 -1.2 2.4 -0.0661768 0.0730952 0.0411261
-3 -1.2 2.6 -0.0686472 0.0759119 0.0432086
-3 -1.2 2.8 -0.0709615 0.0787781 0.0452366
-3 -1 -3 0.0633595 -0.046648 0.0381586
-3 -1 -2.8 0.0551694 -0.0362377 0.0299324
-3 -1 -2.6 0.0473153 -0.0261352 0.0231819
-3 -1 -2.4 0.039891 -0.0165439 0.0178811
-3 -1 -2.2 0.0329402 -0.00762326 0.013917
-3 -1 -2 0.0264588 0.000518453 0.0111268
-3 -1 -1.8 0.0204043 0.00782484 0.00932951
-3 -1 -1.6 0.0147099 0.0142865 0.00834879
-3 -1 -1.4 0.00929953 0.0199335 0.00802706
-3 -1 -1.2 0.00410054 0.0248256 0.00823267
-3 -1 -1 -0.000946573 0.0290437 0.00886117
-3 -1 -0.8 -0.00588341 0.0326804 0.00983302
-3 -1 -0.6 -0.0107327 0.0358329 0.0110891
-3 -1 -0.4 -0.0155006 0.0385975 0.0125855
-3 -1 -0.2 -0.0201802 0.0410653 0.0142884
-3 -1 4.47035e-08 -0.0247566 0.0433202 0.01617
-3 -1 0.2 -0.0292107 0.0454369 0.0182052
-3 -1 0.4 -0.0335233 0.0474813 0.0203701
-3 -1 0.6 -0.0376774 0.0495099 0.0226402
-3 -1 0.8 -0.0416597 0.0515701 0.0249913
-3 -1 1 -0.0454615 0.0537001 0.0273987
-3 -1 1.2 -0.049079 0.0559293 0.0298383
-3 -1 1.4 -0.0525126 0.0582775 0.0322872
-3 -1 1.6 -0.0557666 0.0607557 0.0347239
-3 -1 1.8 -0.0588481 0.0633661 0.0371292
-3 -1 2 -0.0617665 0.066102 0.0394863
-3 -1 2.2 -0.0645327 0.068949 0.0417808
-3 -1 2.4 -0.067158 0.0718859 0.0440014
-3 -1 2.6 -0.0696536 0.0748848 0.0461395
-3 -1 2.8 -0.0720301 0.0779131 0.0481895
-3 -0.8 -3 0.0505424 -0.0445673 0.0482874
-3 -0.8 -2.8 0.0426863 -0.0349394 0.0398033
-3 -0.8 -2.6 0.0353147 -0.025703 0.0326141
-3 -0.8 -2.4 0.0284462 -0.0169898 0.0267243
-3 -0.8 -2.2 0.0220753 -0.00890349 0.0220614
-3 -0.8 -2 0.0161717 -0.00151237 0.0185072
-3 -0.8 -1.8 0.0106843 0.00515264 0.0159239
-3 -0.8 -1.6 0.00554844 0.0110951 0.0141725
-3 -0.8 -1.4 0.000695296 0.0163473 0.0131255
-3 -0.8 -1.2 -0.00394002 0.0209638 0.0126728
-3 -0.8 -1 -0.00841204 0.0250135 0.0127237
-3 -0.8 -0.8 -0.0127615 0.0285742 0.0132056
-3 -0.8 -0.6 -0.0170145 0.0317268 0.0140604
-3 -0.8 -0.4 -0.0211838 0.0345516 0.0152417
-3 -0.8 -0.2 -0.0252718 0.0371254 0.0167102
-3 -0.8 4.47035e-08 -0.0292736 0.0395201 0.0184314
-3 -0.8 0.2 -0.0331801 0.0418015 0.0203724
-3 -0.8 0.4 -0.0369811 0.0440287 0.0225013
-3 -0.8 0.6 -0.0406673 0.0462538 0.0247857
-3 -0.8 0.8 -0.0442314 0.0485212 0.0271925
-3 -0.8 1 -0.0476689 0.0508673 0.0296886
-3 -0.8 1.2 -0.0509782 0.0533198 0.0322409
-3 -0.8 1.4 -0.0541606 0.0558973 0.0348171
-3 -0.8 1.6 -0.0572197 0.058609 0.0373868
-3 -0.8 1.8 -0.0601609 0.0614545 0.0399216
-3 -0.8 2 -0.0629907 0.0644247 0.0423961
-3 -0.8 2.2 -0.0657163 0.0675019 0.0447884
-3 -0.8 2.4 -0.068345 0.0706609 0.0470804
-3 -0.8 2.6 -0.0708835 0.0738702 0.0492577
-3 -0.8 2.8 -0.0733381 0.0770932 0.0513102
-3 -0.6 -3 0.0395912 -0.041251 0.0577124
-3 -0.6 -2.8 0.0318276 -0.0323807 0.0488558
-3 -0.6 -2.6 0.0247259 -0.0239721 0.0411847
-3 -0.6 -2.4 0.0182315 -0.0161003 0.0347201
-3 -0.6 -2.2 0.01229 -0.00882457 0.0294157
-3 -0.6 -2 0.00684234 -0.00218029 0.0251846
-3 -0.6 -1.8 0.00182331 0.00382292 0.0219195
-3 -0.6 -1.6 -0.00283563 0.00920017 0.0195091
-3 -0.6 -1.4 -0.00720219 0.0139873 0.0178475
-3 -0.6 -1.2 -0.0113386 0.0182359 0.0168402
-3 -0.6 -1 -0.0152979 0.022008 0.0164062
-3 -0.6 -0.8 -0.0191217 0.0253715 0.0164775
-3 -0.6 -0.6 -0.0228402 0.0283964 0.0169971
-3 -0.6 -0.4 -0.0264724 0.031152 0.0179165
-3 -0.6 -0.2 -0.0300288 0.0337055 0.0191928
-3 -0.6 4.47035e-08 -0.0335136 0.0361206 0.0207869
-3 -0.6 0.2 -0.0369268 0.0384566 0.0226605
-3 -0.6 0.4 -0.0402669 0.0407683 0.0247756
-3 -0.6 0.6 -0.0435318 0.0431047 0.0270932
-3 -0.6 0.8 -0.0467204 0.0455083 0.0295729
-3 -0.6 1 -0.0498326 0.048014 0.0321733
-3 -0.6 1.2 -0.0528698 0.0506484 0.0348523
-3 -0.6 1.4 -0.0558346 0.0534283 0.0375682
-3 -0.6 1.6 -0.0587303 0.0563603 0.0402806
-3 -0.6 1.8 -0.0615607 0.059441 0.0429515
-3 -0.6 2 -0.0643297 0.0626569 0.0455464
-3 -0.6 2.2 -0.067041 0.0659854 0.048035
-3 -0.6 2.4 -0.0696979 0.0693959 0.050392
-3 -0.6 2.6 -0.0723027 0.0728513 0.0525974
-3 -0.6 2.8 -0.0748568 0.0763091 0.0546365
-3 -0.4 -3 0.0302257 -0.0369885 0.0664294
-3 -0.4 -2.8 0.0223749 -0.0288754 0.0571137
-3 -0.4 -2.6 0.0153793 -0.0212729 0.048926
-3 -0.4 -2.4 0.0091148 -0.0142174 0.0418954
-3 -0.4 -2.2 0.00347982 -0.00773511 0.0359924
-3 -0.4 -2 -0.00161447 -0.00183591 0.0311512
-3 -0.4 -1.8 -0.0062499 0.00348846 0.0272866
-3 -0.4 -1.6 -0.0105031 0.00826372 0.0243065
-3 -0.4 -1.4 -0.0144448 0.0125302 0.0221206
-3 -0.4 -1.2 -0.0181383 0.0163392 0.0206453
-3 -0.4 -1 -0.021638 0.0197486 0.0198061
-3 -0.4 -0.8 -0.0249881 0.0228202 0.0195379
-3 -0.4 -0.6 -0.0282231 0.0256169 0.0197841
-3 -0.4 -0.4 -0.0313683 0.0282006 0.0204948
-3 -0.4 -0.2 -0.034442 0.0306321 0.0216249
-3 -0.4 4.47035e-08 -0.0374565 0.0329694 0.0231317
-3 -0.4 0.2 -0.0404207 0.0352683 0.0249736
-3 -0.4 0.4 -0.0433413 0.0375811 0.0271079
-3 -0.4 0.6 -0.0462237 0.0399556 0.0294901
-3 -0.4 0.8 -0.0490732 0.0424341 0.0320733
-3 -0.4 1 -0.0518947 0.0450516 0.0348078
-3 -0.4 1.2 -0.0546931 0.0478341 0.0376423
-3 -0.4 1.4 -0.0574727 0.050797 0.0405245
-3 -0.4 1.6 -0.0602369 0.0539443 0.043403
-3 -0.4 1.8 -0.0629882 0.0572684 0.0462291
-3 -0.4 2 -0.0657279 0.0607502 0.048958
-3 -0.4 2.2 -0.0684559 0.0643605 0.0515505
-3 -0.4 2.4 -0.0711712 0.0680614 0.0539738
-3 -0.4 2.6 -0.0738715 0.0718082 0.0562017
-3 -0.4 2.8 -0.0765533 0.0755509 0.0582151
-3 -0.2 -3 0.022149 -0.0320465 0.0744147
-3 -0.2 -2.8 0.0140938 -0.0246969 0.0645867
-3 -0.2 -2.6 0.00708841 -0.0178859 0.0558597
-3 -0.2 -2.4 0.000945931 -0.0116281 0.0482696
-3 -0.2 -2.2 -0.00447816 -0.00592733 0.0417997
-3 -0.2 -2 -0.00930104 -0.000773859 0.0363997
-3 -0.2 -1.8 -0.0136221 0.00385588 0.0320001
-3 -0.2 -1.6 -0.0175282 0.00799797 0.0285225
-3 -0.2 -1.4 -0.021096 0.0116983 0.0258872
-3 -0.2 -1.2 -0.0243924 0.0150097 0.0240174
-3 -0.2 -1 -0.027475 0.0179886 0.0228425
-3 -0.2 -0.8 -0.0303919 0.0206932 0.0222989
-3 -0.2 -0.6 -0.0331826 0.0231814 0.0223298
-3 -0.2 -0.4 -0.0358788 0.0255104 0.022884
-3 -0.2 -0.2 -0.0385059 0.0277363 0.023915
-3 -0.2 4.47035e-08 -0.0410846 0.0299142 0.0253784
-3 -0.2 0.2 -0.0436321 0.0320978 0.0272302
-3 -0.2 0.4 -0.0461636 0.0343394 0.0294249
-3 -0.2 0.6 -0.0486925 0.0366881 0.0319136
-3 -0.2 0.8 -0.0512312 0.0391882 0.0346429
-3 -0.2 1 -0.0537904 0.0418768 0.037555
-3 -0.2 1.2 -0.056379 0.0447808 0.040588
-3 -0.2 1.4 -0.0590039 0.0479154 0.0436779
-3 -0.2 1.6 -0.0616689 0.0512819 0.0467603
-3 -0.2 1.8 -0.0643751 0.0548676 0.0497738
-3 -0.2 2 -0.0671208 0.0586464 0.052662
-3 -0.2 2.2 -0.069902 0.0625804 0.0553756
-3 -0.2 2.4 -0.0727123 0.0666224 0.0578737
-3 -0.2 2.6 -0.0755443 0.0707178 0.0601241
-3 -0.2 2.8 -0.0783894 0.0748071 0.0621035
-3 3.88578e-16 -3 0.0150798 -0.0266928 0.0816538
-3 3.88578e-16 -2.8 0.00675914 -0.0200943 0.0712869
-3 3.88578e-16 -2.6 -0.000330445 -0.0140535 0.0620051
