#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   8.262 -82.581  -0.209
#Basis Matrix:
#  0.288223  -0.956626 -0.0423563
#  0.711665   0.184403   0.677886
# -0.640673  -0.225525   0.733946
-3 -2.4 -2.2 -26.852 -54.8202 -5.16356
-3 -2.4 -2 -30.0107 -51.2667 -2.66642
-3 -2.4 -1.8 -32.5567 -48.1548 -0.316036
-3 -2.4 -1.6 -34.4678 -45.3034 1.98127
-3 -2.4 -1.4 -35.7956 -42.6256 4.16711
-3 -2.4 -1.2 -36.6259 -40.1166 6.17771
-3 -2.4 -1 -37.0442 -37.7975 7.98771
-3 -2.4 -0.8 -37.1208 -35.6794 9.59984
-3 -2.4 -0.6 -36.9114 -33.756 11.0257
-3 -2.4 -0.4 -36.4638 -32.0089 12.2753
-3 -2.4 -0.2 -35.8231 -30.4155 13.3562
-3 -2.4 4.47035e-08 -35.0331 -28.9536 14.2753
-3 -2.4 0.2 -34.1354 -27.6044 15.0423
-3 -2.4 0.4 -33.167 -26.3519 15.6696
-3 -2.4 0.6 -32.1588 -25.1836 16.1727
-3 -2.4 0.8 -31.1351 -24.0888 16.5681
-3 -2.4 1 -30.1136 -23.0592 16.8721
-3 -2.4 1.2 -29.1067 -22.0875 17.1001
-3 -2.4 1.4 -28.1218 -21.1676 17.2653
-3 -2.4 1.6 -27.1634 -20.2946 17.379
-3 -2.4 1.8 -26.2333 -19.4641 17.4503
-3 -2.4 2 -25.3321 -18.6722 17.4863
-3 -2.4 2.2 -24.4591 -17.9157 17.4928
-3 -2.4 2.4 -23.6132 -17.1918 17.4738
-3 -2.4 2.6 -22.7932 -16.498 17.4326
-3 -2.4 2.8 -21.9977 -15.8322 17.3715
-3 -2.2 -3 -7.94495 -83.1069 -31.5818
-3 -2.2 -2.8 -11.7262 -84.2896 -17.2744
-3 -2.2 -2.6 -17.1635 -76.713 -6.79945
-3 -2.2 -2.4 -22.8235 -67.5217 -2.20597
-3 -2.2 -2.2 -27.7843 -60.4513 -0.338907
-3 -2.2 -2 -31.7599 -55.3847 1.18259
-3 -2.2 -1.8 -34.704 -51.3762 3.02735
-3 -2.2 -1.6 -36.7008 -47.8176 5.07278
-3 -2.2 -1.4 -37.929 -44.5023 7.06249
-3 -2.2 -1.2 -38.5867 -41.4289 8.85186
-3 -2.2 -1 -38.8288 -38.6392 10.4152
-3 -2.2 -0.8 -38.7533 -36.1489 11.7803
-3 -2.2 -0.6 -38.419 -33.9423 12.9792
-3 -2.2 -0.4 -37.8679 -31.9858 14.0311
-3 -2.2 -0.2 -37.1381 -30.2413 14.9442
-3 -2.2 4.47035e-08 -36.2685 -28.6736 15.7222
-3 -2.2 0.2 -35.2974 -27.2528 16.3702
-3 -2.2 0.4 -34.2607 -25.9545 16.8966
-3 -2.2 0.6 -33.1885 -24.7589 17.3132
-3 -2.2 0.8 -32.1048 -23.6504 17.6339
-3 -2.2 1 -31.0271 -22.6163 17.8727
-3 -2.2 1.2 -29.9675 -21.6465 18.0433
-3 -2.2 1.4 -28.9334 -20.7327 18.1576
-3 -2.2 1.6 -27.9289 -19.8684 18.2257
-3 -2.2 1.8 -26.9558 -19.0479 18.256
-3 -2.2 2 -26.0143 -18.2668 18.2548
-3 -2.2 2.2 -25.1035 -17.5214 18.2273
-3 -2.2 2.4 -24.2222 -16.8084 18.1771
-3 -2.2 2.6 -23.3687 -16.1252 18.1071
-3 -2.2 2.8 -22.5416 -15.4695 18.0192
-3 -2 -3 5.46822 -123.524 -43.727
-3 -2 -2.8 0.555489 -124.174 -7.41344
-3 -2 -2.6 -11.2495 -97.5662 9.75621
-3 -2 -2.4 -21.6321 -76.5769 9.36064
-3 -2 -2.2 -29.1183 -65.3794 6.70245
-3 -2 -2 -34.3855 -58.9978 6.03295
-3 -2 -1.8 -37.8331 -54.3285 7.074
-3 -2 -1.6 -39.8017 -50.1517 8.824
-3 -2 -1.4 -40.7255 -46.2032 10.5747
-3 -2 -1.2 -41.0091 -42.5519 12.0561
-3 -2 -1 -40.916 -39.2871 13.2666
-3 -2 -0.8 -40.5749 -36.4318 14.2838
-3 -2 -0.6 -40.0377 -33.9557 15.1712
-3 -2 -0.4 -39.3298 -31.8058 15.9585
-3 -2 -0.2 -38.4747 -29.9264 16.6522
-3 -2 4.47035e-08 -37.5013 -28.2678 17.25
-3 -2 0.2 -36.4418 -26.789 17.7499
-3 -2 0.4 -35.3277 -25.4567 18.154
-3 -2 0.6 -34.1868 -24.2446 18.4688
-3 -2 0.8 -33.0412 -23.1316 18.704
-3 -2 1 -31.9073 -22.1012 18.8705
-3 -2 1.2 -30.7962 -21.1403 18.979
-3 -2 1.4 -29.7146 -20.2386 19.0396
-3 -2 1.6 -28.6661 -19.3881 19.0606
-3 -2 1.8 -27.6521 -18.5822 19.049
-3 -2 2 -26.6724 -17.8159 19.0105
-3 -2 2.2 -25.7259 -17.0849 18.9492
-3 -2 2.4 -24.8109 -16.3857 18.8683
-3 -2 2.6 -23.9258 -15.7157 18.77
-3 -2 2.8 -23.0687 -15.0725 18.6558
-3 -1.8 -3 71.415 -237.976 -101.374
-3 -1.8 -2.8 61.9907 -232.163 49.841
-3 -1.8 -2.6 5.16011 -119.724 55.4682
-3 -1.8 -2.4 -19.283 -80.1969 28.0028
-3 -1.8 -2.2 -31.1476 -67.2566 15.0857
-3 -1.8 -2 -38.256 -61.09 11.2485
-3 -1.8 -1.8 -42.2834 -56.4047 11.5489
-3 -1.8 -1.6 -44.0131 -51.8531 13.1476
-3 -1.8 -1.4 -44.3271 -47.3766 14.674
-3 -1.8 -1.2 -43.9688 -43.2203 15.7648
-3 -1.8 -1 -43.3481 -39.5479 16.5103
-3 -1.8 -0.8 -42.6121 -36.3899 17.0765
-3 -1.8 -0.6 -41.7854 -33.699 17.5694
-3 -1.8 -0.4 -40.8619 -31.4018 18.0287
-3 -1.8 -0.2 -39.8413 -29.4253 18.4557
-3 -1.8 4.47035e-08 -38.7371 -27.7066 18.8381
-3 -1.8 0.2 -37.5715 -26.1947 19.164
-3 -1.8 0.4 -36.3694 -24.8485 19.4272
-3 -1.8 0.6 -35.154 -23.6358 19.6274
-3 -1.8 0.8 -33.9441 -22.5311 19.7686
-3 -1.8 1 -32.7536 -21.5147 19.8571
-3 -1.8 1.2 -31.5919 -20.571 19.9003
-3 -1.8 1.4 -30.4644 -19.6882 19.9053
-3 -1.8 1.6 -29.374 -18.8571 19.8785
-3 -1.8 1.8 -28.3213 -18.0704 19.8253
-3 -1.8 2 -27.3055 -17.3226 19.7498
-3 -1.8 2.2 -26.3253 -16.6092 19.6555
-3 -1.8 2.4 -25.3786 -15.9266 19.5446
-3 -1.8 2.6 -24.4635 -15.272 19.4189
-3 -1.8 2.8 -23.578 -14.6432 19.2795
-3 -1.6 -3 547.146 -287.042 -513.818
-3 -1.6 -2.8 458.005 -256.941 434.203
-3 -1.6 -2.6 30.8985 -85.6307 125.646
-3 -1.6 -2.4 -17.5036 -69.3083 43.8779
-3 -1.6 -2.2 -34.1833 -64.5291 21.2902
-3 -1.6 -2 -43.4201 -60.9494 15.6593
-3 -1.6 -1.8 -48.063 -56.9453 16.0214
-3 -1.6 -1.6 -49.3093 -52.3503 17.8339
-3 -1.6 -1.4 -48.6898 -47.5898 19.2127
-3 -1.6 -1.2 -47.4262 -43.1284 19.8544
-3 -1.6 -1 -46.0977 -39.2086 20.0423
-3 -1.6 -0.8 -44.8485 -35.8746 20.0725
-3 -1.6 -0.6 -43.6533 -33.0689 20.1042
-3 -1.6 -0.4 -42.4595 -30.7032 20.1861
-3 -1.6 -0.2 -41.2355 -28.6913 20.3103
-3 -1.6 4.47035e-08 -39.9745 -26.9606 20.4514
-3 -1.6 0.2 -38.6859 -25.4525 20.5852
-3 -1.6 0.4 -37.3854 -24.1207 20.6951
-3 -1.6 0.6 -36.0899 -22.929 20.7725
-3 -1.6 0.8 -34.8131 -21.849 20.8146
-3 -1.6 1 -33.5656 -20.8589 20.8225
-3 -1.6 1.2 -32.3541 -19.9419 20.7992
-3 -1.6 1.4 -31.1824 -19.0853 20.7486
-3 -1.6 1.6 -30.052 -18.2793 20.6746
-3 -1.6 1.8 -28.9626 -17.5163 20.5805
-3 -1.6 2 -27.913 -16.7905 20.4694
-3 -1.6 2.2 -26.9011 -16.0976 20.3433
-3 -1.6 2.4 -25.9247 -15.434 20.2038
-3 -1.6 2.6 -24.9814 -14.7969 20.052
-3 -1.6 2.8 -24.069 -14.1841 19.8885
-3 -1.4 -3 196.326 220.115 -212.208
-3 -1.4 -2.8 173.075 190.546 146.035
-3 -1.4 -2.6 20.6847 -16.4826 88.499
-3 -1.4 -2.4 -19.0346 -54.6075 38.984
-3 -1.4 -2.2 -37.6554 -60.2637 22.4217
-3 -1.4 -2 -49.0134 -58.9721 18.7078
-3 -1.4 -1.8 -54.4352 -55.5843 20.183
-3 -1.4 -1.6 -55.1793 -51.2101 22.566
-3 -1.4 -1.4 -53.5047 -46.5097 23.9069
-3 -1.4 -1.2 -51.2038 -42.0352 24.1003
-3 -1.4 -1 -49.0604 -38.093 23.6894
-3 -1.4 -0.8 -47.2198 -34.7576 23.1368
-3 -1.4 -0.6 -45.6001 -31.9747 22.6697
-3 -1.4 -0.4 -44.0962 -29.6486 22.3478
-3 -1.4 -0.2 -42.6404 -27.6852 22.152
-3 -1.4 4.47035e-08 -41.2032 -26.0064 22.0411
-3 -1.4 0.2 -39.7788 -24.5502 21.9764
-3 -1.4 0.4 -38.3723 -23.2684 21.9299
-3 -1.4 0.6 -36.9925 -22.1238 21.8835
-3 -1.4 0.8 -35.6473 -21.0875 21.8269
-3 -1.4 1 -34.3428 -20.1377 21.7554
-3 -1.4 1.2 -33.0827 -19.2576 21.6673
-3 -1.4 1.4 -31.8684 -18.4346 21.563
-3 -1.4 1.6 -30.7001 -17.6592 21.4438
-3 -1.4 1.8 -29.5762 -16.9241 21.3111
-3 -1.4 2 -28.4948 -16.2238 21.1662
-3 -1.4 2.2 -27.4533 -15.5539 21.0103
-3 -1.4 2.4 -26.449 -14.9111 20.844
-3 -1.4 2.6 -25.4792 -14.2931 20.6677
-3 -1.4 2.8 -24.5415 -13.6977 20.4815
-3 -1.2 -3 39.7601 33.2044 -80.9305
-3 -1.2 -2.8 33.2808 16.1714 -8.58351
-3 -1.2 -2.6 6.54796 -37.721 24.7415
-3 -1.2 -2.4 -18.8389 -58.4243 26.2697
-3 -1.2 -2.2 -39.2798 -59.5026 22.5089
-3 -1.2 -2 -53.4304 -56.3389 21.6176
-3 -1.2 -1.8 -60.2521 -52.64 24.095
-3 -1.2 -1.6 -60.9327 -48.5256 27.0548
-3 -1.2 -1.4 -58.3924 -44.1124 28.4553
-3 -1.2 -1.2 -55.0767 -39.8536 28.2544
-3 -1.2 -1 -52.0863 -36.1018 27.2482
-3 -1.2 -0.8 -49.6207 -32.9559 26.1024
-3 -1.2 -0.6 -47.5526 -30.3572 25.1315
-3 -1.2 -0.4 -45.7225 -28.2003 24.4084
-3 -1.2 -0.2 -44.0241 -26.3858 23.9001
-3 -1.2 4.47035e-08 -42.4034 -24.8344 23.5466
-3 -1.2 0.2 -40.8387 -23.4857 23.2932
-3 -1.2 0.4 -39.3238 -22.2941 23.0993
-3 -1.2 0.6 -37.8588 -21.2251 22.9371
-3 -1.2 0.8 -36.4454 -20.2527 22.7888
-3 -1.2 1 -35.0849 -19.3574 22.6437
-3 -1.2 1.2 -33.7777 -18.5243 22.4958
-3 -1.2 1.4 -32.5228 -17.7421 22.3422
-3 -1.2 1.6 -31.3186 -17.0025 22.1815
-3 -1.2 1.8 -30.1624 -16.299 22.0134
-3 -1.2 2 -29.0513 -15.6267 21.8377
-3 -1.2 2.2 -27.9822 -14.9818 21.6544
-3 -1.2 2.4 -26.9518 -14.3614 21.4635
-3 -1.2 2.6 -25.9571 -13.7635 21.2646
-3 -1.2 2.8 -24.9957 -13.1864 21.0574
-3 -1 -3 34.9559 -41.6704 -86.5494
-3 -1 -2.8 42.0014 -79.423 -47.5035
-3 -1 -2.6 27.1609 -96.3886 8.82874
-3 -1 -2.4 -6.76491 -78.4284 31.9999
-3 -1 -2.2 -36.6192 -61.3174 29.4244
-3 -1 -2 -56.1391 -52.9332 26.2258
-3 -1 -1.8 -65.495 -48.4722 27.9926
-3 -1 -1.6 -66.6121 -44.5746 31.2337
-3 -1 -1.4 -63.2841 -40.4634 32.7211
-3 -1 -1.2 -58.8923 -36.5465 32.1283
-3 -1 -1 -55.0117 -33.1877 30.5142
-3 -1 -0.8 -51.9152 -30.441 28.7828
-3 -1 -0.6 -49.4107 -28.2063 27.3357
-3 -1 -0.4 -47.2699 -26.3602 26.248
-3 -1 -0.2 -45.3423 -24.8015 25.4642
-3 -1 4.47035e-08 -43.5482 -23.4563 24.9014
-3 -1 0.2 -41.8503 -22.2717 24.4877
-3 -1 0.4 -40.2317 -21.2102 24.1695
-3 -1 0.6 -38.6848 -20.2446 23.9096
-3 -1 0.8 -37.2058 -19.3553 23.6837
-3 -1 1 -35.7916 -18.5276 23.476
-3 -1 1.2 -34.4395 -17.7503 23.2769
-3 -1 1.4 -33.1463 -17.0151 23.0806
-3 -1 1.6 -31.9084 -16.3155 22.8839
-3 -1 1.8 -30.7221 -15.6464 22.6847
-3 -1 2 -29.5833 -15.004 22.4819
-3 -1 2.2 -28.4884 -14.3853 22.2743
-3 -1 2.4 -27.4336 -13.7883 22.0613
-3 -1 2.6 -26.4157 -13.2111 21.842
-3 -1 2.8 -25.4317 -12.6528 21.6156
-3 -0.8 -3 68.5286 -70.0951 -137.04
-3 -0.8 -2.8 152.504 -169.381 -110.04
-3 -0.8 -2.6 139.624 -177.958 49.597
-3 -0.8 -2.4 28.9048 -90.7046 73.942
-3 -0.8 -2.2 -29.6539 -55.2554 45.5423
-3 -0.8 -2 -58.4501 -45.2162 32.0058
-3 -0.8 -1.8 -71.3469 -41.6135 31.5181
-3 -0.8 -1.6 -72.7672 -38.5281 34.9884
-3 -0.8 -1.4 -68.1851 -35.1119 36.5325
-3 -0.8 -1.2 -62.4485 -31.9439 35.4636
-3 -0.8 -1 -57.626 -29.3385 33.2282
-3 -0.8 -0.8 -53.94 -27.2623 30.9647
-3 -0.8 -0.6 -51.0596 -25.5844 29.1196
-3 -0.8 -0.4 -48.6621 -24.1859 27.7456
-3 -0.8 -0.2 -46.5468 -22.9808 26.7557
-3 -0.8 4.47035e-08 -44.6089 -21.9113 26.0422
-3 -0.8 0.2 -42.7972 -20.9395 25.5153
-3 -0.8 0.4 -41.0874 -20.0415 25.1096
-3 -0.8 0.6 -39.4666 -19.202 24.7802
-3 -0.8 0.8 -37.927 -18.4109 24.4975
-3 -0.8 1 -36.4629 -17.6608 24.2427
-3 -0.8 1.2 -35.0689 -16.9461 24.004
-3 -0.8 1.4 -33.7398 -16.2621 23.774
-3 -0.8 1.6 -32.4706 -15.6051 23.5481
-3 -0.8 1.8 -31.2563 -14.972 23.3233
-3 -0.8 2 -30.0919 -14.3605 23.0976
-3 -0.8 2.2 -28.9729 -13.7686 22.8694
-3 -0.8 2.4 -27.8953 -13.195 22.6372
-3 -0.8 2.6 -26.8554 -12.6387 22.3998
-3 -0.8 2.8 -25.85 -12.0989 22.156
-3 -0.6 -3 106.729 -18.0436 -192.184
-3 -0.6 -2.8 391.788 -43.4674 -228.402
-3 -0.6 -2.6 381.741 -49.5632 154.824
-3 -0.6 -2.4 68.454 -33.4722 121.431
-3 -0.6 -2.2 -23.5917 -30.1099 56.9686
-3 -0.6 -2 -60.6288 -29.6738 34.857
-3 -0.6 -1.8 -76.74 -29.6208 33.2689
-3 -0.6 -1.6 -78.1456 -28.8565 37.3777
-3 -0.6 -1.4 -72.1734 -27.4907 39.0826
-3 -0.6 -1.2 -65.2109 -26.035 37.6759
-3 -0.6 -1 -59.6407 -24.7298 35.022
-3 -0.6 -0.8 -55.5317 -23.6118 32.4213
-3 -0.6 -0.6 -52.4002 -22.6506 30.3365
-3 -0.6 -0.4 -49.8374 -21.799 28.801
-3 -0.6 -0.2 -47.6001 -21.0142 27.7049
-3 -0.6 4.47035e-08 -45.5633 -20.2659 26.9203
-3 -0.6 0.2 -43.6675 -19.5379 26.3428
-3 -0.6 0.4 -41.8849 -18.8241 25.8972
-3 -0.6 0.6 -40.2015 -18.1243 25.5338
-3 -0.6 0.8 -38.6086 -17.44 25.2205
-3 -0.6 1 -37.0993 -16.7729 24.9378
-3 -0.6 1.2 -35.6669 -16.1238 24.6734
-3 -0.6 1.4 -34.305 -15.4928 24.4201
-3 -0.6 1.6 -33.0069 -14.8792 24.1729
-3 -0.6 1.8 -31.7666 -14.2823 23.9286
-3 -0.6 2 -30.5784 -13.7013 23.6849
-3 -0.6 2.2 -29.437 -13.1356 23.4396
-3 -0.6 2.4 -28.3379 -12.5849 23.1912
-3 -0.6 2.6 -27.2771 -12.0487 22.9381
-3 -0.6 2.8 -26.2514 -11.5271 22.6789
-3 -0.4 -3 81.4267 49.111 -156.996
-3 -0.4 -2.8 194.985 143.03 -138.992
-3 -0.4 -2.6 185.607 136.379 53.8074
-3 -0.4 -2.4 47.888 32.9586 79.7892
-3 -0.4 -2.2 -22.6931 -2.27396 47.6635
-3 -0.4 -2 -59.5401 -11.0388 32.1704
-3 -0.4 -1.8 -77.2128 -14.4625 31.9967
-3 -0.4 -1.6 -79.4701 -16.9958 36.8658
-3 -0.4 -1.4 -73.6722 -18.7956 39.1633
-3 -0.4 -1.2 -66.5991 -19.6885 38.1133
-3 -0.4 -1 -60.8607 -19.9316 35.5974
-3 -0.4 -0.8 -56.616 -19.8574 33.011
-3 -0.4 -0.6 -53.3958 -19.6508 30.9067
-3 -0.4 -0.4 -50.7747 -19.3704 29.3627
-3 -0.4 -0.2 -48.4897 -19.0228 28.2767
-3 -0.4 4.47035e-08 -46.4048 -18.6068 27.5123
-3 -0.4 0.2 -44.458 -18.1289 26.9548
-3 -0.4 0.4 -42.6234 -17.6026 26.5229
-3 -0.4 0.6 -40.8902 -17.0436 26.1647
-3 -0.4 0.8 -39.252 -16.4662 25.8494
-3 -0.4 1 -37.7028 -15.8815 25.5593
-3 -0.4 1.2 -36.2359 -15.297 25.2845
-3 -0.4 1.4 -34.8439 -14.7174 25.0189
-3 -0.4 1.6 -33.5193 -14.1456 24.7589
-3 -0.4 1.8 -32.2551 -13.5832 24.5015
-3 -0.4 2 -31.0446 -13.0312 24.2446
-3 -0.4 2.2 -29.8821 -12.4902 23.9862
-3 -0.4 2.4 -28.7626 -11.9608 23.7245
-3 -0.4 2.6 -27.6819 -11.4435 23.4579
-3 -0.4 2.8 -26.6366 -10.9388 23.1851
-3 -0.2 -3 49.8235 46.0216 -112.813
-3 -0.2 -2.8 78.1924 68.0122 -88.6028
-3 -0.2 -2.6 78.0704 54.3129 -13.907
-3 -0.2 -2.4 32.0672 22.3406 33.2074
-3 -0.2 -2.2 -18.4144 7.95868 34.2651
-3 -0.2 -2 -53.4201 2.06074 27.2218
-3 -0.2 -1.8 -72.1412 -2.88516 27.9575
-3 -0.2 -1.6 -76.7797 -7.98795 33.216
-3 -0.2 -1.4 -73.0539 -12.0186 36.7504
-3 -0.2 -1.2 -66.9498 -14.4173 36.9034
-3 -0.2 -1 -61.4869 -15.6862 35.0699
-3 -0.2 -0.8 -57.298 -16.4017 32.7944
-3 -0.2 -0.6 -54.103 -16.8387 30.8551
-3 -0.2 -0.4 -51.507 -17.0771 29.4414
-3 -0.2 -0.2 -49.2364 -17.1345 28.4784
-3 -0.2 4.47035e-08 -47.147 -17.0266 27.8251
-3 -0.2 0.2 -45.1778 -16.7792 27.358
-3 -0.2 0.4 -43.3093 -16.4247 26.9924
-3 -0.2 0.6 -41.5375 -15.9944 26.6779
-3 -0.2 0.8 -39.8613 -15.5146 26.3884
-3 -0.2 1 -38.2771 -15.005 26.1111
-3 -0.2 1.2 -36.7792 -14.4793 25.8405
-3 -0.2 1.4 -35.3598 -13.9464 25.5736
-3 -0.2 1.6 -34.0107 -13.4122 25.3088
-3 -0.2 1.8 -32.7241 -12.8807 25.0445
-3 -0.2 2 -31.4927 -12.3545 24.7791
-3 -0.2 2.2 -30.31 -11.8354 24.511
-3 -0.2 2.4 -29.1709 -11.3251 24.2388
-3 -0.2 2.6 -28.0708 -10.8248 23.9608
-3 -0.2 2.8 -27.0063 -10.3356 23.6757
-3 3.88578e-16 -3 41.2763 36.9335 -101.476
-3 3.88578e-16 -2.8 77.8687 31.9889 -95.6922
-3 3.88578e-16 -2.6 108.573 12.834 -35.0657
-3 3.88578e-16 -2.4 57.7527 12.29 28.2889
-3 3.88578e-16 -2.2 -7.60115 14.9576 30.8978
-3 3.88578e-16 -2 -46.9807 10.2954 21.8823
-3 3.88578e-16 -1.8 -68.1082 2.88526 21.6487
-3 3.88578e-16 -1.6 -75.5073 -3.94503 27.8628
-3 3.88578e-16 -1.4 -73.4124 -8.34016 33.4414
-3 3.88578e-16 -1.2 -67.628 -10.7204 35.078
-3 3.88578e-16 -1 -62.0613 -12.2338 33.9274
-3 3.88578e-16 -0.8 -57.8107 -13.4244 31.9731
-3 3.88578e-16 -0.6 -54.6446 -14.3754 30.2728
-3 3.88578e-16 -0.4 -52.1109 -15.0575 29.0926
-3 3.88578e-16 -0.2 -49.8908 -15.4604 28.3527
-3 3.88578e-16 4.47035e-08 -47.8231 -15.6094 27.8935
-3 3.88578e-16 0.2 -45.8487 -15.5506 27.5802
-3 3.88578e-16 0.4 -43.9571 -15.3351 27.327
-3 3.88578e-16 0.6 -42.1539 -15.0089 27.0895
-3 3.88578e-16 0.8 -40.4442 -14.6085 26.8495
-3 3.88578e-16 1 -38.8285 -14.1605 26.6023
-3 3.88578e-16 1.2 -37.3019 -13.6831 26.3486
-3 3.88578e-16 1.4 -35.857 -13.1888 26.0899
-3 3.88578e-16 1.6 -34.4849 -12.6858 25.8275
-3 3.88578e-16 1.8 -33.1768 -12.1798 25.5617
-3 3.88578e-16 2 -31.9251 -11.6749 25.2918
-3 3.88578e-16 2.2 -30.7227 -11.174 25.0171
-3 3.88578e-16 2.4 -29.5642 -10.6797 24.7364
