#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.252  27.634  -0.189
#Basis Matrix:
# 0.703496  0.568692 -0.426242
#-0.560187  0.812794  0.159862
#  0.43736  0.126313  0.890372
-3 -1.8 -1.2 -29.6103 -26.6334 -16.7512
-3 -1.8 -1 -30.2254 -27.5228 -15.9262
-3 -1.8 -0.8 -30.7521 -28.4195 -14.9872
-3 -1.8 -0.6 -31.1612 -29.3173 -13.9415
-3 -1.8 -0.4 -31.4183 -30.211 -12.8067
-3 -1.8 -0.2 -31.4843 -31.0995 -11.6147
-3 -1.8 4.47035e-08 -31.3148 -31.9898 -10.4172
-3 -1.8 0.2 -30.8602 -32.9049 -9.29174
-3 -1.8 0.4 -30.0613 -33.8977 -8.34885
-3 -1.8 0.6 -28.8401 -35.0755 -7.73944
-3 -1.8 0.8 -27.0763 -36.6474 -7.6588
-3 -1.8 1 -24.5569 -39.0155 -8.32821
-3 -1.8 1.2 -20.8843 -42.9364 -9.88168
-3 -1.8 1.4 -15.3617 -49.7199 -11.92
-3 -1.8 1.6 -7.16094 -60.9228 -12.2094
-3 -1.8 1.8 3.01116 -75.3801 -5.00244
-3 -1.8 2 9.6441 -83.3926 13.8335
-3 -1.8 2.2 7.27889 -75.3463 33.4805
-3 -1.8 2.4 0.427118 -59.3302 41.5277
-3 -1.8 2.6 -4.9321 -46.0292 40.9639
-3 -1.8 2.8 -7.75004 -37.3587 37.8973
-3 -1.6 -3 -23.3082 -19.4532 -20.4659
-3 -1.6 -2.8 -24.0736 -20.1054 -20.4502
-3 -1.6 -2.6 -24.8597 -20.7923 -20.3798
-3 -1.6 -2.4 -25.6632 -21.5141 -20.2471
-3 -1.6 -2.2 -26.4793 -22.2708 -20.0439
-3 -1.6 -2 -27.3022 -23.0618 -19.7612
-3 -1.6 -1.8 -28.1239 -23.8858 -19.3896
-3 -1.6 -1.6 -28.934 -24.7403 -18.9198
-3 -1.6 -1.4 -29.7194 -25.6221 -18.3425
-3 -1.6 -1.2 -30.4631 -26.5264 -17.6498
-3 -1.6 -1 -31.1436 -27.4471 -16.8365
-3 -1.6 -0.8 -31.7347 -28.3765 -15.9018
-3 -1.6 -0.6 -32.2041 -29.3061 -14.8531
-3 -1.6 -0.4 -32.5136 -30.2269 -13.7092
-3 -1.6 -0.2 -32.6189 -31.132 -12.5069
-3 -1.6 4.47035e-08 -32.4691 -32.0194 -11.3076
-3 -1.6 0.2 -32.0053 -32.8992 -10.2085
-3 -1.6 0.4 -31.1544 -33.8052 -9.35767
-3 -1.6 0.6 -29.8126 -34.8197 -8.97854
-3 -1.6 0.8 -27.8025 -36.1242 -9.41176
-3 -1.6 1 -24.7666 -38.1183 -11.1811
-3 -1.6 1.2 -19.9 -41.7107 -15.0578
-3 -1.6 1.4 -11.2917 -49.0335 -21.8466
-3 -1.6 1.6 5.28868 -64.7621 -30.2607
-3 -1.6 1.8 34.3978 -93.9334 -27.505
-3 -1.6 2 57.943 -116.872 12.7515
-3 -1.6 2.2 41.5573 -96.1408 56.8725
-3 -1.6 2.4 14.8111 -64.0664 62.2338
-3 -1.6 2.6 0.260148 -45.314 53.2002
-3 -1.6 2.8 -5.86912 -35.8117 44.8827
-3 -1.4 -3 -23.6787 -19.1713 -21.1021
-3 -1.4 -2.8 -24.4799 -19.8263 -21.1217
-3 -1.4 -2.6 -25.3052 -20.5179 -21.0873
-3 -1.4 -2.4 -26.1515 -21.247 -20.9909
-3 -1.4 -2.2 -27.0144 -22.0138 -20.8238
-3 -1.4 -2 -27.888 -22.818 -20.5765
-3 -1.4 -1.8 -28.7645 -23.6586 -20.2387
-3 -1.4 -1.6 -29.6334 -24.5337 -19.8
-3 -1.4 -1.4 -30.4812 -25.4401 -19.2498
-3 -1.4 -1.2 -31.2901 -26.3729 -18.5786
-3 -1.4 -1 -32.0376 -27.3257 -17.7794
-3 -1.4 -0.8 -32.6955 -28.2894 -16.8498
-3 -1.4 -0.6 -33.2289 -29.2529 -15.7955
-3 -1.4 -0.4 -33.596 -30.2027 -14.6348
-3 -1.4 -0.2 -33.7476 -31.1238 -13.4054
-3 -1.4 4.47035e-08 -33.6269 -32.0016 -12.1739
-3 -1.4 0.2 -33.1669 -32.8245 -11.0491
-3 -1.4 0.4 -32.2835 -33.5908 -10.2036
-3 -1.4 0.6 -30.8538 -34.3208 -9.91281
-3 -1.4 0.8 -28.6585 -35.0836 -10.6303
-3 -1.4 1 -25.2241 -36.0628 -13.1467
-3 -1.4 1.2 -19.3641 -37.7436 -18.9254
-3 -1.4 1.4 -7.69639 -41.5128 -30.693
-3 -1.4 1.6 20.418 -51.7118 -51.9974
-3 -1.4 1.8 93.3745 -79.8963 -69.9215
-3 -1.4 2 182.316 -114.388 8.72019
-3 -1.4 2.2 109.326 -83.0078 101.906
-3 -1.4 2.4 33.0006 -50.1747 87.9751
-3 -1.4 2.6 5.07981 -36.9343 64.6142
-3 -1.4 2.8 -4.42552 -31.1553 50.5818
-3 -1.2 -3 -24.0271 -18.8583 -21.739
-3 -1.2 -2.8 -24.8626 -19.5139 -21.7958
-3 -1.2 -2.6 -25.7257 -20.2084 -21.7997
-3 -1.2 -2.4 -26.6135 -20.9427 -21.7423
-3 -1.2 -2.2 -27.5218 -21.7176 -21.6144
-3 -1.2 -2 -28.445 -22.5334 -21.406
-3 -1.2 -1.8 -29.3753 -23.3894 -21.1059
-3 -1.2 -1.6 -30.3023 -24.2844 -20.7025
-3 -1.2 -1.4 -31.2124 -25.2154 -20.1839
-3 -1.2 -1.2 -32.0872 -26.1781 -19.5386
-3 -1.2 -1 -32.9035 -27.1655 -18.7574
-3 -1.2 -0.8 -33.6315 -28.168 -17.835
-3 -1.2 -0.6 -34.2341 -29.172 -16.7737
-3 -1.2 -0.4 -34.6662 -30.1594 -15.5885
-3 -1.2 -0.2 -34.8744 -31.1067 -14.3138
-3 -1.2 4.47035e-08 -34.7964 -31.9843 -13.0136
-3 -1.2 0.2 -34.3592 -32.7555 -11.7958
-3 -1.2 0.4 -33.4721 -33.3742 -10.835
-3 -1.2 0.6 -32.0059 -33.7801 -10.4127
-3 -1.2 0.8 -29.7348 -33.8824 -10.9965
-3 -1.2 1 -26.1748 -33.5163 -13.4088
-3 -1.2 1.2 -20.1034 -32.3091 -19.1945
-3 -1.2 1.4 -7.9716 -29.2387 -31.332
-3 -1.2 1.6 21.7792 -21.0479 -54.2043
-3 -1.2 1.8 102.529 1.60889 -76.1246
-3 -1.2 2 207.043 31.1321 8.68959
-3 -1.2 2.2 120.48 7.49736 110.392
-3 -1.2 2.4 35.1753 -15.5913 92.3546
-3 -1.2 2.6 5.49833 -22.9834 67.0557
-3 -1.2 2.8 -4.36334 -24.7287 52.4092
-3 -1 -3 -24.3517 -18.5153 -22.3747
-3 -1 -2.8 -25.22 -19.1697 -22.4707
-3 -1 -2.6 -26.1193 -19.865 -22.5151
-3 -1 -2.4 -27.047 -20.6028 -22.4994
-3 -1 -2.2 -27.9992 -21.3842 -22.414
-3 -1 -2 -28.9704 -22.2101 -22.2482
-3 -1 -1.8 -29.9534 -23.0807 -21.9902
-3 -1 -1.6 -30.9377 -23.9952 -21.6272
-3 -1 -1.4 -31.9099 -24.9517 -21.1458
-3 -1 -1.2 -32.8516 -25.9464 -20.5325
-3 -1 -1 -33.739 -26.9729 -19.775
-3 -1 -0.8 -34.5414 -28.0211 -18.8644
-3 -1 -0.6 -35.2202 -29.0762 -17.798
-3 -1 -0.4 -35.7275 -30.1163 -16.5842
-3 -1 -0.2 -36.0062 -31.1106 -15.2494
-3 -1 4.47035e-08 -35.9891 -32.0159 -13.8469
-3 -1 0.2 -35.5982 -32.7721 -12.4704
-3 -1 0.4 -34.7402 -33.2937 -11.272
-3 -1 0.6 -33.2916 -33.4506 -10.4913
-3 -1 0.8 -31.057 -33.0239 -10.504
-3 -1 1 -27.6547 -31.5933 -11.9048
-3 -1 1.2 -22.213 -28.2432 -15.6213
-3 -1 1.4 -12.5596 -20.7841 -22.8228
-3 -1 1.6 6.56298 -4.04025 -32.887
-3 -1 1.8 42.412 29.0877 -31.9846
-3 -1 2 73.4818 57.9298 14.994
-3 -1 2.2 51.2899 35.754 67.0035
-3 -1 2.4 17.8265 3.05545 70.6811
-3 -1 2.6 0.995576 -13.2943 59.4419
-3 -1 2.8 -5.76754 -19.6926 50.0955
-3 -0.8 -3 -24.6515 -18.1434 -23.0073
-3 -0.8 -2.8 -25.5509 -18.7948 -23.1444
-3 -0.8 -2.6 -26.4847 -19.4893 -23.2318
-3 -0.8 -2.4 -27.4505 -20.2288 -23.2606
-3 -0.8 -2.2 -28.4448 -21.0153 -23.2211
-3 -0.8 -2 -29.4625 -21.8502 -23.1021
-3 -0.8 -1.8 -30.4967 -22.7345 -22.8912
-3 -0.8 -1.6 -31.5374 -23.6686 -22.5746
-3 -0.8 -1.4 -32.5716 -24.6516 -22.1373
-3 -0.8 -1.2 -33.5812 -25.6811 -21.5637
-3 -0.8 -1 -34.5427 -26.7516 -20.8384
-3 -0.8 -0.8 -35.4251 -27.8541 -19.9479
-3 -0.8 -0.6 -36.1889 -28.9735 -18.8829
-3 -0.8 -0.4 -36.7845 -30.0862 -17.643
-3 -0.8 -0.2 -37.1514 -31.1565 -16.2419
-3 -0.8 4.47035e-08 -37.2177 -32.1318 -14.7158
-3 -0.8 0.2 -36.9001 -32.9358 -13.1336
-3 -0.8 0.4 -36.1029 -33.4575 -11.6088
-3 -0.8 0.6 -34.7125 -33.5301 -10.3125
-3 -0.8 0.8 -32.5787 -32.8876 -9.48225
-3 -0.8 1 -29.4638 -31.0679 -9.41133
-3 -0.8 1.2 -24.9308 -27.2212 -10.348
-3 -0.8 1.4 -18.166 -19.8184 -12.0418
-3 -0.8 1.6 -8.0479 -6.7825 -12.221
-3 -0.8 1.8 4.89633 11.2476 -4.03515
-3 -0.8 2 13.6282 22.845 18.5029
-3 -0.8 2.2 10.5388 15.5532 41.9876
-3 -0.8 2.4 1.93197 -0.231022 50.8446
-3 -0.8 2.6 -4.45823 -11.8313 49.7315
-3 -0.8 2.8 -7.7139 -17.8539 46.09
-3 -0.6 -3 -24.9257 -17.7439 -23.6351
-3 -0.6 -2.8 -25.8545 -18.3906 -23.8153
-3 -0.6 -2.6 -26.8209 -19.0826 -23.948
-3 -0.6 -2.4 -27.823 -19.8223 -24.0244
-3 -0.6 -2.2 -28.8575 -20.6124 -24.0345
-3 -0.6 -2 -29.9199 -21.4551 -23.9668
-3 -0.6 -1.8 -31.0038 -22.3524 -23.8085
-3 -0.6 -1.6 -32.1 -23.3061 -23.545
-3 -0.6 -1.4 -33.1961 -24.3166 -23.1601
-3 -0.6 -1.2 -34.2749 -25.3834 -22.636
-3 -0.6 -1 -35.3139 -26.5029 -21.9542
-3 -0.6 -0.8 -36.2827 -27.6681 -21.0961
-3 -0.6 -0.6 -37.1422 -28.8655 -20.0453
-3 -0.6 -0.4 -37.8419 -30.0719 -18.7903
-3 -0.6 -0.2 -38.3186 -31.2506 -17.3291
-3 -0.6 4.47035e-08 -38.4952 -32.3446 -15.6765
-3 -0.6 0.2 -38.2808 -33.2701 -13.8709
-3 -0.6 0.4 -37.5729 -33.907 -11.9831
-3 -0.6 0.6 -36.2608 -34.0852 -10.1168
-3 -0.6 0.8 -34.2282 -33.5608 -8.39359
-3 -0.6 1 -31.3499 -31.9743 -6.89835
-3 -0.6 1.2 -27.4837 -28.8035 -5.53925
-3 -0.6 1.4 -22.4962 -23.4119 -3.74224
-3 -0.6 1.6 -16.4692 -15.5553 0.00828349
-3 -0.6 1.8 -10.2913 -6.83594 7.99944
-3 -0.6 2 -6.02523 -1.68026 20.5722
-3 -0.6 2.2 -5.16383 -3.37744 33.1352
-3 -0.6 2.4 -6.57963 -9.32809 40.681
-3 -0.6 2.6 -8.25684 -15.0254 43.113
-3 -0.6 2.8 -9.2946 -18.6219 42.7874
-3 -0.4 -3 -25.1739 -17.3181 -24.2564
-3 -0.4 -2.8 -26.1304 -17.9583 -24.4817
-3 -0.4 -2.6 -27.1276 -18.6461 -24.6621
-3 -0.4 -2.4 -28.164 -19.3845 -24.7892
-3 -0.4 -2.2 -29.2369 -20.1767 -24.8527
-3 -0.4 -2 -30.3423 -21.0259 -24.8412
-3 -0.4 -1.8 -31.4743 -21.9354 -24.7416
-3 -0.4 -1.6 -32.625 -22.9082 -24.5387
-3 -0.4 -1.4 -33.7827 -23.9467 -24.2155
-3 -0.4 -1.2 -34.9321 -25.0525 -23.7525
-3 -0.4 -1 -36.052 -26.2249 -23.1282
-3 -0.4 -0.8 -37.1142 -27.4596 -22.3192
-3 -0.4 -0.6 -38.0809 -28.7465 -21.3013
-3 -0.4 -0.4 -38.9024 -30.0654 -20.0511
-3 -0.4 -0.2 -39.5136 -31.3817 -18.5495
-3 -0.4 4.47035e-08 -39.8316 -32.6391 -16.7869
-3 -0.4 0.2 -39.7543 -33.7537 -14.7708
-3 -0.4 0.4 -39.1632 -34.6079 -12.5326
-3 -0.4 0.6 -37.9344 -35.0469 -10.1274
-3 -0.4 0.8 -35.9571 -34.8785 -7.6127
-3 -0.4 1 -33.1594 -33.8745 -4.99077
-3 -0.4 1.2 -29.5406 -31.7908 -2.10401
-3 -0.4 1.4 -25.2208 -28.4636 1.4887
-3 -0.4 1.6 -20.5281 -24.0857 6.52289
-3 -0.4 1.8 -16.0892 -19.6111 13.6162
-3 -0.4 2 -12.7038 -16.652 22.3185
-3 -0.4 2.2 -10.8286 -16.2169 30.7103
-3 -0.4 2.4 -10.1898 -17.6401 36.7965
-3 -0.4 2.6 -10.1271 -19.4353 40.0439
-3 -0.4 2.8 -10.137 -20.6403 41.1286
-3 -0.2 -3 -25.3961 -16.8668 -24.8696
-3 -0.2 -2.8 -26.3785 -17.499 -25.1418
-3 -0.2 -2.6 -27.4047 -18.1809 -25.3726
-3 -0.2 -2.4 -28.4736 -18.9162 -25.5533
-3 -0.2 -2.2 -29.583 -19.709 -25.6743
-3 -0.2 -2 -30.7296 -20.5632 -25.724
-3 -0.2 -1.8 -31.9084 -21.4836 -25.6895
-3 -0.2 -1.6 -33.1123 -22.4745 -25.5554
-3 -0.2 -1.4 -34.3314 -23.5407 -25.3041
-3 -0.2 -1.2 -35.5523 -24.6859 -24.9151
-3 -0.2 -1 -36.7565 -25.9129 -24.3644
-3 -0.2 -0.8 -37.9186 -27.2212 -23.6243
-3 -0.2 -0.6 -39.0041 -28.605 -22.6632
-3 -0.2 -0.4 -39.9656 -30.0493 -21.4456
-3 -0.2 -0.2 -40.7377 -31.5239 -19.9344
-3 -0.2 4.47035e-08 -41.2312 -32.977 -18.095
-3 -0.2 0.2 -41.3286 -34.3285 -15.904
-3 -0.2 0.4 -40.8845 -35.4674 -13.3604
-3 -0.2 0.6 -39.7399 -36.2578 -10.4918
-3 -0.2 0.8 -37.7532 -36.5562 -7.34046
-3 -0.2 1 -34.848 -36.237 -3.91185
-3 -0.2 1.2 -31.0664 -35.2212 -0.0922432
-3 -0.2 1.4 -26.6218 -33.5144 4.40661
-3 -0.2 1.6 -21.935 -31.2666 9.95847
-3 -0.2 1.8 -17.6021 -28.8295 16.6956
-3 -0.2 2 -14.2096 -26.6847 24.1024
-3 -0.2 2.2 -12.0398 -25.1655 31.0295
-3 -0.2 2.4 -10.9303 -24.2271 36.3524
-3 -0.2 2.6 -10.4555 -23.5638 39.6302
-3 -0.2 2.8 -10.2169 -22.8936 41.1197
-3 3.88578e-16 -3 -25.5927 -16.391 -25.4729
-3 3.88578e-16 -2.8 -26.5993 -17.0134 -25.794
-3 3.88578e-16 -2.6 -27.6528 -17.6877 -26.0775
-3 3.88578e-16 -2.4 -28.7525 -18.4181 -26.3152
-3 3.88578e-16 -2.2 -29.8967 -19.2095 -26.4976
-3 3.88578e-16 -2 -31.0828 -20.0671 -26.6137
-3 3.88578e-16 -1.8 -32.3067 -20.9964 -26.6508
-3 3.88578e-16 -1.6 -33.5627 -22.0038 -26.5938
-3 3.88578e-16 -1.4 -34.8428 -23.096 -26.4252
-3 3.88578e-16 -1.2 -36.1358 -24.2795 -26.1239
-3 3.88578e-16 -1 -37.4266 -25.5605 -25.6642
-3 3.88578e-16 -0.8 -38.6941 -26.943 -25.015
-3 3.88578e-16 -0.6 -39.9085 -28.4263 -24.1378
-3 3.88578e-16 -0.4 -41.0267 -30.0013 -22.9856
-3 3.88578e-16 -0.2 -41.9847 -31.644 -21.503
-3 3.88578e-16 4.47035e-08 -42.6881 -33.3082 -19.6296
