#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 15.738  7.065 67.378
#Basis Matrix:
#  0.242345  -0.515602  -0.821841
#  0.949226 -0.0491333   0.310734
# -0.200595  -0.855418   0.477516
-3 -2.8 1.6 0.179233 0.0998058 -0.0366928
-3 -2.8 1.8 0.154833 0.0913566 -0.0207506
-3 -2.8 2 0.132661 0.0827555 -0.0112599
-3 -2.8 2.2 0.11328 0.0746341 -0.00604212
-3 -2.8 2.4 0.0964784 0.0672521 -0.00349746
-3 -2.8 2.6 0.0817172 0.0606368 -0.00263728
-3 -2.8 2.8 0.0684257 0.0546779 -0.00298329
-3 -2.6 -3 0.437746 0.216155 -0.317301
-3 -2.6 -2.8 0.353663 0.129637 -0.272164
-3 -2.6 -2.6 0.287537 0.0664061 -0.235931
-3 -2.6 -2.4 0.234835 0.0211781 -0.206546
-3 -2.6 -2.2 0.191745 -0.0106776 -0.182256
-3 -2.6 -2 0.155043 -0.033063 -0.161931
-3 -2.6 -1.8 0.122055 -0.0491756 -0.145296
-3 -2.6 -1.6 0.0908212 -0.0614662 -0.133065
-3 -2.6 -1.4 0.0604343 -0.0714874 -0.126889
-3 -2.6 -1.2 0.0314491 -0.0796917 -0.128941
-3 -2.6 -1 0.00613062 -0.0853226 -0.141094
-3 -2.6 -0.8 -0.0117491 -0.0865751 -0.163782
-3 -2.6 -0.6 -0.0177855 -0.0811467 -0.194923
-3 -2.6 -0.4 -0.00845011 -0.067141 -0.229453
-3 -2.6 -0.2 0.0171911 -0.0440677 -0.259964
-3 -2.6 4.47035e-08 0.0562774 -0.0135278 -0.278547
-3 -2.6 0.2 0.102207 0.0208059 -0.279339
-3 -2.6 0.4 0.146266 0.0540642 -0.260748
-3 -2.6 0.6 0.180372 0.0816531 -0.226172
-3 -2.6 0.8 0.199686 0.10066 -0.182654
-3 -2.6 1 0.203714 0.110487 -0.138093
-3 -2.6 1.2 0.195465 0.112472 -0.0986108
-3 -2.6 1.4 0.179485 0.108917 -0.0673228
-3 -2.6 1.6 0.160055 0.102149 -0.0446444
-3 -2.6 1.8 0.140223 0.0939906 -0.0293509
-3 -2.6 2 0.121674 0.0856275 -0.0196281
-3 -2.6 2.2 0.105015 0.0777017 -0.0137598
-3 -2.6 2.4 0.0901926 0.0704741 -0.0104458
-3 -2.6 2.6 0.0768423 0.063967 -0.00887622
-3 -2.6 2.8 0.064549 0.058065 -0.00867551
-3 -2.4 -3 0.45855 0.17553 -0.409707
-3 -2.4 -2.8 0.367313 0.102823 -0.340648
-3 -2.4 -2.6 0.297018 0.0492536 -0.285732
-3 -2.4 -2.4 0.241787 0.0102307 -0.242266
-3 -2.4 -2.2 0.197216 -0.0180678 -0.207766
-3 -2.4 -2 0.159924 -0.0387622 -0.180409
-3 -2.4 -1.8 0.127335 -0.0543195 -0.159234
-3 -2.4 -1.6 0.0976706 -0.0665229 -0.144184
-3 -2.4 -1.4 0.0701031 -0.0763645 -0.135971
-3 -2.4 -1.2 0.0449624 -0.0839228 -0.135699
-3 -2.4 -1 0.023823 -0.0883366 -0.144205
-3 -2.4 -0.8 0.00927706 -0.0880016 -0.161231
-3 -2.4 -0.6 0.00426508 -0.0810621 -0.184704
-3 -2.4 -0.4 0.0110133 -0.0661502 -0.210474
-3 -2.4 -0.2 0.0298807 -0.0431619 -0.232852
-3 -2.4 4.47035e-08 0.0586015 -0.0137499 -0.245961
-3 -2.4 0.2 0.0923897 0.018759 -0.245526
-3 -2.4 0.4 0.125074 0.0501192 -0.230387
-3 -2.4 0.6 0.150922 0.0763668 -0.202953
-3 -2.4 0.8 0.166352 0.0949467 -0.168271
-3 -2.4 1 0.170698 0.105233 -0.132134
-3 -2.4 1.2 0.165746 0.108264 -0.0992443
-3 -2.4 1.4 0.154517 0.105981 -0.0722553
-3 -2.4 1.6 0.140048 0.100447 -0.0518358
-3 -2.4 1.8 0.124653 0.0933512 -0.0373303
-3 -2.4 2 0.10972 0.0858461 -0.0275051
-3 -2.4 2.2 0.0958441 0.0785898 -0.0210962
-3 -2.4 2.4 0.0830897 0.0718748 -0.017106
-3 -2.4 2.6 0.0712514 0.0657558 -0.0149071
-3 -2.4 2.8 0.0600648 0.0601468 -0.0142269
-3 -2.2 -3 0.479679 0.11658 -0.483565
-3 -2.2 -2.8 0.380343 0.0622819 -0.395408
-3 -2.2 -2.6 0.305616 0.0220737 -0.326004
-3 -2.2 -2.4 0.248023 -0.00766946 -0.271769
-3 -2.2 -2.2 0.2024 -0.0297691 -0.229491
-3 -2.2 -2 0.165068 -0.0464354 -0.19673
-3 -2.2 -1.8 0.133401 -0.0593448 -0.171925
-3 -2.2 -1.6 0.105637 -0.069624 -0.154361
-3 -2.2 -1.4 0.0808845 -0.0777764 -0.143985
-3 -2.2 -1.2 0.0591698 -0.0836124 -0.141072
-3 -2.2 -1 0.0414246 -0.0862678 -0.145709
-3 -2.2 -0.8 0.0292691 -0.0843971 -0.157217
-3 -2.2 -0.6 0.0245207 -0.0765797 -0.173665
-3 -2.2 -0.4 0.0284754 -0.0618878 -0.191755
-3 -2.2 -0.2 0.0411649 -0.0404508 -0.207231
-3 -2.2 4.47035e-08 0.0608976 -0.0137817 -0.215834
-3 -2.2 0.2 0.0843624 0.0153355 -0.21451
-3 -2.2 0.4 0.107371 0.0434483 -0.202392
-3 -2.2 0.6 0.126011 0.0673424 -0.181081
-3 -2.2 0.8 0.137714 0.0848824 -0.154035
-3 -2.2 1 0.141771 0.0954179 -0.125341
-3 -2.2 1.2 0.139108 0.099629 -0.0984852
-3 -2.2 1.4 0.131584 0.0989907 -0.0756366
-3 -2.2 1.6 0.121216 0.0951778 -0.0575797
-3 -2.2 1.8 0.109651 0.0896459 -0.0440839
-3 -2.2 2 0.0979566 0.0834503 -0.0343992
-3 -2.2 2.2 0.0866553 0.0772419 -0.0276667
-3 -2.2 2.4 0.0758743 0.0713485 -0.0231755
-3 -2.2 2.6 0.0655261 0.0658754 -0.0204789
-3 -2.2 2.8 0.0554697 0.0607906 -0.0194087
-3 -2 -3 0.496054 0.043268 -0.533625
-3 -2 -2.8 0.389999 0.011484 -0.432655
-3 -2 -2.6 0.311726 -0.0124815 -0.353787
-3 -2 -2.4 0.252419 -0.0306952 -0.292595
-3 -2 -2.2 0.206254 -0.0446987 -0.245294
-3 -2 -2 0.16927 -0.0556676 -0.208989
-3 -2 -1.8 0.138736 -0.064454 -0.181687
-3 -2 -1.6 0.112841 -0.0715544 -0.162185
-3 -2 -1.4 0.0905698 -0.0770462 -0.149873
-3 -2 -1.2 0.0716536 -0.0805404 -0.144438
-3 -2 -1 0.056496 -0.0812133 -0.145477
-3 -2 -0.8 0.0459811 -0.0779703 -0.152089
-3 -2 -0.6 0.0411243 -0.0697566 -0.162562
-3 -2 -0.4 0.0425987 -0.0559678 -0.174326
-3 -2 -0.2 0.0502696 -0.036836 -0.184253
-3 -2 4.47035e-08 0.0629212 -0.013631 -0.189305
-3 -2 0.2 0.0783351 0.0114558 -0.187316
-3 -2 0.4 0.0937516 0.0357605 -0.177618
-3 -2 0.6 0.106566 0.0567956 -0.161207
-3 -2 0.8 0.114981 0.0728453 -0.140367
-3 -2 1 0.118335 0.0832722 -0.117889
-3 -2 1.2 0.117021 0.0884446 -0.0962814
-3 -2 1.4 0.1121 0.0893893 -0.0772456
-3 -2 1.6 0.104828 0.0873714 -0.0615631
-3 -2 1.8 0.0963055 0.0835649 -0.049276
-3 -2 2 0.0872973 0.0788806 -0.0399961
-3 -2 2.2 0.0782174 0.0739277 -0.0331958
-3 -2 2.4 0.0692053 0.0690541 -0.0284156
-3 -2 2.6 0.060244 0.0644163 -0.0253755
-3 -2 2.8 0.0512783 0.0600454 -0.0240083
-3 -1.8 -3 0.503328 -0.0375952 -0.555712
-3 -1.8 -2.8 0.393911 -0.0446315 -0.449777
-3 -1.8 -2.6 0.31398 -0.05094 -0.367193
-3 -1.8 -2.4 0.254067 -0.0565359 -0.303202
-3 -1.8 -2.2 0.208025 -0.0614847 -0.253819
-3 -1.8 -2 0.17175 -0.0658722 -0.215975
-3 -1.8 -1.8 0.142449 -0.0697409 -0.187468
-3 -1.8 -1.6 0.118262 -0.0730061 -0.166815
-3 -1.8 -1.4 0.0980569 -0.075376 -0.153064
-3 -1.8 -1.2 0.0813265 -0.0763045 -0.145542
-3 -1.8 -1 0.0680796 -0.0750123 -0.143566
-3 -1.8 -0.8 0.0586812 -0.0706081 -0.146159
-3 -1.8 -0.6 0.0536062 -0.0623095 -0.151853
-3 -1.8 -0.4 0.0531322 -0.0497216 -0.158671
-3 -1.8 -0.2 0.05705 -0.0330874 -0.164335
-3 -1.8 4.47035e-08 0.0645005 -0.0134023 -0.166689
-3 -1.8 0.2 0.0740233 0.00768788 -0.164195
-3 -1.8 0.4 0.08383 0.0282076 -0.156322
-3 -1.8 0.6 0.0922128 0.0462967 -0.143649
-3 -1.8 0.8 0.0979297 0.0606202 -0.127631
-3 -1.8 1 0.100418 0.070592 -0.110129
-3 -1.8 1.2 0.0997736 0.0763552 -0.0928961
-3 -1.8 1.4 0.0965465 0.0785716 -0.0772229
-3 -1.8 1.6 0.0914707 0.0781408 -0.0638103
-3 -1.8 1.8 0.0852341 0.0759587 -0.0528462
-3 -1.8 2 0.0783455 0.0727704 -0.0441863
-3 -1.8 2.2 0.0710997 0.0691165 -0.037551
-3 -1.8 2.4 0.0636129 0.0653442 -0.0326826
-3 -1.8 2.6 0.0558967 0.0616493 -0.0294431
-3 -1.8 2.8 0.047943 0.0581238 -0.0278557
-3 -1.6 -3 0.498906 -0.116949 -0.548727
-3 -1.6 -2.8 0.390596 -0.100088 -0.446244
-3 -1.6 -2.6 0.311492 -0.0893204 -0.365822
-3 -1.6 -2.4 0.252387 -0.0825929 -0.303167
-3 -1.6 -2.2 0.207267 -0.0785495 -0.254595
-3 -1.6 -2 0.1721 -0.0762687 -0.217204
-3 -1.6 -1.8 0.144135 -0.0750718 -0.18883
-3 -1.6 -1.6 0.121507 -0.0743752 -0.167929
-3 -1.6 -1.4 0.103015 -0.0735813 -0.153402
-3 -1.6 -1.2 0.0879837 -0.0720172 -0.144408
-3 -1.6 -1 0.0761554 -0.0689353 -0.140148
-3 -1.6 -0.8 0.0675517 -0.0635897 -0.139672
-3 -1.6 -0.6 0.0623019 -0.0553802 -0.141753
-3 -1.6 -0.4 0.0604431 -0.0440305 -0.144879
-3 -1.6 -0.2 0.0617394 -0.0297414 -0.147394
-3 -1.6 4.47035e-08 0.065581 -0.0132495 -0.147767
-3 -1.6 0.2 0.0710091 0.00425527 -0.144897
-3 -1.6 0.4 0.0768702 0.0213513 -0.138354
-3 -1.6 0.6 0.0820495 0.0366836 -0.128441
-3 -1.6 0.8 0.0856957 0.0492394 -0.116058
-3 -1.6 1 0.0873546 0.0585103 -0.102415
-3 -1.6 1.2 0.0869745 0.0644993 -0.088712
-3 -1.6 1.4 0.0848031 0.0676014 -0.0758967
-3 -1.6 1.6 0.0812346 0.0684249 -0.0645542
-3 -1.6 1.8 0.0766673 0.0676234 -0.054928
-3 -1.6 2 0.0714101 0.0657803 -0.0470208
-3 -1.6 2.2 0.0656469 0.0633545 -0.0407221
-3 -1.6 2.4 0.0594506 0.0606748 -0.0359224
-3 -1.6 2.6 0.0528296 0.0579607 -0.0325947
-3 -1.6 2.8 0.0457892 0.0553537 -0.0308348
-3 -1.4 -3 0.482436 -0.185624 -0.515779
-3 -1.4 -2.8 0.379691 -0.149 -0.424074
-3 -1.4 -2.6 0.303971 -0.123758 -0.350932
-3 -1.4 -2.4 0.247165 -0.106336 -0.293223
-3 -1.4 -2.2 0.203822 -0.0943052 -0.248012
-3 -1.4 -2 0.170207 -0.0859727 -0.212862
-3 -1.4 -1.8 0.143726 -0.0801067 -0.185876
-3 -1.4 -1.6 0.122582 -0.0757432 -0.165626
-3 -1.4 -1.4 0.105562 -0.0720547 -0.151037
-3 -1.4 -1.2 0.0919019 -0.0682733 -0.141246
-3 -1.4 -1 0.0811789 -0.063671 -0.135459
-3 -1.4 -0.8 0.0732042 -0.0575974 -0.132816
-3 -1.4 -0.6 0.0678982 -0.0495641 -0.132314
-3 -1.4 -0.4 0.0651585 -0.0393512 -0.132805
-3 -1.4 -0.2 0.0647455 -0.0270941 -0.133084
-3 -1.4 4.47035e-08 0.0662157 -0.013309 -0.132056
-3 -1.4 0.2 0.0689314 0.00117171 -0.128924
-3 -1.4 0.4 0.0721429 0.0153497 -0.123338
-3 -1.4 0.6 0.0751192 0.0282582 -0.115428
-3 -1.4 0.8 0.0772762 0.0391458 -0.105731
-3 -1.4 1 0.0782594 0.0475916 -0.0950186
-3 -1.4 1.2 0.0779561 0.0535252 -0.084095
-3 -1.4 1.4 0.0764451 0.057163 -0.0736368
-3 -1.4 1.6 0.073912 0.0588994 -0.0641068
-3 -1.4 1.8 0.0705622 0.059195 -0.0557489
-3 -1.4 2 0.0665583 0.058492 -0.0486412
-3 -1.4 2.2 0.0619905 0.0571674 -0.0427768
-3 -1.4 2.4 0.0568804 0.0555197 -0.0381456
-3 -1.4 2.6 0.0512118 0.0537769 -0.0347979
-3 -1.4 2.8 0.0449765 0.0521143 -0.0328831
-3 -1.2 -3 0.455497 -0.236891 -0.463627
-3 -1.2 -2.8 0.361842 -0.186892 -0.387497
-3 -1.2 -2.6 0.291687 -0.151224 -0.325204
-3 -1.2 -2.4 0.238526 -0.125712 -0.275078
-3 -1.2 -2.2 0.19777 -0.107394 -0.235165
-3 -1.2 -2 0.166157 -0.0941456 -0.203674
-3 -1.2 -1.8 0.141355 -0.0844023 -0.179119
-3 -1.2 -1.6 0.121701 -0.0769631 -0.160315
-3 -1.2 -1.4 0.10603 -0.0708564 -0.146328
-3 -1.2 -1.2 0.0935527 -0.0652574 -0.13638
-3 -1.2 -1 0.0837654 -0.0594547 -0.129759
-3 -1.2 -0.8 0.0763622 -0.0528592 -0.125735
-3 -1.2 -0.6 0.0711462 -0.045048 -0.123509
-3 -1.2 -0.4 0.0679399 -0.0358208 -0.122213
-3 -1.2 -0.2 0.0665098 -0.025245 -0.120972
-3 -1.2 4.47035e-08 0.0665214 -0.0136612 -0.118997
-3 -1.2 0.2 0.067538 -0.0016337 -0.115708
-3 -1.2 0.4 0.0690628 0.0101517 -0.110814
-3 -1.2 0.6 0.0706091 0.0210173 -0.10435
-3 -1.2 0.8 0.0717729 0.0304166 -0.0966193
-3 -1.2 1 0.072282 0.0380153 -0.0881027
-3 -1.2 1.2 0.0720079 0.0437149 -0.0793284
-3 -1.2 1.4 0.0709419 0.0476219 -0.0707676
-3 -1.2 1.6 0.0691471 0.0499838 -0.0627705
-3 -1.2 1.8 0.0667065 0.0511181 -0.0555518
-3 -1.2 2 0.0636803 0.0513534 -0.0492178
-3 -1.2 2.2 0.0600837 0.0509927 -0.0438167
-3 -1.2 2.4 0.0558868 0.0502983 -0.0393969
-3 -1.2 2.6 0.0510356 0.0494931 -0.0360574
-3 -1.2 2.8 0.0454905 0.0487684 -0.033982
-3 -1 -3 0.420739 -0.268055 -0.400728
-3 -1 -2.8 0.338358 -0.211597 -0.341911
-3 -1 -2.6 0.275318 -0.170036 -0.292142
-3 -1 -2.4 0.226856 -0.139448 -0.251043
-3 -1 -2.2 0.189372 -0.116885 -0.217609
-3 -1 -2 0.160173 -0.100137 -0.190718
-3 -1 -1.8 0.13726 -0.087533 -0.169341
-3 -1 -1.6 0.119161 -0.0777796 -0.152599
-3 -1 -1.4 0.104805 -0.0698469 -0.139762
-3 -1 -1.2 0.0934299 -0.0628946 -0.130198
-3 -1 -1 0.0845109 -0.0562332 -0.123325
-3 -1 -0.8 0.0776897 -0.0493179 -0.118558
-3 -1 -0.6 0.0727118 -0.0417645 -0.115282
-3 -1 -0.4 0.0693646 -0.033376 -0.112853
-3 -1 -0.2 0.0674259 -0.0241605 -0.110636
-3 -1 4.47035e-08 0.0666319 -0.0143263 -0.108063
-3 -1 0.2 0.0666712 -0.00424313 -0.104706
-3 -1 0.4 0.0672037 0.00562756 -0.10033
-3 -1 0.6 0.0678971 0.014819 -0.0949136
-3 -1 0.8 0.0684672 0.0229414 -0.0886187
-3 -1 1 0.0687058 0.0297393 -0.0817345
-3 -1 1.2 0.0684896 0.0351141 -0.0746
-3 -1 1.4 0.067768 0.0391113 -0.0675348
-3 -1 1.6 0.0665358 0.0418847 -0.0607935
-3 -1 1.8 0.0648002 0.0436521 -0.0545498
-3 -1 2 0.0625523 0.0446565 -0.04891
-3 -1 2.2 0.0597488 0.0451381 -0.0439448
-3 -1 2.4 0.0563116 0.0453217 -0.0397321
-3 -1 2.6 0.0521436 0.0454131 -0.0363974
-3 -1 2.8 0.0471632 0.045602 -0.0341434
-3 -0.8 -3 0.381018 -0.28049 -0.334939
-3 -0.8 -2.8 0.310827 -0.223385 -0.29259
-3 -0.8 -2.6 0.25578 -0.179982 -0.255314
-3 -0.8 -2.4 0.212716 -0.147156 -0.223566
-3 -0.8 -2.2 0.179005 -0.12236 -0.197057
-3 -0.8 -2 0.152552 -0.103568 -0.175224
-3 -0.8 -1.8 0.131722 -0.0891824 -0.157455
-3 -0.8 -1.6 0.115268 -0.0779346 -0.143177
-3 -0.8 -1.4 0.102247 -0.0688092 -0.131882
-3 -0.8 -1.2 0.0919638 -0.060987 -0.123111
-3 -0.8 -1 0.0839106 -0.0538113 -0.11643
-3 -0.8 -0.8 0.0777202 -0.046775 -0.111406
-3 -0.8 -0.6 0.0731187 -0.0395219 -0.107586
-3 -0.8 -0.4 0.0698827 -0.0318543 -0.104507
-3 -0.8 -0.2 0.067804 -0.023736 -0.101714
-3 -0.8 4.47035e-08 0.0666658 -0.0152809 -0.0988005
-3 -0.8 0.2 0.0662346 -0.00672225 -0.0954523
-3 -0.8 0.4 0.0662676 0.00163591 -0.0914805
-3 -0.8 0.6 0.0665302 0.00947774 -0.0868351
-3 -0.8 0.8 0.0668168 0.0165312 -0.0815916
-3 -0.8 1 0.0669669 0.0226093 -0.0759157
-3 -0.8 1.2 0.0668695 0.0276289 -0.0700175
-3 -0.8 1.4 0.0664565 0.0316076 -0.0641066
-3 -0.8 1.6 0.0656853 0.0346446 -0.0583602
-3 -0.8 1.8 0.0645168 0.0368933 -0.05291
-3 -0.8 2 0.0628949 0.0385354 -0.0478483
-3 -0.8 2.2 0.0607315 0.0397614 -0.0432499
-3 -0.8 2.4 0.0579054 0.0407584 -0.0392043
-3 -0.8 2.6 0.0542766 0.0417062 -0.0358493
-3 -0.8 2.8 0.0497184 0.0427764 -0.0333976
-3 -0.6 -3 0.33895 -0.278388 -0.271865
-3 -0.6 -2.8 0.280885 -0.224375 -0.243641
-3 -0.6 -2.6 0.234103 -0.182036 -0.217705
-3 -0.6 -2.4 0.196768 -0.149197 -0.194825
-3 -0.6 -2.2 0.16712 -0.123867 -0.175114
-3 -0.6 -2 0.143627 -0.104338 -0.158396
-3 -0.6 -1.8 0.125024 -0.0891833 -0.144381
-3 -0.6 -1.6 0.110297 -0.077234 -0.132763
-3 -0.6 -1.4 0.0986556 -0.0675351 -0.12324
-3 -0.6 -1.2 0.0894894 -0.0593141 -0.115528
-3 -0.6 -1 0.0823356 -0.0519568 -0.109345
-3 -0.6 -0.8 0.0768437 -0.044994 -0.104403
-3 -0.6 -0.6 0.0727434 -0.0380956 -0.100395
-3 -0.6 -0.4 0.0698152 -0.0310673 -0.0970048
-3 -0.6 -0.2 0.0678656 -0.0238454 -0.0939184
-3 -0.6 4.47035e-08 0.06671 -0.0164817 -0.0908501
-3 -0.6 0.2 0.0661648 -0.00911819 -0.0875704
-3 -0.6 0.4 0.0660477 -0.00195147 -0.0839286
-3 -0.6 0.6 0.0661858 0.00480845 -0.0798633
-3 -0.6 0.8 0.0664252 0.0109768 -0.075396
-3 -0.6 1 0.0666392 0.0164237 -0.0706125
-3 -0.6 1.2 0.0667294 0.0210894 -0.0656345
-3 -0.6 1.4 0.0666208 0.0249855 -0.0605921
-3 -0.6 1.6 0.0662498 0.0281841 -0.0556022
-3 -0.6 1.8 0.0655477 0.0308012 -0.0507587
-3 -0.6 2 0.0644245 0.0329782 -0.0461362
-3 -0.6 2.2 0.0627571 0.0348672 -0.0418059
-3 -0.6 2.4 0.0603876 0.0366204 -0.0378613
-3 -0.6 2.6 0.0571369 0.0383845 -0.0344473
-3 -0.6 2.8 0.0528373 0.0402997 -0.0317827
-3 -0.4 -3 0.296915 -0.266967 -0.214228
-3 -0.4 -2.8 0.250152 -0.217521 -0.19749
-3 -0.4 -2.6 0.211362 -0.177799 -0.181343
-3 -0.4 -2.4 0.179724 -0.14638 -0.166464
-3 -0.4 -2.2 0.154193 -0.121766 -0.153102
-3 -0.4 -2 0.133734 -0.102553 -0.141291
-3 -0.4 -1.8 0.117421 -0.0875069 -0.130967
-3 -0.4 -1.6 0.104474 -0.0755729 -0.122029
-3 -0.4 -1.4 0.0942515 -0.0658739 -0.114361
-3 -0.4 -1.2 0.0862413 -0.0576943 -0.107838
-3 -0.4 -1 0.0800373 -0.0504677 -0.102326
-3 -0.4 -0.8 0.0753196 -0.0437648 -0.097673
-3 -0.4 -0.6 0.0718337 -0.0372847 -0.0937033
-3 -0.4 -0.4 0.0693712 -0.0308457 -0.0902237
-3 -0.4 -0.2 0.0677532 -0.0243736 -0.0870319
-3 -0.4 4.47035e-08 0.0668181 -0.0178854 -0.0839347
-3 -0.4 0.2 0.0664144 -0.0114669 -0.0807668
-3 -0.4 0.4 0.0663985 -0.00524488 -0.0774081
-3 -0.4 0.6 0.0666368 0.000642722 -0.0737922
-3 -0.4 0.8 0.0670091 0.00607462 -0.0699062
-3 -0.4 1 0.0674113 0.0109676 -0.0657814
-3 -0.4 1.2 0.0677548 0.0152886 -0.0614775
-3 -0.4 1.4 0.0679609 0.0190568 -0.0570663
-3 -0.4 1.6 0.0679514 0.0223371 -0.0526184
-3 -0.4 1.8 0.0676359 0.0252282 -0.0481973
-3 -0.4 2 0.0668976 0.0278483 -0.043862
-3 -0.4 2.2 0.0655846 0.0303223 -0.0396807
-3 -0.4 2.4 0.0635082 0.0327711 -0.035752
-3 -0.4 2.6 0.0604574 0.0353058 -0.0322293
-3 -0.4 2.8 0.0562318 0.0380251 -0.0293404
-3 -0.2 -3 0.2572 -0.25072 -0.162176
-3 -0.2 -2.8 0.220217 -0.205545 -0.154946
-3 -0.2 -2.6 0.188625 -0.168858 -0.147271
-3 -0.2 -2.4 0.162285 -0.139592 -0.139548
-3 -0.2 -2.2 0.14068 -0.116518 -0.132004
-3 -0.2 -2 0.123172 -0.0984276 -0.124775
-3 -0.2 -1.8 0.109123 -0.0842191 -0.117949
-3 -0.2 -1.6 0.0979562 -0.0729304 -0.111586
-3 -0.2 -1.4 0.0891741 -0.0637497 -0.105728
-3 -0.2 -1.2 0.082358 -0.0560149 -0.100402
-3 -0.2 -1 0.0771608 -0.0492062 -0.0956135
-3 -0.2 -0.8 0.0732974 -0.042937 -0.0913391
-3 -0.2 -0.6 0.0705327 -0.0369422 -0.0875231
-3 -0.2 -0.4 0.0686712 -0.0310635 -0.0840783
-3 -0.2 -0.2 0.0675469 -0.0252345 -0.0808934
-3 -0.2 4.47035e-08 0.0670145 -0.019461 -0.0778466
-3 -0.2 0.2 0.066944 -0.0138003 -0.0748204
-3 -0.2 0.4 0.0672171 -0.00833852 -0.0717162
-3 -0.2 0.6 0.0677255 -0.00316696 -0.0684635
-3 -0.2 0.8 0.0683712 0.00163806 -0.0650238
-3 -0.2 1 0.0690647 0.00603105 -0.0613877
-3 -0.2 1.2 0.0697227 0.0100063 -0.0575686
-3 -0.2 1.4 0.0702618 0.0135994 -0.0535936
-3 -0.2 1.6 0.0705905 0.0168819 -0.0494978
-3 -0.2 1.8 0.070598 0.0199509 -0.0453217
-3 -0.2 2 0.0701436 0.0229161 -0.0411151
-3 -0.2 2.2 0.0690491 0.0258856 -0.0369494
-3 -0.2 2.4 0.0671002 0.0289554 -0.032935
-3 -0.2 2.6 0.0640617 0.0322014 -0.0292417
-3 -0.2 2.8 0.0597112 0.0356773 -0.026114
-3 3.88578e-16 -3 0.221964 -0.23214 -0.114258
-3 3.88578e-16 -2.8 0.192545 -0.190097 -0.115731
-3 3.88578e-16 -2.6 0.166859 -0.156264 -0.115827
-3 3.88578e-16 -2.4 0.145071 -0.129475 -0.114694
-3 3.88578e-16 -2.2 0.126967 -0.108501 -0.11253
