#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  5.573 -12.12 -0.114
#Basis Matrix:
#-0.615414 -0.495652  0.612857
# 0.788132 -0.397474   0.46996
#0.0106584  0.772232  0.635251
-1.4 2.4 -1 -5.60246 33.5238 -20.9703
-1.4 2.4 -0.8 -5.6916 35.5887 -19.7161
-1.4 2.4 -0.6 -5.85927 37.4842 -18.1341
-1.4 2.4 -0.4 -6.11886 39.1301 -16.2602
-1.4 2.4 -0.2 -6.47441 40.4606 -14.1551
-1.4 2.4 4.47035e-08 -6.91899 41.4321 -11.8959
-1.4 2.4 0.2 -7.43583 42.0264 -9.56543
-1.4 2.4 0.4 -8.00169 42.2493 -7.24301
-1.4 2.4 0.6 -8.59092 42.1257 -4.99713
-1.4 2.4 0.8 -9.17926 41.6935 -2.88214
-1.4 2.4 1 -9.74636 40.9982 -0.937512
-1.4 2.4 1.2 -10.2769 40.0886 0.811314
-1.4 2.4 1.4 -10.7609 39.0131 2.3511
-1.4 2.4 1.6 -11.1928 37.8177 3.67875
-1.4 2.4 1.8 -11.5706 36.5443 4.79921
-1.4 2.4 2 -11.8952 35.23 5.72354
-1.4 2.4 2.2 -12.1692 33.9064 6.46713
-1.4 2.4 2.4 -12.396 32.5995 7.04817
-1.4 2.4 2.6 -12.5801 31.3298 7.48627
-1.4 2.4 2.8 -12.7257 30.1126 7.8014
-1.4 2.6 -3 -5.56731 15.866 -19.3706
-1.4 2.6 -2.8 -5.62152 17.0136 -19.8242
-1.4 2.6 -2.6 -5.66638 18.2673 -20.2354
-1.4 2.6 -2.4 -5.70166 19.6324 -20.5855
-1.4 2.6 -2.2 -5.72793 21.1112 -20.8515
-1.4 2.6 -2 -5.747 22.7019 -21.0065
-1.4 2.6 -1.8 -5.76236 24.3964 -21.0195
-1.4 2.6 -1.6 -5.77967 26.178 -20.8575
-1.4 2.6 -1.4 -5.80704 28.0199 -20.4873
-1.4 2.6 -1.2 -5.85506 29.8838 -19.8796
-1.4 2.6 -1 -5.93617 31.7199 -19.0134
-1.4 2.6 -0.8 -6.06327 33.4702 -17.8814
-1.4 2.6 -0.6 -6.24771 35.073 -16.4933
-1.4 2.6 -0.4 -6.49697 36.4695 -14.8775
-1.4 2.6 -0.2 -6.81272 37.611 -13.0789
-1.4 2.6 4.47035e-08 -7.19006 38.464 -11.154
-1.4 2.6 0.2 -7.61808 39.0125 -9.16431
-1.4 2.6 0.4 -8.08163 39.2578 -7.17027
-1.4 2.6 0.6 -8.56364 39.2157 -5.22593
-1.4 2.6 0.8 -9.04731 38.9131 -3.37603
-1.4 2.6 1 -9.51787 38.3836 -1.6548
-1.4 2.6 1.2 -9.96351 37.6649 -0.0858765
-1.4 2.6 1.4 -10.3757 36.7953 1.31669
-1.4 2.6 1.6 -10.7491 35.812 2.54721
-1.4 2.6 1.8 -11.0811 34.7499 3.60682
-1.4 2.6 2 -11.371 33.6401 4.50204
-1.4 2.6 2.2 -11.6198 32.5097 5.24339
-1.4 2.6 2.4 -11.8297 31.3816 5.8441
-1.4 2.6 2.6 -12.0034 30.2744 6.31903
-1.4 2.6 2.8 -12.1439 29.2024 6.68378
-1.4 2.8 -3 -5.51104 15.8166 -18.3021
-1.4 2.8 -2.8 -5.5763 16.8997 -18.6606
-1.4 2.8 -2.6 -5.6358 18.0722 -18.972
-1.4 2.8 -2.4 -5.68983 19.3362 -19.2199
-1.4 2.8 -2.2 -5.73942 20.6911 -19.3849
-1.4 2.8 -2 -5.78653 22.1321 -19.4447
-1.4 2.8 -1.8 -5.83438 23.6493 -19.3754
-1.4 2.8 -1.6 -5.88762 25.2261 -19.152
-1.4 2.8 -1.4 -5.95242 26.838 -18.7508
-1.4 2.8 -1.2 -6.03629 28.4529 -18.1522
-1.4 2.8 -1 -6.14755 30.031 -17.3436
-1.4 2.8 -0.8 -6.2944 31.5274 -16.3224
-1.4 2.8 -0.6 -6.48367 32.8957 -15.0983
-1.4 2.8 -0.4 -6.71952 34.0921 -13.6939
-1.4 2.8 -0.2 -7.00242 35.08 -12.1432
-1.4 2.8 4.47035e-08 -7.32874 35.8334 -10.4885
-1.4 2.8 0.2 -7.69103 36.3389 -8.77632
-1.4 2.8 0.4 -8.07909 36.5952 -7.0529
-1.4 2.8 0.6 -8.4812 36.6126 -5.36097
-1.4 2.8 0.8 -8.88555 36.4099 -3.73709
-1.4 2.8 1 -9.28135 36.012 -2.21034
-1.4 2.8 1.2 -9.65955 35.4478 -0.802015
-1.4 2.8 1.4 -10.0132 34.7476 0.474093
-1.4 2.8 1.6 -10.3375 33.9412 1.61089
-1.4 2.8 1.8 -10.6296 33.0573 2.60699
-1.4 2.8 2 -10.8883 32.1221 3.46565
-1.4 2.8 2.2 -11.1137 31.1586 4.19369
-1.4 2.8 2.4 -11.3068 30.187 4.80053
-1.4 2.8 2.6 -11.4693 29.2236 5.29726
-1.4 2.8 2.8 -11.6033 28.2818 5.69592
-1.2 -3 -3 -9.17382 -6.41037 -24.482
-1.2 -3 -2.8 -9.56689 -7.16942 -25.1997
-1.2 -3 -2.6 -9.98804 -8.0084 -25.9089
-1.2 -3 -2.4 -10.4399 -8.93313 -26.6
-1.2 -3 -2.2 -10.9253 -9.9489 -27.2612
-1.2 -3 -2 -11.4472 -11.0601 -27.8787
-1.2 -3 -1.8 -12.0085 -12.2699 -28.4361
-1.2 -3 -1.6 -12.6119 -13.5794 -28.9142
-1.2 -3 -1.4 -13.2597 -14.9872 -29.2915
-1.2 -3 -1.2 -13.9537 -16.4888 -29.5436
-1.2 -3 -1 -14.6944 -18.0751 -29.6436
-1.2 -3 -0.8 -15.4813 -19.7319 -29.5627
-1.2 -3 -0.6 -16.3118 -21.4383 -29.2704
-1.2 -3 -0.4 -17.1815 -23.1653 -28.7354
-1.2 -3 -0.2 -18.0841 -24.8747 -27.9278
-1.2 -3 4.47035e-08 -19.0107 -26.5168 -26.8208
-1.2 -3 0.2 -19.9511 -28.03 -25.3941
-1.2 -3 0.4 -20.8935 -29.3406 -23.6393
-1.2 -3 0.6 -21.8257 -30.3645 -21.565
-1.2 -3 0.8 -22.7349 -31.0123 -19.2037
-1.2 -3 1 -23.6094 -31.1983 -16.6171
-1.2 -3 1.2 -24.4382 -30.8531 -13.898
-1.2 -3 1.4 -25.2118 -29.9374 -11.1659
-1.2 -3 1.6 -25.9229 -28.4544 -8.55451
-1.2 -3 1.8 -26.5674 -26.4543 -6.19341
-1.2 -3 2 -27.1453 -24.0284 -4.1872
-1.2 -3 2.2 -27.6612 -21.2935 -2.60045
-1.2 -3 2.4 -28.1245 -18.371 -1.45259
-1.2 -3 2.6 -28.5482 -15.3689 -0.723403
-1.2 -3 2.8 -28.9472 -12.3696 -0.365062
-1.2 -2.8 -3 -9.10754 -6.12424 -25.2148
-1.2 -2.8 -2.8 -9.49747 -6.91023 -26.0138
-1.2 -2.8 -2.6 -9.91616 -7.78606 -26.8113
-1.2 -2.8 -2.4 -10.3667 -8.75952 -27.5973
-1.2 -2.8 -2.2 -10.8523 -9.83818 -28.3596
-1.2 -2.8 -2 -11.3765 -11.0289 -29.0832
-1.2 -2.8 -1.8 -11.9431 -12.3376 -29.7502
-1.2 -2.8 -1.6 -12.5555 -13.7683 -30.3395
-1.2 -2.8 -1.4 -13.217 -15.3226 -30.8264
-1.2 -2.8 -1.2 -13.93 -16.9988 -31.1829
-1.2 -2.8 -1 -14.6959 -18.7909 -31.3771
-1.2 -2.8 -0.8 -15.5144 -20.6868 -31.3739
-1.2 -2.8 -0.6 -16.3831 -22.6674 -31.1349
-1.2 -2.8 -0.4 -17.2967 -24.7039 -30.6194
-1.2 -2.8 -0.2 -18.2476 -26.7558 -29.7856
-1.2 -2.8 4.47035e-08 -19.225 -28.7679 -28.5927
-1.2 -2.8 0.2 -20.216 -30.6676 -27.0055
-1.2 -2.8 0.4 -21.2065 -32.3633 -25
-1.2 -2.8 0.6 -22.1815 -33.7443 -22.5725
-1.2 -2.8 0.8 -23.1268 -34.6866 -19.7509
-1.2 -2.8 1 -24.0291 -35.0647 -16.6053
-1.2 -2.8 1.2 -24.8768 -34.7707 -13.255
-1.2 -2.8 1.4 -25.6596 -33.7392 -9.86462
-1.2 -2.8 1.6 -26.3687 -31.9693 -6.6262
-1.2 -2.8 1.8 -26.9977 -29.5348 -3.72772
-1.2 -2.8 2 -27.5443 -26.5743 -1.31715
-1.2 -2.8 2.2 -28.0122 -23.2639 0.523665
-1.2 -2.8 2.4 -28.4115 -19.7809 1.78494
-1.2 -2.8 2.6 -28.7577 -16.2741 2.51554
-1.2 -2.8 2.8 -29.0685 -12.8494 2.79968
-1.2 -2.6 -3 -9.02323 -5.77809 -25.9677
-1.2 -2.6 -2.8 -9.4075 -6.58586 -26.8572
-1.2 -2.6 -2.6 -9.82092 -7.49359 -27.754
-1.2 -2.6 -2.4 -10.267 -8.51141 -28.6483
-1.2 -2.6 -2.2 -10.7495 -9.64953 -29.5276
-1.2 -2.6 -2 -11.2728 -10.9179 -30.3762
-1.2 -2.6 -1.8 -11.8413 -12.3257 -31.1749
-1.2 -2.6 -1.6 -12.4598 -13.8808 -31.9008
-1.2 -2.6 -1.4 -13.1324 -15.5887 -32.5265
-1.2 -2.6 -1.2 -13.8631 -17.4521 -33.02
-1.2 -2.6 -1 -14.654 -19.4692 -33.3445
-1.2 -2.6 -0.8 -15.5055 -21.6324 -33.4582
-1.2 -2.6 -0.6 -16.4153 -23.9264 -33.314
-1.2 -2.6 -0.4 -17.3772 -26.3251 -32.8598
-1.2 -2.6 -0.2 -18.3815 -28.7887 -32.039
-1.2 -2.6 4.47035e-08 -19.4145 -31.2588 -30.7925
-1.2 -2.6 0.2 -20.4596 -33.6526 -29.0624
-1.2 -2.6 0.4 -21.4987 -35.8583 -26.7994
-1.2 -2.6 0.6 -22.5137 -37.7313 -23.9759
-1.2 -2.6 0.8 -23.4886 -39.0979 -20.6044
-1.2 -2.6 1 -24.4103 -39.7708 -16.7586
-1.2 -2.6 1.2 -25.2691 -39.5795 -12.5909
-1.2 -2.6 1.4 -26.0573 -38.412 -8.33284
-1.2 -2.6 1.6 -26.7667 -36.2577 -4.26923
-1.2 -2.6 1.8 -27.3876 -33.2282 -0.68317
-1.2 -2.6 2 -27.9121 -29.5413 2.20958
-1.2 -2.6 2.2 -28.3393 -25.4685 4.30678
-1.2 -2.6 2.4 -28.6781 -21.2706 5.62436
-1.2 -2.6 2.6 -28.9468 -17.1501 6.2644
-1.2 -2.6 2.8 -29.1677 -13.2348 6.37007
-1.2 -2.4 -3 -8.91976 -5.36392 -26.7346
-1.2 -2.4 -2.8 -9.29538 -6.18635 -27.7236
-1.2 -2.4 -2.6 -9.70014 -7.1188 -28.7311
-1.2 -2.4 -2.4 -10.1379 -8.17399 -29.7476
-1.2 -2.4 -2.2 -10.6132 -9.36519 -30.7609
-1.2 -2.4 -2 -11.1311 -10.7059 -31.755
-1.2 -2.4 -1.8 -11.6972 -12.2094 -32.71
-1.2 -2.4 -1.6 -12.3175 -13.8882 -33.6014
-1.2 -2.4 -1.4 -12.9978 -15.7529 -34.3994
-1.2 -2.4 -1.2 -13.7436 -17.812 -35.0688
-1.2 -2.4 -1 -14.5587 -20.07 -35.5678
-1.2 -2.4 -0.8 -15.4445 -22.5261 -35.8482
-1.2 -2.4 -0.6 -16.3989 -25.1719 -35.8537
-1.2 -2.4 -0.4 -17.4145 -27.9884 -35.5197
-1.2 -2.4 -0.2 -18.4786 -30.941 -34.7723
-1.2 -2.4 4.47035e-08 -19.5727 -33.9727 -33.5282
-1.2 -2.4 0.2 -20.674 -36.9949 -31.6977
-1.2 -2.4 0.4 -21.7577 -39.8757 -29.1915
-1.2 -2.4 0.6 -22.8004 -42.4283 -25.9379
-1.2 -2.4 0.8 -23.7835 -44.4087 -21.9121
-1.2 -2.4 1 -24.696 -45.5325 -17.1784
-1.2 -2.4 1.2 -25.5369 -45.523 -11.9283
-1.2 -2.4 1.4 -26.3111 -44.1863 -6.49487
-1.2 -2.4 1.6 -27.0199 -41.492 -1.31538
-1.2 -2.4 1.8 -27.6514 -37.6179 3.16689
-1.2 -2.4 2 -28.1826 -32.9193 6.62864
-1.2 -2.4 2.2 -28.5959 -27.8251 8.95048
-1.2 -2.4 2.4 -28.893 -22.7185 10.2107
-1.2 -2.4 2.6 -29.0943 -17.8651 10.6101
-1.2 -2.4 2.8 -29.2298 -13.4033 10.3857
-1.2 -2.2 -3 -8.79613 -4.87366 -27.5076
-1.2 -2.2 -2.8 -9.15967 -5.70148 -28.6048
-1.2 -2.2 -2.6 -9.55178 -6.64884 -29.734
-1.2 -2.2 -2.4 -9.97672 -7.7313 -30.8869
-1.2 -2.2 -2.2 -10.4396 -8.96554 -32.0517
-1.2 -2.2 -2 -10.9465 -10.3691 -33.2131
-1.2 -2.2 -1.8 -11.5042 -11.9601 -34.3508
-1.2 -2.2 -1.6 -12.1205 -13.7563 -35.4395
-1.2 -2.2 -1.4 -12.8033 -15.7752 -36.448
-1.2 -2.2 -1.2 -13.5603 -18.0322 -37.3381
-1.2 -2.2 -1 -14.3979 -20.5404 -38.0646
-1.2 -2.2 -0.8 -15.3193 -23.309 -38.5731
-1.2 -2.2 -0.6 -16.3229 -26.3408 -38.7993
-1.2 -2.2 -0.4 -17.4001 -29.6292 -38.6658
-1.2 -2.2 -0.2 -18.5334 -33.1523 -38.0796
-1.2 -2.2 4.47035e-08 -19.6966 -36.8636 -36.9289
-1.2 -2.2 0.2 -20.856 -40.6779 -35.0809
-1.2 -2.2 0.4 -21.9748 -44.4496 -32.3852
-1.2 -2.2 0.6 -23.0184 -47.9449 -28.6918
-1.2 -2.2 0.8 -23.9609 -50.8197 -23.8963
-1.2 -2.2 1 -24.7933 -52.6323 -18.02
-1.2 -2.2 1.2 -25.5337 -52.921 -11.2976
-1.2 -2.2 1.4 -26.2277 -51.3465 -4.22231
-1.2 -2.2 1.6 -26.9193 -47.8474 2.50794
-1.2 -2.2 1.8 -27.6035 -42.7282 8.17207
-1.2 -2.2 2 -28.2176 -36.5936 12.2772
-1.2 -2.2 2.2 -28.6919 -30.1329 14.7134
-1.2 -2.2 2.4 -29.0003 -23.8987 15.7031
-1.2 -2.2 2.6 -29.1651 -18.2105 15.6255
-1.2 -2.2 2.8 -29.2315 -13.1827 14.8599
-1.2 -2 -3 -8.65168 -4.2996 -28.2767
-1.2 -2 -2.8 -8.99924 -5.12114 -29.4897
-1.2 -2 -2.6 -9.37402 -6.07064 -30.7511
-1.2 -2 -2.4 -9.78062 -7.16664 -32.0539
-1.2 -2 -2.2 -10.2248 -8.42948 -33.3879
-1.2 -2 -2 -10.7135 -9.88118 -34.7386
-1.2 -2 -1.8 -11.2551 -11.5451 -36.0867
-1.2 -2 -1.6 -11.8594 -13.4457 -37.4069
-1.2 -2 -1.4 -12.5373 -15.6075 -38.6673
-1.2 -2 -1.2 -13.2997 -18.0553 -39.8288
-1.2 -2 -1 -14.1567 -20.8129 -40.8436
-1.2 -2 -0.8 -15.115 -23.9026 -41.654
-1.2 -2 -0.6 -16.1746 -27.344 -42.1895
-1.2 -2 -0.4 -17.3258 -31.1505 -42.3622
-1.2 -2 -0.2 -18.5448 -35.3232 -42.0609
-1.2 -2 4.47035e-08 -19.7929 -39.8405 -41.1426
-1.2 -2 0.2 -21.0181 -44.6384 -39.4221
-1.2 -2 0.4 -22.1615 -49.5777 -36.6619
-1.2 -2 0.6 -23.1661 -54.3855 -32.5776
-1.2 -2 0.8 -23.9839 -58.5818 -26.8979
-1.2 -2 1 -24.591 -61.4546 -19.52
-1.2 -2 1.2 -25.0285 -62.1972 -10.7204
-1.2 -2 1.4 -25.4471 -60.2115 -1.27
-1.2 -2 1.6 -26.0434 -55.4174 7.66535
-1.2 -2 1.8 -26.8698 -48.394 14.8763
-1.2 -2 2 -27.7548 -40.211 19.6187
-1.2 -2 2.2 -28.4708 -31.973 21.8911
-1.2 -2 2.4 -28.9132 -24.4254 22.2327
-1.2 -2 2.6 -29.1098 -17.8796 21.3278
-1.2 -2 2.8 -29.1422 -12.3497 19.7484
-1.2 -1.8 -3 -8.48611 -3.6348 -29.0297
-1.2 -1.8 -2.8 -8.81335 -4.43582 -30.3649
-1.2 -1.8 -2.6 -9.16548 -5.37146 -31.7674
-1.2 -1.8 -2.4 -9.5473 -6.46318 -33.2324
-1.2 -1.8 -2.2 -9.96499 -7.73513 -34.7519
-1.2 -1.8 -2 -10.4265 -9.21402 -36.3136
-1.2 -1.8 -1.8 -10.9419 -10.929 -37.8997
-1.2 -1.8 -1.6 -11.5235 -12.9113 -39.4862
-1.2 -1.8 -1.4 -12.1858 -15.1942 -41.0423
-1.2 -1.8 -1.2 -12.9446 -17.8125 -42.5295
-1.2 -1.8 -1 -13.8158 -20.8029 -43.9004
-1.2 -1.8 -0.8 -14.8118 -24.205 -45.0975
-1.2 -1.8 -0.6 -15.9376 -28.0605 -46.049
-1.2 -1.8 -0.4 -17.1836 -32.413 -46.6623
-1.2 -1.8 -0.2 -18.5192 -37.3011 -46.8126
-1.2 -1.8 4.47035e-08 -19.8876 -42.7471 -46.3284
-1.2 -1.8 0.2 -21.2078 -48.7364 -44.97
-1.2 -1.8 0.4 -22.3862 -55.1799 -42.3933
-1.2 -1.8 0.6 -23.3297 -61.8188 -38.1014
-1.2 -1.8 0.8 -23.9407 -68.0223 -31.4699
-1.2 -1.8 1 -24.1094 -72.5856 -22.0464
-1.2 -1.8 1.2 -23.8257 -73.9546 -10.1338
-1.2 -1.8 1.4 -23.448 -71.0514 2.90154
-1.2 -1.8 1.6 -23.6665 -63.9617 14.9912
-1.2 -1.8 1.8 -24.8006 -53.9477 24.1053
-1.2 -1.8 2 -26.3769 -42.9282 29.2152
-1.2 -1.8 2.2 -27.7152 -32.5694 30.7214
-1.2 -1.8 2.4 -28.5256 -23.7075 29.8047
-1.2 -1.8 2.6 -28.8731 -16.4712 27.6071
-1.2 -1.8 2.8 -28.929 -10.65 24.907
-1.2 -1.6 -3 -8.29969 -2.87361 -29.752
-1.2 -1.6 -2.8 -8.6019 -3.63732 -31.2137
-1.2 -1.6 -2.6 -8.92547 -4.53966 -32.7639
-1.2 -1.6 -2.4 -9.27507 -5.6049 -34.4012
-1.2 -1.6 -2.2 -9.65715 -6.86081 -36.1205
-1.2 -1.6 -2 -10.0804 -8.33878 -37.9126
-1.2 -1.6 -1.8 -10.5566 -10.0738 -39.7625
-1.2 -1.6 -1.6 -11.1009 -12.1043 -41.6491
-1.2 -1.6 -1.4 -11.7324 -14.4722 -43.5442
-1.2 -1.6 -1.2 -12.4736 -17.2233 -45.4122
-1.2 -1.6 -1 -13.3492 -20.4085 -47.2101
-1.2 -1.6 -0.8 -14.3823 -24.087 -48.8865
-1.2 -1.6 -0.6 -15.5878 -28.3301 -50.3773
-1.2 -1.6 -0.4 -16.9627 -33.2238 -51.5959
-1.2 -1.6 -0.2 -18.4722 -38.8646 -52.4144
-1.2 -1.6 4.47035e-08 -20.0383 -45.3434 -52.6404
-1.2 -1.6 0.2 -21.5403 -52.7234 -51.9913
-1.2 -1.6 0.4 -22.8424 -61.0287 -50.0375
-1.2 -1.6 0.6 -23.8342 -70.1787 -46.0256
-1.2 -1.6 0.8 -24.3856 -79.572 -38.6187
-1.2 -1.6 1 -24.1273 -87.1404 -26.2721
-1.2 -1.6 1.2 -22.5363 -89.3208 -9.13165
-1.2 -1.6 1.4 -20.126 -83.908 9.67027
-1.2 -1.6 1.6 -19.0524 -72.2491 26.0495
-1.2 -1.6 1.8 -20.6622 -57.5636 36.9706
-1.2 -1.6 2 -23.6788 -43.0489 41.5009
-1.2 -1.6 2.2 -26.2602 -30.6979 41.132
-1.2 -1.6 2.4 -27.7713 -20.9884 38.1247
-1.2 -1.6 2.6 -28.4202 -13.5595 34.136
-1.2 -1.6 2.8 -28.5682 -7.85721 30.0537
-1.2 -1.4 -3 -8.09337 -2.01236 -30.427
-1.2 -1.4 -2.8 -8.36564 -2.71947 -32.0165
-1.2 -1.4 -2.6 -8.65423 -3.56575 -33.718
-1.2 -1.4 -2.4 -8.96335 -4.57775 -35.534
-1.2 -1.4 -2.2 -9.29918 -5.78645 -37.4636
-1.2 -1.4 -2 -9.6708 -7.22749 -39.5015
-1.2 -1.4 -1.8 -10.0913 -8.94132 -41.6371
-1.2 -1.4 -1.6 -10.5787 -10.9732 -43.8535
-1.2 -1.4 -1.4 -11.1576 -13.3731 -46.1266
-1.2 -1.4 -1.2 -11.8594 -16.1971 -48.4266
-1.2 -1.4 -1 -12.7217 -19.5096 -50.7191
-1.2 -1.4 -0.8 -13.7852 -23.3903 -52.9676
-1.2 -1.4 -0.6 -15.0855 -27.9453 -55.1312
-1.2 -1.4 -0.4 -16.6396 -33.3208 -57.1508
-1.2 -1.4 -0.2 -18.423 -39.7059 -58.9159
-1.2 -1.4 4.47035e-08 -20.3445 -47.301 -60.2169
-1.2 -1.4 0.2 -22.2406 -56.2544 -60.7276
-1.2 -1.4 0.4 -23.9479 -66.6858 -60.0328
-1.2 -1.4 0.6 -25.5033 -78.9588 -57.388
-1.2 -1.4 0.8 -27.1839 -93.5071 -50.4467
-1.2 -1.4 1 -28.3475 -107.668 -34.0741
-1.2 -1.4 1.2 -25.8073 -111.568 -6.26597
-1.2 -1.4 1.4 -18.6102 -98.6044 22.9897
-1.2 -1.4 1.6 -13.3694 -76.8434 43.7875
-1.2 -1.4 1.8 -14.8872 -55.4361 54.4114
-1.2 -1.4 2 -19.9629 -37.9385 56.0937
-1.2 -1.4 2.2 -24.2954 -24.929 52.2926
-1.2 -1.4 2.4 -26.7336 -15.5989 46.4056
-1.2 -1.4 2.6 -27.775 -8.86502 40.3147
-1.2 -1.4 2.8 -28.0597 -3.87195 34.7676
-1.2 -1.2 -3 -7.86895 -1.05 -31.0363
-1.2 -1.2 -2.8 -8.10636 -1.67915 -32.7511
-1.2 -1.2 -2.6 -8.35337 -2.44352 -34.6032
-1.2 -1.2 -2.4 -8.61307 -3.37118 -36.5995
-1.2 -1.2 -2.2 -8.89072 -4.49545 -38.7441
-1.2 -1.2 -2 -9.1949 -5.85534 -41.0371
-1.2 -1.2 -1.8 -9.53915 -7.49572 -43.4734
-1.2 -1.2 -1.6 -9.94404 -9.46733 -46.0411
-1.2 -1.2 -1.4 -10.4397 -11.8267 -48.7221
-1.2 -1.2 -1.2 -11.0682 -14.637 -51.4937
-1.2 -1.2 -1 -11.8849 -17.972 -54.3348
-1.2 -1.2 -0.8 -12.9577 -21.9269 -57.2343
-1.2 -1.2 -0.6 -14.3602 -26.6429 -60.1991
-1.2 -1.2 -0.4 -16.1567 -32.3471 -63.2434
-1.2 -1.2 -0.2 -18.3728 -39.3907 -66.3287
-1.2 -1.2 4.47035e-08 -20.9496 -48.2088 -69.2295
-1.2 -1.2 0.2 -23.7083 -59.0727 -71.4326
-1.2 -1.2 0.4 -26.4823 -71.7936 -72.4818
-1.2 -1.2 0.6 -29.8861 -86.671 -72.7352
-1.2 -1.2 0.8 -36.9132 -107.637 -70.9961
-1.2 -1.2 1 -50.4612 -138.271 -52.9073
-1.2 -1.2 1.2 -54.8959 -150.96 2.26719
-1.2 -1.2 1.4 -33.1327 -114.912 54.4092
-1.2 -1.2 1.6 -13.5957 -71.1921 72.9138
-1.2 -1.2 1.8 -11.2272 -42.6418 75.6242
-1.2 -1.2 2 -17.091 -25.3861 70.7564
-1.2 -1.2 2.2 -22.5956 -14.5822 62.309
-1.2 -1.2 2.4 -25.6948 -7.4583 53.3827
-1.2 -1.2 2.6 -27.0313 -2.48656 45.3569
-1.2 -1.2 2.8 -27.4314 1.17754 38.5646
-1.2 -1 -3 -7.62919 0.0111113 -31.5596
-1.2 -1 -2.8 -7.82715 -0.517241 -33.393
-1.2 -1 -2.6 -8.02614 -1.17146 -35.3894
-1.2 -1 -2.4 -8.22738 -1.97996 -37.5611
-1.2 -1 -2.2 -8.43411 -2.97707 -39.918
-1.2 -1 -2 -8.65306 -4.20359 -42.4666
-1.2 -1 -1.8 -8.89666 -5.70704 -45.208
-1.2 -1 -1.6 -9.18627 -7.54135 -48.1363
-1.2 -1 -1.4 -9.55651 -9.76608 -51.2392
-1.2 -1 -1.2 -10.0605 -12.4461 -54.5012
-1.2 -1 -1 -10.7756 -15.6548 -57.9153
-1.2 -1 -0.8 -11.8074 -19.4876 -61.505
-1.2 -1 -0.6 -13.2908 -24.1026 -65.358
-1.2 -1 -0.4 -15.3837 -29.8119 -69.6507
-1.2 -1 -0.2 -18.2496 -37.2389 -74.5877
-1.2 -1 4.47035e-08 -22.0173 -47.4385 -80.0755
-1.2 -1 0.2 -26.686 -61.4231 -84.9964
-1.2 -1 0.4 -32.0503 -78.009 -87.2384
-1.2 -1 0.6 -39.162 -92.5524 -88.62
-1.2 -1 0.8 -59.0236 -109.008 -100.03
-1.2 -1 1 -128.437 -158.971 -105.962
-1.2 -1 1.2 -197.575 -205.351 25.0875
-1.2 -1 1.4 -95.538 -112.437 128.588
-1.2 -1 1.6 -28.0328 -44.3989 113.956
-1.2 -1 1.8 -14.1031 -17.636 95.6161
-1.2 -1 2 -17.1808 -6.46702 81.512
-1.2 -1 2.2 -21.9859 -0.879464 68.8429
-1.2 -1 2.4 -24.9516 2.54473 57.7796
-1.2 -1 2.6 -26.2957 4.99002 48.5598
-1.2 -1 2.8 -26.7229 6.91088 41.0431
-1.2 -0.8 -3 -7.3779 1.1645 -31.9765
-1.2 -0.8 -2.8 -7.53258 0.76031 -33.9163
-1.2 -0.8 -2.6 -7.67786 0.245793 -36.0444
-1.2 -0.8 -2.4 -7.81217 -0.406244 -38.3786
-1.2 -0.8 -2.2 -7.93536 -1.2292 -40.9354
-1.2 -0.8 -2 -8.05035 -2.2634 -43.7282
-1.2 -0.8 -1.8 -8.16584 -3.55623 -46.7648
-1.2 -0.8 -1.6 -8.30071 -5.16129 -50.0452
-1.2 -0.8 -1.4 -8.49066 -7.13612 -53.5611
-1.2 -0.8 -1.2 -8.79743 -9.53884 -57.3
-1.2 -0.8 -1 -9.32063 -12.4266 -61.2623
-1.2 -0.8 -0.8 -10.2117 -15.8652 -65.5032
-1.2 -0.8 -0.6 -11.6903 -19.9753 -70.2151
-1.2 -0.8 -0.4 -14.0679 -25.0805 -75.8612
-1.2 -0.8 -0.2 -17.7978 -32.0947 -83.2916
-1.2 -0.8 4.47035e-08 -23.6145 -43.3476 -93.4535
-1.2 -0.8 0.2 -32.7533 -63.424 -105.207
-1.2 -0.8 0.4 -46.0412 -94.2703 -108.983
-1.2 -0.8 0.6 -59.9722 -112.203 -93.8872
-1.2 -0.8 0.8 -84.7162 -85.2747 -98.4546
-1.2 -0.8 1 -217.002 -37.7395 -146.855
-1.2 -0.8 1.2 -425.283 2.93187 60.6091
-1.2 -0.8 1.4 -161.52 7.26166 200.745
-1.2 -0.8 1.6 -43.2995 11.3829 140.32
-1.2 -0.8 1.8 -20.3398 14.0428 104.885
-1.2 -0.8 2 -19.5271 14.1265 84.9906
-1.2 -0.8 2.2 -22.3704 13.4013 70.5507
-1.2 -0.8 2.4 -24.5319 12.8516 58.9828
-1.2 -0.8 2.6 -25.6046 12.6725 49.6079
-1.2 -0.8 2.8 -25.9603 12.7965 42.0242
-1.2 -0.6 -3 -7.11991 2.39902 -32.2664
-1.2 -0.6 -2.8 -7.22872 2.14158 -34.295
-1.2 -0.6 -2.6 -7.3161 1.796 -36.5348
-1.2 -0.6 -2.4 -7.37667 1.33831 -39.0095
-1.2 -0.6 -2.2 -7.4053 0.738514 -41.742
-1.2 -0.6 -2 -7.39864 -0.0401352 -44.7528
-1.2 -0.6 -1.8 -7.35795 -1.04111 -48.0565
-1.2 -0.6 -1.6 -7.2945 -2.31286 -51.6575
