#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -19.533   5.912 -11.105
#Basis Matrix:
#-0.529867  0.171711 -0.830516
# 0.510404  0.846646  -0.15059
# 0.677295 -0.503691 -0.536252
-3 -2.6 -3 -0.0106879 -0.0227511 -0.0014052
-3 -2.6 -2.8 0.0101408 -0.0277627 0.00268515
-3 -2.6 -2.6 0.0286944 -0.0335722 0.00749428
-3 -2.6 -2.4 0.0454347 -0.0405203 0.0129851
-3 -2.6 -2.2 0.0607465 -0.0489657 0.0190168
-3 -2.6 -2 0.074948 -0.0592731 0.0253294
-3 -2.6 -1.8 0.0882969 -0.0717862 0.0315196
-3 -2.6 -1.6 0.10099 -0.0867818 0.0370144
-3 -2.6 -1.4 0.113156 -0.1044 0.0410499
-3 -2.6 -1.2 0.124841 -0.124543 0.0426682
-3 -2.6 -1 0.135986 -0.146749 0.0407544
-3 -2.6 -0.8 0.146403 -0.170055 0.0341388
-3 -2.6 -0.6 0.155751 -0.192886 0.021787
-3 -2.6 -0.4 0.163541 -0.21304 0.00307968
-3 -2.6 -0.2 0.169163 -0.227823 -0.0218601
-3 -2.6 4.47035e-08 0.171969 -0.234398 -0.0518925
-3 -2.6 0.2 0.171387 -0.230289 -0.0847757
-3 -2.6 0.4 0.167056 -0.213902 -0.117374
-3 -2.6 0.6 0.158927 -0.184843 -0.146147
-3 -2.6 0.8 0.147305 -0.14387 -0.16775
-3 -2.6 1 0.132829 -0.0924719 -0.179529
-3 -2.6 1.2 0.116416 -0.032241 -0.179724
-3 -2.6 1.4 0.099202 0.035738 -0.167399
-3 -2.6 1.6 0.0825274 0.111297 -0.142236
-3 -2.6 1.8 0.0679408 0.195341 -0.104422
-3 -2.6 2 0.0572078 0.289781 -0.0548152
-3 -2.6 2.2 0.0522617 0.397243 0.00446063
-3 -2.6 2.4 0.0550231 0.52047 0.0690047
-3 -2.6 2.6 0.0669984 0.661116 0.130885
-3 -2.6 2.8 0.0885794 0.817497 0.177783
-3 -2.4 -3 -0.0174439 -0.0225006 -0.00644184
-3 -2.4 -2.8 0.00369908 -0.0280428 -0.00290399
-3 -2.4 -2.6 0.0223036 -0.0341801 0.00106048
-3 -2.4 -2.4 0.038853 -0.0411734 0.00540121
-3 -2.4 -2.2 0.0537413 -0.049284 0.00997454
-3 -2.4 -2 0.0672862 -0.0587577 0.0145373
-3 -2.4 -1.8 0.0797373 -0.0697991 0.018737
-3 -2.4 -1.6 0.0912804 -0.0825322 0.0221033
-3 -2.4 -1.4 0.102036 -0.0969472 0.0240477
-3 -2.4 -1.2 0.112053 -0.112832 0.0238813
-3 -2.4 -1 0.121299 -0.129697 0.0208623
-3 -2.4 -0.8 0.129656 -0.146703 0.0142861
-3 -2.4 -0.6 0.13691 -0.162622 0.00362322
-3 -2.4 -0.4 0.142767 -0.175865 -0.0113035
-3 -2.4 -0.2 0.146879 -0.1846 -0.0301343
-3 -2.4 4.47035e-08 0.148897 -0.18697 -0.0518371
-3 -2.4 0.2 0.148542 -0.181385 -0.0746845
-3 -2.4 0.4 0.145676 -0.166781 -0.096381
-3 -2.4 0.6 0.140365 -0.142775 -0.114322
-3 -2.4 0.8 0.132916 -0.109608 -0.125905
-3 -2.4 1 0.123886 -0.0678933 -0.128779
-3 -2.4 1.2 0.11408 -0.0182288 -0.120962
-3 -2.4 1.4 0.104555 0.0392368 -0.100831
-3 -2.4 1.6 0.0966424 0.105198 -0.0670585
-3 -2.4 1.8 0.0919957 0.181536 -0.0186417
-3 -2.4 2 0.0926427 0.271618 0.0447895
-3 -2.4 2.2 0.10101 0.38052 0.122182
-3 -2.4 2.4 0.119829 0.514961 0.209543
-3 -2.4 2.6 0.151748 0.682304 0.297533
-3 -2.4 2.8 0.198339 0.887323 0.368513
-3 -2.2 -3 -0.022505 -0.0217252 -0.0120239
-3 -2.2 -2.8 -0.00116563 -0.0276692 -0.00886441
-3 -2.2 -2.6 0.0174299 -0.034002 -0.0055058
-3 -2.2 -2.4 0.0337832 -0.0409224 -0.00199866
-3 -2.2 -2.2 0.0482979 -0.0486184 0.00152585
-3 -2.2 -2 0.061295 -0.0572517 0.00485686
-3 -2.2 -1.8 0.0730249 -0.0669349 0.00770334
-3 -2.2 -1.6 0.0836742 -0.0777014 0.00969655
-3 -2.2 -1.4 0.0933693 -0.0894671 0.0104007
-3 -2.2 -1.2 0.102176 -0.101987 0.00933811
-3 -2.2 -1 0.110099 -0.114811 0.00603502
-3 -2.2 -0.8 0.117081 -0.127252 9.36725e-05
-3 -2.2 -0.6 0.123008 -0.138381 -0.00871064
-3 -2.2 -0.4 0.127723 -0.14706 -0.0203166
-3 -2.2 -0.2 0.131046 -0.152034 -0.0342689
-3 -2.2 4.47035e-08 0.132813 -0.152073 -0.049646
-3 -2.2 0.2 0.132921 -0.146131 -0.0650512
-3 -2.2 0.4 0.131374 -0.13349 -0.0786808
-3 -2.2 0.6 0.128325 -0.113823 -0.0884528
-3 -2.2 0.8 0.124112 -0.0871451 -0.0921523
-3 -2.2 1 0.119287 -0.0536382 -0.0875378
-3 -2.2 1.2 0.114644 -0.0133702 -0.0723714
-3 -2.2 1.4 0.111264 0.034062 -0.0443691
-3 -2.2 1.6 0.110594 0.0899636 -0.00111988
-3 -2.2 1.8 0.114567 0.157082 0.0599285
-3 -2.2 2 0.125787 0.240334 0.141247
-3 -2.2 2.2 0.147768 0.347772 0.24446
-3 -2.2 2.4 0.185185 0.491697 0.368467
-3 -2.2 2.6 0.243883 0.689151 0.505502
-3 -2.2 2.8 0.329936 0.959455 0.634012
-3 -2 -3 -0.0257081 -0.0205608 -0.0180406
-3 -2 -2.8 -0.00435033 -0.0268037 -0.0150803
-3 -2 -2.6 0.0141269 -0.0332365 -0.0120987
-3 -2 -2.4 0.0302339 -0.0400123 -0.00913824
-3 -2 -2.2 0.0443789 -0.0472673 -0.00630926
-3 -2 -2 0.0568855 -0.0551066 -0.00378433
-3 -2 -1.8 0.068007 -0.0635867 -0.00179304
-3 -2 -1.6 0.0779355 -0.0726927 -0.000613546
-3 -2 -1.4 0.0868082 -0.0823132 -0.000557264
-3 -2 -1.2 0.0947117 -0.0922134 -0.00194296
-3 -2 -1 0.101685 -0.102012 -0.00505691
-3 -2 -0.8 0.107723 -0.111171 -0.0100978
-3 -2 -0.6 0.112786 -0.118999 -0.0171085
-3 -2 -0.4 0.11681 -0.124694 -0.025902
-3 -2 -0.2 0.119728 -0.127401 -0.0359948
-3 -2 4.47035e-08 0.121494 -0.126304 -0.0465611
-3 -2 0.2 0.122116 -0.120727 -0.0564234
-3 -2 0.4 0.121691 -0.110205 -0.0640777
-3 -2 0.6 0.120438 -0.0945162 -0.0677426
-3 -2 0.8 0.118734 -0.0736327 -0.0654046
-3 -2 1 0.117159 -0.0475958 -0.0548229
-3 -2 1.2 0.116541 -0.0162952 -0.0334682
-3 -2 1.4 0.118051 0.0208482 0.00162116
-3 -2 1.6 0.123336 0.0653438 0.0540566
-3 -2 1.8 0.134765 0.120338 0.12835
-3 -2 2 0.155829 0.191761 0.230088
-3 -2 2.2 0.191822 0.290222 0.365738
-3 -2 2.4 0.25092 0.434048 0.541302
-3 -2 2.6 0.345689 0.653545 0.75786
-3 -2 2.8 0.494241 0.994553 0.99962
-3 -1.8 -3 -0.0269468 -0.0191651 -0.024393
-3 -1.8 -2.8 -0.00579458 -0.0256128 -0.0214584
-3 -1.8 -2.6 0.012416 -0.032069 -0.0186444
-3 -1.8 -2.4 0.02819 -0.0386545 -0.01598
-3 -1.8 -2.2 0.0419311 -0.0454701 -0.0135511
-3 -1.8 -2 0.0539613 -0.0525855 -0.0114915
-3 -1.8 -1.8 0.0645346 -0.0600255 -0.00997507
-3 -1.8 -1.6 0.0738484 -0.0677547 -0.00920387
-3 -1.8 -1.4 0.0820508 -0.0756614 -0.00939229
-3 -1.8 -1.2 0.0892472 -0.0835419 -0.010743
-3 -1.8 -1 0.0955052 -0.091091 -0.0134142
-3 -1.8 -0.8 0.100861 -0.0979006 -0.017478
-3 -1.8 -0.6 0.105328 -0.103473 -0.0228717
-3 -1.8 -0.4 0.108908 -0.10725 -0.0293478
-3 -1.8 -0.2 0.111608 -0.108664 -0.0364284
-3 -1.8 4.47035e-08 0.113458 -0.107194 -0.043372
-3 -1.8 0.2 0.11454 -0.102432 -0.0491574
-3 -1.8 0.4 0.115009 -0.0941242 -0.0524806
-3 -1.8 0.6 0.115134 -0.0821907 -0.0517534
-3 -1.8 0.8 0.115326 -0.066692 -0.0450825
-3 -1.8 1 0.116197 -0.0477402 -0.0301996
-3 -1.8 1.2 0.118627 -0.0253381 -0.00431226
-3 -1.8 1.4 0.123897 0.000882639 0.0361632
-3 -1.8 1.6 0.133893 0.0320905 0.0960278
-3 -1.8 1.8 0.151499 0.0710004 0.181939
-3 -1.8 2 0.181303 0.123242 0.303318
-3 -1.8 2.2 0.230944 0.199964 0.473498
-3 -1.8 2.4 0.313727 0.322886 0.710697
-3 -1.8 2.6 0.453643 0.534021 1.03688
-3 -1.8 2.8 0.694385 0.913047 1.46735
-3 -1.6 -3 -0.0261889 -0.0176982 -0.0309781
-3 -1.6 -2.8 -0.00549159 -0.0242531 -0.0279131
-3 -1.6 -2.6 0.0122798 -0.0306618 -0.0250847
-3 -1.6 -2.4 0.0276084 -0.0370221 -0.0225058
-3 -1.6 -2.2 0.0408833 -0.0434109 -0.0202373
-3 -1.6 -2 0.0524176 -0.0498765 -0.0183772
-3 -1.6 -1.8 0.0624621 -0.0564283 -0.0170512
-3 -1.6 -1.6 0.0712162 -0.0630267 -0.0164004
-3 -1.6 -1.4 0.0788363 -0.0695734 -0.0165658
-3 -1.6 -1.2 0.0854422 -0.0759041 -0.0176674
-3 -1.6 -1 0.0911238 -0.0817853 -0.0197783
-3 -1.6 -0.8 0.0959474 -0.0869192 -0.0228927
-3 -1.6 -0.6 0.0999641 -0.090958 -0.0268913
-3 -1.6 -0.4 0.10322 -0.0935305 -0.0315052
-3 -1.6 -0.2 0.105771 -0.0942782 -0.0362826
-3 -1.6 4.47035e-08 0.107696 -0.0928999 -0.0405616
-3 -1.6 0.2 0.109122 -0.0891948 -0.0434486
-3 -1.6 0.4 0.110242 -0.0830991 -0.0437966
-3 -1.6 0.6 0.111354 -0.0747025 -0.0401738
-3 -1.6 0.8 0.112891 -0.0642403 -0.030801
-3 -1.6 1 0.115486 -0.0520501 -0.0134307
-3 -1.6 1.2 0.120062 -0.0384827 0.0148729
-3 -1.6 1.4 0.127987 -0.0237427 0.0581136
-3 -1.6 1.6 0.141361 -0.00759508 0.122001
-3 -1.6 1.8 0.163539 0.0111988 0.215014
-3 -1.6 2 0.200171 0.0360304 0.350198
-3 -1.6 2.2 0.261338 0.0748956 0.548198
-3 -1.6 2.4 0.366173 0.14585 0.842324
-3 -1.6 2.6 0.553506 0.289679 1.28633
-3 -1.6 2.8 0.907535 0.600426 1.96221
-3 -1.4 -3 -0.0234858 -0.0163006 -0.03768
-3 -1.4 -2.8 -0.00349458 -0.0228562 -0.0343569
-3 -1.4 -2.6 0.0136572 -0.0291455 -0.0313659
-3 -1.4 -2.4 0.0284155 -0.0352476 -0.0287039
-3 -1.4 -2.2 0.0411441 -0.0412227 -0.0264083
-3 -1.4 -2 0.0521399 -0.0471062 -0.024546
-3 -1.4 -1.8 0.0616454 -0.0529013 -0.023203
-3 -1.4 -1.6 0.0698579 -0.0585726 -0.0224731
-3 -1.4 -1.4 0.0769377 -0.0640413 -0.022443
-3 -1.4 -1.2 0.0830143 -0.0691819 -0.023176
-3 -1.4 -1 0.088193 -0.0738241 -0.0246903
-3 -1.4 -0.8 0.0925607 -0.0777601 -0.0269361
-3 -1.4 -0.6 0.096194 -0.0807591 -0.029769
-3 -1.4 -0.4 0.0991683 -0.0825906 -0.0329242
-3 -1.4 -0.2 0.101569 -0.083054 -0.0359911
-3 -1.4 4.47035e-08 0.103505 -0.0820144 -0.0383893
-3 -1.4 0.2 0.105127 -0.0794396 -0.0393448
-3 -1.4 0.4 0.106649 -0.0754345 -0.0378603
-3 -1.4 0.6 0.108377 -0.0702703 -0.032668
-3 -1.4 0.8 0.110749 -0.0644042 -0.0221481
-3 -1.4 1 0.114397 -0.0584911 -0.00418366
-3 -1.4 1.2 0.120251 -0.0533844 0.024094
-3 -1.4 1.4 0.129714 -0.0501224 0.0667452
-3 -1.4 1.6 0.144995 -0.0498778 0.129786
-3 -1.4 1.8 0.169738 -0.0538122 0.222535
-3 -1.4 2 0.210299 -0.0626788 0.360063
-3 -1.4 2.2 0.278496 -0.0757717 0.567784
-3 -1.4 2.4 0.397916 -0.0881535 0.890392
-3 -1.4 2.6 0.619835 -0.0831422 1.40983
-3 -1.4 2.8 1.06768 -0.0107741 2.28161
-3 -1.2 -3 -0.0189711 -0.0150722 -0.0443707
-3 -1.2 -2.8 8.28884e-05 -0.0215158 -0.040698
-3 -1.2 -2.6 0.0164431 -0.0276116 -0.0374342
-3 -1.2 -2.4 0.0305059 -0.0334215 -0.0345623
-3 -1.2 -2.2 0.0426009 -0.0389923 -0.0320999
-3 -1.2 -2 0.0530025 -0.0443508 -0.0300881
-3 -1.2 -1.8 0.0619396 -0.0494981 -0.0285817
-3 -1.2 -1.6 0.0696034 -0.0544065 -0.0276384
-3 -1.2 -1.4 0.0761538 -0.0590167 -0.0273066
-3 -1.2 -1.2 0.081725 -0.0632379 -0.0276115
-3 -1.2 -1 0.0864312 -0.0669522 -0.0285389
-3 -1.2 -0.8 0.0903725 -0.0700228 -0.0300175
-3 -1.2 -0.6 0.093641 -0.0723087 -0.0318996
-3 -1.2 -0.4 0.0963289 -0.0736848 -0.033942
-3 -1.2 -0.2 0.0985382 -0.074069 -0.0357867
-3 -1.2 4.47035e-08 0.100392 -0.073453 -0.036941
-3 -1.2 0.2 0.102051 -0.0719386 -0.0367553
-3 -1.2 0.4 0.103731 -0.0697756 -0.0343927
-3 -1.2 0.6 0.105728 -0.0674056 -0.0287813
-3 -1.2 0.8 0.108462 -0.0655123 -0.0185337
-3 -1.2 1 0.112536 -0.0650882 -0.00180829
-3 -1.2 1.2 0.118835 -0.0675312 0.0239308
-3 -1.2 1.4 0.128717 -0.0747963 0.0623298
-3 -1.2 1.6 0.144349 -0.0896393 0.118879
-3 -1.2 1.8 0.169364 -0.116018 0.202238
-3 -1.2 2 0.210205 -0.159769 0.326709
-3 -1.2 2.2 0.279012 -0.229769 0.517032
-3 -1.2 2.4 0.400305 -0.340086 0.818057
-3 -1.2 2.6 0.627982 -0.514362 1.31505
-3 -1.2 2.8 1.09369 -0.796554 2.17739
-3 -1 -3 -0.0128511 -0.0140574 -0.0509177
-3 -1 -2.8 0.00507221 -0.0202782 -0.0468433
-3 -1 -2.6 0.0204906 -0.0261086 -0.0432354
-3 -1 -2.4 0.0337432 -0.031593 -0.0400674
-3 -1 -2.2 0.0451195 -0.0367657 -0.0373414
-3 -1 -2 0.0548668 -0.0416461 -0.0350785
-3 -1 -1.8 0.0631966 -0.0462347 -0.0333098
-3 -1 -1.6 0.07029 -0.0505106 -0.0320668
-3 -1 -1.4 0.0763025 -0.0544314 -0.0313717
-3 -1 -1.2 0.0813688 -0.0579347 -0.0312259
-3 -1 -1 0.0856068 -0.0609433 -0.0315982
-3 -1 -0.8 0.0891229 -0.0633744 -0.0324115
-3 -1 -0.6 0.0920168 -0.0651531 -0.0335294
-3 -1 -0.4 0.0943886 -0.0662319 -0.0347425
-3 -1 -0.2 0.0963462 -0.0666143 -0.0357545
-3 -1 4.47035e-08 0.0980155 -0.0663849 -0.0361673
-3 -1 0.2 0.0995523 -0.0657453 -0.0354646
-3 -1 0.4 0.101159 -0.0650577 -0.0329873
-3 -1 0.6 0.103109 -0.0649009 -0.0278968
-3 -1 0.8 0.105778 -0.0661467 -0.0191143
-3 -1 1 0.109705 -0.0700725 -0.00521682
-3 -1 1.2 0.115681 -0.078539 0.0157383
-3 -1 1.4 0.124924 -0.0942831 0.046516
-3 -1 1.6 0.139392 -0.12142 0.0912342
-3 -1 1.8 0.162382 -0.16633 0.156317
-3 -1 2 0.199743 -0.239287 0.252255
-3 -1 2.2 0.262388 -0.357574 0.396952
-3 -1 2.4 0.371851 -0.551803 0.622162
-3 -1 2.6 0.573398 -0.879659 0.985716
-3 -1 2.8 0.969332 -1.45836 1.59217
-3 -0.8 -3 -0.0053886 -0.0132398 -0.0571963
-3 -0.8 -2.8 0.011259 -0.0191396 -0.0527063
-3 -0.8 -2.6 0.0256163 -0.0246417 -0.0487202
-3 -0.8 -2.4 0.0379626 -0.0297728 -0.0452066
-3 -0.8 -2.2 0.0485451 -0.034554 -0.0421574
-3 -0.8 -2 0.0575814 -0.0389972 -0.0395794
-3 -0.8 -1.8 0.065263 -0.0431009 -0.0374866
-3 -0.8 -1.6 0.0717581 -0.046849 -0.0358923
-3 -0.8 -1.4 0.0772149 -0.0502116 -0.0348016
-3 -0.8 -1.2 0.0817646 -0.0531467 -0.0342026
-3 -0.8 -1 0.0855245 -0.0556069 -0.0340577
-3 -0.8 -0.8 0.088602 -0.0575476 -0.0342951
-3 -0.8 -0.6 0.0910982 -0.0589404 -0.034799
-3 -0.8 -0.4 0.0931136 -0.0597904 -0.0354014
-3 -0.8 -0.2 0.0947539 -0.0601592 -0.0358734
-3 -0.8 4.47035e-08 0.096138 -0.0601926 -0.0359172
-3 -0.8 0.2 0.0974072 -0.0601571 -0.0351561
-3 -0.8 0.4 0.098739 -0.0604866 -0.0331228
-3 -0.8 0.6 0.100365 -0.0618455 -0.0292409
-3 -0.8 0.8 0.1026 -0.0652208 -0.0227963
-3 -0.8 1 0.105885 -0.072062 -0.0128899
-3 -0.8 1.2 0.110872 -0.084505 0.00163794
-3 -0.8 1.4 0.118558 -0.105746 0.0223318
-3 -0.8 1.6 0.130547 -0.140683 0.051325
-3 -0.8 1.8 0.149543 -0.197059 0.0916792
-3 -0.8 2 0.180292 -0.287545 0.147953
-3 -0.8 2.2 0.231458 -0.433678 0.227119
-3 -0.8 2.4 0.31939 -0.673518 0.339854
-3 -0.8 2.6 0.475812 -1.07684 0.501378
-3 -0.8 2.8 0.763174 -1.77482 0.726853
-3 -0.6 -3 0.00311525 -0.0125457 -0.0631025
-3 -0.6 -2.8 0.0183943 -0.0180493 -0.0582159
-3 -0.6 -2.6 0.0316067 -0.0231775 -0.0538499
-3 -0.6 -2.4 0.0429748 -0.0279387 -0.0499732
-3 -0.6 -2.2 0.052704 -0.0323408 -0.0465727
-3 -0.6 -2 0.060982 -0.0363865 -0.0436458
-3 -0.6 -1.8 0.0679791 -0.0400707 -0.041195
-3 -0.6 -1.6 0.0738492 -0.0433786 -0.039222
-3 -0.6 -1.4 0.0787308 -0.0462873 -0.0377215
-3 -0.6 -1.2 0.0827487 -0.0487679 -0.0366755
-3 -0.6 -1 0.0860162 -0.0507918 -0.0360477
-3 -0.6 -0.8 0.0886372 -0.0523389 -0.0357777
-3 -0.6 -0.6 0.0907096 -0.0534096 -0.0357762
-3 -0.6 -0.4 0.0923287 -0.0540409 -0.0359203
-3 -0.6 -0.2 0.0935917 -0.0543269 -0.0360509
-3 -0.6 4.47035e-08 0.0946032 -0.0544457 -0.0359708
-3 -0.6 0.2 0.0954823 -0.0546933 -0.0354444
-3 -0.6 0.4 0.0963715 -0.05553 -0.0341995
-3 -0.6 0.6 0.09745 -0.0576445 -0.0319314
-3 -0.6 0.8 0.0989536 -0.062047 -0.0283117
-3 -0.6 1 0.101208 -0.0702123 -0.023006
-3 -0.6 1.2 0.104685 -0.0843075 -0.0157097
-3 -0.6 1.4 0.110108 -0.107565 -0.00622249
-3 -0.6 1.6 0.118641 -0.144915 0.00539809
-3 -0.6 1.8 0.132248 -0.204083 0.0185165
-3 -0.6 2 0.154362 -0.297533 0.0312415
-3 -0.6 2.2 0.191141 -0.445992 0.0389506
-3 -0.6 2.4 0.253776 -0.684877 0.0309658
-3 -0.6 2.6 0.36254 -1.07589 -0.0171438
-3 -0.6 2.8 0.55306 -1.72673 -0.161301
-3 -0.4 -3 0.012337 -0.0118566 -0.0685636
-3 -0.4 -2.8 0.0262046 -0.01692 -0.0633248
-3 -0.4 -2.6 0.0382253 -0.0216522 -0.058603
-3 -0.4 -2.4 0.0485701 -0.0260443 -0.0543718
-3 -0.4 -2.2 0.057406 -0.0300904 -0.0506168
-3 -0.4 -2 0.0648925 -0.0337833 -0.0473307
-3 -0.4 -1.8 0.071179 -0.0371112 -0.0445089
-3 -0.4 -1.6 0.0764044 -0.0400573 -0.0421459
-3 -0.4 -1.4 0.0806959 -0.0426002 -0.0402311
-3 -0.4 -1.2 0.0841701 -0.0447169 -0.0387454
-3 -0.4 -1 0.0869334 -0.0463879 -0.0376581
-3 -0.4 -0.8 0.0890835 -0.0476052 -0.0369241
-3 -0.4 -0.6 0.0907111 -0.0483829 -0.0364824
-3 -0.4 -0.4 0.0919023 -0.0487714 -0.0362559
-3 -0.4 -0.2 0.0927411 -0.0488758 -0.0361532
-3 -0.4 4.47035e-08 0.0933133 -0.0488793 -0.0360734
-3 -0.4 0.2 0.09371 -0.0490747 -0.0359149
-3 -0.4 0.4 0.0940328 -0.049905 -0.0355906
-3 -0.4 0.6 0.0944015 -0.052021 -0.0350539
-3 -0.4 0.8 0.0949644 -0.0563637 -0.0343425
-3 -0.4 1 0.0959179 -0.0642872 -0.0336545
-3 -0.4 1.2 0.0975406 -0.0777493 -0.0334831
-3 -0.4 1.4 0.100258 -0.0996122 -0.0348614
-3 -0.4 1.6 0.104768 -0.134132 -0.0398116
-3 -0.4 1.8 0.112273 -0.187767 -0.0521891
-3 -0.4 2 0.124929 -0.27053 -0.0792958
-3 -0.4 2.2 0.146675 -0.398274 -0.135033
-3 -0.4 2.4 0.184747 -0.596556 -0.246183
-3 -0.4 2.6 0.252398 -0.907164 -0.465119
-3 -0.4 2.8 0.37382 -1.39951 -0.895444
-3 -0.2 -3 0.0219435 -0.0110269 -0.0735448
-3 -0.2 -2.8 0.0344016 -0.0156413 -0.0680152
-3 -0.2 -2.6 0.0452187 -0.0199838 -0.0629811
-3 -0.2 -2.4 0.0545228 -0.0240293 -0.0584236
-3 -0.2 -2.2 0.0624475 -0.0277584 -0.0543302
-3 -0.2 -2 0.0691268 -0.0311525 -0.0506916
-3 -0.2 -1.8 0.0746908 -0.0341913 -0.0474997
-3 -0.2 -1.6 0.0792632 -0.036852 -0.0447452
-3 -0.2 -1.4 0.0829596 -0.0391098 -0.0424154
-3 -0.2 -1.2 0.0858869 -0.0409408 -0.0404931
-3 -0.2 -1 0.0881428 -0.0423263 -0.0389553
-3 -0.2 -0.8 0.0898166 -0.04326 -0.0377734
-3 -0.2 -0.6 0.0909892 -0.0437567 -0.0369143
-3 -0.2 -0.4 0.0917348 -0.0438648 -0.0363439
-3 -0.2 -0.2 0.0921215 -0.0436817 -0.0360327
-3 -0.2 4.47035e-08 0.0922134 -0.0433736 -0.0359665
-3 -0.2 0.2 0.0920708 -0.0432011 -0.036163
-3 -0.2 0.4 0.0917524 -0.0435526 -0.0366978
-3 -0.2 0.6 0.0913162 -0.044989 -0.0377474
-3 -0.2 0.8 0.0908222 -0.0483063 -0.0396597
-3 -0.2 1 0.0903379 -0.0546221 -0.0430716
-3 -0.2 1.2 0.089951 -0.0655027 -0.0491112
-3 -0.2 1.4 0.0898004 -0.083147 -0.0597493
-3 -0.2 1.6 0.0901414 -0.110658 -0.078423
-3 -0.2 1.8 0.0914856 -0.152435 -0.11116
-3 -0.2 2 0.094888 -0.214741 -0.168636
-3 -0.2 2.2 0.10253 -0.306453 -0.270023
-3 -0.2 2.4 0.118907 -0.439977 -0.45033
-3 -0.2 2.6 0.153369 -0.632186 -0.774888
-3 -0.2 2.8 0.226202 -0.905506 -1.36945
-3 3.88578e-16 -3 0.0315993 -0.00990359 -0.0780507
-3 3.88578e-16 -2.8 0.0426879 -0.0140967 -0.072302
-3 3.88578e-16 -2.6 0.0523222 -0.0180858 -0.0670119
-3 3.88578e-16 -2.4 0.0605958 -0.0218318 -0.0621701
