#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.328  1.871 14.696
#Basis Matrix:
#0.0224377  0.671848 -0.740349
#-0.896531 -0.314183 -0.312284
#-0.442412  0.670753  0.595283
-3 -2.2 2.6 -0.093267 0.297899 0.024483
-3 -2.2 2.8 -0.101482 0.313822 0.033468
-3 -2 -3 0.711211 0.672325 -0.505206
-3 -2 -2.8 0.356554 0.72265 -0.322414
-3 -2 -2.6 0.034537 0.741668 -0.132118
-3 -2 -2.4 -0.192363 0.71689 0.048713
-3 -2 -2.2 -0.305444 0.650577 0.188119
-3 -2 -2 -0.328954 0.560548 0.264151
-3 -2 -1.8 -0.303202 0.468078 0.28001
-3 -2 -1.6 -0.259958 0.387047 0.255342
-3 -2 -1.4 -0.215999 0.322324 0.211097
-3 -2 -1.2 -0.177513 0.273247 0.161977
-3 -2 -1 -0.145595 0.237067 0.115978
-3 -2 -0.8 -0.119549 0.210833 0.0764706
-3 -2 -0.6 -0.0983266 0.19208 0.0442604
-3 -2 -0.4 -0.0810075 0.178963 0.0189423
-3 -2 -0.2 -0.0668952 0.170169 -0.000342708
-3 -2 4.47035e-08 -0.0554933 0.1648 -0.0145361
-3 -2 0.2 -0.0464594 0.162259 -0.0244982
-3 -2 0.4 -0.0395662 0.162174 -0.0309479
-3 -2 0.6 -0.0346713 0.164327 -0.0344473
-3 -2 0.8 -0.0316927 0.168609 -0.0354041
-3 -2 1 -0.0305842 0.174964 -0.034081
-3 -2 1.2 -0.0313069 0.183337 -0.0306124
-3 -2 1.4 -0.033795 0.193609 -0.0250401
-3 -2 1.6 -0.037917 0.205532 -0.017384
-3 -2 1.8 -0.0434458 0.218706 -0.00775465
-3 -2 2 -0.0500524 0.232625 0.00351019
-3 -2 2.2 -0.0573378 0.246841 0.0157615
-3 -2 2.4 -0.064895 0.261175 0.0281044
-3 -2 2.6 -0.0723631 0.275854 0.0396556
-3 -2 2.8 -0.0794387 0.291419 0.0498991
-3 -1.8 -3 0.688182 0.706836 -0.451847
-3 -1.8 -2.8 0.408685 0.742309 -0.292458
-3 -1.8 -2.6 0.148289 0.749037 -0.138449
-3 -1.8 -2.4 -0.0481374 0.719808 0.000803217
-3 -1.8 -2.2 -0.165005 0.656789 0.108301
-3 -1.8 -2 -0.213868 0.572955 0.171686
-3 -1.8 -1.8 -0.21873 0.48485 0.192079
-3 -1.8 -1.6 -0.201574 0.40477 0.181061
-3 -1.8 -1.4 -0.176528 0.33835 0.152604
-3 -1.8 -1.2 -0.150715 0.286283 0.11774
-3 -1.8 -1 -0.127024 0.246843 0.0832977
-3 -1.8 -0.8 -0.106295 0.217616 0.0527163
-3 -1.8 -0.6 -0.0885392 0.19634 0.0272892
-3 -1.8 -0.4 -0.0735056 0.18118 0.00714923
-3 -1.8 -0.2 -0.060901 0.170752 -0.00810543
-3 -1.8 4.47035e-08 -0.0504683 0.164059 -0.0190628
-3 -1.8 0.2 -0.042004 0.160402 -0.0263207
-3 -1.8 0.4 -0.0353574 0.159305 -0.0304075
-3 -1.8 0.6 -0.0304221 0.160457 -0.0317518
-3 -1.8 0.8 -0.027125 0.163652 -0.0306777
-3 -1.8 1 -0.0254123 0.168751 -0.0274131
-3 -1.8 1.2 -0.0252317 0.175632 -0.0221094
-3 -1.8 1.4 -0.0265116 0.184152 -0.0148756
-3 -1.8 1.6 -0.0291399 0.194117 -0.00583129
-3 -1.8 1.8 -0.0329483 0.205281 0.0048256
-3 -1.8 2 -0.0377079 0.217384 0.0167537
-3 -1.8 2.2 -0.0431413 0.230236 0.0294433
-3 -1.8 2.4 -0.0489455 0.243808 0.0422685
-3 -1.8 2.6 -0.0548151 0.258264 0.0546225
-3 -1.8 2.8 -0.0604554 0.273884 0.0660862
-3 -1.6 -3 0.613424 0.667778 -0.410046
-3 -1.6 -2.8 0.404505 0.693525 -0.275219
-3 -1.6 -2.6 0.20328 0.692845 -0.151688
-3 -1.6 -2.4 0.0418766 0.663886 -0.0446616
-3 -1.6 -2.2 -0.0664992 0.609668 0.0377692
-3 -1.6 -2 -0.125695 0.539218 0.0896896
-3 -1.6 -1.8 -0.148755 0.464039 0.111793
-3 -1.6 -1.6 -0.149749 0.393538 0.110703
-3 -1.6 -1.4 -0.139376 0.332947 0.0951884
-3 -1.6 -1.2 -0.124277 0.283818 0.0729525
-3 -1.6 -1 -0.108042 0.245492 0.0493574
-3 -1.6 -0.8 -0.0924084 0.216386 0.0275254
-3 -1.6 -0.6 -0.0781298 0.194753 0.00895748
-3 -1.6 -0.4 -0.0654759 0.179045 -0.00584173
-3 -1.6 -0.2 -0.0544973 0.16801 -0.0169029
-3 -1.6 4.47035e-08 -0.0451543 0.160698 -0.0245008
-3 -1.6 0.2 -0.0373778 0.156412 -0.0289881
-3 -1.6 0.4 -0.0310972 0.154653 -0.0307095
-3 -1.6 0.6 -0.0262502 0.155072 -0.0299625
-3 -1.6 0.8 -0.0227845 0.157427 -0.0269848
-3 -1.6 1 -0.0206522 0.161543 -0.0219575
-3 -1.6 1.2 -0.0198015 0.167283 -0.0150212
-3 -1.6 1.4 -0.0201639 0.17452 -0.00630173
-3 -1.6 1.6 -0.0216426 0.183129 0.00405339
-3 -1.6 1.8 -0.0241025 0.192985 0.0158347
-3 -1.6 2 -0.0273663 0.203991 0.028738
-3 -1.6 2.2 -0.031218 0.216122 0.0423557
-3 -1.6 2.4 -0.0354126 0.229453 0.0562076
-3 -1.6 2.6 -0.0396889 0.244161 0.0698057
-3 -1.6 2.8 -0.0437848 0.260448 0.0827297
-3 -1.4 -3 0.5114 0.579335 -0.373747
-3 -1.4 -2.8 0.361102 0.602336 -0.263874
-3 -1.4 -2.6 0.211072 0.601195 -0.165938
-3 -1.4 -2.4 0.0842339 0.577478 -0.0832289
-3 -1.4 -2.2 -0.00844308 0.534878 -0.0194302
-3 -1.4 -2 -0.0668061 0.4799 0.0230423
-3 -1.4 -1.8 -0.0973156 0.420328 0.0449434
-3 -1.4 -1.6 -0.108443 0.362901 0.0501596
-3 -1.4 -1.4 -0.107669 0.311924 0.0440686
-3 -1.4 -1.2 -0.100408 0.26924 0.0318064
-3 -1.4 -1 -0.090123 0.234953 0.0173207
-3 -1.4 -0.8 -0.0788518 0.208242 0.00319779
-3 -1.4 -0.6 -0.0677229 0.187954 -0.00909864
-3 -1.4 -0.4 -0.057328 0.172934 -0.0188803
-3 -1.4 -0.2 -0.0479569 0.162181 -0.0259303
-3 -1.4 4.47035e-08 -0.039736 0.154886 -0.0302857
-3 -1.4 0.2 -0.032707 0.150428 -0.0320978
-3 -1.4 0.4 -0.02687 0.148345 -0.0315525
-3 -1.4 0.6 -0.0222059 0.1483 -0.0288279
-3 -1.4 0.8 -0.0186863 0.150054 -0.024077
-3 -1.4 1 -0.0162754 0.153438 -0.0174256
-3 -1.4 1.2 -0.0149268 0.15833 -0.00898235
-3 -1.4 1.4 -0.0145779 0.164642 0.00114425
-3 -1.4 1.6 -0.0151416 0.172317 0.012822
-3 -1.4 1.8 -0.0165007 0.181333 0.02587
-3 -1.4 2 -0.0185042 0.19172 0.0400394
-3 -1.4 2.2 -0.0209673 0.20358 0.0550063
-3 -1.4 2.4 -0.0236766 0.217098 0.0703812
-3 -1.4 2.6 -0.0263997 0.232523 0.0857311
-3 -1.4 2.8 -0.0289006 0.250108 0.100599
-3 -1.2 -3 0.405805 0.468538 -0.33796
-3 -1.2 -2.8 0.300263 0.493178 -0.252093
-3 -1.2 -2.6 0.191274 0.496162 -0.175979
-3 -1.2 -2.4 0.0949795 0.480563 -0.112145
-3 -1.2 -2.2 0.0201318 0.450248 -0.0624257
-3 -1.2 -2 -0.0314002 0.410161 -0.0276819
-3 -1.2 -1.8 -0.0624022 0.365704 -0.00715658
-3 -1.2 -1.6 -0.0777094 0.321644 0.0015324
-3 -1.2 -1.4 -0.0822526 0.281327 0.00168729
-3 -1.2 -1.2 -0.0800756 0.246531 -0.0033507
-3 -1.2 -1 -0.0740979 0.217781 -0.0108018
-3 -1.2 -0.8 -0.0662605 0.194813 -0.0186629
-3 -1.2 -0.6 -0.0577812 0.176982 -0.0256554
-3 -1.2 -0.4 -0.0493914 0.163526 -0.0310573
-3 -1.2 -0.2 -0.0415128 0.15372 -0.0345223
-3 -1.2 4.47035e-08 -0.0343779 0.14694 -0.035932
-3 -1.2 0.2 -0.0281067 0.142683 -0.0352909
-3 -1.2 0.4 -0.0227538 0.140561 -0.0326595
-3 -1.2 0.6 -0.0183361 0.140283 -0.0281149
-3 -1.2 0.8 -0.0148471 0.141642 -0.0217321
-3 -1.2 1 -0.0122636 0.144497 -0.0135781
-3 -1.2 1.2 -0.0105464 0.14876 -0.00371552
-3 -1.2 1.4 -0.0096374 0.154393 0.00778665
-3 -1.2 1.6 -0.00945516 0.161407 0.0208385
-3 -1.2 1.8 -0.00989059 0.169871 0.0353129
-3 -1.2 2 -0.0108034 0.179926 0.0510313
-3 -1.2 2.2 -0.0120213 0.191795 0.0677529
-3 -1.2 2.4 -0.0133427 0.205793 0.0851672
-3 -1.2 2.6 -0.0145447 0.222302 0.102885
-3 -1.2 2.8 -0.0153965 0.241726 0.120418
-3 -1 -3 0.311526 0.35657 -0.300724
-3 -1 -2.8 0.238133 0.384015 -0.236707
-3 -1 -2.6 0.160167 0.392589 -0.179293
-3 -1 -2.4 0.0887671 0.385611 -0.130703
-3 -1 -2.2 0.0306058 0.366663 -0.0921398
-3 -1 -2 -0.0119915 0.339623 -0.0639471
-3 -1 -1.8 -0.0399036 0.308389 -0.0455228
-3 -1 -1.6 -0.0557412 0.276389 -0.0353787
-3 -1 -1.4 -0.0626125 0.24618 -0.0314758
-3 -1 -1.2 -0.0633644 0.219325 -0.0316683
-3 -1 -1 -0.0602642 0.196518 -0.0340571
-3 -1 -0.8 -0.0549641 0.177844 -0.0371643
-3 -1 -0.6 -0.048596 0.163029 -0.0399535
-3 -1 -0.4 -0.0419008 0.151637 -0.0417621
-3 -1 -0.2 -0.0353458 0.143195 -0.0422035
-3 -1 4.47035e-08 -0.0292156 0.137265 -0.0410755
-3 -1 0.2 -0.023676 0.133474 -0.0382872
-3 -1 0.4 -0.0188179 0.131522 -0.0338083
-3 -1 0.6 -0.0146839 0.131183 -0.027636
-3 -1 0.8 -0.011285 0.132298 -0.0197772
-3 -1 1 -0.00860855 0.134766 -0.01024
-3 -1 1.2 -0.00662086 0.138542 0.000966326
-3 -1 1.4 -0.00526671 0.14364 0.013827
-3 -1 1.6 -0.0044662 0.150136 0.028313
-3 -1 1.8 -0.00411099 0.158184 0.044371
-3 -1 2 -0.00406064 0.168027 0.061911
-3 -1 2.2 -0.00414055 0.180015 0.0807919
-3 -1 2.4 -0.00414236 0.194616 0.100801
-3 -1 2.6 -0.00382872 0.212405 0.121622
-3 -1 2.8 -0.00294448 0.234037 0.142779
-3 -0.8 -3 0.234662 0.256316 -0.262504
-3 -0.8 -2.8 0.183401 0.285677 -0.217388
-3 -0.8 -2.6 0.127889 0.299145 -0.175815
-3 -0.8 -2.4 0.0756317 0.299638 -0.139832
-3 -0.8 -2.2 0.0315107 0.290183 -0.110477
-3 -0.8 -2 -0.00230556 0.273818 -0.088036
-3 -0.8 -1.8 -0.0258019 0.253435 -0.0721478
-3 -0.8 -1.6 -0.040298 0.231558 -0.0619118
-3 -0.8 -1.4 -0.0476849 0.210139 -0.0560799
-3 -0.8 -1.2 -0.0498881 0.190487 -0.0532926
-3 -0.8 -1 -0.048577 0.173325 -0.0522835
-3 -0.8 -0.8 -0.045064 0.158922 -0.0520019
-3 -0.8 -0.6 -0.040314 0.147245 -0.0516519
-3 -0.8 -0.4 -0.0350022 0.138096 -0.0506738
-3 -0.8 -0.2 -0.0295833 0.131207 -0.0486971
-3 -0.8 4.47035e-08 -0.0243527 0.1263 -0.0454877
-3 -0.8 0.2 -0.0194953 0.123123 -0.0409015
-3 -0.8 0.4 -0.0151211 0.121467 -0.0348475
-3 -0.8 0.6 -0.0112884 0.121173 -0.0272633
-3 -0.8 0.8 -0.00801975 0.122133 -0.0180984
-3 -0.8 1 -0.00530934 0.12429 -0.00730541
-3 -0.8 1.2 -0.00312697 0.127645 0.00516385
-3 -0.8 1.4 -0.0014177 0.13226 0.0193582
-3 -0.8 1.6 -9.92252e-05 0.13827 0.035324
-3 -0.8 1.8 0.00094216 0.145904 0.0531001
-3 -0.8 2 0.00185637 0.155501 0.0727087
-3 -0.8 2.2 0.00283405 0.16754 0.0941399
-3 -0.8 2.4 0.00410993 0.182661 0.117324
-3 -0.8 2.6 0.00596335 0.201688 0.142083
-3 -0.8 2.8 0.00871363 0.225619 0.168045
-3 -0.6 -3 0.175555 0.173519 -0.224862
-3 -0.6 -2.8 0.139145 0.203142 -0.19537
-3 -0.6 -2.6 0.0994086 0.21984 -0.166922
-3 -0.6 -2.4 0.0612938 0.225895 -0.141383
-3 -0.6 -2.2 0.0282407 0.223683 -0.119764
-3 -0.6 -2 0.00202699 0.215536 -0.10244
-3 -0.6 -1.8 -0.0169857 0.203617 -0.0892933
-3 -0.6 -1.6 -0.0294062 0.189804 -0.0798329
-3 -0.6 -1.4 -0.0363536 0.175592 -0.0733248
-3 -0.6 -1.2 -0.0390953 0.16205 -0.0689298
-3 -0.6 -1 -0.0388185 0.14985 -0.0658254
-3 -0.6 -0.8 -0.0365202 0.139336 -0.0632886
-3 -0.6 -0.6 -0.0329792 0.130617 -0.0607332
-3 -0.6 -0.4 -0.0287714 0.123652 -0.0577131
-3 -0.6 -0.2 -0.024306 0.118321 -0.0539024
-3 -0.6 4.47035e-08 -0.0198628 0.114472 -0.0490684
-3 -0.6 0.2 -0.0156262 0.111954 -0.0430431
-3 -0.6 0.4 -0.0117114 0.11064 -0.0356993
-3 -0.6 0.6 -0.00818361 0.110429 -0.0269316
-3 -0.6 0.8 -0.00507082 0.111263 -0.0166429
-3 -0.6 1 -0.00237063 0.113127 -0.00473465
-3 -0.6 1.2 -5.33997e-05 0.116059 0.00889953
-3 -0.6 1.4 0.00193823 0.120163 0.0243781
-3 -0.6 1.6 0.00369257 0.125622 0.0418344
-3 -0.6 1.8 0.00533418 0.132724 0.0614173
-3 -0.6 2 0.00703102 0.141892 0.0832886
-3 -0.6 2.2 0.00900311 0.153726 0.107612
-3 -0.6 2.4 0.0115322 0.169047 0.134529
-3 -0.6 2.6 0.0149717 0.188954 0.164102
-3 -0.6 2.8 0.019755 0.214876 0.196214
-3 -0.4 -3 0.131757 0.109127 -0.189443
-3 -0.4 -2.8 0.105218 0.137417 -0.172362
-3 -0.4 -2.6 0.0763869 0.155545 -0.15449
-3 -0.4 -2.4 0.0484578 0.165151 -0.137488
-3 -0.4 -2.2 0.0237813 0.167992 -0.122346
-3 -0.4 -2 0.00370572 0.165797 -0.109535
-3 -0.4 -1.8 -0.0113328 0.160167 -0.0991379
-3 -0.4 -1.6 -0.021576 0.152499 -0.0909503
-3 -0.4 -1.4 -0.0276728 0.143928 -0.0845798
-3 -0.4 -1.2 -0.0304436 0.135311 -0.079534
-3 -0.4 -1 -0.0307146 0.127231 -0.0752985
-3 -0.4 -0.8 -0.029222 0.120042 -0.0713923
-3 -0.4 -0.6 -0.0265714 0.113922 -0.0673991
-3 -0.4 -0.4 -0.0232336 0.108923 -0.0629778
-3 -0.4 -0.2 -0.0195581 0.105023 -0.0578573
-3 -0.4 4.47035e-08 -0.0157944 0.102162 -0.0518238
-3 -0.4 0.2 -0.0121136 0.100266 -0.0447045
-3 -0.4 0.4 -0.00862659 0.0992698 -0.0363528
-3 -0.4 0.6 -0.00539831 0.0991246 -0.0266337
-3 -0.4 0.8 -0.00245722 0.0998112 -0.0154129
-3 -0.4 1 0.000199199 0.101348 -0.00254628
-3 -0.4 1.2 0.00260265 0.1038 0.0121293
-3 -0.4 1.4 0.00481545 0.1073 0.0288049
-3 -0.4 1.6 0.00693507 0.112062 0.0477086
-3 -0.4 1.8 0.00910163 0.118413 0.0691149
-3 -0.4 2 0.0115088 0.126836 0.0933528
-3 -0.4 2.2 0.0144182 0.138024 0.120808
-3 -0.4 2.4 0.0181796 0.152958 0.151913
-3 -0.4 2.6 0.0232553 0.173009 0.187108
-3 -0.4 2.8 0.0302519 0.200068 0.226744
-3 -0.2 -3 0.0999866 0.0614518 -0.157496
-3 -0.2 -2.8 0.0800498 0.0872184 -0.149918
-3 -0.2 -2.6 0.0587275 0.105264 -0.140314
-3 -0.2 -2.4 0.0380414 0.11668 -0.130135
-3 -0.2 -2.2 0.0195552 0.122689 -0.120321
-3 -0.2 -2 0.00423808 0.124522 -0.111405
-3 -0.2 -1.8 -0.00751831 0.123333 -0.103608
-3 -0.2 -1.6 -0.015782 0.120145 -0.0969196
-3 -0.2 -1.4 -0.0209251 0.115809 -0.091174
-3 -0.2 -1.2 -0.0234751 0.11099 -0.0861099
-3 -0.2 -1 -0.0240001 0.106173 -0.0814236
-3 -0.2 -0.8 -0.0230341 0.101685 -0.0768081
-3 -0.2 -0.6 -0.021037 0.0977217 -0.0719778
-3 -0.2 -0.4 -0.0183821 0.0943838 -0.06668
-3 -0.2 -0.2 -0.0153573 0.0917083 -0.0606967
-3 -0.2 4.47035e-08 -0.0121759 0.0896939 -0.05384
-3 -0.2 0.2 -0.00898852 0.0883217 -0.0459431
-3 -0.2 0.4 -0.00589566 0.0875708 -0.0368509
-3 -0.2 0.6 -0.00295676 0.08743 -0.0264094
-3 -0.2 0.8 -0.00019703 0.0879081 -0.0144551
-3 -0.2 1 0.00238906 0.0890445 -0.000804619
-3 -0.2 1.2 0.00483748 0.0909208 0.0147581
-3 -0.2 1.4 0.0072175 0.0936779 0.0324954
-3 -0.2 1.6 0.0096381 0.097539 0.0527331
-3 -0.2 1.8 0.0122585 0.102843 0.075881
-3 -0.2 2 0.0153036 0.110093 0.102457
-3 -0.2 2.2 0.0190874 0.120028 0.133111
-3 -0.2 2.4 0.0240454 0.133728 0.16865
-3 -0.2 2.6 0.0307829 0.15277 0.210037
-3 -0.2 2.8 0.0401433 0.179453 0.258358
-3 3.88578e-16 -3 0.0771261 0.0276831 -0.129757
-3 3.88578e-16 -2.8 0.0617028 0.0502056 -0.129184
-3 3.88578e-16 -2.6 0.0455909 0.0670822 -0.125834
-3 3.88578e-16 -2.4 0.0300469 0.0789715 -0.120954
-3 3.88578e-16 -2.2 0.0160863 0.0866665 -0.115413
-3 3.88578e-16 -2 0.00437673 0.0909977 -0.109764
-3 3.88578e-16 -1.8 -0.00477373 0.0927654 -0.104307
-3 3.88578e-16 -1.6 -0.0113618 0.0926934 -0.0991562
-3 3.88578e-16 -1.4 -0.0156016 0.0914014 -0.0942902
-3 3.88578e-16 -1.2 -0.0178332 0.0893919 -0.0895988
-3 3.88578e-16 -1 -0.018446 0.0870497 -0.0849198
-3 3.88578e-16 -0.8 -0.017823 0.0846526 -0.0800678
