#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.835  -0.24  23.67
#Basis Matrix:
#  0.941026   0.237171  -0.241287
#  0.244251  0.0172636   0.969558
#  0.234116  -0.971315 -0.0416838
-3 -2.6 -1.2 0.0809412 0.11016 0.115892
-3 -2.6 -1 0.0875966 0.104462 0.120824
-3 -2.6 -0.8 0.0945664 0.0981822 0.125101
-3 -2.6 -0.6 0.1018 0.091726 0.128465
-3 -2.6 -0.4 0.109248 0.0856378 0.130695
-3 -2.6 -0.2 0.116862 0.0806328 0.131647
-3 -2.6 4.47035e-08 0.124593 0.0776198 0.131306
-3 -2.6 0.2 0.132397 0.077716 0.129844
-3 -2.6 0.4 0.140245 0.0822543 0.127667
-3 -2.6 0.6 0.148138 0.0927884 0.125454
-3 -2.6 0.8 0.156127 0.111106 0.124171
-3 -2.6 1 0.164323 0.13926 0.125042
-3 -2.6 1.2 0.17291 0.179634 0.129462
-3 -2.6 1.4 0.182147 0.235034 0.138828
-3 -2.6 1.6 0.192355 0.308779 0.154273
-3 -2.6 1.8 0.203899 0.404705 0.176244
-3 -2.6 2 0.217165 0.526901 0.20392
-3 -2.6 2.2 0.232489 0.678908 0.234477
-3 -2.6 2.4 0.24999 0.861966 0.262323
-3 -2.6 2.6 0.269178 1.07203 0.27864
-3 -2.6 2.8 0.288341 1.29588 0.271874
-3 -2.4 -3 0.0622363 0.0835065 0.0674829
-3 -2.4 -2.8 0.0590073 0.0938892 0.07612
-3 -2.4 -2.6 0.0570045 0.102404 0.0821955
-3 -2.4 -2.4 0.0564904 0.108715 0.0867767
-3 -2.4 -2.2 0.0574377 0.112841 0.0906991
-3 -2.4 -2 0.0596671 0.114984 0.094506
-3 -2.4 -1.8 0.0629494 0.115416 0.0984759
-3 -2.4 -1.6 0.0670662 0.114411 0.102687
-3 -2.4 -1.4 0.0718373 0.112229 0.107082
-3 -2.4 -1.2 0.077127 0.109121 0.111523
-3 -2.4 -1 0.0828394 0.105357 0.115837
-3 -2.4 -0.8 0.0889113 0.101256 0.119846
-3 -2.4 -0.6 0.0953036 0.0972186 0.123405
-3 -2.4 -0.4 0.101997 0.0937551 0.126431
-3 -2.4 -0.2 0.108991 0.0915149 0.128946
-3 -2.4 4.47035e-08 0.116303 0.0913073 0.131123
-3 -2.4 0.2 0.12398 0.0941211 0.133332
-3 -2.4 0.4 0.132108 0.101145 0.136193
-3 -2.4 0.6 0.140822 0.113798 0.140625
-3 -2.4 0.8 0.150325 0.133773 0.147871
-3 -2.4 1 0.160893 0.163121 0.159509
-3 -2.4 1.2 0.17288 0.204382 0.177405
-3 -2.4 1.4 0.186708 0.260764 0.20358
-3 -2.4 1.6 0.202849 0.336374 0.239923
-3 -2.4 1.8 0.221809 0.436417 0.287652
-3 -2.4 2 0.244115 0.567208 0.346351
-3 -2.4 2.2 0.27029 0.735653 0.412467
-3 -2.4 2.4 0.30073 0.947565 0.477199
-3 -2.4 2.6 0.335264 1.20392 0.524242
-3 -2.4 2.8 0.372191 1.49439 0.52904
-3 -2.2 -3 0.0811588 0.0686651 0.080326
-3 -2.2 -2.8 0.0727687 0.0821344 0.0870539
-3 -2.2 -2.6 0.0666062 0.0929749 0.0906748
-3 -2.2 -2.4 0.062882 0.100998 0.0927617
-3 -2.2 -2.2 0.0613867 0.106434 0.0944277
-3 -2.2 -2 0.0617332 0.10969 0.0963193
-3 -2.2 -1.8 0.0635133 0.111191 0.0987194
-3 -2.2 -1.6 0.066376 0.111318 0.101672
-3 -2.2 -1.4 0.0700523 0.110395 0.105088
-3 -2.2 -1.2 0.0743532 0.108707 0.10882
-3 -2.2 -1 0.0791563 0.106538 0.112717
-3 -2.2 -0.8 0.0843904 0.104196 0.116657
-3 -2.2 -0.6 0.0900248 0.102053 0.120579
-3 -2.2 -0.4 0.0960623 0.100571 0.124514
-3 -2.2 -0.2 0.102538 0.100321 0.12862
-3 -2.2 4.47035e-08 0.109523 0.102011 0.133227
-3 -2.2 0.2 0.117135 0.106505 0.138884
-3 -2.2 0.4 0.125545 0.114854 0.146422
-3 -2.2 0.6 0.135002 0.128338 0.157013
-3 -2.2 0.8 0.145838 0.148542 0.172237
-3 -2.2 1 0.158489 0.177479 0.194137
-3 -2.2 1.2 0.173498 0.217784 0.225242
-3 -2.2 1.4 0.191522 0.273019 0.268524
-3 -2.2 1.6 0.213341 0.34811 0.327188
-3 -2.2 1.8 0.239895 0.449923 0.404128
-3 -2.2 2 0.272389 0.587909 0.500788
-3 -2.2 2.2 0.312453 0.77453 0.614938
-3 -2.2 2.4 0.362228 1.02461 0.736818
-3 -2.2 2.6 0.423909 1.35162 0.843332
-3 -2.2 2.8 0.497818 1.75732 0.891977
-3 -2 -3 0.104417 0.059922 0.0963641
-3 -2 -2.8 0.0893645 0.0756562 0.100294
-3 -2 -2.6 0.0781156 0.0878926 0.100724
-3 -2 -2.4 0.070665 0.0967365 0.0998382
-3 -2 -2.2 0.0664592 0.102719 0.0990153
-3 -2 -2 0.0647871 0.10647 0.0989439
-3 -2 -1.8 0.0649928 0.108558 0.0998443
-3 -2 -1.6 0.0665587 0.109431 0.101673
-3 -2 -1.4 0.0691145 0.109434 0.104272
-3 -2 -1.2 0.0724149 0.108846 0.10746
-3 -2 -1 0.0763106 0.107924 0.11109
-3 -2 -0.8 0.0807223 0.106942 0.11508
-3 -2 -0.6 0.0856241 0.106218 0.119435
-3 -2 -0.4 0.0910339 0.106145 0.124279
-3 -2 -0.2 0.0970124 0.107209 0.129882
-3 -2 4.47035e-08 0.103668 0.110008 0.136708
-3 -2 0.2 0.111166 0.115273 0.145465
-3 -2 0.4 0.119746 0.123901 0.157181
-3 -2 0.6 0.129739 0.137007 0.173288
-3 -2 0.8 0.14159 0.156012 0.19573
-3 -2 1 0.155881 0.182789 0.22709
-3 -2 1.2 0.173357 0.219917 0.270722
-3 -2 1.4 0.19497 0.271095 0.330871
-3 -2 1.6 0.221954 0.341815 0.412687
-3 -2 1.8 0.256007 0.440431 0.521986
-3 -2 2 0.299666 0.579795 0.664375
-3 -2 2.2 0.356976 0.779543 0.842985
-3 -2 2.4 0.434378 1.06857 1.05324
-3 -2 2.6 0.541118 1.4852 1.27189
-3 -2 2.8 0.68679 2.06672 1.43756
-3 -1.8 -3 0.130232 0.0602487 0.114358
-3 -1.8 -2.8 0.107301 0.0764001 0.114502
-3 -1.8 -2.6 0.0904022 0.0883302 0.111097
-3 -1.8 -2.4 0.0790433 0.09658 0.106959
-3 -1.8 -2.2 0.0721168 0.102015 0.103641
-3 -1.8 -2 0.0684644 0.105457 0.10176
-3 -1.8 -1.8 0.067127 0.107547 0.101382
-3 -1.8 -1.6 0.0674057 0.108729 0.102318
-3 -1.8 -1.4 0.0688324 0.109307 0.104307
-3 -1.8 -1.2 0.0711148 0.109499 0.107118
-3 -1.8 -1 0.0740844 0.109498 0.110601
-3 -1.8 -0.8 0.0776577 0.109509 0.114702
-3 -1.8 -0.6 0.0818119 0.10978 0.119484
-3 -1.8 -0.4 0.0865742 0.110621 0.125147
-3 -1.8 -0.2 0.0920196 0.112418 0.132054
-3 -1.8 4.47035e-08 0.0982774 0.115647 0.140778
-3 -1.8 0.2 0.105543 0.120892 0.152161
-3 -1.8 0.4 0.114098 0.12887 0.167403
-3 -1.8 0.6 0.12433 0.140481 0.188174
-3 -1.8 0.8 0.136768 0.156889 0.216769
-3 -1.8 1 0.152117 0.179675 0.25632
-3 -1.8 1.2 0.171318 0.2111 0.31107
-3 -1.8 1.4 0.195643 0.254578 0.386732
-3 -1.8 1.6 0.226895 0.315512 0.490916
-3 -1.8 1.8 0.267815 0.402794 0.633567
-3 -1.8 2 0.322963 0.531517 0.827203
-3 -1.8 2.2 0.400432 0.727817 1.08624
-3 -1.8 2.4 0.514912 1.03717 1.42325
-3 -1.8 2.6 0.692169 1.53658 1.83569
-3 -1.8 2.8 0.972085 2.34296 2.26751
-3 -1.6 -3 0.15507 0.0723043 0.131747
-3 -1.6 -2.8 0.124055 0.0858007 0.127366
-3 -1.6 -2.6 0.101789 0.0949394 0.119911
-3 -1.6 -2.4 0.0869589 0.100741 0.112702
-3 -1.6 -2.2 0.0777094 0.104324 0.107285
-3 -1.6 -2 0.0723597 0.106572 0.104055
-3 -1.6 -1.8 0.0696434 0.108067 0.102831
-3 -1.6 -1.6 0.0687067 0.10914 0.10323
-3 -1.6 -1.4 0.0690169 0.109969 0.104876
-3 -1.6 -1.2 0.0702625 0.110653 0.107492
-3 -1.6 -1 0.0722739 0.111283 0.110926
-3 -1.6 -0.8 0.0749719 0.11197 0.115157
-3 -1.6 -0.6 0.0783383 0.112873 0.120302
-3 -1.6 -0.4 0.0824036 0.114207 0.126623
-3 -1.6 -0.2 0.0872467 0.11625 0.134559
-3 -1.6 4.47035e-08 0.0930023 0.119344 0.144764
-3 -1.6 0.2 0.0998755 0.123907 0.158183
-3 -1.6 0.4 0.108163 0.130445 0.176142
-3 -1.6 0.6 0.118281 0.139582 0.200493
-3 -1.6 0.8 0.130806 0.152122 0.233814
-3 -1.6 1 0.14653 0.169162 0.279695
-3 -1.6 1.2 0.166554 0.192314 0.343174
-3 -1.6 1.4 0.192456 0.224117 0.431362
-3 -1.6 1.6 0.226633 0.268847 0.554401
-3 -1.6 1.8 0.273024 0.334109 0.726928
-3 -1.6 2 0.338691 0.434075 0.970323
-3 -1.6 2.2 0.437206 0.596243 1.31603
-3 -1.6 2.4 0.595916 0.875914 1.80938
-3 -1.6 2.6 0.871348 1.38741 2.5086
-3 -1.6 2.8 1.37979 2.36698 3.45191
-3 -1.4 -3 0.173557 0.0969255 0.144576
-3 -1.4 -2.8 0.136222 0.103819 0.135724
-3 -1.4 -2.6 0.110245 0.107293 0.124848
-3 -1.4 -2.4 0.0932525 0.108705 0.115476
-3 -1.4 -2.2 0.0825859 0.109192 0.108901
-3 -1.4 -2 0.0760927 0.109474 0.105154
-3 -1.4 -1.8 0.0722911 0.109892 0.103743
-3 -1.4 -1.6 0.0702632 0.110535 0.104087
-3 -1.4 -1.4 0.0694837 0.111367 0.105714
-3 -1.4 -1.2 0.0696706 0.112319 0.108325
-3 -1.4 -1 0.0706822 0.113344 0.111791
-3 -1.4 -0.8 0.0724566 0.114444 0.116137
-3 -1.4 -0.6 0.0749823 0.115681 0.121533
-3 -1.4 -0.4 0.0782885 0.117167 0.128299
-3 -1.4 -0.2 0.0824468 0.119065 0.136926
-3 -1.4 4.47035e-08 0.0875822 0.121579 0.148124
-3 -1.4 0.2 0.093889 0.124946 0.16289
-3 -1.4 0.4 0.101654 0.12943 0.182619
-3 -1.4 0.6 0.11129 0.135331 0.209254
-3 -1.4 0.8 0.12338 0.142993 0.245521
-3 -1.4 1 0.138755 0.152856 0.295274
-3 -1.4 1.2 0.158616 0.165552 0.364044
-3 -1.4 1.4 0.184774 0.182134 0.459898
-3 -1.4 1.6 0.220135 0.20458 0.594885
-3 -1.4 1.8 0.26975 0.236895 0.787541
-3 -1.4 2 0.34312 0.287624 1.06746
-3 -1.4 2.2 0.459499 0.37578 1.48406
-3 -1.4 2.4 0.66066 0.545522 2.12363
-3 -1.4 2.6 1.04426 0.90534 3.14221
-3 -1.4 2.8 1.85988 1.74144 4.81704
-3 -1.2 -3 0.179561 0.131262 0.148307
-3 -1.2 -2.8 0.14031 0.127977 0.136301
-3 -1.2 -2.6 0.113906 0.123452 0.123741
-3 -1.2 -2.4 0.0969736 0.119076 0.113937
-3 -1.2 -2.2 0.0862606 0.115689 0.107695
-3 -1.2 -2 0.0793871 0.113589 0.104592
-3 -1.2 -1.8 0.0748708 0.112703 0.103831
-3 -1.2 -1.6 0.0718931 0.112765 0.104682
-3 -1.2 -1.4 0.0700461 0.113467 0.106636
-3 -1.2 -1.2 0.0691437 0.114537 0.109424
-3 -1.2 -1 0.0691072 0.115783 0.112978
-3 -1.2 -0.8 0.0699069 0.117092 0.117392
-3 -1.2 -0.6 0.0715399 0.118426 0.122895
-3 -1.2 -0.4 0.0740279 0.119802 0.129855
-3 -1.2 -0.2 0.0774249 0.121268 0.138797
-3 -1.2 4.47035e-08 0.0818309 0.122886 0.150451
-3 -1.2 0.2 0.0874106 0.124707 0.165818
-3 -1.2 0.4 0.0944175 0.126745 0.18628
-3 -1.2 0.6 0.103229 0.128942 0.213756
-3 -1.2 0.8 0.114395 0.13113 0.250937
-3 -1.2 1 0.12873 0.132976 0.301651
-3 -1.2 1.2 0.147456 0.133923 0.371443
-3 -1.2 1.4 0.172501 0.133115 0.468537
-3 -1.2 1.6 0.207088 0.129357 0.605519
-3 -1.2 1.8 0.257008 0.121184 0.802411
-3 -1.2 2 0.333425 0.107292 1.09269
-3 -1.2 2.2 0.459454 0.0880136 1.53575
-3 -1.2 2.4 0.686797 0.069853 2.24442
-3 -1.2 2.6 1.14342 0.0796235 3.44995
-3 -1.2 2.8 2.19468 0.213038 5.66657
-3 -1 -3 0.168724 0.167927 0.139745
-3 -1 -2.8 0.134186 0.153173 0.127067
-3 -1 -2.6 0.111841 0.140071 0.115457
-3 -1 -2.4 0.0977533 0.129774 0.10753
-3 -1 -2.2 0.0885737 0.122595 0.103434
-3 -1 -2 0.0821229 0.118259 0.102283
-3 -1 -1.8 0.0772377 0.116187 0.103052
-3 -1 -1.6 0.0734145 0.115725 0.104958
-3 -1 -1.4 0.0704942 0.116283 0.10755
-3 -1 -1.2 0.0684586 0.117398 0.110658
-3 -1 -1 0.0673253 0.118742 0.114323
-3 -1 -0.8 0.0671079 0.120105 0.118728
-3 -1 -0.6 0.0678109 0.121361 0.12417
-3 -1 -0.4 0.0694409 0.122439 0.131057
-3 -1 -0.2 0.0720228 0.123283 0.139928
-3 -1 4.47035e-08 0.0756186 0.123824 0.151492
-3 -1 0.2 0.0803467 0.123934 0.166702
-3 -1 0.4 0.0864067 0.123382 0.186846
-3 -1 0.6 0.0941135 0.121764 0.213687
-3 -1 0.8 0.10395 0.118402 0.24968
-3 -1 1 0.116658 0.112197 0.298292
-3 -1 1.2 0.133402 0.101388 0.364519
-3 -1 1.4 0.156087 0.0831621 0.455759
-3 -1 1.6 0.187994 0.0530086 0.583331
-3 -1 1.8 0.235113 0.00357136 0.765322
-3 -1 2 0.309007 -0.0774838 1.03217
-3 -1 2.2 0.433339 -0.21182 1.43825
-3 -1 2.4 0.659957 -0.440393 2.08729
-3 -1 2.6 1.11358 -0.849918 3.19055
-3 -1 2.8 2.13689 -1.65691 5.20465
-3 -0.8 -3 0.141404 0.196756 0.119293
-3 -0.8 -2.8 0.118527 0.173015 0.108654
-3 -0.8 -2.6 0.104696 0.153345 0.100705
-3 -0.8 -2.4 0.09604 0.138672 0.0969179
-3 -0.8 -2.2 0.0897379 0.128819 0.0966496
-3 -0.8 -2 0.0843071 0.122994 0.0985999
-3 -0.8 -1.8 0.0792507 0.12019 0.101622
-3 -0.8 -1.6 0.0745967 0.119433 0.105003
-3 -0.8 -1.4 0.0705557 0.11992 0.108445
-3 -0.8 -1.2 0.0673352 0.12105 0.111949
-3 -0.8 -1 0.0650699 0.122403 0.115702
-3 -0.8 -0.8 0.0638184 0.123698 0.119999
-3 -0.8 -0.6 0.0635856 0.124748 0.125205
-3 -0.8 -0.4 0.0643532 0.125409 0.131759
-3 -0.8 -0.2 0.066106 0.125538 0.140187
-3 -0.8 4.47035e-08 0.0688557 0.12495 0.15115
-3 -0.8 0.2 0.0726617 0.123364 0.165496
-3 -0.8 0.4 0.0776547 0.120336 0.184341
-3 -0.8 0.6 0.0840679 0.115163 0.209179
-3 -0.8 0.8 0.0922879 0.106735 0.242039
-3 -0.8 1 0.102943 0.0933109 0.285724
-3 -0.8 1.2 0.117069 0.0721459 0.344174
-3 -0.8 1.4 0.136419 0.0388623 0.423057
-3 -0.8 1.6 0.164085 -0.0136489 0.530787
-3 -0.8 1.8 0.205734 -0.0972427 0.680351
-3 -0.8 2 0.272141 -0.232411 0.892751
-3 -0.8 2.2 0.384556 -0.456288 1.20361
-3 -0.8 2.4 0.586655 -0.840321 1.67575
-3 -0.8 2.6 0.972994 -1.53228 2.4207
-3 -0.8 2.8 1.76106 -2.86216 3.61826
-3 -0.6 -3 0.103851 0.20914 0.091907
-3 -0.6 -2.8 0.0972122 0.182457 0.0848518
-3 -0.6 -2.6 0.0947063 0.160576 0.0822397
-3 -0.6 -2.4 0.0929658 0.1445 0.0840023
-3 -0.6 -2.2 0.0901729 0.133894 0.0885826
-3 -0.6 -2 0.0859274 0.127741 0.0942883
-3 -0.6 -1.8 0.0806604 0.124838 0.0999397
-3 -0.6 -1.6 0.0750824 0.12408 0.104981
-3 -0.6 -1.4 0.069845 0.124581 0.10934
-3 -0.6 -1.2 0.0654041 0.125694 0.113232
-3 -0.6 -1 0.0620106 0.126968 0.117013
-3 -0.6 -0.8 0.0597564 0.128093 0.121092
-3 -0.6 -0.6 0.0586339 0.128842 0.125898
-3 -0.6 -0.4 0.058587 0.129023 0.131885
-3 -0.6 -0.2 0.0595501 0.128426 0.139551
-3 -0.6 4.47035e-08 0.0614759 0.126778 0.149474
-3 -0.6 0.2 0.0643563 0.123677 0.162358
-3 -0.6 0.4 0.0682441 0.11852 0.179086
-3 -0.6 0.6 0.0732793 0.110386 0.200795
-3 -0.6 0.8 0.0797356 0.0978676 0.228958
-3 -0.6 1 0.088101 0.0788101 0.265508
-3 -0.6 1.2 0.0992308 0.0498803 0.312995
-3 -0.6 1.4 0.114638 0.0058514 0.374811
-3 -0.6 1.6 0.137047 -0.0616383 0.455507
-3 -0.6 1.8 0.171462 -0.166314 0.56128
-3 -0.6 2 0.227222 -0.331421 0.700632
-3 -0.6 2.2 0.32198 -0.597734 0.885047
-3 -0.6 2.4 0.489419 -1.03933 1.12838
-3 -0.6 2.6 0.793894 -1.79415 1.43918
-3 -0.6 2.8 1.35491 -3.11561 1.78433
-3 -0.4 -3 0.0662505 0.202468 0.0657156
-3 -0.4 -2.8 0.0760489 0.180382 0.0616057
-3 -0.4 -2.6 0.084847 0.161585 0.0641389
-3 -0.4 -2.4 0.0897726 0.147576 0.0714161
-3 -0.4 -2.2 0.0901254 0.138326 0.0808181
-3 -0.4 -2 0.0867092 0.133015 0.0902197
-3 -0.4 -1.8 0.0809607 0.13058 0.0984159
-3 -0.4 -1.6 0.0743005 0.130023 0.105029
-3 -0.4 -1.4 0.0678135 0.130546 0.110222
-3 -0.4 -1.2 0.0621799 0.131559 0.114423
-3 -0.4 -1 0.0577387 0.13264 0.118149
-3 -0.4 -0.8 0.0545911 0.133489 0.121909
-3 -0.4 -0.6 0.0526981 0.133867 0.126183
-3 -0.4 -0.4 0.0519533 0.13355 0.131425
-3 -0.4 -0.2 0.0522322 0.132286 0.138085
-3 -0.4 4.47035e-08 0.0534232 0.129741 0.14664
-3 -0.4 0.2 0.0554478 0.125438 0.157621
-3 -0.4 0.4 0.0582781 0.11868 0.171647
-3 -0.4 0.6 0.0619588 0.108428 0.18945
-3 -0.4 0.8 0.0666446 0.0931444 0.211893
-3 -0.4 1 0.0726715 0.0705291 0.239969
-3 -0.4 1.2 0.0806915 0.0371264 0.27476
-3 -0.4 1.4 0.0919271 -0.0123209 0.317295
-3 -0.4 1.6 0.108651 -0.0859411 0.36824
-3 -0.4 1.8 0.135082 -0.196555 0.427169
-3 -0.4 2 0.179033 -0.364835 0.490983
-3 -0.4 2.2 0.254958 -0.624827 0.550324
-3 -0.4 2.4 0.38947 -1.03331 0.581358
-3 -0.4 2.6 0.631121 -1.6842 0.527125
-3 -0.4 2.8 1.06674 -2.7243 0.258916
-3 -0.2 -3 0.0385721 0.181909 0.0489087
-3 -0.2 -2.8 0.060339 0.170549 0.044886
-3 -0.2 -2.6 0.0774232 0.159127 0.0504057
-3 -0.2 -2.4 0.0870082 0.149902 0.0616228
-3 -0.2 -2.2 0.0892215 0.143537 0.0747247
-3 -0.2 -2 0.0858759 0.139794 0.0870474
-3 -0.2 -1.8 0.0792672 0.138064 0.0972781
-3 -0.2 -1.6 0.071409 0.137689 0.105146
-3 -0.2 -1.4 0.0637262 0.138099 0.110987
-3 -0.2 -1.2 0.0570526 0.138845 0.115389
-3 -0.2 -1 0.0517653 0.139585 0.118986
-3 -0.2 -0.8 0.0479421 0.140047 0.122363
-3 -0.2 -0.6 0.0454927 0.139996 0.126027
-3 -0.2 -0.4 0.0442496 0.139197 0.130417
-3 -0.2 -0.2 0.0440247 0.137373 0.135927
-3 -0.2 4.47035e-08 0.044642 0.134161 0.142919
-3 -0.2 0.2 0.0459549 0.129058 0.151746
-3 -0.2 0.4 0.0478591 0.121336 0.162756
-3 -0.2 0.6 0.0503083 0.109949 0.17628
-3 -0.2 0.8 0.053343 0.0933813 0.19259
-3 -0.2 1 0.0571493 0.0694462 0.211805
-3 -0.2 1.2 0.0621722 0.0349781 0.23369
-3 -0.2 1.4 0.0693335 -0.0146225 0.257268
-3 -0.2 1.6 0.0804381 -0.0860831 0.280065
-3 -0.2 1.8 0.0989278 -0.189318 0.296672
-3 -0.2 2 0.131271 -0.339031 0.29596
-3 -0.2 2.2 0.189555 -0.557007 0.255656
-3 -0.2 2.4 0.296455 -0.875012 0.131792
-3 -0.2 2.6 0.495457 -1.33732 -0.161316
-3 -0.2 2.8 0.874655 -2.00081 -0.785979
-3 3.88578e-16 -3 0.0264995 0.158655 0.0464916
-3 3.88578e-16 -2.8 0.0525509 0.160352 0.0384222
-3 3.88578e-16 -2.6 0.0728279 0.157974 0.0434916
-3 3.88578e-16 -2.4 0.0839134 0.154485 0.0560095
-3 3.88578e-16 -2.2 0.086197 0.15137 0.0709258
-3 3.88578e-16 -2 0.0820521 0.149168 0.0849208
-3 3.88578e-16 -1.8 0.0742993 0.147916 0.0964265
-3 3.88578e-16 -1.6 0.0653075 0.147425 0.105132
-3 3.88578e-16 -1.4 0.0566816 0.147435 0.111419
-3 3.88578e-16 -1.2 0.049307 0.147679 0.11594
-3 3.88578e-16 -1 0.043537 0.147901 0.119385
-3 3.88578e-16 -0.8 0.0393914 0.147865 0.122371
-3 3.88578e-16 -0.6 0.0367114 0.147344 0.125414
-3 3.88578e-16 -0.4 0.0352625 0.146098 0.128932
-3 3.88578e-16 -0.2 0.0347945 0.143848 0.133255
-3 3.88578e-16 4.47035e-08 0.035072 0.140235 0.138639
-3 3.88578e-16 0.2 0.0358885 0.134768 0.145265
-3 3.88578e-16 0.4 0.0370729 0.126759 0.153228
-3 3.88578e-16 0.6 0.0384989 0.115237 0.162498
-3 3.88578e-16 0.8 0.0401047 0.0988439 0.172841
-3 3.88578e-16 1 0.041938 0.0756909 0.183662
-3 3.88578e-16 1.2 0.0442483 0.0431805 0.193729
-3 3.88578e-16 1.4 0.0476665 -0.00221867 0.200661
-3 3.88578e-16 1.6 0.0535463 -0.0652358 0.200026
-3 3.88578e-16 1.8 0.0646021 -0.152054 0.183711
-3 3.88578e-16 2 0.086109 -0.270411 0.136999
-3 3.88578e-16 2.2 0.128221 -0.42913 0.0333146
-3 3.88578e-16 2.4 0.210702 -0.636056 -0.175156
-3 3.88578e-16 2.6 0.373546 -0.892142 -0.573964
-3 3.88578e-16 2.8 0.704115 -1.17727 -1.31475
-3 0.2 -3 0.0293111 0.145678 0.0582305
-3 0.2 -2.8 0.0512676 0.158009 0.0422813
-3 0.2 -2.6 0.0691486 0.163113 0.0433921
-3 0.2 -2.4 0.0783781 0.164209 0.0543674
-3 0.2 -2.2 0.0789989 0.163396 0.069042
-3 0.2 -2 0.0733996 0.161932 0.0833853
-3 0.2 -1.8 0.0645004 0.160497 0.0954185
-3 0.2 -1.6 0.0547282 0.159378 0.104608
-3 0.2 -1.4 0.0456763 0.158614 0.111222
-3 0.2 -1.2 0.0381667 0.15809 0.115863
