#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.868  2.497  2.199
#Basis Matrix:
#-0.930367 0.0325222  0.365184
# 0.177678  0.911269  0.371509
#-0.320698  0.410525 -0.853594
-3 -2.6 -2.4 -2.27652 -1.22043 -0.692621
-3 -2.6 -2.2 -2.19314 -1.16911 0.597822
-3 -2.6 -2 -1.40903 -0.791405 1.20674
-3 -2.6 -1.8 -0.723303 -0.461339 1.187
-3 -2.6 -1.6 -0.325863 -0.268308 0.970633
-3 -2.6 -1.4 -0.120673 -0.167696 0.754278
-3 -2.6 -1.2 -0.0150163 -0.115874 0.58116
-3 -2.6 -1 0.0421877 -0.0882384 0.449229
-3 -2.6 -0.8 0.0757676 -0.0723481 0.348782
-3 -2.6 -0.6 0.0974669 -0.0620333 0.271383
-3 -2.6 -0.4 0.112871 -0.0542551 0.210964
-3 -2.6 -0.2 0.124688 -0.0475536 0.163303
-3 -2.6 4.47035e-08 0.13426 -0.0412695 0.125394
-3 -2.6 0.2 0.142268 -0.0351438 0.0950034
-3 -2.6 0.4 0.149066 -0.029106 0.0703768
-3 -2.6 0.6 0.154839 -0.0231601 0.050061
-3 -2.6 0.8 0.159691 -0.0173212 0.0327797
-3 -2.6 1 0.163686 -0.0115792 0.0173393
-3 -2.6 1.2 0.166879 -0.00587179 0.00254166
-3 -2.6 1.4 0.169338 -5.93568e-05 -0.0129159
-3 -2.6 1.6 0.171162 0.00611094 -0.0305803
-3 -2.6 1.8 0.172521 0.0130692 -0.0524651
-3 -2.6 2 0.173724 0.0215514 -0.0814443
-3 -2.6 2.2 0.175366 0.0328832 -0.122008
-3 -2.6 2.4 0.178693 0.049659 -0.18183
-3 -2.6 2.6 0.186583 0.0775605 -0.275321
-3 -2.6 2.8 0.206559 0.130935 -0.432462
-3 -2.4 -3 0.348869 0.355877 -1.94357
-3 -2.4 -2.8 -0.579001 0.245538 -2.21313
-3 -2.4 -2.6 -2.02358 0.0945328 -2.06348
-3 -2.4 -2.4 -3.34261 -0.0498105 -0.869122
-3 -2.4 -2.2 -3.11608 -0.0771909 0.794851
-3 -2.4 -2 -1.86934 -0.024091 1.46337
-3 -2.4 -1.8 -0.901417 0.0129591 1.34141
-3 -2.4 -1.6 -0.388091 0.0216615 1.04511
-3 -2.4 -1.4 -0.138882 0.016347 0.787522
-3 -2.4 -1.2 -0.0166347 0.00671004 0.595406
-3 -2.4 -1 0.0464467 -0.00287834 0.455283
-3 -2.4 -0.8 0.0815693 -0.0107184 0.35172
-3 -2.4 -0.6 0.103069 -0.0162999 0.273539
-3 -2.4 -0.4 0.117636 -0.0196409 0.213343
-3 -2.4 -0.2 0.128457 -0.020988 0.166261
-3 -2.4 4.47035e-08 0.137075 -0.0206684 0.128978
-3 -2.4 0.2 0.144248 -0.0190118 0.0991296
-3 -2.4 0.4 0.150352 -0.0163069 0.0749276
-3 -2.4 0.6 0.155573 -0.0127783 0.0549351
-3 -2.4 0.8 0.160002 -0.00857186 0.0379228
-3 -2.4 1 0.163692 -0.00374277 0.0227658
-3 -2.4 1.2 0.166682 0.00176049 0.00835792
-3 -2.4 1.4 0.169018 0.00812397 -0.00647827
-3 -2.4 1.6 0.170777 0.0157205 -0.0231039
-3 -2.4 1.8 0.172095 0.0252108 -0.043229
-3 -2.4 2 0.173218 0.0377475 -0.0691794
-3 -2.4 2.2 0.17462 0.0554033 -0.104354
-3 -2.4 2.4 0.177244 0.0821252 -0.15403
-3 -2.4 2.6 0.183103 0.126008 -0.226772
-3 -2.4 2.8 0.196803 0.205101 -0.336487
-3 -2.2 -3 0.477659 0.690671 -1.92979
-3 -2.2 -2.8 -0.415995 0.865013 -2.14777
-3 -2.2 -2.6 -1.7066 1.16592 -1.9571
-3 -2.2 -2.4 -2.82821 1.41811 -0.862863
-3 -2.2 -2.2 -2.67483 1.27496 0.617792
-3 -2.2 -2 -1.65278 0.867287 1.26882
-3 -2.2 -1.8 -0.812901 0.528708 1.20967
-3 -2.2 -1.6 -0.347819 0.320978 0.963225
-3 -2.2 -1.4 -0.115875 0.199029 0.735214
-3 -2.2 -1.2 -0.000714669 0.124861 0.560596
-3 -2.2 -1 0.0585873 0.0776209 0.431545
-3 -2.2 -0.8 0.0911115 0.0465122 0.335519
-3 -2.2 -0.6 0.110559 0.025749 0.262765
-3 -2.2 -0.4 0.123432 0.0120195 0.206613
-3 -2.2 -0.2 0.132848 0.00328333 0.162592
-3 -2.2 4.47035e-08 0.140313 -0.00180144 0.127645
-3 -2.2 0.2 0.146552 -0.00415748 0.0995868
-3 -2.2 0.4 0.15191 -0.0044295 0.0767754
-3 -2.2 0.6 0.156547 -0.00305814 0.0579015
-3 -2.2 0.8 0.160532 -0.00031823 0.0418564
-3 -2.2 1 0.163894 0.00366487 0.0276388
-3 -2.2 1.2 0.16665 0.00891699 0.0142819
-3 -2.2 1.4 0.168824 0.0156374 0.000784699
-3 -2.2 1.6 0.170465 0.0242515 -0.0139631
-3 -2.2 1.8 0.171664 0.0355155 -0.0312755
-3 -2.2 2 0.172597 0.0507179 -0.0527935
-3 -2.2 2.2 0.173585 0.0720691 -0.0806372
-3 -2.2 2.4 0.17523 0.103462 -0.117537
-3 -2.2 2.6 0.178669 0.15196 -0.166692
-3 -2.2 2.8 0.186046 0.230526 -0.230376
-3 -2 -3 0.684283 0.817232 -1.74304
-3 -2 -2.8 0.00014559 1.12508 -1.81558
-3 -2 -2.6 -0.828637 1.54336 -1.54568
-3 -2 -2.4 -1.47213 1.8453 -0.747376
-3 -2 -2.2 -1.47836 1.71263 0.23973
-3 -2 -2 -1.00551 1.25799 0.789963
-3 -2 -1.8 -0.531147 0.819826 0.871817
-3 -2 -1.6 -0.226445 0.51925 0.758354
-3 -2 -1.4 -0.0585454 0.332101 0.61201
-3 -2 -1.2 0.0301417 0.215916 0.483952
-3 -2 -1 0.077418 0.141827 0.382047
-3 -2 -0.8 0.103737 0.0931797 0.302691
-3 -2 -0.6 0.11952 0.0605735 0.24076
-3 -2 -0.4 0.129967 0.0385627 0.191987
-3 -2 -0.2 0.137644 0.023851 0.153196
-3 -2 4.47035e-08 0.143802 0.0143498 0.122069
-3 -2 0.2 0.149035 0.00868577 0.0968772
-3 -2 0.4 0.153614 0.00593765 0.0762835
-3 -2 0.6 0.157648 0.00549371 0.0592034
-3 -2 0.8 0.161173 0.0069735 0.0447105
-3 -2 1 0.164189 0.0101882 0.0319695
-3 -2 1.2 0.166691 0.0151282 0.0201845
-3 -2 1.4 0.168677 0.0219739 0.00855611
-3 -2 1.6 0.170166 0.0311368 -0.00375779
-3 -2 1.8 0.171208 0.0433407 -0.0176748
-3 -2 2 0.171906 0.0597681 -0.0342035
-3 -2 2.2 0.172448 0.0823106 -0.0544027
-3 -2 2.4 0.173159 0.113967 -0.0791804
-3 -2 2.6 0.174566 0.15939 -0.108669
-3 -2 2.8 0.177455 0.225285 -0.140601
-3 -1.8 -3 0.844723 0.718913 -1.48453
-3 -1.8 -2.8 0.366633 1.02166 -1.45343
-3 -1.8 -2.6 -0.125116 1.35176 -1.18154
-3 -1.8 -2.4 -0.484201 1.55756 -0.650348
-3 -1.8 -2.2 -0.570417 1.48597 -0.0445876
-3 -1.8 -2 -0.432501 1.19007 0.367313
-3 -1.8 -1.8 -0.237668 0.853157 0.522559
-3 -1.8 -1.6 -0.0847286 0.583085 0.520981
-3 -1.8 -1.4 0.0120129 0.394208 0.458965
-3 -1.8 -1.2 0.068022 0.267537 0.384995
-3 -1.8 -1 0.0996759 0.182704 0.316765
-3 -1.8 -0.8 0.117948 0.125191 0.258743
-3 -1.8 -0.6 0.129181 0.0857087 0.210799
-3 -1.8 -0.4 0.136796 0.0584342 0.171542
-3 -1.8 -0.2 0.142558 0.0396787 0.139456
-3 -1.8 4.47035e-08 0.147338 0.027049 0.113203
-3 -1.8 0.2 0.151542 0.0189572 0.0916662
-3 -1.8 0.4 0.155334 0.0143368 0.0739101
-3 -1.8 0.6 0.158763 0.0124789 0.0591361
-3 -1.8 0.8 0.161824 0.0129377 0.0466392
-3 -1.8 1 0.164489 0.0154785 0.0357742
-3 -1.8 1.2 0.166726 0.0200545 0.0259291
-3 -1.8 1.4 0.168512 0.0268068 0.0165057
-3 -1.8 1.6 0.169837 0.036086 0.0069099
-3 -1.8 1.8 0.170714 0.0485004 -0.00344251
-3 -1.8 2 0.17119 0.0649938 -0.0150851
-3 -1.8 2.2 0.171353 0.0869535 -0.0283895
-3 -1.8 2.4 0.171346 0.116321 -0.0433114
-3 -1.8 2.6 0.171368 0.155593 -0.058872
-3 -1.8 2.8 0.17162 0.207387 -0.0722548
-3 -1.6 -3 0.893492 0.500177 -1.22409
-3 -1.6 -2.8 0.564692 0.759795 -1.15796
-3 -1.6 -2.6 0.25494 0.99938 -0.93345
-3 -1.6 -2.4 0.0259801 1.13918 -0.580464
-3 -1.6 -2.2 -0.0793348 1.11782 -0.197253
-3 -1.6 -2 -0.0769591 0.958967 0.0986907
-3 -1.6 -1.8 -0.023851 0.747008 0.261
-3 -1.6 -1.6 0.0334828 0.550447 0.317165
-3 -1.6 -1.4 0.0766891 0.395278 0.313688
-3 -1.6 -1.2 0.104662 0.281219 0.284322
-3 -1.6 -1 0.121667 0.199604 0.247135
-3 -1.6 -0.8 0.131997 0.141584 0.210268
-3 -1.6 -0.6 0.13865 0.10032 0.176854
-3 -1.6 -0.4 0.143421 0.0709843 0.147783
-3 -1.6 -0.2 0.147283 0.050265 0.123014
-3 -1.6 4.47035e-08 0.150715 0.0358964 0.102157
-3 -1.6 0.2 0.153918 0.0263223 0.0847128
-3 -1.6 0.4 0.156948 0.0204737 0.0701685
-3 -1.6 0.6 0.159789 0.0176278 0.0580274
-3 -1.6 0.8 0.162396 0.0173215 0.0478166
-3 -1.6 1 0.164713 0.0192987 0.0390852
-3 -1.6 1.2 0.166687 0.0234835 0.0314006
-3 -1.6 1.4 0.168272 0.0299704 0.0243485
-3 -1.6 1.6 0.169438 0.0390297 0.0175407
-3 -1.6 1.8 0.170169 0.0511244 0.0106399
-3 -1.6 2 0.170471 0.066933 0.003415
-3 -1.6 2.2 0.170371 0.0873622 -0.00415308
-3 -1.6 2.4 0.169911 0.113508 -0.0116838
-3 -1.6 2.6 0.169138 0.146473 -0.0181112
-3 -1.6 2.8 0.168053 0.186879 -0.0213491
-3 -1.4 -3 0.842979 0.268787 -0.986796
-3 -1.4 -2.8 0.620368 0.487489 -0.924992
-3 -1.4 -2.6 0.414158 0.67228 -0.75728
-3 -1.4 -2.4 0.254015 0.782727 -0.518081
-3 -1.4 -2.2 0.155654 0.794805 -0.263228
-3 -1.4 -2 0.113606 0.720682 -0.0499999
-3 -1.4 -1.8 0.107187 0.599907 0.0923116
-3 -1.4 -1.6 0.11556 0.471573 0.167522
-3 -1.4 -1.4 0.126338 0.358149 0.195387
-3 -1.4 -1.2 0.134896 0.266837 0.195647
-3 -1.4 -1 0.140674 0.196721 0.182133
-3 -1.4 -0.8 0.144461 0.144118 0.163008
-3 -1.4 -0.6 0.147157 0.105125 0.14263
-3 -1.4 -0.4 0.1494 0.0764756 0.123143
-3 -1.4 -0.2 0.151546 0.055666 0.105503
-3 -1.4 4.47035e-08 0.153747 0.040849 0.0900439
-3 -1.4 0.2 0.156028 0.030687 0.0767823
-3 -1.4 0.4 0.158349 0.0242263 0.0655774
-3 -1.4 0.6 0.160637 0.020804 0.0562102
-3 -1.4 0.8 0.162812 0.0199844 0.0484251
-3 -1.4 1 0.164796 0.0215168 0.0419524
-3 -1.4 1.2 0.166516 0.0253102 0.0365218
-3 -1.4 1.4 0.167912 0.0314188 0.0318752
-3 -1.4 1.6 0.168937 0.0400362 0.0277841
-3 -1.4 1.8 0.169557 0.0514911 0.0240774
-3 -1.4 2 0.169753 0.0662372 0.0206896
-3 -1.4 2.2 0.169518 0.0848199 0.0177343
-3 -1.4 2.4 0.168849 0.107789 0.0156085
-3 -1.4 2.6 0.167735 0.135514 0.0151075
-3 -1.4 2.8 0.166129 0.167841 0.0174835
-3 -1.2 -3 0.739768 0.0818314 -0.780123
-3 -1.2 -2.8 0.593532 0.265113 -0.735791
-3 -1.2 -2.6 0.454463 0.416314 -0.61797
-3 -1.2 -2.4 0.339693 0.513187 -0.454299
-3 -1.2 -2.2 0.257435 0.545542 -0.279014
-3 -1.2 -2 0.206523 0.520395 -0.123825
-3 -1.2 -1.8 0.179153 0.457822 -0.0074173
-3 -1.2 -1.6 0.165998 0.38007 0.0673624
-3 -1.2 -1.4 0.159962 0.303289 0.107928
-3 -1.2 -1.2 0.157028 0.235784 0.12471
-3 -1.2 -1 0.155417 0.18017 0.126832
-3 -1.2 -0.8 0.154525 0.136054 0.120834
-3 -1.2 -0.6 0.154203 0.101875 0.110915
-3 -1.2 -0.4 0.154423 0.0758557 0.099597
-3 -1.2 -0.2 0.155143 0.0563921 0.0883172
-3 -1.2 4.47035e-08 0.156291 0.0421715 0.0778478
-3 -1.2 0.2 0.157764 0.0321729 0.0685651
-3 -1.2 0.4 0.159449 0.0256307 0.0606117
-3 -1.2 0.6 0.161233 0.0219931 0.0539943
-3 -1.2 0.8 0.16301 0.0208867 0.0486412
-3 -1.2 1 0.164682 0.0220897 0.0444384
-3 -1.2 1.2 0.166167 0.025512 0.0412537
-3 -1.2 1.4 0.167394 0.0311822 0.0389557
-3 -1.2 1.6 0.168306 0.0392353 0.0374338
-3 -1.2 1.8 0.16886 0.0498988 0.0366227
-3 -1.2 2 0.169025 0.0634687 0.0365354
-3 -1.2 2.2 0.16878 0.0802634 0.037304
-3 -1.2 2.4 0.168108 0.100539 0.0392231
-3 -1.2 2.6 0.166988 0.124351 0.0427724
-3 -1.2 2.8 0.165375 0.151355 0.0485773
-3 -1 -3 0.62585 -0.0479031 -0.606009
-3 -1 -2.8 0.532459 0.103836 -0.579456
-3 -1 -2.6 0.439397 0.230289 -0.500556
-3 -1 -2.4 0.357664 0.317614 -0.388981
-3 -1 -2.2 0.292957 0.360488 -0.266772
-3 -1 -2 0.246078 0.362961 -0.153399
-3 -1 -1.8 0.214354 0.336015 -0.0614113
-3 -1 -1.6 0.193704 0.29273 0.00492385
-3 -1 -1.4 0.180358 0.244084 0.0476466
-3 -1 -1.2 0.171607 0.197219 0.0718219
-3 -1 -1 0.165788 0.155762 0.0829486
-3 -1 -0.8 0.161958 0.120957 0.0856612
-3 -1 -0.6 0.159585 0.0927331 0.08339
-3 -1 -0.4 0.158333 0.0704359 0.0784861
-3 -1 -0.2 0.157956 0.0532391 0.0724807
-3 -1 4.47035e-08 0.158255 0.0403445 0.0663325
-3 -1 0.2 0.159051 0.031065 0.0606177
-3 -1 0.4 0.160188 0.0248494 0.0556642
-3 -1 0.6 0.161526 0.0212819 0.0516412
-3 -1 0.8 0.162943 0.020072 0.0486188
-3 -1 1 0.164333 0.0210435 0.0466074
-3 -1 1.2 0.165607 0.0241231 0.045586
-3 -1 1.4 0.166691 0.02933 0.0455224
-3 -1 1.6 0.167524 0.0367649 0.0463927
-3 -1 1.8 0.168061 0.0465934 0.0481989
-3 -1 2 0.168271 0.0590212 0.0509877
-3 -1 2.2 0.168133 0.0742522 0.0548672
-3 -1 2.4 0.167634 0.0924232 0.0600135
-3 -1 2.6 0.166762 0.113513 0.0666532
-3 -1 2.8 0.165496 0.137232 0.0749995
-3 -0.8 -3 0.524885 -0.128969 -0.462864
-3 -0.8 -2.8 0.465782 -0.00487921 -0.45032
-3 -0.8 -2.6 0.403783 0.100854 -0.399956
-3 -0.8 -2.4 0.34606 0.178792 -0.324979
-3 -0.8 -2.2 0.296882 0.225358 -0.239881
-3 -0.8 -2 0.257782 0.242672 -0.15741
-3 -0.8 -1.8 0.228248 0.236991 -0.0863829
-3 -0.8 -1.6 0.206668 0.216252 -0.0309435
-3 -0.8 -1.4 0.191173 0.187822 0.00868467
-3 -0.8 -1.2 0.180137 0.15724 0.0346603
-3 -0.8 -1 0.172341 0.128005 0.0500589
-3 -0.8 -0.8 0.166935 0.101951 0.0579108
-3 -0.8 -0.6 0.163331 0.0797935 0.0607539
-3 -0.8 -0.4 0.161108 0.0615998 0.0605257
-3 -0.8 -0.2 0.159948 0.0471149 0.0586219
-3 -0.8 4.47035e-08 0.159599 0.0359611 0.0560084
-3 -0.8 0.2 0.159851 0.0277486 0.0533339
-3 -0.8 0.4 0.160528 0.0221309 0.0510232
-3 -0.8 0.6 0.16148 0.0188299 0.0493477
-3 -0.8 0.8 0.16258 0.0176451 0.0484763
-3 -0.8 1 0.163721 0.0184547 0.0485124
-3 -0.8 1.2 0.164812 0.0212133 0.0495204
-3 -0.8 1.4 0.165782 0.0259464 0.0515455
-3 -0.8 1.6 0.166574 0.032743 0.0546288
-3 -0.8 1.8 0.167147 0.041743 0.05882
-3 -0.8 2 0.167478 0.0531172 0.0641844
-3 -0.8 2.2 0.167556 0.0670373 0.070804
-3 -0.8 2.4 0.167384 0.0836318 0.078765
-3 -0.8 2.6 0.166973 0.10293 0.0881233
-3 -0.8 2.8 0.166335 0.124802 0.0988402
-3 -0.6 -3 0.444953 -0.17485 -0.346836
-3 -0.6 -2.8 0.406705 -0.0741517 -0.344309
-3 -0.6 -2.6 0.364851 0.0136885 -0.314182
-3 -0.6 -2.4 0.323938 0.0819493 -0.265058
-3 -0.6 -2.2 0.287064 0.127844 -0.206526
-3 -0.6 -2 0.255813 0.152263 -0.147211
-3 -0.6 -1.8 0.230525 0.158795 -0.0934689
-3 -0.6 -1.6 0.210736 0.152344 -0.0488929
-3 -0.6 -1.4 0.195613 0.13784 -0.0145892
-3 -0.6 -1.2 0.18426 0.119391 0.0100815
-3 -0.6 -1 0.175883 0.0999583 0.026685
-3 -0.6 -0.8 0.169837 0.0814215 0.0370721
-3 -0.6 -0.6 0.165615 0.0648165 0.0429929
-3 -0.6 -0.4 0.162823 0.0506059 0.0459211
-3 -0.6 -0.2 0.161144 0.0389039 0.0470149
-3 -0.6 4.47035e-08 0.160325 0.0296371 0.0471441
-3 -0.6 0.2 0.160153 0.0226503 0.0469432
-3 -0.6 0.4 0.160454 0.0177702 0.0468669
-3 -0.6 0.6 0.161079 0.0148426 0.0472384
-3 -0.6 0.8 0.161906 0.0137521 0.0482881
-3 -0.6 1 0.162831 0.0144332 0.0501842
-3 -0.6 1.2 0.16377 0.0168741 0.0530552
-3 -0.6 1.4 0.164659 0.0211179 0.0570067
-3 -0.6 1.6 0.165449 0.0272599 0.0621334
-3 -0.6 1.8 0.166111 0.0354418 0.068526
-3 -0.6 2 0.166636 0.0458401 0.0762718
-3 -0.6 2.2 0.167034 0.0586495 0.0854462
-3 -0.6 2.4 0.167333 0.0740586 0.0960899
-3 -0.6 2.6 0.167578 0.0922194 0.108168
-3 -0.6 2.8 0.167822 0.113213 0.121504
-3 -0.4 -3 0.385535 -0.197136 -0.253335
-3 -0.4 -2.8 0.359248 -0.115685 -0.257739
-3 -0.4 -2.6 0.329919 -0.0431607 -0.241767
-3 -0.4 -2.4 0.3003 0.0155951 -0.210943
-3 -0.4 -2.2 0.272512 0.0583245 -0.171628
-3 -0.4 -2 0.24787 0.0852018 -0.129751
-3 -0.4 -1.8 0.226956 0.0982413 -0.0899453
-3 -0.4 -1.6 0.209798 0.100487 -0.0551775
-3 -0.4 -1.4 0.196095 0.095231 -0.0268133
-3 -0.4 -1.2 0.185393 0.0854425 -0.00497453
-3 -0.4 -1 0.177211 0.0734762 0.0110047
-3 -0.4 -0.8 0.171101 0.0610119 0.0221699
-3 -0.4 -0.6 0.166676 0.0491375 0.0296564
-3 -0.4 -0.4 0.163604 0.0384874 0.0345195
-3 -0.4 -0.2 0.161611 0.0293825 0.03766
-3 -0.4 4.47035e-08 0.160464 0.0219462 0.0398065
-3 -0.4 0.2 0.159971 0.0161906 0.0415301
-3 -0.4 0.4 0.159969 0.0120752 0.0432709
-3 -0.4 0.6 0.160322 0.00954662 0.0453669
-3 -0.4 0.8 0.160916 0.00856299 0.0480812
-3 -0.4 1 0.161659 0.00910994 0.0516242
-3 -0.4 1.2 0.162477 0.0112103 0.0561718
-3 -0.4 1.4 0.163317 0.0149303 0.061879
-3 -0.4 1.6 0.164145 0.0203829 0.068889
-3 -0.4 1.8 0.164949 0.0277289 0.0773367
-3 -0.4 2 0.165741 0.0371767 0.0873458
-3 -0.4 2.2 0.166558 0.0489777 0.0990151
-3 -0.4 2.4 0.167466 0.0634212 0.112391
-3 -0.4 2.6 0.168554 0.0808245 0.127424
-3 -0.4 2.8 0.169937 0.101519 0.143896
-3 -0.2 -3 0.342836 -0.204135 -0.178059
-3 -0.2 -2.8 0.323022 -0.138308 -0.187272
-3 -0.2 -2.6 0.301191 -0.0787222 -0.181192
-3 -0.2 -2.4 0.278904 -0.0288525 -0.163358
-3 -0.2 -2.2 0.257511 0.00948943 -0.138014
-3 -0.2 -2 0.237971 0.036107 -0.109273
-3 -0.2 -1.8 0.220832 0.0520809 -0.0805331
-3 -0.2 -1.6 0.206289 0.0592864 -0.0541776
-3 -0.2 -1.4 0.194285 0.0599087 -0.0315533
-3 -0.2 -1.2 0.184613 0.0560583 -0.0131323
-3 -0.2 -1 0.176996 0.0495374 0.00123706
-3 -0.2 -0.8 0.171138 0.0417454 0.0120769
-3 -0.2 -0.6 0.166757 0.0336856 0.0200762
-3 -0.2 -0.4 0.163597 0.0260265 0.0259521
-3 -0.2 -0.2 0.161433 0.0191812 0.0303709
-3 -0.2 4.47035e-08 0.160067 0.0133839 0.0339127
-3 -0.2 0.2 0.159333 0.00875352 0.0370636
-3 -0.2 0.4 0.159089 0.00534251 0.0402242
-3 -0.2 0.6 0.159215 0.00317227 0.0437239
-3 -0.2 0.8 0.159614 0.00225845 0.0478375
-3 -0.2 1 0.160206 0.00262893 0.0528014
-3 -0.2 1.2 0.160933 0.00433706 0.058827
-3 -0.2 1.4 0.161757 0.00747215 0.066112
-3 -0.2 1.6 0.162661 0.0121685 0.074848
-3 -0.2 1.8 0.163657 0.0186144 0.085223
-3 -0.2 2 0.164784 0.027061 0.0974172
-3 -0.2 2.2 0.166116 0.0378334 0.11159
-3 -0.2 2.4 0.167765 0.0513418 0.127849
-3 -0.2 2.6 0.169885 0.0680944 0.146206
-3 -0.2 2.8 0.172676 0.0887066 0.166502
-3 3.88578e-16 -3 0.312566 -0.201388 -0.117419
-3 3.88578e-16 -2.8 0.296024 -0.148237 -0.130043
-3 3.88578e-16 -2.6 0.278536 -0.0995079 -0.13092
-3 3.88578e-16 -2.4 0.260888 -0.0576732 -0.122344
-3 3.88578e-16 -2.2 0.243857 -0.0241544 -0.107183
-3 3.88578e-16 -2 0.228066 0.000692438 -0.0883238
-3 3.88578e-16 -1.8 0.213928 0.0173981 -0.0682687
-3 3.88578e-16 -1.6 0.201648 0.0270968 -0.0489061
-3 3.88578e-16 -1.4 0.19126 0.0312232 -0.031449
-3 3.88578e-16 -1.2 0.18268 0.031255 -0.0164995
-3 3.88578e-16 -1 0.175751 0.0285354 -0.00418385
-3 3.88578e-16 -0.8 0.170284 0.0241798 0.00569464
-3 3.88578e-16 -0.6 0.166079 0.0190501 0.0135173
-3 3.88578e-16 -0.4 0.162943 0.0137728 0.0197456
-3 3.88578e-16 -0.2 0.1607 0.00877931 0.024852
-3 3.88578e-16 4.47035e-08 0.15919 0.00435252 0.0292806
-3 3.88578e-16 0.2 0.158275 0.000670359 0.0334301
-3 3.88578e-16 0.4 0.157836 -0.00215719 0.0376507
-3 3.88578e-16 0.6 0.157774 -0.00405866 0.0422497
-3 3.88578e-16 0.8 0.158009 -0.00497815 0.0475007
-3 3.88578e-16 1 0.158479 -0.00485717 0.0536547
-3 3.88578e-16 1.2 0.159142 -0.00361966 0.0609506
-3 3.88578e-16 1.4 0.159979 -0.00115832 0.0696255
-3 3.88578e-16 1.6 0.160997 0.00267928 0.0799218
-3 3.88578e-16 1.8 0.16223 0.00810643 0.0920916
