#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.525 -69.891  -0.179
#Basis Matrix:
#-0.0293824   0.568306  -0.822292
#  0.734156   -0.54601  -0.403594
# -0.678344   -0.61555  -0.401183
-2 1.8 -0.6 -94.4744 32.7072 41.5376
-2 1.8 -0.4 -83.077 40.4788 38.5483
-2 1.8 -0.2 -75.4135 45.3359 35.8271
-2 1.8 4.47035e-08 -69.9466 48.6898 34.3241
-2 1.8 0.2 -65.7996 51.4436 33.861
-2 1.8 0.4 -62.5005 54.0683 33.9932
-2 1.8 0.6 -59.7351 56.7421 34.316
-2 1.8 0.8 -57.2583 59.4822 34.586
-2 1.8 1 -54.8936 62.2588 34.7333
-2 1.8 1.2 -52.5421 65.0597 34.8064
-2 1.8 1.4 -50.1688 67.9005 34.9082
-2 1.8 1.6 -47.7735 70.8001 35.1555
-2 1.8 1.8 -45.363 73.7424 35.6632
-2 1.8 2 -42.9348 76.645 36.5339
-2 1.8 2.2 -40.4754 79.3496 37.8366
-2 1.8 2.4 -37.9682 81.6535 39.5738
-2 1.8 2.6 -35.4061 83.3803 41.6669
-2 1.8 2.8 -32.8036 84.4521 43.9851
-2 2 -3 -81.094 22.5387 3.95886
-2 2 -2.8 -80.6776 24.5463 3.68149
-2 2 -2.6 -80.5842 26.6207 2.82294
-2 2 -2.4 -81.0308 28.6695 1.19411
-2 2 -2.2 -82.4067 30.5329 -1.50678
-2 2 -2 -85.5176 31.9124 -5.72337
-2 2 -1.8 -92.1253 32.2125 -11.8832
-2 2 -1.6 -105.864 30.2717 -19.23
-2 2 -1.4 -131.282 24.6505 -21.1185
-2 2 -1.2 -159.125 18.0052 -0.338742
-2 2 -1 -153.665 20.8563 37.5535
-2 2 -0.8 -120.599 31.4586 53.483
-2 2 -0.6 -93.7081 39.789 50.0715
-2 2 -0.4 -77.823 44.505 43.5094
-2 2 -0.2 -68.2263 47.2232 38.9551
-2 2 4.47035e-08 -61.8664 49.1721 36.7473
-2 2 0.2 -57.4088 51.0609 36.1901
-2 2 0.4 -54.2209 53.2148 36.4705
-2 2 0.6 -51.8455 55.6614 36.9464
-2 2 0.8 -49.8818 58.2689 37.2832
-2 2 1 -48.0355 60.8957 37.4279
-2 2 1.2 -46.1546 63.469 37.4816
-2 2 1.4 -44.201 65.9809 37.5799
-2 2 1.6 -42.1939 68.4478 37.8328
-2 2 1.8 -40.1607 70.8686 38.3132
-2 2 2 -38.1107 73.1996 39.0635
-2 2 2.2 -36.0324 75.3528 40.1029
-2 2 2.4 -33.9051 77.2174 41.4253
-2 2 2.6 -31.7166 78.6948 42.9989
-2 2 2.8 -29.4771 79.7311 44.7758
-2 2.2 -3 -77.3812 22.7787 5.97034
-2 2.2 -2.8 -76.6776 24.9548 5.84947
-2 2.2 -2.6 -76.3166 27.3441 5.10784
-2 2.2 -2.4 -76.523 29.942 3.53599
-2 2.2 -2.2 -77.7011 32.7618 0.799459
-2 2.2 -2 -80.6993 35.8721 -3.6065
-2 2.2 -1.8 -87.4172 39.4825 -10.2328
-2 2.2 -1.6 -101.936 44.1026 -18.5243
-2 2.2 -1.4 -129.917 50.4603 -21.6546
-2 2.2 -1.2 -161.871 57.1718 -0.0306574
-2 2.2 -1 -155.482 58.281 41.1774
-2 2.2 -0.8 -117.634 54.7032 57.2269
-2 2.2 -0.6 -87.8733 51.9365 52.3899
-2 2.2 -0.4 -70.5705 50.6374 44.8713
-2 2.2 -0.2 -60.0768 50.1672 39.9727
-2 2.2 4.47035e-08 -53.1469 50.3284 37.9171
-2 2.2 0.2 -48.5405 51.2164 37.8277
-2 2.2 0.4 -45.6686 52.8664 38.62
-2 2.2 0.6 -43.9352 55.0859 39.4253
-2 2.2 0.8 -42.7134 57.5572 39.856
-2 2.2 1 -41.546 60.0241 39.9422
-2 2.2 1.2 -40.2264 62.3686 39.8904
-2 2.2 1.4 -38.7337 64.5773 39.8968
-2 2.2 1.6 -37.128 66.677 40.0787
-2 2.2 1.8 -35.4718 68.6854 40.4802
-2 2.2 2 -33.7943 70.5886 41.1038
-2 2.2 2.2 -32.0899 72.3404 41.9372
-2 2.2 2.4 -30.3364 73.8775 42.9681
-2 2.2 2.6 -28.5172 75.1396 44.1854
-2 2.2 2.8 -26.638 76.0862 45.5785
-2 2.4 -3 -73.285 22.4178 8.08669
-2 2.4 -2.8 -72.3091 24.7504 8.24698
-2 2.4 -2.6 -71.678 27.4491 7.8077
-2 2.4 -2.4 -71.5907 30.5809 6.59118
-2 2.4 -2.2 -72.3823 34.2953 4.34714
-2 2.4 -2 -74.7088 38.9317 0.769933
-2 2.4 -1.8 -79.9035 45.2234 -4.26225
-2 2.4 -1.6 -90.3632 54.5217 -9.5653
-2 2.4 -1.4 -108.04 67.9296 -9.35613
-2 2.4 -1.2 -125.076 80.9146 7.50347
-2 2.4 -1 -120.509 81.4106 35.3225
-2 2.4 -0.8 -97.3527 71.161 48.7087
-2 2.4 -0.6 -75.8826 61.846 47.2756
-2 2.4 -0.4 -61.1694 56.389 42.2935
-2 2.4 -0.2 -51.0499 53.5264 38.8207
-2 2.4 4.47035e-08 -43.921 52.2842 37.8422
-2 2.4 0.2 -39.3369 52.3451 38.786
-2 2.4 0.4 -37.0036 53.5254 40.4323
-2 2.4 0.6 -36.1767 55.4543 41.7115
-2 2.4 0.8 -35.9138 57.6763 42.2442
-2 2.4 1 -35.5547 59.8698 42.2233
-2 2.4 1.2 -34.8533 61.9051 42.0088
-2 2.4 1.4 -33.835 63.7756 41.8741
-2 2.4 1.6 -32.6218 65.5162 41.9483
-2 2.4 1.8 -31.3232 67.1544 42.2533
-2 2.4 2 -29.9941 68.6921 42.7598
-2 2.4 2.2 -28.6377 70.1059 43.4321
-2 2.4 2.4 -27.2315 71.3578 44.2501
-2 2.4 2.6 -25.7558 72.4085 45.2107
-2 2.4 2.8 -24.2119 73.2262 46.3201
-2 2.6 -3 -68.7319 21.276 10.2913
-2 2.6 -2.8 -67.5039 23.7541 10.8606
-2 2.6 -2.6 -66.6163 26.7321 10.8884
-2 2.6 -2.4 -66.222 30.2993 10.2553
-2 2.6 -2.2 -66.5426 34.6349 8.84269
-2 2.6 -2 -67.9504 40.0912 6.6085
-2 2.6 -1.8 -71.059 47.283 3.8606
-2 2.6 -1.6 -76.5912 56.9556 1.982
-2 2.6 -1.4 -84.1924 68.7877 4.44676
-2 2.6 -1.2 -89.6637 78.5961 15.0122
-2 2.6 -1 -86.4237 79.8181 29.7684
-2 2.6 -0.8 -75.1596 73.2685 38.6996
-2 2.6 -0.6 -62.3507 65.6137 39.9161
-2 2.6 -0.4 -51.2422 60.1465 37.9782
-2 2.6 -0.2 -42.1028 56.8728 36.5231
-2 2.6 4.47035e-08 -35.0456 55.2233 37.0145
-2 2.6 0.2 -30.6256 54.8931 39.2291
-2 2.6 0.4 -28.9596 55.6478 41.85
-2 2.6 0.6 -29.1436 57.0978 43.6328
-2 2.6 0.8 -29.8818 58.8127 44.2595
-2 2.6 1 -30.3194 60.5129 44.1252
-2 2.6 1.2 -30.1999 62.0943 43.7507
-2 2.6 1.4 -29.6134 63.5514 43.4794
-2 2.6 1.6 -28.7493 64.9084 43.4498
-2 2.6 1.8 -27.7636 66.1836 43.6657
-2 2.6 2 -26.7362 67.3786 44.0746
-2 2.6 2.2 -25.6796 68.4786 44.6233
-2 2.6 2.4 -24.5732 69.4591 45.2844
-2 2.6 2.6 -23.3951 70.2928 46.0568
-2 2.6 2.8 -22.143 70.9545 46.9535
-2 2.8 -3 -63.6208 19.1385 12.587
-2 2.8 -2.8 -62.1608 21.7857 13.6874
-2 2.8 -2.6 -61.0496 25.0384 14.3002
-2 2.8 -2.4 -60.3928 28.9542 14.3596
-2 2.8 -2.2 -60.3038 33.651 13.8491
-2 2.8 -2 -60.9228 39.3296 12.8803
-2 2.8 -1.8 -62.399 46.2417 11.877
-2 2.8 -1.6 -64.7203 54.4417 11.8486
-2 2.8 -1.4 -67.2262 63.0843 14.3844
-2 2.8 -1.2 -68.122 69.7301 20.363
-2 2.8 -1 -65.4309 71.7313 27.7773
-2 2.8 -0.8 -59.1757 69.386 32.9362
-2 2.8 -0.6 -51.116 65.4997 34.6048
-2 2.8 -0.4 -42.6823 62.2016 34.3949
-2 2.8 -0.2 -34.6526 60.0813 34.4742
-2 2.8 4.47035e-08 -27.9804 59.0149 36.1755
-2 2.8 0.2 -23.8823 58.7691 39.389
-2 2.8 0.4 -22.7893 59.127 42.7405
-2 2.8 0.6 -23.7153 59.8661 44.9034
-2 2.8 0.8 -25.1514 60.7918 45.63
-2 2.8 1 -26.1398 61.7812 45.458
-2 2.8 1.2 -26.4328 62.7769 45.0086
-2 2.8 1.4 -26.1662 63.7564 44.6662
-2 2.8 1.6 -25.5706 64.7091 44.5748
-2 2.8 1.8 -24.8292 65.6255 44.7297
-2 2.8 2 -24.0373 66.4929 45.0673
-2 2.8 2.2 -23.2151 67.2955 45.5263
-2 2.8 2.4 -22.3445 68.015 46.075
-2 2.8 2.6 -21.4041 68.6313 46.7116
-2 2.8 2.8 -20.389 69.1245 47.451
-1.8 -3 -3 -85.9012 -17.7869 1.65343
-1.8 -3 -2.8 -86.1756 -18.7358 1.99893
-1.8 -3 -2.6 -86.425 -19.7036 2.37482
-1.8 -3 -2.4 -86.6439 -20.6876 2.78107
-1.8 -3 -2.2 -86.8268 -21.6846 3.2165
-1.8 -3 -2 -86.968 -22.6914 3.67859
-1.8 -3 -1.8 -87.0616 -23.705 4.16332
-1.8 -3 -1.6 -87.1023 -24.7227 4.66513
-1.8 -3 -1.4 -87.0854 -25.7428 5.17701
-1.8 -3 -1.2 -87.007 -26.7648 5.69062
-1.8 -3 -1 -86.8643 -27.7895 6.19662
-1.8 -3 -0.8 -86.6557 -28.8197 6.68501
-1.8 -3 -0.6 -86.381 -29.8604 7.14562
-1.8 -3 -0.4 -86.041 -30.919 7.56873
-1.8 -3 -0.2 -85.6378 -32.0055 7.94563
-1.8 -3 4.47035e-08 -85.1741 -33.1326 8.26933
-1.8 -3 0.2 -84.6531 -34.3159 8.53508
-1.8 -3 0.4 -84.0783 -35.5729 8.74091
-1.8 -3 0.6 -83.4531 -36.9237 8.88815
-1.8 -3 0.8 -82.7814 -38.3896 8.98217
-1.8 -3 1 -82.0674 -39.9925 9.03331
-1.8 -3 1.2 -81.3163 -41.7536 9.05818
-1.8 -3 1.4 -80.5341 -43.6911 9.081
-1.8 -3 1.6 -79.7275 -45.8177 9.13485
-1.8 -3 1.8 -78.9036 -48.1381 9.26258
-1.8 -3 2 -78.069 -50.6453 9.5177
-1.8 -3 2.2 -77.2291 -53.3177 9.96521
-1.8 -3 2.4 -76.3862 -56.1132 10.6818
-1.8 -3 2.6 -75.537 -58.9623 11.7533
-1.8 -3 2.8 -74.6692 -61.7616 13.2665
-1.8 -2.8 -3 -87.0228 -17.8078 0.693869
-1.8 -2.8 -2.8 -87.3747 -18.8007 1.0167
-1.8 -2.8 -2.6 -87.7037 -19.8176 1.37252
-1.8 -2.8 -2.4 -88.0037 -20.8557 1.7618
-1.8 -2.8 -2.2 -88.2681 -21.9113 2.18368
-1.8 -2.8 -2 -88.49 -22.9809 2.63565
-1.8 -2.8 -1.8 -88.6625 -24.0609 3.11341
-1.8 -2.8 -1.6 -88.7793 -25.1481 3.61072
-1.8 -2.8 -1.4 -88.8344 -26.2402 4.11955
-1.8 -2.8 -1.2 -88.823 -27.3364 4.63015
-1.8 -2.8 -1 -88.7416 -28.4374 5.13135
-1.8 -2.8 -0.8 -88.5878 -29.546 5.61097
-1.8 -2.8 -0.6 -88.3611 -30.6677 6.05628
-1.8 -2.8 -0.4 -88.0625 -31.8111 6.45466
-1.8 -2.8 -0.2 -87.6941 -32.9879 6.79433
-1.8 -2.8 4.47035e-08 -87.2595 -34.2137 7.06513
-1.8 -2.8 0.2 -86.7628 -35.5077 7.25921
-1.8 -2.8 0.4 -86.2084 -36.8925 7.37174
-1.8 -2.8 0.6 -85.6011 -38.3946 7.40154
-1.8 -2.8 0.8 -84.9461 -40.0429 7.35214
-1.8 -2.8 1 -84.2494 -41.8689 7.2333
-1.8 -2.8 1.2 -83.5177 -43.9041 7.06307
-1.8 -2.8 1.4 -82.7584 -46.1776 6.86986
-1.8 -2.8 1.6 -81.9788 -48.7123 6.69408
-1.8 -2.8 1.8 -81.1851 -51.5216 6.58908
-1.8 -2.8 2 -80.3814 -54.6061 6.62215
-1.8 -2.8 2.2 -79.5689 -57.9498 6.87688
-1.8 -2.8 2.4 -78.7433 -61.5129 7.45644
-1.8 -2.8 2.6 -77.8917 -65.2194 8.48401
-1.8 -2.8 2.8 -76.9867 -68.9418 10.0932
-1.8 -2.6 -3 -88.2337 -17.732 -0.305511
-1.8 -2.6 -2.8 -88.675 -18.7658 -0.0109115
-1.8 -2.6 -2.6 -89.0969 -19.8296 0.319382
-1.8 -2.6 -2.4 -89.4924 -20.9201 0.686555
-1.8 -2.6 -2.2 -89.8537 -22.0335 1.09019
-1.8 -2.6 -2 -90.173 -23.1656 1.52791
-1.8 -2.6 -1.8 -90.4419 -24.3121 1.99513
-1.8 -2.6 -1.6 -90.6527 -25.4693 2.48495
-1.8 -2.6 -1.4 -90.7984 -26.6345 2.9882
-1.8 -2.6 -1.2 -90.8727 -27.8062 3.4936
-1.8 -2.6 -1 -90.8713 -28.9848 3.98794
-1.8 -2.6 -0.8 -90.7911 -30.1731 4.45653
-1.8 -2.6 -0.6 -90.631 -31.3771 4.88356
-1.8 -2.6 -0.4 -90.3919 -32.6061 5.25283
-1.8 -2.6 -0.2 -90.0765 -33.8739 5.54856
-1.8 -2.6 4.47035e-08 -89.689 -35.1989 5.75632
-1.8 -2.6 0.2 -89.2349 -36.6047 5.86391
-1.8 -2.6 0.4 -88.7203 -38.1197 5.86213
-1.8 -2.6 0.6 -88.1521 -39.7779 5.74561
-1.8 -2.6 0.8 -87.5379 -41.6183 5.51413
-1.8 -2.6 1 -86.8869 -43.6845 5.17498
-1.8 -2.6 1.2 -86.2092 -46.0225 4.74633
-1.8 -2.6 1.4 -85.5153 -48.6773 4.26066
-1.8 -2.6 1.6 -84.814 -51.6869 3.76688
-1.8 -2.6 1.8 -84.1101 -55.0785 3.33041
-1.8 -2.6 2 -83.4036 -58.865 3.03316
-1.8 -2.6 2.2 -82.6884 -63.0443 2.97735
-1.8 -2.6 2.4 -81.9506 -67.5926 3.2958
-1.8 -2.6 2.6 -81.1614 -72.4448 4.16239
-1.8 -2.6 2.8 -80.2663 -77.4602 5.78612
-1.8 -2.4 -3 -89.5328 -17.537 -1.34046
-1.8 -2.4 -2.8 -90.0766 -18.6068 -1.0803
-1.8 -2.4 -2.6 -90.606 -19.713 -0.781628
-1.8 -2.4 -2.4 -91.1133 -20.8523 -0.442359
-1.8 -2.4 -2.2 -91.5895 -22.0203 -0.0622716
-1.8 -2.4 -2 -92.0252 -23.2122 0.356496
-1.8 -2.4 -1.8 -92.4109 -24.4232 0.809141
-1.8 -2.4 -1.6 -92.737 -25.6488 1.28807
-1.8 -2.4 -1.4 -92.9952 -26.8856 1.78292
-1.8 -2.4 -1.2 -93.1782 -28.1316 2.28074
-1.8 -2.4 -1 -93.28 -29.3868 2.76615
-1.8 -2.4 -0.8 -93.2969 -30.6537 3.22161
-1.8 -2.4 -0.6 -93.227 -31.9383 3.62775
-1.8 -2.4 -0.4 -93.0711 -33.2508 3.96402
-1.8 -2.4 -0.2 -92.8322 -34.6066 4.20953
-1.8 -2.4 4.47035e-08 -92.5159 -36.0274 4.34424
-1.8 -2.4 0.2 -92.1293 -37.5411 4.35003
-1.8 -2.4 0.4 -91.6813 -39.183 4.21154
-1.8 -2.4 0.6 -91.1817 -40.9956 3.91689
-1.8 -2.4 0.8 -90.6424 -43.0297 3.45919
-1.8 -2.4 1 -90.0779 -45.3445 2.83997
-1.8 -2.4 1.2 -89.5052 -48.006 2.07476
-1.8 -2.4 1.4 -88.9417 -51.0817 1.19926
-1.8 -2.4 1.6 -88.4001 -54.6321 0.272552
-1.8 -2.4 1.8 -87.8844 -58.7033 -0.625401
-1.8 -2.4 2 -87.3875 -63.3255 -1.39883
-1.8 -2.4 2.2 -86.8935 -68.5198 -1.93349
-1.8 -2.4 2.4 -86.3773 -74.3014 -2.07443
-1.8 -2.4 2.6 -85.7924 -80.6553 -1.5889
-1.8 -2.4 2.8 -85.0435 -87.4688 -0.150216
-1.8 -2.2 -3 -90.9158 -17.1979 -2.4044
-1.8 -2.2 -2.8 -91.576 -18.2959 -2.18541
-1.8 -2.2 -2.6 -92.2291 -19.4374 -1.92506
-1.8 -2.2 -2.4 -92.8662 -20.6186 -1.62008
-1.8 -2.2 -2.2 -93.4773 -21.835 -1.26938
-1.8 -2.2 -2 -94.0513 -23.0811 -0.874732
-1.8 -2.2 -1.8 -94.5768 -24.3511 -0.441096
-1.8 -2.2 -1.6 -95.0431 -25.64 0.0232128
-1.8 -2.2 -1.4 -95.44 -26.9436 0.506601
-1.8 -2.2 -1.2 -95.7587 -28.2591 0.994367
-1.8 -2.2 -1 -95.9922 -29.5861 1.46884
-1.8 -2.2 -0.8 -96.1353 -30.9264 1.90945
-1.8 -2.2 -0.6 -96.1853 -32.2857 2.29281
-1.8 -2.2 -0.4 -96.1426 -33.6746 2.59315
-1.8 -2.2 -0.2 -96.0109 -35.1101 2.78324
-1.8 -2.2 4.47035e-08 -95.7971 -36.6166 2.83583
-1.8 -2.2 0.2 -95.5113 -38.2271 2.72504
-1.8 -2.2 0.4 -95.1658 -39.9837 2.42728
-1.8 -2.2 0.6 -94.7751 -41.9381 1.92138
-1.8 -2.2 0.8 -94.3573 -44.1541 1.18972
-1.8 -2.2 1 -93.9359 -46.7098 0.222557
-1.8 -2.2 1.2 -93.5406 -49.6974 -0.972704
-1.8 -2.2 1.4 -93.2029 -53.2168 -2.3597
-1.8 -2.2 1.6 -92.9462 -57.3616 -3.86639
-1.8 -2.2 1.8 -92.7754 -62.2035 -5.39198
-1.8 -2.2 2 -92.6727 -67.7901 -6.82643
-1.8 -2.2 2.2 -92.6072 -74.1681 -8.06097
-1.8 -2.2 2.4 -92.546 -81.4188 -8.95304
-1.8 -2.2 2.6 -92.4388 -89.6518 -9.23086
-1.8 -2.2 2.8 -92.1485 -98.8891 -8.40102
-1.8 -2 -3 -92.374 -16.6869 -3.48781
-1.8 -2 -2.8 -93.1653 -17.8021 -3.31711
-1.8 -2 -2.6 -93.9591 -18.968 -3.10221
-1.8 -2 -2.4 -94.7457 -20.1809 -2.83831
-1.8 -2 -2.2 -95.5134 -21.4355 -2.52323
-1.8 -2 -2 -96.2498 -22.7257 -2.15816
-1.8 -2 -1.8 -96.9415 -24.0449 -1.74816
-1.8 -2 -1.6 -97.576 -25.3872 -1.30228
-1.8 -2 -1.4 -98.1416 -26.7475 -0.833446
-1.8 -2 -1.2 -98.6281 -28.1224 -0.358119
-1.8 -2 -1 -99.0269 -29.5105 0.103733
-1.8 -2 -0.8 -99.3316 -30.9129 0.528455
-1.8 -2 -0.6 -99.5381 -32.3346 0.888336
-1.8 -2 -0.4 -99.6461 -33.7856 1.15158
-1.8 -2 -0.2 -99.6599 -35.2838 1.28315
-1.8 -2 4.47035e-08 -99.5887 -36.8564 1.24665
-1.8 -2 0.2 -99.4465 -38.5411 1.00647
-1.8 -2 0.4 -99.2507 -40.3867 0.528672
-1.8 -2 0.6 -99.0221 -42.4541 -0.219899
-1.8 -2 0.8 -98.7874 -44.8193 -1.27263
-1.8 -2 1 -98.5838 -47.5805 -2.65905
-1.8 -2 1.2 -98.4627 -50.8624 -4.39047
-1.8 -2 1.4 -98.4839 -54.811 -6.43695
-1.8 -2 1.6 -98.6967 -59.5704 -8.70948
-1.8 -2 1.8 -99.114 -65.249 -11.0702
-1.8 -2 2 -99.7 -71.903 -13.3823
-1.8 -2 2.2 -100.394 -79.5802 -15.5671
-1.8 -2 2.4 -101.161 -88.4314 -17.5807
-1.8 -2 2.6 -101.998 -98.7954 -19.2185
-1.8 -2 2.8 -102.788 -111.063 -19.8125
-1.8 -1.8 -3 -93.8934 -15.9745 -4.5776
-1.8 -1.8 -2.8 -94.8303 -17.0917 -4.46241
-1.8 -1.8 -2.6 -95.7823 -18.2668 -4.30024
-1.8 -1.8 -2.4 -96.7387 -19.4961 -4.08441
-1.8 -1.8 -2.2 -97.6865 -20.7737 -3.81125
-1.8 -1.8 -2 -98.6111 -22.0926 -3.48115
-1.8 -1.8 -1.8 -99.4975 -23.4452 -3.0992
-1.8 -1.8 -1.6 -100.331 -24.8245 -2.67526
-1.8 -1.8 -1.4 -101.099 -26.2244 -2.22362
-1.8 -1.8 -1.2 -101.79 -27.6407 -1.76259
-1.8 -1.8 -1 -102.393 -29.0711 -1.3143
-1.8 -1.8 -0.8 -102.9 -30.5155 -0.905295
-1.8 -1.8 -0.6 -103.307 -31.9773 -0.567634
-1.8 -1.8 -0.4 -103.611 -33.4654 -0.339805
-1.8 -1.8 -0.2 -103.817 -34.9971 -0.266247
-1.8 -1.8 4.47035e-08 -103.937 -36.6016 -0.394824
-1.8 -1.8 0.2 -103.991 -38.3211 -0.773245
-1.8 -1.8 0.4 -104.005 -40.211 -1.44732
-1.8 -1.8 0.6 -104.006 -42.3393 -2.46384
-1.8 -1.8 0.8 -104.033 -44.7907 -3.87653
-1.8 -1.8 1 -104.139 -47.6794 -5.74621
-1.8 -1.8 1.2 -104.412 -51.1647 -8.12198
-1.8 -1.8 1.4 -104.962 -55.4547 -10.9985
-1.8 -1.8 1.6 -105.899 -60.7743 -14.2692
-1.8 -1.8 1.8 -107.267 -67.295 -17.7255
-1.8 -1.8 2 -109.002 -75.0681 -21.1512
-1.8 -1.8 2.2 -110.969 -84.0613 -24.4966
-1.8 -1.8 2.4 -113.105 -94.3939 -27.9648
-1.8 -1.8 2.6 -115.56 -106.687 -31.7227
-1.8 -1.8 2.8 -118.472 -122.099 -35.1356
-1.8 -1.6 -3 -95.453 -15.03 -5.65646
-1.8 -1.6 -2.8 -96.5492 -16.1293 -5.60367
-1.8 -1.6 -2.6 -97.6763 -17.2933 -5.5013
-1.8 -1.6 -2.4 -98.8227 -18.5179 -5.34026
-1.8 -1.6 -2.2 -99.974 -19.797 -5.11495
-1.8 -1.6 -2 -101.114 -21.1223 -4.82466
-1.8 -1.6 -1.8 -102.224 -22.485 -4.47434
-1.8 -1.6 -1.6 -103.29 -23.8765 -4.07471
-1.8 -1.6 -1.4 -104.296 -25.2896 -3.64168
-1.8 -1.6 -1.2 -105.23 -26.7189 -3.19543
-1.8 -1.6 -1 -106.08 -28.1611 -2.7601
-1.8 -1.6 -0.8 -106.837 -29.6147 -2.36462
-1.8 -1.6 -0.6 -107.494 -31.0809 -2.04492
-1.8 -1.6 -0.4 -108.046 -32.5659 -1.8464
-1.8 -1.6 -0.2 -108.497 -34.0846 -1.82451
-1.8 -1.6 4.47035e-08 -108.865 -35.6666 -2.04152
-1.8 -1.6 0.2 -109.177 -37.358 -2.56016
-1.8 -1.6 0.4 -109.47 -39.2203 -3.43904
-1.8 -1.6 0.6 -109.784 -41.3259 -4.73711
-1.8 -1.6 0.8 -110.166 -43.7603 -6.52904
-1.8 -1.6 1 -110.689 -46.6397 -8.91875
-1.8 -1.6 1.2 -111.483 -50.1477 -12.0232
-1.8 -1.6 1.4 -112.749 -54.5639 -15.9024
-1.8 -1.6 1.6 -114.721 -60.2386 -20.4522
-1.8 -1.6 1.8 -117.541 -67.4715 -25.3448
-1.8 -1.6 2 -121.127 -76.3259 -30.1501
-1.8 -1.6 2.2 -125.162 -86.5445 -34.7158
-1.8 -1.6 2.4 -129.392 -97.8697 -39.6183
-1.8 -1.6 2.6 -134.161 -110.922 -46.0154
-1.8 -1.6 2.8 -140.407 -127.988 -54.1439
-1.8 -1.4 -3 -97.0236 -13.8237 -6.70224
-1.8 -1.4 -2.8 -98.2904 -14.8798 -6.71788
-1.8 -1.4 -2.6 -99.6075 -16.0061 -6.68157
-1.8 -1.4 -2.4 -100.963 -17.1986 -6.58125
-1.8 -1.4 -2.2 -102.34 -18.4504 -6.40877
-1.8 -1.4 -2 -103.72 -19.7519 -6.16179
-1.8 -1.4 -1.8 -105.085 -21.0923 -5.8449
-1.8 -1.4 -1.6 -106.414 -22.461 -5.46974
-1.8 -1.4 -1.4 -107.694 -23.8489 -5.05407
-1.8 -1.4 -1.2 -108.91 -25.2492 -4.62028
-1.8 -1.4 -1 -110.051 -26.6574 -4.19442
-1.8 -1.4 -0.8 -111.107 -28.0707 -3.80705
-1.8 -1.4 -0.6 -112.066 -29.4873 -3.49674
-1.8 -1.4 -0.4 -112.922 -30.9089 -3.31505
-1.8 -1.4 -0.2 -113.676 -32.3455 -3.32957
-1.8 -1.4 4.47035e-08 -114.35 -33.8236 -3.62062
-1.8 -1.4 0.2 -114.984 -35.3915 -4.27034
-1.8 -1.4 0.4 -115.633 -37.1169 -5.35093
-1.8 -1.4 0.6 -116.354 -39.0751 -6.9272
-1.8 -1.4 0.8 -117.2 -41.3402 -9.0852
-1.8 -1.4 1 -118.249 -44.0037 -11.9752
-1.8 -1.4 1.2 -119.67 -47.2372 -15.8196
-1.8 -1.4 1.4 -121.792 -51.3752 -20.8201
-1.8 -1.4 1.6 -125.082 -56.9353 -26.9499
-1.8 -1.4 1.8 -129.945 -64.4662 -33.7395
-1.8 -1.4 2 -136.393 -74.1736 -40.3095
-1.8 -1.4 2.2 -143.777 -85.4731 -45.9605
-1.8 -1.4 2.4 -151.11 -97.0618 -51.4069
-1.8 -1.4 2.6 -158.414 -108.45 -59.6079
-1.8 -1.4 2.8 -167.968 -122.57 -73.6988
-1.8 -1.2 -3 -98.5669 -12.329 -7.6876
-1.8 -1.2 -2.8 -100.012 -13.3109 -7.77609
-1.8 -1.2 -2.6 -101.53 -14.3665 -7.81065
-1.8 -1.2 -2.4 -103.108 -15.4921 -7.77546
-1.8 -1.2 -2.2 -104.73 -16.6797 -7.65904
-1.8 -1.2 -2 -106.374 -17.9181 -7.45666
-1.8 -1.2 -1.8 -108.017 -19.1938 -7.17202
-1.8 -1.2 -1.6 -109.64 -20.4931 -6.81761
-1.8 -1.2 -1.4 -111.225 -21.8039 -6.41343
-1.8 -1.2 -1.2 -112.758 -23.1171 -5.98475
-1.8 -1.2 -1 -114.23 -24.4268 -5.55984
-1.8 -1.2 -0.8 -115.628 -25.7288 -5.17016
-1.8 -1.2 -0.6 -116.94 -27.0186 -4.85482
-1.8 -1.2 -0.4 -118.153 -28.2919 -4.66901
-1.8 -1.2 -0.2 -119.264 -29.5493 -4.69196
-1.8 -1.2 4.47035e-08 -120.297 -30.8089 -5.02589
-1.8 -1.2 0.2 -121.308 -32.1165 -5.77936
-1.8 -1.2 0.4 -122.382 -33.5458 -7.04133
-1.8 -1.2 0.6 -123.603 -35.1759 -8.87152
-1.8 -1.2 0.8 -125.026 -37.0608 -11.341
-1.8 -1.2 1 -126.7 -39.231 -14.6257
-1.8 -1.2 1.2 -128.789 -41.7788 -19.0808
-1.8 -1.2 1.4 -131.75 -45.0218 -25.16
-1.8 -1.2 1.6 -136.417 -49.6326 -33.0808
-1.8 -1.2 1.8 -143.773 -56.5383 -42.333
-1.8 -1.2 2 -154.32 -66.3915 -51.3591
-1.8 -1.2 2.2 -167.14 -78.5074 -58.0261
-1.8 -1.2 2.4 -179.425 -89.8734 -61.9365
-1.8 -1.2 2.6 -188.67 -96.7716 -68.1203
-1.8 -1.2 2.8 -197.569 -100.587 -85.9385
-1.8 -1 -3 -100.034 -10.5256 -8.57998
-1.8 -1 -2.8 -101.658 -11.3967 -8.74328
-1.8 -1 -2.6 -103.382 -12.3423 -8.85115
-1.8 -1 -2.4 -105.192 -13.3588 -8.88318
