#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.36 22.353 20.773
#Basis Matrix:
# -0.935998  -0.339216 -0.0940255
# -0.162676   0.179966   0.970128
# -0.312162   0.923333  -0.223631
-3 -2.2 -2.2 0.981732 0.0217969 -0.417325
-3 -2.2 -2 0.983833 0.0772429 -0.489346
-3 -2.2 -1.8 0.919511 0.169836 -0.558895
-3 -2.2 -1.6 0.805045 0.291627 -0.595951
-3 -2.2 -1.4 0.665943 0.421366 -0.580601
-3 -2.2 -1.2 0.527006 0.531818 -0.51094
-3 -2.2 -1 0.405446 0.600117 -0.402588
-3 -2.2 -0.8 0.309064 0.617102 -0.28093
-3 -2.2 -0.6 0.238035 0.589761 -0.169345
-3 -2.2 -0.4 0.188313 0.534746 -0.0805522
-3 -2.2 -0.2 0.15478 0.468883 -0.0159577
-3 -2.2 4.47035e-08 0.13302 0.403609 0.0295391
-3 -2.2 0.2 0.119795 0.344478 0.06261
-3 -2.2 0.4 0.112872 0.293065 0.0889167
-3 -2.2 0.6 0.110746 0.248947 0.112532
-3 -2.2 0.8 0.112437 0.210933 0.136277
-3 -2.2 1 0.117411 0.177622 0.162246
-3 -2.2 1.2 0.125576 0.147541 0.192268
-3 -2.2 1.4 0.137371 0.119068 0.228235
-3 -2.2 1.6 0.153934 0.0902254 0.272363
-3 -2.2 1.8 0.177437 0.0583383 0.327424
-3 -2.2 2 0.211675 0.0194689 0.396924
-3 -2.2 2.2 0.263122 -0.0325357 0.485117
-3 -2.2 2.4 0.342751 -0.107659 0.596398
-3 -2.2 2.6 0.468941 -0.222275 0.732785
-3 -2.2 2.8 0.671076 -0.402279 0.886092
-3 -2 -3 0.396725 -0.0757914 -0.354605
-3 -2 -2.8 0.52161 -0.0642462 -0.349658
-3 -2 -2.6 0.633991 -0.0554504 -0.34514
-3 -2 -2.4 0.719314 -0.0449495 -0.354468
-3 -2 -2.2 0.765852 -0.0233361 -0.383255
-3 -2 -2 0.766994 0.0189355 -0.425612
-3 -2 -1.8 0.724234 0.0856505 -0.466015
-3 -2 -1.6 0.647761 0.171355 -0.486574
-3 -2 -1.4 0.553047 0.262594 -0.475285
-3 -2 -1.2 0.45553 0.342911 -0.430515
-3 -2 -1 0.366628 0.398832 -0.360367
-3 -2 -0.8 0.292439 0.424206 -0.278282
-3 -2 -0.6 0.234508 0.421076 -0.197376
-3 -2 -0.4 0.191515 0.397015 -0.126269
-3 -2 -0.2 0.160916 0.361022 -0.0680444
-3 -2 4.47035e-08 0.140047 0.320491 -0.0217177
-3 -2 0.2 0.126638 0.280125 0.0156034
-3 -2 0.4 0.118941 0.242258 0.047129
-3 -2 0.6 0.115687 0.207625 0.0756572
-3 -2 0.8 0.116019 0.176039 0.103435
-3 -2 1 0.119454 0.146794 0.132289
-3 -2 1.2 0.125884 0.118834 0.163821
-3 -2 1.4 0.13563 0.0907382 0.199588
-3 -2 1.6 0.149563 0.0605752 0.241229
-3 -2 1.8 0.169317 0.0256213 0.290534
-3 -2 2 0.19765 -0.0181023 0.349362
-3 -2 2.2 0.239001 -0.076537 0.419257
-3 -2 2.4 0.300294 -0.158569 0.500306
-3 -2 2.6 0.391782 -0.27705 0.588309
-3 -2 2.8 0.526966 -0.448594 0.668612
-3 -1.8 -3 0.361172 -0.09476 -0.345448
-3 -1.8 -2.8 0.440771 -0.0880759 -0.340765
-3 -1.8 -2.6 0.513153 -0.0800748 -0.336368
-3 -1.8 -2.4 0.567696 -0.0690376 -0.340171
-3 -1.8 -2.2 0.596593 -0.0497302 -0.355319
-3 -1.8 -2 0.595974 -0.0167017 -0.378217
-3 -1.8 -1.8 0.56703 0.0320693 -0.399774
-3 -1.8 -1.6 0.515896 0.0931446 -0.409453
-3 -1.8 -1.4 0.451759 0.158364 -0.399844
-3 -1.8 -1.2 0.384069 0.217754 -0.369283
-3 -1.8 -1 0.320287 0.262921 -0.321663
-3 -1.8 -0.8 0.264953 0.289407 -0.264168
-3 -1.8 -0.6 0.219888 0.297223 -0.204366
-3 -1.8 -0.4 0.184988 0.289714 -0.147953
-3 -1.8 -0.2 0.159113 0.271653 -0.0978737
-3 -1.8 4.47035e-08 0.140757 0.247577 -0.0546635
-3 -1.8 0.2 0.128458 0.220909 -0.0173475
-3 -1.8 0.4 0.120977 0.193779 0.0156948
-3 -1.8 0.6 0.117354 0.16724 0.0461796
-3 -1.8 0.8 0.116909 0.14156 0.0756761
-3 -1.8 1 0.119239 0.116453 0.105557
-3 -1.8 1.2 0.12423 0.0911909 0.137037
-3 -1.8 1.4 0.13209 0.0646124 0.171221
-3 -1.8 1.6 0.143429 0.0350273 0.209124
-3 -1.8 1.8 0.15937 3.1237e-05 0.251607
-3 -1.8 2 0.18173 -0.0437726 0.299157
-3 -1.8 2.2 0.213233 -0.101118 0.351344
-3 -1.8 2.4 0.257701 -0.178355 0.405695
-3 -1.8 2.6 0.319939 -0.283229 0.455549
-3 -1.8 2.8 0.404644 -0.423021 0.486591
-3 -1.6 -3 0.335295 -0.0996579 -0.344151
-3 -1.6 -2.8 0.380177 -0.0988446 -0.335192
-3 -1.6 -2.6 0.422386 -0.0932206 -0.328013
-3 -1.6 -2.4 0.454133 -0.0831374 -0.326539
-3 -1.6 -2.2 0.469971 -0.0663599 -0.332102
-3 -1.6 -2 0.467326 -0.0402316 -0.342323
-3 -1.6 -1.8 0.44683 -0.00390127 -0.351785
-3 -1.6 -1.6 0.412033 0.0404396 -0.354206
-3 -1.6 -1.4 0.36831 0.0878768 -0.344909
-3 -1.6 -1.2 0.321373 0.13233 -0.322363
-3 -1.6 -1 0.276011 0.168444 -0.288246
-3 -1.6 -0.8 0.235444 0.192955 -0.246353
-3 -1.6 -0.6 0.201297 0.205108 -0.201069
-3 -1.6 -0.4 0.173946 0.20621 -0.156087
-3 -1.6 -0.2 0.152983 0.198711 -0.11375
-3 -1.6 4.47035e-08 0.137619 0.185293 -0.0750145
-3 -1.6 0.2 0.126968 0.168258 -0.0397978
-3 -1.6 0.4 0.120211 0.149262 -0.00741048
-3 -1.6 0.6 0.116667 0.129301 0.0230895
-3 -1.6 0.8 0.11583 0.108792 0.0526805
-3 -1.6 1 0.117378 0.0876808 0.0822725
-3 -1.6 1.2 0.121192 0.0654988 0.112662
-3 -1.6 1.4 0.127381 0.0413694 0.144505
-3 -1.6 1.6 0.136329 0.0139598 0.17826
-3 -1.6 1.8 0.148738 -0.0186088 0.214066
-3 -1.6 2 0.165697 -0.0588636 0.251489
-3 -1.6 2.2 0.188702 -0.110027 0.289029
-3 -1.6 2.4 0.219587 -0.175845 0.323299
-3 -1.6 2.6 0.260162 -0.259846 0.347787
-3 -1.6 2.8 0.311263 -0.363402 0.351484
-3 -1.4 -3 0.315754 -0.0994301 -0.350211
-3 -1.4 -2.8 0.335356 -0.103656 -0.333565
-3 -1.4 -2.6 0.355829 -0.100786 -0.321353
-3 -1.4 -2.4 0.371286 -0.0924798 -0.31452
-3 -1.4 -2.2 0.377693 -0.0783867 -0.312942
-3 -1.4 -2 0.37308 -0.0575858 -0.314688
-3 -1.4 -1.8 0.357569 -0.0299673 -0.316285
-3 -1.4 -1.6 0.333088 0.00297357 -0.313813
-3 -1.4 -1.4 0.302718 0.0382136 -0.304214
-3 -1.4 -1.2 0.269872 0.0719886 -0.28617
-3 -1.4 -1 0.237566 0.100826 -0.260248
-3 -1.4 -0.8 0.207997 0.122352 -0.228392
-3 -1.4 -0.6 0.182448 0.135617 -0.193117
-3 -1.4 -0.4 0.161414 0.140949 -0.156771
-3 -1.4 -0.2 0.144836 0.139522 -0.121066
-3 -1.4 4.47035e-08 0.132344 0.132854 -0.0869441
-3 -1.4 0.2 0.123433 0.122415 -0.0546769
-3 -1.4 0.4 0.117592 0.109395 -0.0240772
-3 -1.4 0.6 0.114366 0.0946053 0.00529464
-3 -1.4 0.8 0.11339 0.0784761 0.0339707
-3 -1.4 1 0.114408 0.0610789 0.06247
-3 -1.4 1.2 0.117295 0.0421534 0.0912234
-3 -1.4 1.4 0.122076 0.0211112 0.120504
-3 -1.4 1.6 0.128953 -0.00298411 0.150343
-3 -1.4 1.8 0.138323 -0.031436 0.1804
-3 -1.4 2 0.150775 -0.0658944 0.209752
-3 -1.4 2.2 0.167039 -0.10823 0.236542
-3 -1.4 2.4 0.187847 -0.160187 0.257494
-3 -1.4 2.6 0.213612 -0.222629 0.267365
-3 -1.4 2.8 0.243845 -0.294149 0.258679
-3 -1.2 -3 0.300105 -0.10086 -0.361168
-3 -1.2 -2.8 0.302009 -0.107805 -0.335039
-3 -1.2 -2.6 0.307375 -0.106848 -0.316591
-3 -1.2 -2.4 0.311527 -0.10021 -0.304437
-3 -1.2 -2.2 0.311282 -0.088517 -0.297238
-3 -1.2 -2 0.304964 -0.0717861 -0.293064
-3 -1.2 -1.8 0.29232 -0.0503099 -0.289385
-3 -1.2 -1.6 0.274276 -0.0251845 -0.283549
-3 -1.2 -1.4 0.252534 0.00165566 -0.273433
-3 -1.2 -1.2 0.229094 0.0278178 -0.257928
-3 -1.2 -1 0.205823 0.0510084 -0.237057
-3 -1.2 -0.8 0.184176 0.0695075 -0.211751
-3 -1.2 -0.6 0.16509 0.0824063 -0.183423
-3 -1.2 -0.4 0.14902 0.0895866 -0.153531
-3 -1.2 -0.2 0.136052 0.0915245 -0.123258
-3 -1.2 4.47035e-08 0.126039 0.0890286 -0.0933748
-3 -1.2 0.2 0.118721 0.0830007 -0.064241
-3 -1.2 0.4 0.113805 0.0742593 -0.0359082
-3 -1.2 0.6 0.111007 0.0634328 -0.00823754
-3 -1.2 0.8 0.110072 0.0509118 0.0189962
-3 -1.2 1 0.11079 0.0368445 0.046023
-3 -1.2 1.2 0.11301 0.0211493 0.0729963
-3 -1.2 1.4 0.116679 0.00351528 0.0999037
-3 -1.2 1.6 0.121864 -0.016611 0.126477
-3 -1.2 1.8 0.128761 -0.0400147 0.152097
-3 -1.2 2 0.137664 -0.0676243 0.175665
-3 -1.2 2.2 0.148889 -0.100309 0.195399
-3 -1.2 2.4 0.162641 -0.138523 0.208588
-3 -1.2 2.6 0.178795 -0.181732 0.211425
-3 -1.2 2.8 0.196597 -0.22761 0.199164
-3 -1 -3 0.286562 -0.107883 -0.373273
-3 -1 -2.8 0.276592 -0.114431 -0.337696
-3 -1 -2.6 0.271845 -0.113786 -0.312986
-3 -1 -2.4 0.268405 -0.108041 -0.295944
-3 -1 -2.2 0.263617 -0.0980983 -0.284249
-3 -1 -2 0.255969 -0.0843321 -0.275784
-3 -1 -1.8 0.244961 -0.0671637 -0.268438
-3 -1 -1.6 0.230912 -0.0474151 -0.260226
-3 -1 -1.4 0.214696 -0.026377 -0.249567
-3 -1 -1.2 0.197453 -0.00562499 -0.235512
-3 -1 -1 0.180319 0.0132883 -0.217823
-3 -1 -0.8 0.164234 0.029114 -0.196876
-3 -1 -0.6 0.149851 0.0410652 -0.173433
-3 -1 -0.4 0.137524 0.0488377 -0.148375
-3 -1 -0.2 0.12737 0.0525323 -0.122481
-3 -1 4.47035e-08 0.119354 0.0525319 -0.0963069
-3 -1 0.2 0.11337 0.0493702 -0.070169
-3 -1 0.4 0.10929 0.0436096 -0.0442011
-3 -1 0.6 0.106972 0.0357367 -0.0184299
-3 -1 0.8 0.106247 0.0260968 0.00717388
-3 -1 1 0.106916 0.0148892 0.0326563
-3 -1 1.2 0.108771 0.00219762 0.0580028
-3 -1 1.4 0.111659 -0.0120098 0.0830144
-3 -1 1.6 0.115537 -0.0279322 0.107211
-3 -1 1.8 0.120492 -0.0459492 0.12981
-3 -1 2 0.126694 -0.0664959 0.149717
-3 -1 2.2 0.134293 -0.0898092 0.165438
-3 -1 2.4 0.143301 -0.11561 0.174945
-3 -1 2.6 0.153462 -0.142744 0.175646
-3 -1 2.8 0.164118 -0.168802 0.164613
-3 -0.8 -3 0.273825 -0.1216 -0.382407
-3 -0.8 -2.8 0.256407 -0.124675 -0.339196
-3 -0.8 -2.6 0.245254 -0.122582 -0.309311
-3 -0.8 -2.4 0.236966 -0.116717 -0.288304
-3 -0.8 -2.2 0.229241 -0.107745 -0.273156
-3 -0.8 -2 0.22068 -0.0959915 -0.26156
-3 -0.8 -1.8 0.210634 -0.0817868 -0.251596
-3 -0.8 -1.6 0.199061 -0.0657108 -0.241664
-3 -0.8 -1.4 0.186347 -0.0486557 -0.230515
-3 -0.8 -1.2 0.173121 -0.0317122 -0.217318
-3 -0.8 -1 0.16007 -0.015969 -0.201705
-3 -0.8 -0.8 0.147803 -0.00233791 -0.18374
-3 -0.8 -0.6 0.136755 0.00853505 -0.163803
-3 -0.8 -0.4 0.127166 0.0162848 -0.142417
-3 -0.8 -0.2 0.119118 0.0208072 -0.120066
-3 -0.8 4.47035e-08 0.112616 0.0222269 -0.0970919
-3 -0.8 0.2 0.107658 0.0208501 -0.073692
-3 -0.8 0.4 0.104273 0.0170864 -0.0499864
-3 -0.8 0.6 0.102475 0.0113362 -0.0260897
-3 -0.8 0.8 0.102181 0.0038973 -0.00210197
-3 -0.8 1 0.10316 -0.00501359 0.0219436
-3 -0.8 1.2 0.105066 -0.0151447 0.0460104
-3 -0.8 1.4 0.107561 -0.0261923 0.0698181
-3 -0.8 1.6 0.110472 -0.0379903 0.0926779
-3 -0.8 1.8 0.113875 -0.050657 0.113628
-3 -0.8 2 0.117992 -0.0644094 0.131654
-3 -0.8 2.2 0.123002 -0.0791759 0.145662
-3 -0.8 2.4 0.12891 -0.0942972 0.15431
-3 -0.8 2.6 0.135489 -0.10836 0.155938
-3 -0.8 2.8 0.142257 -0.119109 0.148739
-3 -0.6 -3 0.261024 -0.140717 -0.385111
-3 -0.6 -2.8 0.239525 -0.138083 -0.337465
-3 -0.6 -2.6 0.224716 -0.133166 -0.304352
-3 -0.6 -2.4 0.213618 -0.126322 -0.280731
-3 -0.6 -2.2 0.204201 -0.117674 -0.263219
-3 -0.6 -2 0.195151 -0.107213 -0.249408
-3 -0.6 -1.8 0.185734 -0.0949971 -0.237537
-3 -0.6 -1.6 0.175691 -0.0813493 -0.22631
-3 -0.6 -1.4 0.165136 -0.0669244 -0.214752
-3 -0.6 -1.2 0.154417 -0.0525663 -0.202122
-3 -0.6 -1 0.143984 -0.0390923 -0.187952
-3 -0.6 -0.8 0.134257 -0.0271635 -0.172109
-3 -0.6 -0.6 0.125525 -0.0172771 -0.154763
-3 -0.6 -0.4 0.117905 -0.00979626 -0.136236
-3 -0.6 -0.2 0.111386 -0.00494506 -0.116812
-3 -0.6 4.47035e-08 0.105949 -0.00276731 -0.0966271
-3 -0.6 0.2 0.101676 -0.00309589 -0.0757007
-3 -0.6 0.4 0.0987986 -0.00558789 -0.054067
-3 -0.6 0.6 0.0975769 -0.00987303 -0.0319073
-3 -0.6 0.8 0.0980643 -0.0157284 -0.00945636
-3 -0.6 1 0.0999507 -0.0230102 0.0132791
-3 -0.6 1.2 0.102593 -0.0312968 0.0365012
-3 -0.6 1.4 0.105221 -0.0397551 0.0600193
-3 -0.6 1.6 0.107391 -0.0477061 0.0827671
-3 -0.6 1.8 0.109328 -0.0552114 0.103346
-3 -0.6 2 0.111614 -0.0626569 0.120843
-3 -0.6 2.2 0.114665 -0.0699383 0.134745
-3 -0.6 2.4 0.118565 -0.0761634 0.144428
-3 -0.6 2.6 0.123145 -0.0797344 0.14895
-3 -0.6 2.8 0.128071 -0.0784817 0.147169
-3 -0.4 -3 0.247704 -0.162387 -0.379451
-3 -0.4 -2.8 0.224666 -0.153155 -0.331226
-3 -0.4 -2.6 0.208248 -0.144768 -0.297298
-3 -0.4 -2.4 0.195886 -0.136524 -0.27269
-3 -0.4 -2.2 0.185791 -0.127908 -0.253958
-3 -0.4 -2 0.176707 -0.118389 -0.238674
-3 -0.4 -1.8 0.167801 -0.107519 -0.22529
-3 -0.4 -1.6 0.158669 -0.0952991 -0.212953
-3 -0.4 -1.4 0.149305 -0.0823359 -0.201061
-3 -0.4 -1.2 0.139975 -0.0695053 -0.188927
-3 -0.4 -1 0.13106 -0.0575227 -0.175906
-3 -0.4 -0.8 0.122927 -0.0468321 -0.161676
-3 -0.4 -0.6 0.115783 -0.0377445 -0.146313
-3 -0.4 -0.4 0.109597 -0.0305722 -0.130082
-3 -0.4 -0.2 0.104185 -0.0256113 -0.113153
-3 -0.4 4.47035e-08 0.0994222 -0.0230251 -0.0954665
-3 -0.4 0.2 0.0954581 -0.0227375 -0.076798
-3 -0.4 0.4 0.0928273 -0.0244159 -0.0570215
-3 -0.4 0.6 0.0922449 -0.0276724 -0.0364189
-3 -0.4 0.8 0.0940548 -0.0324182 -0.0154941
-3 -0.4 1 0.0978685 -0.0387822 0.00585232
-3 -0.4 1.2 0.102521 -0.0462533 0.028589
-3 -0.4 1.4 0.106165 -0.053054 0.0530714
-3 -0.4 1.6 0.107528 -0.0575288 0.0773068
-3 -0.4 1.8 0.107424 -0.0600651 0.0986529
-3 -0.4 2 0.107569 -0.0618508 0.116444
-3 -0.4 2.2 0.108881 -0.0629112 0.131217
-3 -0.4 2.4 0.111457 -0.0620425 0.1432
-3 -0.4 2.6 0.115094 -0.0573556 0.152018
-3 -0.4 2.8 0.119528 -0.0465772 0.156917
-3 -0.2 -3 0.233779 -0.183301 -0.365376
-3 -0.2 -2.8 0.211061 -0.167972 -0.320232
-3 -0.2 -2.6 0.194558 -0.156256 -0.287934
-3 -0.2 -2.4 0.182168 -0.146734 -0.264103
-3 -0.2 -2.2 0.172365 -0.138424 -0.245373
-3 -0.2 -2 0.163871 -0.130122 -0.229152
-3 -0.2 -1.8 0.155567 -0.120358 -0.214121
-3 -0.2 -1.6 0.14683 -0.108534 -0.200416
-3 -0.2 -1.4 0.137765 -0.0956708 -0.188242
-3 -0.2 -1.2 0.128839 -0.0832361 -0.176811
-3 -0.2 -1 0.120535 -0.07201 -0.164981
-3 -0.2 -0.8 0.113268 -0.0621488 -0.152136
-3 -0.2 -0.6 0.107218 -0.0536762 -0.138361
-3 -0.2 -0.4 0.102155 -0.046782 -0.124025
-3 -0.2 -0.2 0.097608 -0.041774 -0.109272
-3 -0.2 4.47035e-08 0.0932478 -0.0388753 -0.0938574
-3 -0.2 0.2 0.0892459 -0.0380696 -0.0772687
-3 -0.2 0.4 0.086549 -0.0390398 -0.0591396
-3 -0.2 0.6 0.0866172 -0.0413823 -0.0399092
-3 -0.2 0.8 0.0903536 -0.0451675 -0.0206286
-3 -0.2 1 0.0974947 -0.0509776 -0.00115584
-3 -0.2 1.2 0.106401 -0.0585241 0.0210723
-3 -0.2 1.4 0.112758 -0.0647672 0.0481997
-3 -0.2 1.6 0.112572 -0.0662847 0.0761088
-3 -0.2 1.8 0.108601 -0.0644216 0.0990037
-3 -0.2 2 0.105615 -0.06182 0.117247
-3 -0.2 2.2 0.105123 -0.0584062 0.133382
-3 -0.2 2.4 0.106838 -0.0524217 0.148593
-3 -0.2 2.6 0.110292 -0.041581 0.162906
-3 -0.2 2.8 0.115218 -0.0233413 0.175812
-3 3.88578e-16 -3 0.219429 -0.200709 -0.344424
-3 3.88578e-16 -2.8 0.1983 -0.180744 -0.305125
-3 3.88578e-16 -2.6 0.182833 -0.166377 -0.276583
-3 3.88578e-16 -2.4 0.171528 -0.156092 -0.255408
-3 3.88578e-16 -2.2 0.163314 -0.149068 -0.238279
-3 3.88578e-16 -2 0.156811 -0.143547 -0.221521
-3 3.88578e-16 -1.8 0.149684 -0.135441 -0.203397
-3 3.88578e-16 -1.6 0.140436 -0.122305 -0.186967
-3 3.88578e-16 -1.4 0.130221 -0.107298 -0.174735
-3 3.88578e-16 -1.2 0.120543 -0.0938668 -0.164816
-3 3.88578e-16 -1 0.112031 -0.0827288 -0.154672
-3 3.88578e-16 -0.8 0.105073 -0.0734134 -0.143261
-3 3.88578e-16 -0.6 0.0998004 -0.0654928 -0.130854
-3 3.88578e-16 -0.4 0.0957129 -0.0589357 -0.118105
-3 3.88578e-16 -0.2 0.0919558 -0.0539497 -0.105213
-3 3.88578e-16 4.47035e-08 0.0879389 -0.0507033 -0.0917763
-3 3.88578e-16 0.2 0.0838124 -0.04919 -0.0770242
-3 3.88578e-16 0.4 0.0809088 -0.04919 -0.060343
-3 3.88578e-16 0.6 0.0815092 -0.0504081 -0.0423273
-3 3.88578e-16 0.8 0.087224 -0.0529229 -0.0247261
-3 3.88578e-16 1 0.0983351 -0.057346 -0.00759989
-3 3.88578e-16 1.2 0.113609 -0.0637642 0.0135907
-3 3.88578e-16 1.4 0.124905 -0.0691631 0.0446239
-3 3.88578e-16 1.6 0.12177 -0.0692425 0.0780535
-3 3.88578e-16 1.8 0.111563 -0.0659075 0.102517
-3 3.88578e-16 2 0.104707 -0.0619528 0.121096
