#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   10.4 -6.875 19.177
#Basis Matrix:
#-0.698263 0.0716577 -0.712246
# 0.711817  0.174863  -0.68025
#0.0757999 -0.981982 -0.173107
-3 -2.8 2.8 0.19407 -0.0855403 0.0976282
-3 -2.6 -3 0.163758 0.119417 0.0710617
-3 -2.6 -2.8 0.160653 0.135264 0.078891
-3 -2.6 -2.6 0.158724 0.147099 0.0904042
-3 -2.6 -2.4 0.157873 0.154119 0.104601
-3 -2.6 -2.2 0.157871 0.155968 0.120236
-3 -2.6 -2 0.158348 0.152806 0.13605
-3 -2.6 -1.8 0.158848 0.145214 0.150988
-3 -2.6 -1.6 0.158914 0.134002 0.164304
-3 -2.6 -1.4 0.158185 0.120008 0.175562
-3 -2.6 -1.2 0.156455 0.10398 0.184559
-3 -2.6 -1 0.153698 0.0865252 0.191256
-3 -2.6 -0.8 0.150043 0.0681162 0.195716
-3 -2.6 -0.6 0.14573 0.0491111 0.198065
-3 -2.6 -0.4 0.141057 0.0297834 0.198449
-3 -2.6 -0.2 0.136341 0.0103571 0.197003
-3 -2.6 4.47035e-08 0.131895 -0.00894929 0.193816
-3 -2.6 0.2 0.128007 -0.0278721 0.188924
-3 -2.6 0.4 0.124927 -0.0460543 0.182324
-3 -2.6 0.6 0.12286 -0.0630124 0.174015
-3 -2.6 0.8 0.121948 -0.0781374 0.164071
-3 -2.6 1 0.122273 -0.0907404 0.15272
-3 -2.6 1.2 0.123862 -0.100149 0.140407
-3 -2.6 1.4 0.126706 -0.105841 0.127819
-3 -2.6 1.6 0.130782 -0.10758 0.115843
-3 -2.6 1.8 0.136065 -0.105518 0.105471
-3 -2.6 2 0.142522 -0.100237 0.0976711
-3 -2.6 2.2 0.150084 -0.0927122 0.0932622
-3 -2.6 2.4 0.158608 -0.0842328 0.0928284
-3 -2.6 2.6 0.167838 -0.0762985 0.0966731
-3 -2.6 2.8 0.177381 -0.0705258 0.104798
-3 -2.4 -3 0.167927 0.103568 0.0866031
-3 -2.4 -2.8 0.164687 0.116002 0.0913278
-3 -2.4 -2.6 0.162434 0.125407 0.0989817
-3 -2.4 -2.4 0.161014 0.131284 0.108834
-3 -2.4 -2.2 0.160204 0.133386 0.120026
-3 -2.4 -2 0.159716 0.131764 0.131679
-3 -2.4 -1.8 0.159227 0.126724 0.143009
-3 -2.4 -1.6 0.158424 0.118745 0.153394
-3 -2.4 -1.4 0.157057 0.108376 0.162393
-3 -2.4 -1.2 0.154979 0.09616 0.16973
-3 -2.4 -1 0.152158 0.0825873 0.175266
-3 -2.4 -0.8 0.14867 0.0680809 0.178968
-3 -2.4 -0.6 0.144669 0.0529936 0.180877
-3 -2.4 -0.4 0.140357 0.0376177 0.181081
-3 -2.4 -0.2 0.135963 0.0222037 0.179683
-3 -2.4 4.47035e-08 0.131721 0.00698656 0.176782
-3 -2.4 0.2 0.127857 -0.0077848 0.172463
-3 -2.4 0.4 0.124586 -0.0218198 0.166801
-3 -2.4 0.6 0.122097 -0.0347703 0.159889
-3 -2.4 0.8 0.120551 -0.0462361 0.151874
-3 -2.4 1 0.120073 -0.0557962 0.142999
-3 -2.4 1.2 0.120754 -0.0630693 0.133629
-3 -2.4 1.4 0.12265 -0.0677914 0.124265
-3 -2.4 1.6 0.125788 -0.0698946 0.115509
-3 -2.4 1.8 0.130166 -0.0695669 0.10801
-3 -2.4 2 0.135738 -0.0672758 0.102393
-3 -2.4 2.2 0.142405 -0.063753 0.0991757
-3 -2.4 2.4 0.149997 -0.0599481 0.0987197
-3 -2.4 2.6 0.158255 -0.0569651 0.101187
-3 -2.4 2.8 0.166836 -0.0559954 0.106515
-3 -2.2 -3 0.170575 0.0922623 0.0988204
-3 -2.2 -2.8 0.167053 0.102063 0.101156
-3 -2.2 -2.6 0.164432 0.109585 0.10594
-3 -2.2 -2.4 0.162527 0.114491 0.112601
-3 -2.2 -2.2 0.161128 0.116598 0.120504
-3 -2.2 -2 0.159998 0.115903 0.129001
-3 -2.2 -1.8 0.158889 0.112574 0.137492
-3 -2.2 -1.6 0.157574 0.106902 0.145463
-3 -2.2 -1.4 0.155869 0.099254 0.152513
-3 -2.2 -1.2 0.153663 0.0900236 0.158357
-3 -2.2 -1 0.150922 0.0795958 0.162815
-3 -2.2 -0.8 0.147688 0.0683264 0.165802
-3 -2.2 -0.6 0.14406 0.0565314 0.167307
-3 -2.2 -0.4 0.14018 0.0444862 0.16737
-3 -2.2 -0.2 0.136215 0.0324323 0.166066
-3 -2.2 4.47035e-08 0.132343 0.0205905 0.163488
-3 -2.2 0.2 0.128748 0.00917739 0.159734
-3 -2.2 0.4 0.125609 -0.00158104 0.154913
-3 -2.2 0.6 0.123097 -0.0114419 0.149152
-3 -2.2 0.8 0.121368 -0.0201514 0.142619
-3 -2.2 1 0.120559 -0.0274657 0.135538
-3 -2.2 1.2 0.120781 -0.0331874 0.128205
-3 -2.2 1.4 0.122116 -0.037211 0.120981
-3 -2.2 1.6 0.124614 -0.0395677 0.114281
-3 -2.2 1.8 0.128282 -0.0404594 0.108528
-3 -2.2 2 0.133082 -0.0402723 0.104118
-3 -2.2 2.2 0.138919 -0.0395682 0.101369
-3 -2.2 2.4 0.145633 -0.0390574 0.100483
-3 -2.2 2.6 0.152999 -0.0395571 0.101522
-3 -2.2 2.8 0.160734 -0.0419443 0.104379
-3 -2 -3 0.172129 0.084471 0.10838
-3 -2 -2.8 0.168291 0.0921274 0.108925
-3 -2 -2.6 0.16532 0.0981074 0.111578
-3 -2 -2.4 0.163019 0.102156 0.115874
-3 -2 -2.2 0.161189 0.104125 0.121321
-3 -2 -2 0.159626 0.103987 0.12742
-3 -2 -1.8 0.15813 0.101829 0.133697
-3 -2 -1.6 0.156522 0.097834 0.139729
-3 -2 -1.4 0.154661 0.0922522 0.145166
-3 -2 -1.2 0.152455 0.0853689 0.14974
-3 -2 -1 0.149872 0.0774808 0.153261
-3 -2 -0.8 0.146931 0.0688761 0.155619
-3 -2 -0.6 0.143696 0.0598219 0.156769
-3 -2 -0.4 0.14027 0.0505586 0.156721
-3 -2 -0.2 0.136775 0.0412993 0.155522
-3 -2 4.47035e-08 0.133351 0.0322354 0.153249
-3 -2 0.2 0.130146 0.0235432 0.149995
-3 -2 0.4 0.127311 0.0153909 0.145872
-3 -2 0.6 0.124994 0.00794082 0.141011
-3 -2 0.8 0.12334 0.00134468 0.135573
-3 -2 1 0.122478 -0.00427012 0.129751
-3 -2 1.2 0.122521 -0.00882177 0.123777
-3 -2 1.4 0.123555 -0.0123001 0.117915
-3 -2 1.6 0.125636 -0.0147915 0.112445
-3 -2 1.8 0.128783 -0.0164977 0.107646
-3 -2 2 0.132968 -0.0177426 0.103761
-3 -2 2.2 0.138112 -0.0189665 0.100974
-3 -2 2.4 0.144084 -0.0207085 0.0993791
-3 -2 2.6 0.150705 -0.0235798 0.0989681
-3 -2 2.8 0.157754 -0.0282305 0.0996097
-3 -1.8 -3 0.172832 0.0793643 0.115721
-3 -1.8 -2.8 0.168699 0.0852117 0.114989
-3 -1.8 -2.6 0.165425 0.0898818 0.116092
-3 -1.8 -2.4 0.162812 0.0931595 0.11865
-3 -1.8 -2.2 0.16067 0.0949125 0.12227
-3 -1.8 -2 0.158817 0.0950972 0.126558
-3 -1.8 -1.8 0.157082 0.0937553 0.131131
-3 -1.8 -1.6 0.155317 0.0910019 0.135642
-3 -1.8 -1.4 0.153407 0.0870082 0.139787
-3 -1.8 -1.2 0.151275 0.0819815 0.143324
-3 -1.8 -1 0.148884 0.0761471 0.146069
-3 -1.8 -0.8 0.146243 0.0697318 0.147902
-3 -1.8 -0.6 0.143395 0.0629524 0.148759
-3 -1.8 -0.4 0.140411 0.0560072 0.148625
-3 -1.8 -0.2 0.137385 0.0490728 0.147524
-3 -1.8 4.47035e-08 0.134428 0.0423041 0.145512
-3 -1.8 0.2 0.131659 0.0358365 0.142668
-3 -1.8 0.4 0.129205 0.029788 0.139091
-3 -1.8 0.6 0.127194 0.0242592 0.1349
-3 -1.8 0.8 0.125752 0.0193303 0.130234
-3 -1.8 1 0.124995 0.015052 0.125253
-3 -1.8 1.2 0.125029 0.0114341 0.120133
-3 -1.8 1.4 0.125936 0.008431 0.115067
-3 -1.8 1.6 0.127773 0.00592809 0.110245
-3 -1.8 1.8 0.130565 0.00373258 0.105846
-3 -1.8 2 0.134294 0.00157054 0.102014
-3 -1.8 2.2 0.138906 -0.000908533 0.0988416
-3 -1.8 2.4 0.144303 -0.00412003 0.0963553
-3 -1.8 2.6 0.150351 -0.0085268 0.0944988
-3 -1.8 2.8 0.156892 -0.0146172 0.0931243
-3 -1.6 -3 0.172817 0.0762563 0.121168
-3 -1.6 -2.8 0.16844 0.0805521 0.119601
-3 -1.6 -2.6 0.164924 0.0840887 0.119626
-3 -1.6 -2.4 0.162074 0.0866688 0.12094
-3 -1.6 -2.2 0.159708 0.0881666 0.123227
-3 -1.6 -2 0.157662 0.0885276 0.126171
-3 -1.6 -1.8 0.155785 0.0877637 0.129461
-3 -1.6 -1.6 0.153948 0.0859452 0.132807
-3 -1.6 -1.4 0.152051 0.0831892 0.135951
-3 -1.6 -1.2 0.150026 0.0796452 0.138676
-3 -1.6 -1 0.147838 0.0754818 0.140809
-3 -1.6 -0.8 0.145485 0.0708733 0.142228
-3 -1.6 -0.6 0.142996 0.0659891 0.142856
-3 -1.6 -0.4 0.140424 0.0609855 0.142661
-3 -1.6 -0.2 0.13784 0.0560005 0.141646
-3 -1.6 4.47035e-08 0.135333 0.0511517 0.139846
-3 -1.6 0.2 0.133001 0.0465352 0.137319
-3 -1.6 0.4 0.13095 0.0422262 0.134146
-3 -1.6 0.6 0.129288 0.0382775 0.130424
-3 -1.6 0.8 0.128123 0.0347181 0.126266
-3 -1.6 1 0.127559 0.0315481 0.121799
-3 -1.6 1.2 0.127688 0.0287323 0.117157
-3 -1.6 1.4 0.128586 0.0261933 0.112478
-3 -1.6 1.6 0.130309 0.023805 0.10789
-3 -1.6 1.8 0.132883 0.0213882 0.103505
-3 -1.6 2 0.136307 0.0187104 0.0994025
-3 -1.6 2.2 0.140546 0.0154896 0.0956166
-3 -1.6 2.4 0.145535 0.0114016 0.0921269
-3 -1.6 2.6 0.151186 0.00609155 0.0888472
-3 -1.6 2.8 0.157396 -0.000812729 0.0856183
-3 -1.4 -3 0.172158 0.0745741 0.124988
-3 -1.4 -2.8 0.167602 0.0775367 0.122961
-3 -1.4 -2.6 0.163906 0.0800878 0.122299
-3 -1.4 -2.4 0.160883 0.0820395 0.122767
-3 -1.4 -2.2 0.158363 0.0832692 0.124118
-3 -1.4 -2 0.156191 0.0837141 0.126098
-3 -1.4 -1.8 0.154232 0.0833663 0.128453
-3 -1.4 -1.6 0.152372 0.0822656 0.130942
-3 -1.4 -1.4 0.15052 0.0804903 0.133343
-3 -1.4 -1.2 0.148614 0.0781471 0.135462
-3 -1.4 -1 0.14662 0.0753598 0.13714
-3 -1.4 -0.8 0.144532 0.0722589 0.138255
-3 -1.4 -0.6 0.142366 0.0689722 0.138723
-3 -1.4 -0.4 0.140163 0.0656168 0.138497
-3 -1.4 -0.2 0.13798 0.0622942 0.13756
-3 -1.4 4.47035e-08 0.135888 0.0590859 0.135927
-3 -1.4 0.2 0.133968 0.0560523 0.133634
-3 -1.4 0.4 0.132309 0.0532315 0.13074
-3 -1.4 0.6 0.131001 0.0506386 0.127318
-3 -1.4 0.8 0.130139 0.0482647 0.123458
-3 -1.4 1 0.129811 0.046075 0.119254
-3 -1.4 1.2 0.130097 0.0440062 0.114808
-3 -1.4 1.4 0.131067 0.0419634 0.110217
-3 -1.4 1.6 0.132773 0.0398184 0.105568
-3 -1.4 1.8 0.135246 0.0374078 0.100929
-3 -1.4 2 0.138495 0.0345345 0.0963372
-3 -1.4 2.2 0.142506 0.0309703 0.09179
-3 -1.4 2.4 0.147244 0.0264608 0.0872372
-3 -1.4 2.6 0.152662 0.0207322 0.0825727
-3 -1.4 2.8 0.158708 0.0134984 0.0776282
-3 -1.2 -3 0.170901 0.0738429 0.12742
-3 -1.2 -2.8 0.166236 0.0756677 0.125243
-3 -1.2 -2.6 0.162419 0.0773644 0.124214
-3 -1.2 -2.4 0.159278 0.078755 0.124164
-3 -1.2 -2.2 0.156653 0.0797201 0.124904
-3 -1.2 -2 0.154402 0.0801923 0.126234
-3 -1.2 -1.8 0.152399 0.0801505 0.127947
-3 -1.2 -1.6 0.150542 0.0796133 0.129842
-3 -1.2 -1.4 0.148746 0.0786314 0.131727
-3 -1.2 -1.2 0.146955 0.0772794 0.13343
-3 -1.2 -1 0.145136 0.0756463 0.134802
-3 -1.2 -0.8 0.143278 0.0738271 0.135723
-3 -1.2 -0.6 0.141393 0.0719141 0.136104
-3 -1.2 -0.4 0.139512 0.06999 0.135882
-3 -1.2 -0.2 0.137681 0.0681225 0.135024
-3 -1.2 4.47035e-08 0.135958 0.0663604 0.133525
-3 -1.2 0.2 0.134412 0.0647314 0.131399
-3 -1.2 0.4 0.133116 0.0632412 0.128682
-3 -1.2 0.6 0.13215 0.0618734 0.125426
-3 -1.2 0.8 0.131591 0.0605895 0.121694
-3 -1.2 1 0.131517 0.0593291 0.117558
-3 -1.2 1.2 0.131999 0.0580101 0.113094
-3 -1.2 1.4 0.133098 0.0565285 0.108371
-3 -1.2 1.6 0.134863 0.0547585 0.10345
-3 -1.2 1.8 0.137329 0.0525534 0.0983699
-3 -1.2 2 0.140515 0.049747 0.0931426
-3 -1.2 2.2 0.144425 0.0461553 0.0877439
-3 -1.2 2.4 0.149051 0.04158 0.0821057
-3 -1.2 2.6 0.154383 0.0358112 0.0761091
-3 -1.2 2.8 0.160413 0.0286316 0.0695786
-3 -1 -3 0.169087 0.0736764 0.128682
-3 -1 -2.8 0.164375 0.0745374 0.126601
-3 -1 -2.6 0.16049 0.0754968 0.125465
-3 -1 -2.4 0.157275 0.0763899 0.125166
-3 -1 -2.2 0.154583 0.0771034 0.125566
-3 -1 -2 0.152282 0.0775693 0.12651
-3 -1 -1.8 0.150257 0.0777585 0.127831
-3 -1 -1.6 0.148411 0.0776757 0.129361
-3 -1 -1.4 0.146669 0.0773521 0.130933
-3 -1 -1.2 0.144977 0.0768388 0.132393
-3 -1 -1 0.143304 0.0761985 0.133602
-3 -1 -0.8 0.141638 0.0754978 0.13444
-3 -1 -0.6 0.139987 0.0748001 0.13481
-3 -1 -0.4 0.138376 0.0741584 0.134638
-3 -1 -0.2 0.136844 0.0736105 0.133875
-3 -1 4.47035e-08 0.13544 0.0731753 0.132493
-3 -1 0.2 0.134223 0.0728506 0.130487
-3 -1 0.4 0.133256 0.0726127 0.127869
-3 -1 0.6 0.132606 0.0724168 0.12467
-3 -1 0.8 0.132341 0.0721992 0.120935
-3 -1 1 0.132528 0.0718785 0.116715
-3 -1 1.2 0.133229 0.0713583 0.112068
-3 -1 1.4 0.134498 0.0705291 0.107048
-3 -1 1.6 0.136383 0.0692699 0.101698
-3 -1 1.8 0.138921 0.0674503 0.0960433
-3 -1 2 0.142139 0.0649318 0.0900828
-3 -1 2.2 0.146056 0.061569 0.0837814
-3 -1 2.4 0.150689 0.0572111 0.0770622
-3 -1 2.6 0.156058 0.0517031 0.0697998
-3 -1 2.8 0.162197 0.0448867 0.0618136
-3 -0.8 -3 0.166755 0.0737678 0.128964
-3 -0.8 -2.8 0.162051 0.0738133 0.127168
-3 -0.8 -2.6 0.158143 0.0741353 0.126138
-3 -0.8 -2.4 0.154889 0.0745872 0.125812
-3 -0.8 -2.2 0.152156 0.0750656 0.126098
-3 -0.8 -2 0.149822 0.0755051 0.126881
-3 -0.8 -1.8 0.147781 0.075874 0.128026
-3 -0.8 -1.6 0.145944 0.0761683 0.129392
-3 -0.8 -1.4 0.144241 0.076407 0.130836
-3 -0.8 -1.2 0.142623 0.0766245 0.132217
-3 -0.8 -1 0.14106 0.0768647 0.133402
-3 -0.8 -0.8 0.139542 0.0771727 0.13427
-3 -0.8 -0.6 0.138074 0.0775887 0.134717
-3 -0.8 -0.4 0.136679 0.078141 0.134656
-3 -0.8 -0.2 0.135391 0.0788413 0.134018
-3 -0.8 4.47035e-08 0.134253 0.0796811 0.132756
-3 -0.8 0.2 0.133318 0.0806299 0.130842
-3 -0.8 0.4 0.13264 0.0816356 0.128268
-3 -0.8 0.6 0.132279 0.0826262 0.125046
-3 -0.8 0.8 0.132294 0.0835129 0.121202
-3 -0.8 1 0.132742 0.0841945 0.116777
-3 -0.8 1.2 0.133677 0.0845612 0.111817
-3 -0.8 1.4 0.13515 0.0844987 0.106368
-3 -0.8 1.6 0.137205 0.0838912 0.100468
-3 -0.8 1.8 0.139881 0.082624 0.094139
-3 -0.8 2 0.143212 0.0805844 0.087378
-3 -0.8 2.2 0.147229 0.0776624 0.0801478
-3 -0.8 2.4 0.151967 0.0737507 0.0723704
-3 -0.8 2.6 0.157474 0.0687445 0.0639199
-3 -0.8 2.8 0.163818 0.0625413 0.0546149
-3 -0.6 -3 0.163946 0.0738772 0.128421
-3 -0.6 -2.8 0.159296 0.0732231 0.127057
-3 -0.6 -2.6 0.155401 0.0729865 0.126301
-3 -0.6 -2.4 0.152136 0.0730421 0.126134
-3 -0.6 -2.2 0.149379 0.0732993 0.1265
-3 -0.6 -2 0.14702 0.0736992 0.127315
-3 -0.6 -1.8 0.14496 0.0742108 0.128476
-3 -0.6 -1.6 0.143118 0.0748273 0.129864
-3 -0.6 -1.4 0.14143 0.0755606 0.131352
-3 -0.6 -1.2 0.139852 0.0764356 0.132811
-3 -0.6 -1 0.138356 0.0774835 0.134112
-3 -0.6 -0.8 0.136934 0.0787347 0.135132
-3 -0.6 -0.6 0.135594 0.0802121 0.135756
-3 -0.6 -0.4 0.134356 0.081924 0.135882
-3 -0.6 -0.2 0.133254 0.0838595 0.135421
-3 -0.6 4.47035e-08 0.132328 0.0859845 0.134303
-3 -0.6 0.2 0.131626 0.0882407 0.132477
-3 -0.6 0.4 0.131198 0.0905463 0.129914
-3 -0.6 0.6 0.131097 0.0928002 0.126608
-3 -0.6 0.8 0.131375 0.0948864 0.122573
-3 -0.6 1 0.132082 0.0966811 0.11784
-3 -0.6 1.2 0.133266 0.098059 0.112455
-3 -0.6 1.4 0.134973 0.0988996 0.106464
-3 -0.6 1.6 0.137243 0.0990913 0.0999123
-3 -0.6 1.8 0.140115 0.0985345 0.0928279
-3 -0.6 2 0.143627 0.0971417 0.0852149
-3 -0.6 2.2 0.147822 0.0948375 0.0770434
-3 -0.6 2.4 0.152747 0.091557 0.0682416
-3 -0.6 2.6 0.15847 0.0872441 0.058689
-3 -0.6 2.8 0.165088 0.0818517 0.0482099
-3 -0.4 -3 0.160706 0.0738162 0.127167
-3 -0.4 -2.8 0.156148 0.0725415 0.126348
-3 -0.4 -2.6 0.152297 0.0717998 0.126006
-3 -0.4 -2.4 0.14904 0.0714885 0.126156
-3 -0.4 -2.2 0.146269 0.0715316 0.126769
-3 -0.4 -2 0.143883 0.0718789 0.127791
-3 -0.4 -1.8 0.141792 0.0725043 0.129141
-3 -0.4 -1.6 0.139922 0.0734019 0.130721
-3 -0.4 -1.4 0.138216 0.0745824 0.132419
-3 -0.4 -1.2 0.136633 0.0760669 0.134114
-3 -0.4 -1 0.135152 0.0778809 0.135679
-3 -0.4 -0.8 0.133769 0.0800466 0.136986
-3 -0.4 -0.6 0.132493 0.0825756 0.137907
-3 -0.4 -0.4 0.131348 0.0854614 0.13832
-3 -0.4 -0.2 0.130369 0.0886736 0.138112
-3 -0.4 4.47035e-08 0.129596 0.0921537 0.137188
-3 -0.4 0.2 0.129076 0.0958145 0.135471
-3 -0.4 0.4 0.128858 0.0995414 0.132908
-3 -0.4 0.6 0.128988 0.103199 0.129475
-3 -0.4 0.8 0.129514 0.106637 0.125177
-3 -0.4 1 0.13048 0.109705 0.120045
-3 -0.4 1.2 0.131929 0.112255 0.114128
-3 -0.4 1.4 0.133899 0.114158 0.107488
-3 -0.4 1.6 0.136427 0.115304 0.100185
-3 -0.4 1.8 0.13955 0.115609 0.0922662
-3 -0.4 2 0.143309 0.115011 0.0837536
-3 -0.4 2.2 0.147748 0.113472 0.0746322
-3 -0.4 2.4 0.152927 0.11097 0.0648433
-3 -0.4 2.6 0.158926 0.107498 0.0542779
-3 -0.4 2.8 0.165862 0.103063 0.0427727
-3 -0.2 -3 0.15708 0.07343 0.125272
-3 -0.2 -2.8 0.15265 0.0715743 0.12509
-3 -0.2 -2.6 0.148868 0.0703538 0.125284
-3 -0.2 -2.4 0.145636 0.069687 0.125888
-3 -0.2 -2.2 0.142856 0.0695127 0.1269
-3 -0.2 -2 0.140435 0.0697911 0.128286
-3 -0.2 -1.8 0.138293 0.070503 0.129987
-3 -0.2 -1.6 0.136362 0.0716481 0.131924
-3 -0.2 -1.4 0.134593 0.0732406 0.133997
-3 -0.2 -1.2 0.132951 0.0753044 0.136092
-3 -0.2 -1 0.131421 0.077866 0.138082
-3 -0.2 -0.8 0.130005 0.080947 0.13983
-3 -0.2 -0.6 0.128719 0.0845546 0.141191
-3 -0.2 -0.4 0.127593 0.0886731 0.14202
-3 -0.2 -0.2 0.126666 0.0932565 0.142175
-3 -0.2 4.47035e-08 0.125981 0.0982227 0.141527
-3 -0.2 0.2 0.125589 0.103452 0.139967
-3 -0.2 0.4 0.125537 0.108792 0.137414
-3 -0.2 0.6 0.12587 0.114062 0.133827
-3 -0.2 0.8 0.126633 0.11907 0.129202
-3 -0.2 1 0.127863 0.123625 0.123574
-3 -0.2 1.2 0.129596 0.127549 0.117012
-3 -0.2 1.4 0.131863 0.130698 0.109603
-3 -0.2 1.6 0.134697 0.132962 0.101438
-3 -0.2 1.8 0.138128 0.134273 0.092597
-3 -0.2 2 0.142196 0.1346 0.0831296
-3 -0.2 2.2 0.146945 0.133945 0.0730452
-3 -0.2 2.4 0.152439 0.132333 0.0623036
-3 -0.2 2.6 0.158763 0.129808 0.0508116
-3 -0.2 2.8 0.166041 0.12643 0.0384236
-3 3.88578e-16 -3 0.153115 0.0725771 0.122758
-3 3.88578e-16 -2.8 0.14885 0.0701435 0.123302
-3 3.88578e-16 -2.6 0.145165 0.068444 0.124142
-3 3.88578e-16 -2.4 0.141972 0.0674144 0.125328
-3 3.88578e-16 -2.2 0.139183 0.0670071 0.126876
-3 3.88578e-16 -2 0.136713 0.0671928 0.128775
-3 3.88578e-16 -1.8 0.134491 0.0679618 0.130985
-3 3.88578e-16 -1.6 0.132457 0.0693221 0.133441
-3 3.88578e-16 -1.4 0.130567 0.071297 0.136057
-3 3.88578e-16 -1.2 0.128796 0.0739196 0.138727
-3 3.88578e-16 -1 0.127138 0.0772257 0.14132
-3 3.88578e-16 -0.8 0.125603 0.081245 0.143689
-3 3.88578e-16 -0.6 0.124217 0.0859893 0.145669
-3 3.88578e-16 -0.4 0.12302 0.0914416 0.147084
-3 3.88578e-16 -0.2 0.122059 0.0975444 0.147753
-3 3.88578e-16 4.47035e-08 0.121388 0.104193 0.147503
-3 3.88578e-16 0.2 0.121061 0.111231 0.146182
-3 3.88578e-16 0.4 0.121129 0.118457 0.143676
-3 3.88578e-16 0.6 0.121639 0.125633 0.139918
-3 3.88578e-16 0.8 0.12263 0.132505 0.134898
-3 3.88578e-16 1 0.124135 0.138826 0.128667
-3 3.88578e-16 1.2 0.126181 0.144375 0.121321
-3 3.88578e-16 1.4 0.12879 0.148982 0.112994
-3 3.88578e-16 1.6 0.131986 0.152535 0.103826
-3 3.88578e-16 1.8 0.135792 0.154986 0.0939483
-3 3.88578e-16 2 0.140239 0.156345 0.0834527
-3 3.88578e-16 2.2 0.145369 0.156661 0.0723806
-3 3.88578e-16 2.4 0.151241 0.156016 0.0607133
-3 3.88578e-16 2.6 0.157937 0.154507 0.0483731
-3 3.88578e-16 2.8 0.165579 0.152242 0.0352318
-3 0.2 -3 0.148862 0.071112 0.11961
-3 0.2 -2.8 0.144809 0.0680724 0.120972
-3 0.2 -2.6 0.141253 0.0658699 0.122566
-3 0.2 -2.4 0.138114 0.0644528 0.124455
-3 0.2 -2.2 0.135312 0.063784 0.126674
-3 0.2 -2 0.132774 0.0638444 0.129229
-3 0.2 -1.8 0.130433 0.0646344 0.132099
-3 0.2 -1.6 0.128239 0.0661739 0.135238
