#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.649 16.773  13.23
#Basis Matrix:
#  0.24246 -0.567105  -0.78715
# 0.235782  0.821478 -0.519211
# 0.941074 -0.059708  0.332889
-3 -2.6 -1.4 -0.336378 -0.316623 -0.364612
-3 -2.6 -1.2 -0.221644 -0.267487 -0.329556
-3 -2.6 -1 -0.134496 -0.228242 -0.284621
-3 -2.6 -0.8 -0.0706333 -0.197554 -0.23825
-3 -2.6 -0.6 -0.0248674 -0.173725 -0.194797
-3 -2.6 -0.4 0.00748062 -0.155204 -0.155959
-3 -2.6 -0.2 0.0301244 -0.140772 -0.121943
-3 -2.6 4.47035e-08 0.0458163 -0.129562 -0.0922573
-3 -2.6 0.2 0.0565236 -0.121003 -0.0662014
-3 -2.6 0.4 0.0636409 -0.114743 -0.0431442
-3 -2.6 0.6 0.0681763 -0.110558 -0.0226597
-3 -2.6 0.8 0.0708876 -0.108281 -0.00456216
-3 -2.6 1 0.0723648 -0.107733 0.0111304
-3 -2.6 1.2 0.0730663 -0.108689 0.0242798
-3 -2.6 1.4 0.0733303 -0.110867 0.0347278
-3 -2.6 1.6 0.0733799 -0.113938 0.042382
-3 -2.6 1.8 0.073339 -0.117561 0.0472692
-3 -2.6 2 0.0732591 -0.121407 0.0495498
-3 -2.6 2.2 0.0731513 -0.125195 0.0494991
-3 -2.6 2.4 0.0730145 -0.128707 0.0474701
-3 -2.6 2.6 0.0728535 -0.131796 0.0438483
-3 -2.6 2.8 0.0726854 -0.134384 0.039011
-3 -2.4 -3 -0.535743 -0.559323 0.481561
-3 -2.4 -2.8 -0.653732 -0.613994 0.390892
-3 -2.4 -2.6 -0.736974 -0.650796 0.254876
-3 -2.4 -2.4 -0.762996 -0.657712 0.0916978
-3 -2.4 -2.2 -0.723829 -0.630281 -0.0680729
-3 -2.4 -2 -0.631186 -0.574344 -0.195179
-3 -2.4 -1.8 -0.509531 -0.502507 -0.274455
-3 -2.4 -1.6 -0.383639 -0.427714 -0.307181
-3 -2.4 -1.4 -0.270314 -0.358919 -0.304655
-3 -2.4 -1.2 -0.177074 -0.300333 -0.280421
-3 -2.4 -1 -0.104798 -0.25272 -0.245649
-3 -2.4 -0.8 -0.0509581 -0.215024 -0.207815
-3 -2.4 -0.6 -0.0119076 -0.185541 -0.171135
-3 -2.4 -0.4 0.0158956 -0.162567 -0.137549
-3 -2.4 -0.2 0.0354019 -0.144672 -0.107615
-3 -2.4 4.47035e-08 0.0488815 -0.130772 -0.0811855
-3 -2.4 0.2 0.0580103 -0.120098 -0.0578372
-3 -2.4 0.4 0.064009 -0.112129 -0.0371331
-3 -2.4 0.6 0.0677761 -0.106512 -0.0187574
-3 -2.4 0.8 0.0699904 -0.102981 -0.00256214
-3 -2.4 1 0.0711742 -0.101294 0.0114502
-3 -2.4 1.2 0.0717256 -0.101195 0.0231841
-3 -2.4 1.4 0.0719322 -0.102393 0.0325256
-3 -2.4 1.6 0.07198 -0.104568 0.0394084
-3 -2.4 1.8 0.0719703 -0.107391 0.0438569
-3 -2.4 2 0.0719432 -0.110553 0.0460005
-3 -2.4 2.2 0.0719044 -0.113783 0.0460613
-3 -2.4 2.4 0.0718482 -0.116868 0.0443261
-3 -2.4 2.6 0.0717722 -0.119662 0.0411115
-3 -2.4 2.8 0.0716833 -0.122079 0.0367319
-3 -2.2 -3 -0.390746 -0.575003 0.423788
-3 -2.2 -2.8 -0.475742 -0.625306 0.344633
-3 -2.2 -2.6 -0.534452 -0.657907 0.232858
-3 -2.2 -2.4 -0.552996 -0.66292 0.102277
-3 -2.2 -2.2 -0.526724 -0.636795 -0.025616
-3 -2.2 -2 -0.462975 -0.584274 -0.130227
-3 -2.2 -1.8 -0.377249 -0.515844 -0.199896
-3 -2.2 -1.6 -0.286049 -0.442869 -0.233995
-3 -2.2 -1.4 -0.201539 -0.373907 -0.239454
-3 -2.2 -1.2 -0.130042 -0.313609 -0.225766
-3 -2.2 -1 -0.0732146 -0.263441 -0.201491
-3 -2.2 -0.8 -0.0299655 -0.222942 -0.172852
-3 -2.2 -0.6 0.00195019 -0.190792 -0.143709
-3 -2.2 -0.4 0.024967 -0.165474 -0.116101
-3 -2.2 -0.2 0.0412482 -0.145612 -0.0908746
-3 -2.2 4.47035e-08 0.0525391 -0.130096 -0.0681979
-3 -2.2 0.2 0.0601788 -0.118094 -0.0479255
-3 -2.2 0.4 0.0651742 -0.109007 -0.0298283
-3 -2.2 0.6 0.068284 -0.102408 -0.0137233
-3 -2.2 0.8 0.0700881 -0.0979692 0.000473522
-3 -2.2 1 0.0710324 -0.0954105 0.0127475
-3 -2.2 1.2 0.0714547 -0.094456 0.0230215
-3 -2.2 1.4 0.0715969 -0.0948157 0.031207
-3 -2.2 1.6 0.0716157 -0.0961848 0.0372524
-3 -2.2 1.8 0.0715971 -0.0982571 0.0411764
-3 -2.2 2 0.0715757 -0.100745 0.043079
-3 -2.2 2.2 0.0715565 -0.103396 0.0431345
-3 -2.2 2.4 0.0715326 -0.106011 0.041571
-3 -2.2 2.6 0.0714972 -0.108446 0.0386438
-3 -2.2 2.8 0.0714492 -0.110612 0.0346104
-3 -2 -3 -0.262378 -0.552587 0.372901
-3 -2 -2.8 -0.322126 -0.593764 0.3054
-3 -2 -2.6 -0.362767 -0.619191 0.21536
-3 -2 -2.4 -0.376225 -0.62162 0.112856
-3 -2 -2.2 -0.360005 -0.598543 0.0124527
-3 -2 -2 -0.318535 -0.553421 -0.0718926
-3 -2 -1.8 -0.261164 -0.494053 -0.131627
-3 -2 -1.6 -0.198309 -0.429332 -0.165212
-3 -2 -1.4 -0.138258 -0.366506 -0.176456
-3 -2 -1.2 -0.0859128 -0.310037 -0.171555
-3 -2 -1 -0.0431353 -0.261823 -0.156668
-3 -2 -0.8 -0.00976416 -0.222006 -0.13668
-3 -2 -0.6 0.0153886 -0.189793 -0.114908
-3 -2 -0.4 0.0338445 -0.16404 -0.0933291
-3 -2 -0.2 0.0470744 -0.143599 -0.0729533
-3 -2 4.47035e-08 0.0563357 -0.127479 -0.0541899
-3 -2 0.2 0.0626381 -0.114891 -0.0371281
-3 -2 0.4 0.0667693 -0.10524 -0.0217285
-3 -2 0.6 0.06934 -0.0980775 -0.00793905
-3 -2 0.8 0.0708254 -0.0930535 0.00425035
-3 -2 1 0.0715941 -0.0898713 0.014797
-3 -2 1.2 0.0719262 -0.0882516 0.0236242
-3 -2 1.4 0.0720232 -0.0879147 0.0306539
-3 -2 1.6 0.0720173 -0.088577 0.03584
-3 -2 1.8 0.0719832 -0.0899595 0.0391912
-3 -2 2 0.0719531 -0.0918014 0.0407809
-3 -2 2.2 0.0719334 -0.0938745 0.0407414
-3 -2 2.4 0.0719178 -0.0959944 0.0392497
-3 -2 2.6 0.0718978 -0.0980254 0.0365079
-3 -2 2.8 0.0718664 -0.0998801 0.0327231
-3 -1.8 -3 -0.15793 -0.506721 0.332029
-3 -1.8 -2.8 -0.200243 -0.538023 0.275207
-3 -1.8 -2.6 -0.228929 -0.556229 0.203124
-3 -1.8 -2.4 -0.239436 -0.556395 0.122962
-3 -1.8 -2.2 -0.230518 -0.536887 0.0444462
-3 -1.8 -2 -0.204835 -0.500092 -0.0231251
-3 -1.8 -1.8 -0.167917 -0.451447 -0.073656
-3 -1.8 -1.6 -0.126154 -0.397428 -0.105383
-3 -1.8 -1.4 -0.0849754 -0.343689 -0.120156
-3 -1.8 -1.2 -0.0479561 -0.294092 -0.121787
-3 -1.8 -1 -0.0168029 -0.250636 -0.114486
-3 -1.8 -0.8 0.00816466 -0.213885 -0.101893
-3 -1.8 -0.6 0.0274438 -0.183527 -0.0867053
-3 -1.8 -0.4 0.0418916 -0.158828 -0.0707028
-3 -1.8 -0.2 0.0524364 -0.138939 -0.0549368
-3 -1.8 4.47035e-08 0.0599306 -0.123062 -0.039963
-3 -1.8 0.2 0.0650959 -0.110524 -0.0260406
-3 -1.8 0.4 0.06852 -0.100784 -0.0132818
-3 -1.8 0.6 0.0706741 -0.0934206 -0.00174708
-3 -1.8 0.8 0.0719338 -0.0880909 0.0085033
-3 -1.8 1 0.0725952 -0.084504 0.0173924
-3 -1.8 1.2 0.072886 -0.082391 0.0248333
-3 -1.8 1.4 0.0729722 -0.0814911 0.0307481
-3 -1.8 1.6 0.0729652 -0.0815467 0.0350885
-3 -1.8 1.8 0.0729304 -0.0823085 0.0378515
-3 -1.8 2 0.072899 -0.0835452 0.0390856
-3 -1.8 2.2 0.0728791 -0.0850542 0.0388871
-3 -1.8 2.4 0.0728666 -0.0866699 0.0373897
-3 -1.8 2.6 0.0728523 -0.0882679 0.0347494
-3 -1.8 2.8 0.072826 -0.0897652 0.0311304
-3 -1.6 -3 -0.0779479 -0.449155 0.30099
-3 -1.6 -2.8 -0.109003 -0.471993 0.253351
-3 -1.6 -2.6 -0.130336 -0.484355 0.195396
-3 -1.6 -2.4 -0.139392 -0.483031 0.132218
-3 -1.6 -2.2 -0.13559 -0.467026 0.0703251
-3 -1.6 -2 -0.120562 -0.437956 0.0159172
-3 -1.6 -1.8 -0.0975959 -0.399484 -0.0267115
-3 -1.6 -1.6 -0.0705896 -0.356128 -0.0559187
-3 -1.6 -1.4 -0.0430422 -0.312068 -0.0724418
-3 -1.6 -1.2 -0.0174653 -0.270411 -0.0785119
-3 -1.6 -1 0.00473134 -0.233004 -0.0768928
-3 -1.6 -0.8 0.0230444 -0.200623 -0.0701879
-3 -1.6 -0.6 0.0375714 -0.173302 -0.0604941
-3 -1.6 -0.4 0.0487312 -0.150656 -0.0493231
-3 -1.6 -0.2 0.0570638 -0.132126 -0.0376738
-3 -1.6 4.47035e-08 0.0631124 -0.117126 -0.0261622
-3 -1.6 0.2 0.0673679 -0.105126 -0.0151517
-3 -1.6 0.4 0.0702503 -0.0956742 -0.00486018
-3 -1.6 0.6 0.0721099 -0.0883996 0.0045658
-3 -1.6 0.8 0.0732345 -0.0829922 0.0130074
-3 -1.6 1 0.0738563 -0.0791826 0.0203548
-3 -1.6 1.2 0.0741574 -0.0767238 0.0265063
-3 -1.6 1.4 0.0742731 -0.0753799 0.0313778
-3 -1.6 1.6 0.0742972 -0.0749225 0.0349145
-3 -1.6 1.8 0.0742875 -0.0751333 0.0371004
-3 -1.6 2 0.0742739 -0.0758112 0.0379617
-3 -1.6 2.2 0.0742665 -0.0767797 0.0375639
-3 -1.6 2.4 0.0742636 -0.0778934 0.0360042
-3 -1.6 2.6 0.0742565 -0.0790413 0.0334002
-3 -1.6 2.8 0.0742335 -0.0801475 0.0298789
-3 -1.4 -3 -0.0197227 -0.387769 0.277969
-3 -1.4 -2.8 -0.0437623 -0.404324 0.237965
-3 -1.4 -2.6 -0.0607646 -0.412622 0.190861
-3 -1.4 -2.4 -0.0692383 -0.410666 0.140303
-3 -1.4 -2.2 -0.0689282 -0.397906 0.0907257
-3 -1.4 -2 -0.0608719 -0.375447 0.046331
-3 -1.4 -1.8 -0.0470785 -0.345728 0.0101591
-3 -1.4 -1.6 -0.0299657 -0.311833 -0.0163886
-3 -1.4 -1.4 -0.0117994 -0.276751 -0.0334666
-3 -1.4 -1.2 0.00567412 -0.24286 -0.0423193
-3 -1.4 -1 0.0213489 -0.211733 -0.0447077
-3 -1.4 -0.8 0.0346951 -0.184184 -0.0424408
-3 -1.4 -0.6 0.045605 -0.160452 -0.037094
-3 -1.4 -0.4 0.0542301 -0.140408 -0.029899
-3 -1.4 -0.2 0.0608514 -0.123727 -0.0217473
-3 -1.4 4.47035e-08 0.0657923 -0.110019 -0.0132521
-3 -1.4 0.2 0.0693699 -0.0988939 -0.00482509
-3 -1.4 0.4 0.0718729 -0.0899988 0.0032524
-3 -1.4 0.6 0.0735535 -0.083028 0.0107759
-3 -1.4 0.8 0.0746267 -0.0777158 0.0175833
-3 -1.4 1 0.0752712 -0.0738258 0.0235376
-3 -1.4 1.2 0.0756309 -0.0711404 0.0285222
-3 -1.4 1.4 0.0758157 -0.0694527 0.0324442
-3 -1.4 1.6 0.0759044 -0.0685647 0.0352401
-3 -1.4 1.8 0.0759481 -0.0682892 0.0368808
-3 -1.4 2 0.0759756 -0.0684543 0.0373729
-3 -1.4 2.2 0.0759988 -0.0689094 0.0367562
-3 -1.4 2.4 0.0760182 -0.0695295 0.0350971
-3 -1.4 2.6 0.0760264 -0.0702183 0.0324813
-3 -1.4 2.8 0.0760113 -0.0709088 0.0290044
-3 -1.2 -3 0.0204006 -0.327283 0.260678
-3 -1.2 -2.8 0.000777176 -0.339722 0.226981
-3 -1.2 -2.6 -0.0136474 -0.345606 0.188181
-3 -1.2 -2.4 -0.0219073 -0.34377 0.146954
-3 -1.2 -2.2 -0.0238788 -0.333969 0.106429
-3 -1.2 -2 -0.0202483 -0.316988 0.0695449
-3 -1.2 -1.8 -0.0122996 -0.294463 0.0385011
-3 -1.2 -1.6 -0.0015896 -0.268484 0.0144556
-3 -1.2 -1.4 0.010374 -0.241152 -0.00246298
-3 -1.2 -1.2 0.0223607 -0.214232 -0.0129084
-3 -1.2 -1 0.0335155 -0.188993 -0.0179785
-3 -1.2 -0.8 0.0433475 -0.166186 -0.0189077
-3 -1.2 -0.6 0.0516572 -0.146144 -0.0168549
-3 -1.2 -0.4 0.0584445 -0.128896 -0.0127961
-3 -1.2 -0.2 0.0638271 -0.114293 -0.00749507
-3 -1.2 4.47035e-08 0.0679802 -0.102099 -0.00152375
-3 -1.2 0.2 0.0710977 -0.0920465 0.00469805
-3 -1.2 0.4 0.0733705 -0.0838774 0.0108595
-3 -1.2 0.6 0.0749755 -0.0773527 0.0167226
-3 -1.2 0.8 0.0760703 -0.072256 0.0220975
-3 -1.2 1 0.076791 -0.0683893 0.0268276
-3 -1.2 1.2 0.0772506 -0.0655676 0.0307839
-3 -1.2 1.4 0.0775384 -0.0636152 0.0338645
-3 -1.2 1.6 0.0777209 -0.0623646 0.0359971
-3 -1.2 1.8 0.0778438 -0.0616582 0.0371404
-3 -1.2 2 0.0779347 -0.061352 0.0372839
-3 -1.2 2.2 0.0780069 -0.0613197 0.0364457
-3 -1.2 2.4 0.078063 -0.0614564 0.0346673
-3 -1.2 2.6 0.0780974 -0.0616808 0.0320075
-3 -1.2 2.8 0.0780982 -0.0619359 0.0285356
-3 -1 -3 0.0458918 -0.27036 0.247004
-3 -1 -2.8 0.0293045 -0.280456 0.2186
-3 -1 -2.6 0.0166095 -0.28522 0.186243
-3 -1 -2.4 0.00855656 -0.284058 0.151987
-3 -1 -2.2 0.00524668 -0.276938 0.118155
-3 -1 -2 0.00621448 -0.264452 0.0869044
-3 -1 -1.8 0.0105934 -0.247721 0.0598882
-3 -1 -1.6 0.0173251 -0.228172 0.0380646
-3 -1 -1.4 0.0253594 -0.207273 0.0216906
-3 -1 -1.2 0.0338002 -0.186314 0.0104564
-3 -1 -1 0.0419779 -0.166281 0.00368936
-3 -1 -0.8 0.0494588 -0.147821 0.000554007
-3 -1 -0.6 0.0560112 -0.131283 0.000205364
-3 -1 -0.4 0.0615547 -0.116787 0.0018816
-3 -1 -0.2 0.0661096 -0.104296 0.00494375
-3 -1 4.47035e-08 0.0697559 -0.0936875 0.00887897
-3 -1 0.2 0.0726039 -0.0847939 0.0132842
-3 -1 0.4 0.0747753 -0.0774362 0.0178429
-3 -1 0.6 0.0763916 -0.0714378 0.022303
-3 -1 0.8 0.0775676 -0.0666306 0.0264596
-3 -1 1 0.0784065 -0.0628554 0.0301441
-3 -1 1.2 0.0789976 -0.0599609 0.0332187
-3 -1 1.4 0.079414 -0.0578021 0.0355744
-3 -1 1.6 0.0797126 -0.0562408 0.0371305
-3 -1 1.8 0.0799347 -0.0551473 0.0378351
-3 -1 2 0.0801069 -0.0544032 0.0376634
-3 -1 2.2 0.080244 -0.053905 0.0366156
-3 -1 2.4 0.0803502 -0.0535666 0.0347125
-3 -1 2.6 0.0804217 -0.0533214 0.0319907
-3 -1 2.8 0.0804475 -0.0531233 0.0284973
-3 -0.8 -3 0.0596738 -0.218522 0.235318
-3 -0.8 -2.8 0.045575 -0.227494 0.211487
-3 -0.8 -2.6 0.0343626 -0.231997 0.184261
-3 -0.8 -2.4 0.0267493 -0.231825 0.155327
-3 -0.8 -2.2 0.0228776 -0.227093 0.126526
-3 -0.8 -2 0.0224357 -0.218279 0.0995476
-3 -0.8 -1.8 0.0248074 -0.206176 0.0757007
-3 -0.8 -1.6 0.0292283 -0.191775 0.0557989
-3 -0.8 -1.4 0.0349248 -0.176105 0.0401529
-3 -0.8 -1.2 0.0412134 -0.160101 0.0286519
-3 -0.8 -1 0.0475559 -0.144514 0.0208909
-3 -0.8 -0.8 0.0535727 -0.129875 0.0163036
-3 -0.8 -0.6 0.0590291 -0.116511 0.014273
-3 -0.8 -0.4 0.0638061 -0.104577 0.0142057
-3 -0.8 -0.2 0.0678692 -0.094106 0.0155727
-3 -0.8 4.47035e-08 0.0712403 -0.0850509 0.0179238
-3 -0.8 0.2 0.0739754 -0.0773185 0.0208851
-3 -0.8 0.4 0.0761494 -0.0707932 0.0241491
-3 -0.8 0.6 0.0778454 -0.0653517 0.0274627
-3 -0.8 0.8 0.079147 -0.0608694 0.030616
-3 -0.8 1 0.0801337 -0.057224 0.033435
-3 -0.8 1.2 0.0808769 -0.0542959 0.0357768
-3 -0.8 1.4 0.081438 -0.0519695 0.0375272
-3 -0.8 1.6 0.0818667 -0.0501337 0.038599
-3 -0.8 1.8 0.0822007 -0.0486843 0.0389314
-3 -0.8 2 0.0824664 -0.0475262 0.0384879
-3 -0.8 2.2 0.0826794 -0.0465765 0.0372537
-3 -0.8 2.4 0.0828461 -0.0457665 0.0352327
-3 -0.8 2.6 0.0829642 -0.0450439 0.0324433
-3 -0.8 2.8 0.0830236 -0.044373 0.028914
-3 -0.6 -3 0.0641591 -0.172718 0.224617
-3 -0.6 -2.8 0.0525141 -0.18119 0.204833
-3 -0.6 -2.6 0.0428988 -0.185841 0.181807
-3 -0.6 -2.4 0.0360938 -0.186721 0.157035
-3 -0.6 -2.2 0.0323216 -0.184037 0.132098
-3 -0.6 -2 0.0313911 -0.17819 0.108412
-3 -0.6 -1.8 0.032848 -0.169762 0.087082
-3 -0.6 -1.6 0.0361093 -0.15945 0.068825
-3 -0.6 -1.4 0.040573 -0.147983 0.0539744
-3 -0.6 -1.2 0.0456931 -0.136035 0.0425347
-3 -0.6 -1 0.051023 -0.124168 0.0342685
-3 -0.6 -0.8 0.0562296 -0.112805 0.0287883
-3 -0.6 -0.6 0.0610879 -0.102229 0.0256376
-3 -0.6 -0.4 0.0654644 -0.0926004 0.0243499
-3 -0.6 -0.2 0.0692964 -0.083987 0.0244864
-3 -0.6 4.47035e-08 0.0725722 -0.0763893 0.0256546
-3 -0.6 0.2 0.0753151 -0.0697656 0.0275137
-3 -0.6 0.4 0.07757 -0.0640486 0.0297728
-3 -0.6 0.6 0.0793943 -0.0591579 0.0321854
-3 -0.6 0.8 0.0808506 -0.0550065 0.0345436
-3 -0.6 1 0.0820016 -0.0515046 0.0366728
-3 -0.6 1.2 0.0829068 -0.0485621 0.0384284
-3 -0.6 1.4 0.0836189 -0.0460895 0.0396932
-3 -0.6 1.6 0.0841826 -0.0440007 0.0403755
-3 -0.6 1.8 0.0846337 -0.042214 0.0404073
-3 -0.6 2 0.0849983 -0.0406553 0.0397425
-3 -0.6 2.2 0.0852934 -0.0392599 0.0383545
-3 -0.6 2.4 0.085527 -0.037975 0.0362331
-3 -0.6 2.6 0.0856985 -0.0367615 0.0333814
-3 -0.6 2.8 0.0857988 -0.035594 0.0298122
-3 -0.4 -3 0.0614361 -0.133571 0.214559
-3 -0.4 -2.8 0.0524569 -0.141589 0.198349
-3 -0.4 -2.6 0.0447228 -0.146381 0.178795
-3 -0.4 -2.4 0.0391381 -0.148133 0.157328
-3 -0.4 -2.2 0.0360254 -0.147087 0.135399
-3 -0.4 -2 0.0352978 -0.143577 0.114282
-3 -0.4 -1.8 0.0366164 -0.138034 0.0949637
-3 -0.4 -1.6 0.039519 -0.130953 0.0781043
-3 -0.4 -1.4 0.043516 -0.122845 0.0640474
-3 -0.4 -1.2 0.0481544 -0.114193 0.0528662
-3 -0.4 -1 0.0530536 -0.105409 0.0444278
-3 -0.4 -0.8 0.0579193 -0.0968181 0.0384617
-3 -0.4 -0.6 0.0625421 -0.0886507 0.0346217
-3 -0.4 -0.4 0.0667871 -0.0810545 0.0325334
-3 -0.4 -0.2 0.07058 -0.0741086 0.0318277
-3 -0.4 4.47035e-08 0.0738926 -0.0678405 0.0321607
-3 -0.4 0.2 0.0767294 -0.0622419 0.0332228
-3 -0.4 0.4 0.0791181 -0.0572808 0.034742
-3 -0.4 0.6 0.0811001 -0.0529104 0.0364826
-3 -0.4 0.8 0.0827248 -0.0490746 0.0382423
-3 -0.4 1 0.0840446 -0.0457118 0.0398496
-3 -0.4 1.2 0.0851106 -0.0427573 0.0411608
-3 -0.4 1.4 0.0859705 -0.0401456 0.0420578
-3 -0.4 1.6 0.086666 -0.0378118 0.0424458
-3 -0.4 1.8 0.0872318 -0.0356946 0.0422519
-3 -0.4 2 0.0876945 -0.0337376 0.0414225
-3 -0.4 2.2 0.0880724 -0.0318926 0.039921
-3 -0.4 2.4 0.0883752 -0.030121 0.0377258
-3 -0.4 2.6 0.0886038 -0.0283954 0.0348269
-3 -0.4 2.8 0.0887502 -0.0267008 0.0312239
-3 -0.2 -3 0.0534522 -0.10137 0.205407
-3 -0.2 -2.8 0.0473746 -0.1085 0.192208
-3 -0.2 -2.6 0.0418181 -0.11308 0.17545
-3 -0.2 -2.4 0.0378253 -0.11532 0.156566
-3 -0.2 -2.2 0.0358215 -0.115437 0.136959
-3 -0.2 -2 0.0358109 -0.113684 0.117831
-3 -0.2 -1.8 0.0375437 -0.110365 0.100107
-3 -0.2 -1.6 0.0406448 -0.105819 0.0844138
-3 -0.2 -1.4 0.0447043 -0.100395 0.0711021
-3 -0.2 -1.2 0.0493359 -0.094424 0.0602856
-3 -0.2 -1 0.054209 -0.0881952 0.0518958
-3 -0.2 -0.8 0.0590624 -0.0819442 0.0457372
-3 -0.2 -0.6 0.0637047 -0.0758479 0.0415361
-3 -0.2 -0.4 0.0680077 -0.0700285 0.0389819
-3 -0.2 -0.2 0.0718955 -0.0645621 0.037756
-3 -0.2 4.47035e-08 0.075334 -0.0594882 0.0375519
-3 -0.2 0.2 0.0783198 -0.0548191 0.0380864
-3 -0.2 0.4 0.0808716 -0.0505475 0.0391051
-3 -0.2 0.6 0.0830228 -0.0466524 0.040384
-3 -0.2 0.8 0.0848156 -0.0431029 0.0417287
-3 -0.2 1 0.0862965 -0.0398613 0.0429727
-3 -0.2 1.2 0.0875124 -0.036885 0.0439751
-3 -0.2 1.4 0.0885081 -0.0341288 0.0446188
-3 -0.2 1.6 0.0893241 -0.0315467 0.044808
-3 -0.2 1.8 0.0899951 -0.0290942 0.044466
-3 -0.2 2 0.0905487 -0.0267307 0.0435334
-3 -0.2 2.2 0.0910048 -0.0244219 0.041966
-3 -0.2 2.4 0.0913749 -0.0221415 0.039732
-3 -0.2 2.6 0.0916615 -0.0198731 0.0368104
-3 -0.2 2.8 0.0918572 -0.0176111 0.0331891
-3 3.88578e-16 -3 0.0421073 -0.0759315 0.19789
-3 3.88578e-16 -2.8 0.0390164 -0.0814167 0.186932
-3 3.88578e-16 -2.6 0.0358243 -0.0852051 0.172221
-3 3.88578e-16 -2.4 0.033686 -0.0874213 0.155217
-3 3.88578e-16 -2.2 0.0331116 -0.0881902 0.137303
