#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.727 24.684  9.578
#Basis Matrix:
# -0.188147   0.352237   0.916804
# 0.0455119   0.935599  -0.350118
# -0.981086 -0.0241483  -0.192061
-3 -0.6 1 -0.00596126 -0.00868512 0.0764568
-3 -0.6 1.2 -0.0012126 0.00487151 0.0891963
-3 -0.6 1.4 0.00428826 0.0202613 0.104278
-3 -0.6 1.6 0.0109545 0.0378487 0.122016
-3 -0.6 1.8 0.0191938 0.0581706 0.142669
-3 -0.6 2 0.0294118 0.0820034 0.166413
-3 -0.6 2.2 0.04202 0.110435 0.193289
-3 -0.6 2.4 0.0574469 0.144938 0.223128
-3 -0.6 2.6 0.0761527 0.187416 0.255415
-3 -0.6 2.8 0.098638 0.240199 0.289074
-3 -0.4 -3 -0.071503 -0.175637 0.0115961
-3 -0.4 -2.8 -0.0872519 -0.153534 0.0202735
-3 -0.4 -2.6 -0.0993952 -0.138144 0.0238763
-3 -0.4 -2.4 -0.107397 -0.127306 0.0237616
-3 -0.4 -2.2 -0.111155 -0.119132 0.0213683
-3 -0.4 -2 -0.110906 -0.112279 0.0181091
-3 -0.4 -1.8 -0.107143 -0.106 0.01518
-3 -0.4 -1.6 -0.100516 -0.10002 0.013405
-3 -0.4 -1.4 -0.0917616 -0.0943368 0.0131826
-3 -0.4 -1.2 -0.0816422 -0.0890221 0.014541
-3 -0.4 -1 -0.0708906 -0.0840853 0.017267
-3 -0.4 -0.8 -0.0601585 -0.0794201 0.0210537
-3 -0.4 -0.6 -0.0499696 -0.0748188 0.0256199
-3 -0.4 -0.4 -0.0406858 -0.0700225 0.0307782
-3 -0.4 -0.2 -0.0324971 -0.0647732 0.0364557
-3 -0.4 4.47035e-08 -0.0254316 -0.0588494 0.0426867
-3 -0.4 0.2 -0.0193829 -0.0520794 0.0495946
-3 -0.4 0.4 -0.0141432 -0.0443347 0.0573768
-3 -0.4 0.6 -0.00943511 -0.0355128 0.066293
-3 -0.4 0.8 -0.00493662 -0.0255111 0.0766591
-3 -0.4 1 -0.000298611 -0.0141986 0.0888413
-3 -0.4 1.2 0.004846 -0.001382 0.103251
-3 -0.4 1.4 0.0108797 0.0132339 0.120335
-3 -0.4 1.6 0.0182035 0.0300955 0.140569
-3 -0.4 1.8 0.0272463 0.0498647 0.164444
-3 -0.4 2 0.038481 0.0734996 0.192443
-3 -0.4 2.2 0.0524485 0.102357 0.225009
-3 -0.4 2.4 0.0697936 0.138315 0.26247
-3 -0.4 2.6 0.0913093 0.183904 0.304886
-3 -0.4 2.8 0.117984 0.242437 0.351776
-3 -0.2 -3 -0.0430591 -0.172371 0.0366707
-3 -0.2 -2.8 -0.0571718 -0.15176 0.0381923
-3 -0.2 -2.6 -0.0680804 -0.136963 0.0366002
-3 -0.2 -2.4 -0.0755398 -0.126186 0.0331231
-3 -0.2 -2.2 -0.0795744 -0.117958 0.0287975
-3 -0.2 -2 -0.0804271 -0.111229 0.0245335
-3 -0.2 -1.8 -0.0785014 -0.105353 0.0210721
-3 -0.2 -1.6 -0.0743043 -0.100011 0.0189229
-3 -0.2 -1.4 -0.0683965 -0.0950749 0.0183382
-3 -0.2 -1.2 -0.0613474 -0.0904866 0.0193395
-3 -0.2 -1 -0.0536961 -0.0861671 0.0217866
-3 -0.2 -0.8 -0.0459148 -0.0819767 0.0254615
-3 -0.2 -0.6 -0.0383794 -0.0777193 0.0301437
-3 -0.2 -0.4 -0.0313494 -0.0731721 0.0356617
-3 -0.2 -0.2 -0.024962 -0.0681219 0.0419196
-3 -0.2 4.47035e-08 -0.0192393 -0.0623914 0.0489073
-3 -0.2 0.2 -0.0141043 -0.0558499 0.0567013
-3 -0.2 0.4 -0.00940164 -0.0484074 0.0654648
-3 -0.2 0.6 -0.00491648 -0.039996 0.0754461
-3 -0.2 0.8 -0.000389772 -0.030543 0.0869784
-3 -0.2 1 0.0044726 -0.019937 0.100479
-3 -0.2 1.2 0.00999662 -0.00799094 0.116448
-3 -0.2 1.4 0.0165433 0.00560276 0.135469
-3 -0.2 1.6 0.0245186 0.0213273 0.158212
-3 -0.2 1.8 0.0343925 0.0399135 0.18544
-3 -0.2 2 0.046729 0.0624378 0.218016
-3 -0.2 2.2 0.062234 0.0904572 0.256891
-3 -0.2 2.4 0.0818246 0.126195 0.303077
-3 -0.2 2.6 0.106728 0.172789 0.357527
-3 -0.2 2.8 0.138609 0.23462 0.420869
-3 3.88578e-16 -3 -0.0221137 -0.164229 0.0601653
-3 3.88578e-16 -2.8 -0.0346937 -0.144952 0.0549539
-3 3.88578e-16 -2.6 -0.0444516 -0.131327 0.0486391
